,date,open,close,high,low,volume,code
80,2004-05-13,6.0,0.13136729222520105,6.03,5.85,8093.34,600165
81,2004-05-14,5.95,0.12198391420911527,5.99,5.65,7931.52,600165
82,2004-05-17,5.62,0.1172922252010724,5.74,5.5,9087.82,600165
83,2004-05-18,5.49,0.12097855227882039,5.66,5.49,10114.91,600165
84,2004-05-19,5.67,0.12030831099195712,5.75,5.59,14742.81,600165
85,2004-05-20,5.62,0.12030831099195712,5.73,5.56,6298.16,600165
86,2004-05-21,5.62,0.12131367292225202,5.68,5.52,5142.1,600165
87,2004-05-24,5.68,0.11930294906166218,5.68,5.58,3373.88,600165
88,2004-05-25,5.69,0.11628686327077749,5.69,5.44,6123.14,600165
89,2004-05-26,5.58,0.11494638069705095,5.58,5.42,9357.42,600165
90,2004-05-27,5.44,0.11896782841823057,5.62,5.4,7500.54,600165
91,2004-05-28,5.53,0.11628686327077749,5.63,5.48,5356.29,600165
92,2004-05-31,5.48,0.11494638069705095,5.55,5.4,5271.91,600165
93,2004-06-01,5.48,0.11896782841823057,5.6,5.4,8070.0,600165
94,2004-06-02,5.6,0.1172922252010724,5.6,5.48,6052.71,600165
95,2004-06-03,5.56,0.11126005361930295,5.56,5.3,8591.12,600165
96,2004-06-04,5.34,0.10623324396782842,5.4,5.15,14871.07,600165
97,2004-06-07,5.18,0.10288203753351209,5.2,5.03,7959.3,600165
98,2004-06-08,5.08,0.1079088471849866,5.27,5.04,8998.46,600165
99,2004-06-09,5.27,0.10187667560321716,5.3,5.05,7856.68,600165
100,2004-06-10,5.1,0.09550938337801608,5.1,4.82,8951.69,600165
101,2004-06-11,4.99,0.09785522788203753,5.05,4.89,8363.58,600165
102,2004-06-14,5.08,0.0938337801608579,5.1,4.76,7262.6,600165
103,2004-06-15,4.9,0.09986595174262734,5.04,4.8,7689.2,600165
104,2004-06-16,4.92,0.09584450402144774,4.96,4.61,26281.82,600165
105,2004-06-17,4.86,0.09148793565683645,4.99,4.75,11682.11,600165
106,2004-06-18,4.71,0.08646112600536195,4.73,4.55,11217.06,600165
107,2004-06-21,4.62,0.09048257372654157,4.77,4.49,13574.47,600165
108,2004-06-22,4.78,0.09919571045576407,5.18,4.75,33124.97,600165
109,2004-06-23,4.95,0.09718498659517429,4.98,4.86,10811.88,600165
110,2004-06-24,4.86,0.08914209115281503,4.93,4.61,17446.24,600165
111,2004-06-25,4.71,0.08378016085790886,4.73,4.5,10019.28,600165
112,2004-06-28,4.52,0.07975871313672923,4.52,4.4,5495.74,600165
113,2004-06-29,4.38,0.08076407506702414,4.48,4.35,5956.84,600165
114,2004-06-30,4.45,0.07741286863270776,4.5,4.34,5320.1,600165
115,2004-07-01,4.4,0.0851206434316354,4.6,4.35,13591.58,600165
116,2004-07-02,4.6,0.0881367292225201,4.73,4.58,16773.97,600165
117,2004-07-05,4.67,0.08981233243967827,4.73,4.59,5192.0,600165
118,2004-07-06,4.72,0.0888069705093834,4.78,4.68,6739.0,600165
119,2004-07-07,4.68,0.08411528150134047,4.68,4.46,7505.59,600165
120,2004-07-08,4.5,0.0844504021447721,4.57,4.48,3384.13,600165
121,2004-07-09,4.56,0.08277479892761393,4.6,4.5,3382.61,600165
122,2004-07-12,4.49,0.0787533512064343,4.5,4.37,4870.0,600165
123,2004-07-13,4.34,0.08109919571045578,4.47,4.34,2851.13,600165
124,2004-07-14,4.45,0.0804289544235925,4.51,4.37,3634.49,600165
125,2004-07-15,4.49,0.08277479892761393,4.6,4.46,5147.82,600165
126,2004-07-16,4.53,0.08713136729222519,4.67,4.5,9958.95,600165
127,2004-07-19,4.64,0.08713136729222519,4.66,4.59,5358.29,600165
128,2004-07-20,4.64,0.08310991957104556,4.66,4.51,5135.49,600165
129,2004-07-21,4.51,0.08545576407506701,4.63,4.41,6494.6,600165
130,2004-07-22,4.59,0.08143431635388738,4.59,4.45,5802.18,600165
131,2004-07-23,4.4,0.08143431635388738,4.47,4.38,3786.78,600165
132,2004-07-27,4.36,0.06836461126005362,4.36,4.02,19703.24,600165
133,2004-07-28,4.15,0.07138069705093834,4.18,4.05,8016.34,600165
134,2004-07-29,4.18,0.07205093833780161,4.2,4.1,5773.96,600165
135,2004-07-30,4.2,0.06970509383378017,4.2,4.12,4123.5,600165
136,2004-08-02,4.05,0.06802949061662199,4.1,4.03,2501.09,600165
137,2004-08-03,4.05,0.06936997319034853,4.12,4.05,2938.49,600165
138,2004-08-04,4.1,0.07339142091152816,4.28,4.1,9102.98,600165
139,2004-08-05,4.22,0.07171581769436998,4.23,4.15,3930.59,600165
140,2004-08-06,4.18,0.07339142091152816,4.25,4.13,4914.86,600165
141,2004-08-09,4.23,0.07104557640750671,4.23,4.16,2426.0,600165
142,2004-08-10,4.16,0.07104557640750671,4.23,4.15,2338.0,600165
143,2004-08-11,4.2,0.07037533512064344,4.2,4.11,1686.0,600165
144,2004-08-12,4.1,0.06467828418230563,4.1,3.95,7318.0,600165
145,2004-08-13,3.95,0.06635388739946378,4.05,3.95,4458.0,600165
146,2004-08-16,3.98,0.06166219839142091,4.04,3.88,4447.98,600165
147,2004-08-17,3.88,0.06233243967828418,3.96,3.83,3877.0,600165
148,2004-08-18,3.9,0.07037533512064344,4.29,3.89,21855.89,600165
149,2004-08-19,4.03,0.06802949061662199,4.2,4.01,8261.28,600165
150,2004-08-20,4.05,0.06467828418230563,4.12,3.88,8716.0,600165
151,2004-08-23,3.94,0.06702412868632708,4.08,3.91,4948.75,600165
152,2004-08-24,4.05,0.07238605898123325,4.28,4.05,20757.46,600165
153,2004-08-25,4.2,0.07171581769436998,4.26,4.11,7721.17,600165
154,2004-08-26,4.18,0.07238605898123325,4.24,4.1,6743.17,600165
155,2004-08-27,4.2,0.06970509383378017,4.24,4.1,5274.78,600165
156,2004-08-30,4.1,0.06970509383378017,4.15,4.01,3850.45,600165
157,2004-08-31,4.3,0.07205093833780161,4.3,4.16,8615.18,600165
158,2004-09-01,4.18,0.07037533512064344,4.18,4.11,4046.0,600165
159,2004-09-02,4.12,0.07305630026809652,4.24,4.1,6083.59,600165
160,2004-09-03,4.2,0.07305630026809652,4.3,4.17,9073.77,600165
161,2004-09-06,4.23,0.0757372654155496,4.31,4.2,7956.4,600165
162,2004-09-07,4.3,0.07506702412868634,4.33,4.21,5744.06,600165
163,2004-09-08,4.26,0.07272117962466489,4.28,4.19,5935.19,600165
164,2004-09-09,4.18,0.06903485254691687,4.2,4.1,6082.99,600165
165,2004-09-10,4.1,0.06903485254691687,4.12,4.03,3497.25,600165
166,2004-09-13,4.1,0.06367292225201072,4.1,3.9,5412.54,600165
167,2004-09-14,3.95,0.06970509383378017,4.16,3.95,5227.7,600165
168,2004-09-15,4.12,0.07674262734584451,4.48,4.1,31562.05,600165
169,2004-09-16,4.33,0.0804289544235925,4.5,4.28,21816.95,600165
170,2004-09-17,4.5,0.08746648793565685,4.66,4.44,33643.01,600165
171,2004-09-20,4.67,0.09249329758713136,4.83,4.56,30896.35,600165
172,2004-09-21,4.81,0.08847184986595173,4.84,4.65,20460.57,600165
173,2004-09-22,4.66,0.08612600536193031,4.89,4.6,14538.01,600165
174,2004-09-23,4.6,0.08914209115281503,4.7,4.5,13165.66,600165
175,2004-09-24,4.72,0.08378016085790886,4.78,4.53,29055.0,600165
176,2004-09-27,4.6,0.09416890080428954,4.95,4.54,63857.55,600165
177,2004-09-28,4.85,0.09182305630026812,4.85,4.68,19481.69,600165
178,2004-09-29,4.75,0.08478552278820377,4.82,4.55,16135.98,600165
179,2004-09-30,4.58,0.0804289544235925,4.6,4.35,12192.68,600165
180,2004-10-08,4.45,0.08478552278820377,4.59,4.38,5815.1,600165
181,2004-10-11,4.5,0.08210455764075068,4.65,4.4,12712.04,600165
182,2004-10-12,4.46,0.07908847184986596,4.53,4.4,7149.0,600165
183,2004-10-13,4.4,0.08009383378016084,4.52,4.38,6215.06,600165
184,2004-10-14,4.42,0.06936997319034853,4.43,4.09,10994.0,600165
185,2004-10-15,4.11,0.06869973190348526,4.16,3.98,9531.94,600165
186,2004-10-18,4.1,0.06903485254691687,4.16,4.05,5212.59,600165
187,2004-10-19,4.1,0.06735924932975872,4.2,4.05,5869.58,600165
188,2004-10-20,4.05,0.06601876675603217,4.12,3.99,4813.21,600165
189,2004-10-21,4.0,0.07473190348525467,4.41,4.0,34383.19,600165
190,2004-10-22,4.23,0.07640750670241288,4.36,4.17,18141.42,600165
191,2004-10-25,4.32,0.0653485254691689,4.32,3.89,18763.78,600165
192,2004-10-26,3.99,0.06367292225201072,4.0,3.76,15294.09,600165
193,2004-10-27,3.95,0.06970509383378017,4.3,3.85,12221.5,600165
194,2004-10-28,4.14,0.06735924932975872,4.18,4.01,10306.5,600165
195,2004-10-29,3.97,0.061327077747989275,3.98,3.66,10479.19,600165
196,2004-11-01,3.88,0.06400804289544236,4.1,3.85,7717.98,600165
197,2004-11-02,3.95,0.06333780160857909,3.96,3.86,3587.19,600165
198,2004-11-03,3.93,0.06568364611260054,4.03,3.92,4544.83,600165
199,2004-11-04,4.01,0.06233243967828418,4.07,3.9,4598.5,600165
200,2004-11-05,3.89,0.06333780160857909,3.99,3.89,3147.81,600165
201,2004-11-08,3.89,0.06467828418230563,4.0,3.89,2990.68,600165
202,2004-11-09,3.97,0.06568364611260054,4.03,3.92,2651.22,600165
203,2004-11-10,4.01,0.06970509383378017,4.16,3.96,10111.56,600165
204,2004-11-11,4.15,0.06836461126005362,4.2,4.07,13071.0,600165
205,2004-11-12,4.09,0.06802949061662199,4.13,4.03,5925.0,600165
206,2004-11-15,4.09,0.0700402144772118,4.13,4.07,3581.69,600165
207,2004-11-16,4.13,0.0700402144772118,4.13,4.07,4280.51,600165
208,2004-11-17,4.14,0.06769436997319032,4.17,4.05,5012.51,600165
209,2004-11-18,4.06,0.06869973190348526,4.11,4.02,6543.04,600165
210,2004-11-19,4.1,0.07238605898123325,4.26,4.06,21137.44,600165
211,2004-11-22,4.2,0.07305630026809652,4.27,4.15,10451.39,600165
212,2004-11-23,4.22,0.07473190348525467,4.28,4.15,11097.85,600165
213,2004-11-24,4.27,0.07071045576407507,4.28,4.13,10040.69,600165
214,2004-11-25,4.15,0.07205093833780161,4.2,4.09,6631.11,600165
215,2004-11-26,4.2,0.07506702412868634,4.45,4.16,33382.35,600165
216,2004-11-29,4.22,0.0700402144772118,4.31,4.1,11153.5,600165
217,2004-11-30,4.14,0.07272117962466489,4.24,4.1,6628.11,600165
218,2004-12-01,4.23,0.07104557640750671,4.23,4.12,5642.81,600165
219,2004-12-02,4.12,0.07305630026809652,4.23,4.1,8677.95,600165
220,2004-12-03,4.23,0.0757372654155496,4.3,4.18,15682.24,600165
221,2004-12-06,4.41,0.07439678284182306,4.42,4.24,6751.99,600165
222,2004-12-07,4.26,0.07037533512064344,4.29,4.11,7580.0,600165
223,2004-12-08,4.14,0.07104557640750671,4.2,4.11,5379.67,600165
224,2004-12-09,4.15,0.07171581769436998,4.27,4.12,4861.0,600165
225,2004-12-10,4.18,0.06568364611260054,4.19,4.0,8600.5,600165
226,2004-12-13,4.0,0.06467828418230563,4.05,3.92,4513.33,600165
227,2004-12-14,3.98,0.06367292225201072,4.01,3.89,2584.0,600165
228,2004-12-15,3.95,0.06367292225201072,4.0,3.83,5570.15,600165
229,2004-12-16,3.91,0.06166219839142091,3.93,3.87,3804.99,600165
230,2004-12-17,3.85,0.06166219839142091,3.9,3.82,2704.1,600165
231,2004-12-20,3.87,0.06233243967828418,3.92,3.83,2598.66,600165
232,2004-12-21,3.84,0.06266756032171582,3.94,3.84,2541.38,600165
233,2004-12-22,3.95,0.06735924932975872,4.06,3.91,4572.02,600165
234,2004-12-23,4.05,0.06300268096514745,4.06,3.92,4160.0,600165
235,2004-12-24,3.9,0.06266756032171582,3.95,3.9,2194.0,600165
236,2004-12-27,4.02,0.0653485254691689,4.07,3.97,9462.0,600165
237,2004-12-28,3.96,0.06467828418230563,3.97,3.91,2780.44,600165
238,2004-12-29,3.97,0.06300268096514745,4.02,3.91,2250.93,600165
239,2004-12-30,3.9,0.0596514745308311,3.91,3.82,4260.18,600165
240,2004-12-31,3.81,0.06032171581769437,3.86,3.81,2753.36,600165
241,2005-01-04,3.84,0.05998659517426273,3.85,3.71,3065.97,600165
242,2005-01-05,3.83,0.06233243967828418,3.93,3.79,3682.01,600165
243,2005-01-06,3.93,0.060656836461126004,3.93,3.82,1444.65,600165
244,2005-01-07,3.85,0.05998659517426273,3.91,3.81,2285.57,600165
245,2005-01-10,3.79,0.061327077747989275,3.87,3.7,3234.01,600165
246,2005-01-11,3.87,0.05998659517426273,3.87,3.76,2805.0,600165
247,2005-01-12,3.85,0.06032171581769437,3.85,3.75,3132.0,600165
248,2005-01-13,3.8,0.05931635388739946,3.87,3.79,3352.4,600165
249,2005-01-14,3.8,0.05730563002680965,3.85,3.75,3138.0,600165
250,2005-01-17,3.72,0.05227882037533513,3.72,3.58,6317.67,600165
251,2005-01-18,3.6,0.05395442359249329,3.69,3.59,2980.57,600165
252,2005-01-19,3.65,0.05395442359249329,3.71,3.61,2711.16,600165
253,2005-01-20,3.65,0.05227882037533513,3.65,3.52,5365.26,600165
254,2005-01-21,3.66,0.0596514745308311,3.96,3.65,27749.8,600165
255,2005-01-24,3.82,0.06166219839142091,3.9,3.79,12729.86,600165
256,2005-01-25,3.81,0.05998659517426273,3.85,3.77,6430.7,600165
257,2005-01-26,3.8,0.05864611260053619,3.86,3.78,3538.7,600165
258,2005-01-27,3.78,0.0529490616621984,3.78,3.58,8877.0,600165
259,2005-01-28,3.58,0.048592493297587136,3.64,3.47,7549.33,600165
260,2005-01-31,3.47,0.04121983914209115,3.47,3.14,7490.02,600165
261,2005-02-01,3.25,0.04088471849865952,3.36,3.2,4545.09,600165
262,2005-02-02,3.32,0.04691689008042896,3.48,3.2,7496.85,600165
263,2005-02-03,3.49,0.042560321715817695,3.49,3.3,5970.82,600165
264,2005-02-04,3.26,0.04289544235924933,3.36,3.26,3539.5,600165
265,2005-02-16,3.43,0.044906166219839144,3.44,3.34,3711.8,600165
266,2005-02-17,3.38,0.047252010723860594,3.45,3.37,3474.43,600165
267,2005-02-18,3.47,0.04658176943699732,3.47,3.41,2898.08,600165
268,2005-02-21,3.42,0.04926273458445039,3.52,3.4,5078.75,600165
269,2005-02-22,3.5,0.05261394101876675,3.63,3.48,11199.43,600165
270,2005-02-23,3.58,0.05462466487935656,3.68,3.54,11933.2,600165
271,2005-02-24,3.68,0.05697050938337801,3.76,3.59,13806.89,600165
272,2005-02-25,3.76,0.057640750670241284,3.84,3.7,24501.75,600165
273,2005-02-28,3.79,0.05998659517426273,3.96,3.78,52253.79,600165
274,2005-03-01,3.79,0.05663538873994638,3.82,3.68,14470.86,600165
275,2005-03-02,3.68,0.055294906166219834,3.82,3.66,10986.5,600165
276,2005-03-03,3.66,0.05697050938337801,3.75,3.66,6046.63,600165
277,2005-03-04,3.76,0.05328418230563002,3.76,3.62,6292.0,600165
278,2005-03-07,3.63,0.05395442359249329,3.67,3.6,4791.95,600165
279,2005-03-08,3.63,0.055965147453083106,3.73,3.61,6218.05,600165
280,2005-03-09,3.71,0.055630026809651484,3.73,3.66,5404.0,600165
281,2005-03-10,3.7,0.05194369973190348,3.7,3.54,7227.41,600165
282,2005-03-11,3.55,0.05127345844504021,3.6,3.52,6266.63,600165
283,2005-03-14,3.65,0.056300268096514755,3.9,3.65,21385.8,600165
284,2005-03-15,3.72,0.050938337801608585,3.72,3.54,7535.9,600165
285,2005-03-16,3.54,0.04624664879356569,3.54,3.36,7698.49,600165
286,2005-03-17,3.4,0.04624664879356569,3.45,3.39,3319.18,600165
287,2005-03-18,3.39,0.041890080428954424,3.42,3.26,4499.79,600165
288,2005-03-21,3.25,0.04423592493297587,3.39,3.25,2532.31,600165
289,2005-03-22,3.35,0.038203753351206446,3.39,3.18,3170.28,600165
290,2005-03-23,3.18,0.03987935656836461,3.3,3.18,3858.99,600165
291,2005-03-24,3.23,0.04289544235924933,3.32,3.22,2576.61,600165
292,2005-03-25,3.31,0.043230563002680966,3.33,3.27,3293.69,600165
293,2005-03-28,3.3,0.04121983914209115,3.31,3.17,4271.0,600165
294,2005-03-29,3.27,0.04054959785522788,3.3,3.23,2519.0,600165
295,2005-03-30,3.21,0.03853887399463807,3.25,3.17,4143.9,600165
296,2005-03-31,3.17,0.03853887399463807,3.2,3.04,4688.4,600165
297,2005-04-01,3.24,0.04121983914209115,3.32,3.12,5053.59,600165
298,2005-04-04,3.28,0.03987935656836461,3.3,3.2,2700.0,600165
299,2005-04-05,3.23,0.03853887399463807,3.25,3.15,4624.0,600165
300,2005-04-06,3.35,0.041890080428954424,3.35,3.19,8246.0,600165
301,2005-04-07,3.29,0.0435656836461126,3.37,3.24,9209.64,600165
302,2005-04-08,3.31,0.04423592493297587,3.38,3.27,5445.52,600165
303,2005-04-11,3.32,0.043230563002680966,3.38,3.28,7707.97,600165
304,2005-04-13,3.35,0.045576407506702415,3.41,3.28,12354.79,600165
305,2005-04-14,3.4,0.04088471849865952,3.41,3.26,6166.99,600165
306,2005-04-15,3.26,0.04021447721179626,3.28,3.17,8527.46,600165
307,2005-04-18,3.22,0.03887399463806972,3.26,3.15,6568.0,600165
308,2005-04-19,3.24,0.04088471849865952,3.27,3.18,19710.64,600165
309,2005-04-20,3.23,0.03552278820375336,3.23,3.07,8700.99,600165
310,2005-04-21,3.1,0.028485254691689013,3.1,2.88,7562.0,600165
311,2005-04-22,2.85,0.02613941018766755,2.92,2.75,8296.29,600165
312,2005-04-25,2.71,0.022453083109919572,2.77,2.7,4530.15,600165
313,2005-04-26,2.72,0.025804289544235928,2.83,2.72,4825.55,600165
314,2005-04-27,2.85,0.024128686327077736,2.85,2.73,2805.0,600165
315,2005-04-28,2.7,0.024798927613941008,2.8,2.58,8047.03,600165
316,2005-04-29,2.78,0.02345844504021448,2.78,2.66,6190.37,600165
317,2005-05-09,2.74,0.01876675603217158,2.88,2.58,4970.0,600165
318,2005-05-10,2.58,0.01876675603217158,2.65,2.54,3386.4,600165
319,2005-05-11,2.6,0.017761394101876674,2.63,2.55,3160.0,600165
320,2005-05-12,2.55,0.012399463806970518,2.55,2.35,6657.8,600165
321,2005-05-13,2.41,0.014745308310991953,2.49,2.38,6572.71,600165
322,2005-05-16,2.48,0.015415549597855224,2.51,2.42,3960.21,600165
323,2005-05-17,2.45,0.01575067024128686,2.55,2.45,4188.59,600165
324,2005-05-18,2.5,0.016756032171581767,2.55,2.48,6599.88,600165
325,2005-05-19,2.56,0.016756032171581767,2.56,2.47,4724.1,600165
326,2005-05-20,2.55,0.01642091152815013,2.58,2.52,4179.38,600165
327,2005-05-23,2.55,0.014075067024128682,2.58,2.46,11464.0,600165
328,2005-05-25,2.5,0.019772117962466487,2.66,2.5,21407.84,600165
329,2005-05-26,2.58,0.017761394101876674,2.61,2.54,8322.3,600165
330,2005-05-27,2.55,0.01575067024128686,2.6,2.51,5512.59,600165
331,2005-05-30,2.51,0.017091152815013402,2.58,2.47,5460.05,600165
332,2005-05-31,2.57,0.0217828418230563,2.7,2.53,19031.86,600165
333,2005-06-01,2.59,0.019772117962466487,2.67,2.58,11466.7,600165
334,2005-06-02,2.63,0.01876675603217158,2.65,2.59,5603.11,600165
335,2005-06-03,2.61,0.017091152815013402,2.61,2.52,6192.47,600165
336,2005-06-06,2.51,0.019101876675603216,2.62,2.51,5378.0,600165
337,2005-06-07,2.61,0.018431635388739945,2.68,2.58,10584.0,600165
338,2005-06-08,2.51,0.024798927613941008,2.8,2.51,24708.92,600165
339,2005-06-09,2.76,0.030495978552278827,2.96,2.71,44431.84,600165
340,2005-06-10,2.95,0.02546916890080428,2.97,2.77,45445.16,600165
341,2005-06-13,2.77,0.025134048257372657,2.83,2.73,7971.64,600165
342,2005-06-14,2.81,0.022453083109919572,2.83,2.71,6269.02,600165
343,2005-06-15,2.67,0.019772117962466487,2.71,2.61,6365.71,600165
344,2005-06-16,2.66,0.01943699731903485,2.67,2.57,4347.62,600165
345,2005-06-17,2.66,0.01943699731903485,2.66,2.57,2900.0,600165
346,2005-06-20,2.61,0.0217828418230563,2.71,2.55,6872.0,600165
347,2005-06-21,2.69,0.019772117962466487,2.69,2.62,4367.0,600165
348,2005-06-22,2.63,0.02044235924932976,2.67,2.61,2880.42,600165
349,2005-06-23,2.65,0.019101876675603216,2.67,2.61,2638.0,600165
350,2005-06-24,2.58,0.019101876675603216,2.61,2.56,3380.56,600165
351,2005-06-27,2.67,0.02111260053619303,2.7,2.63,7540.46,600165
352,2005-06-28,2.64,0.01809651474530831,2.64,2.56,5362.43,600165
353,2005-06-29,2.57,0.017761394101876674,2.6,2.55,2911.5,600165
354,2005-06-30,2.55,0.01373994638069706,2.55,2.44,6779.28,600165
355,2005-07-01,2.45,0.007707774798927619,2.45,2.26,7031.0,600165
356,2005-07-04,2.23,0.00536193029490617,2.23,2.15,6530.95,600165
357,2005-07-05,2.22,0.006702412868632712,2.28,2.21,3882.29,600165
358,2005-07-06,2.26,0.006032171581769441,2.26,2.21,1935.0,600165
359,2005-07-07,2.1,0.0036863270777479917,2.19,2.05,12355.32,600165
360,2005-07-08,2.12,0.002680965147453085,2.14,2.05,9915.6,600165
361,2005-07-11,2.09,0.0023458445040214493,2.17,2.09,8222.62,600165
362,2005-07-12,2.1,0.0030160857908847205,2.15,1.98,15481.54,600165
363,2005-07-13,2.13,0.0020107238605898137,2.13,2.06,6576.85,600165
364,2005-07-14,2.1,0.0020107238605898137,2.15,2.07,5328.49,600165
365,2005-07-15,2.1,0.0010053619302949068,2.11,1.98,10973.75,600165
366,2005-07-18,2.03,0.0,2.06,2.0,6285.0,600165
