,date,open,close,high,low,volume,code
124,2004-07-15,0.958,0.0436053045628231,0.962,0.91,0.0018721461150914425,000008
125,2004-07-16,0.934,0.04173222446991833,0.971,0.926,0.0021715951565908437,000008
126,2004-07-19,0.931,0.04195699408106691,0.952,0.93,0.0014540074546832355,000008
127,2004-07-20,0.933,0.04495392222971454,0.981,0.897,0.006665388878449702,000008
128,2004-07-21,0.953,0.04765115756349742,1.016,0.943,0.00832749402844235,000008
129,2004-07-22,1.014,0.04847531280437551,1.028,0.984,0.005241687599436343,000008
130,2004-07-23,1.033,0.049224544841537425,1.041,1.0,0.0048605505624268845,000008
131,2004-07-26,1.034,0.04840038960065932,1.037,1.006,0.0028465722518439844,000008
132,2004-07-27,1.008,0.04637746310032217,1.013,0.969,0.0032799567470543495,000008
133,2004-07-28,0.988,0.04435453659998501,0.997,0.953,0.001026373271440544,000008
134,2004-07-29,0.953,0.04562823106316027,0.987,0.953,0.0005163267830390247,000008
135,2004-07-30,0.976,0.0444294598037012,0.982,0.965,0.0003767205147608609,000008
136,2004-08-02,0.956,0.04802577358207836,1.015,0.948,0.0021701288712043095,000008
137,2004-08-03,1.006,0.047950850378362185,1.031,1.006,0.002790924071511657,000008
138,2004-08-04,1.011,0.05147224095302314,1.062,1.002,0.004487054108907499,000008
139,2004-08-05,1.066,0.05229639619390126,1.113,1.041,0.018279252444251368,000008
140,2004-08-06,1.07,0.04825054319322695,1.07,1.018,0.00303025541216315,000008
141,2004-08-09,0.967,0.0444294598037012,0.976,0.967,0.0011990769574496967,000008
142,2004-08-10,0.92,0.04300591893309357,0.956,0.919,0.0029558458453187815,000008
143,2004-08-11,0.944,0.044729152618565964,0.988,0.944,0.00213401055225528,000008
144,2004-08-12,0.956,0.04308084213680977,0.966,0.93,0.0013935717642334288,000008
145,2004-08-13,0.948,0.04495392222971454,0.976,0.939,0.0005170687587767891,000008
146,2004-08-16,0.961,0.044804075822282165,0.982,0.945,0.0005922468004924139,000008
147,2004-08-17,0.971,0.0436802277665393,0.971,0.949,0.0006277556393711371,000008
148,2004-08-18,0.962,0.043380534951674536,0.967,0.944,0.0003767293478053581,000008
149,2004-08-19,0.939,0.039859144377013565,0.951,0.906,0.0019011273340867392,000008
150,2004-08-20,0.894,0.0395594515621488,0.925,0.861,0.0015538826888130172,000008
151,2004-08-23,0.895,0.03993406758072975,0.913,0.895,0.00022950899517061243,000008
152,2004-08-24,0.903,0.04015883719187833,0.917,0.891,0.0003404608670998763,000008
153,2004-08-25,0.908,0.0395594515621488,0.911,0.892,0.00012640086675485754,000008
154,2004-08-26,0.898,0.0395594515621488,0.905,0.882,8.787995970259107e-05,000008
155,2004-08-27,0.892,0.03925975874728404,0.907,0.891,3.31150838199833e-05,000008
156,2004-08-30,0.896,0.04105791563647262,0.926,0.865,0.00019627908177216564,000008
157,2004-08-31,0.929,0.04173222446991833,0.942,0.919,0.0005138093653573242,000008
158,2004-09-01,0.936,0.04158237806248596,0.936,0.908,0.0,000008
159,2004-09-02,0.933,0.04053345321045928,0.933,0.899,0.0002150934665511905,000008
160,2004-09-03,0.915,0.0395594515621488,0.915,0.9,0.0002786737208419986,000008
161,2004-09-06,0.891,0.03978422117329738,0.919,0.891,8.54067072433765e-05,000008
162,2004-09-07,0.905,0.040383606803026904,0.918,0.9,9.847961309922482e-05,000008
163,2004-09-08,0.899,0.039859144377013565,0.913,0.896,9.052987305174949e-05,000008
164,2004-09-09,0.896,0.03648760020978497,0.905,0.861,0.00043148539064346864,000008
165,2004-09-10,0.861,0.03753652506181165,0.875,0.848,0.0003873201681574947,000008
166,2004-09-13,0.873,0.036337753802352595,0.873,0.85,0.00030309708887674223,000008
167,2004-09-14,0.873,0.0387352963212707,0.902,0.873,0.0004865240909054894,000008
168,2004-09-15,0.896,0.041132838840188805,0.936,0.888,0.0007362519249301807,000008
169,2004-09-16,0.925,0.04143253165505357,0.928,0.902,0.0013745630524754657,000008
170,2004-09-17,0.928,0.04315576534052596,0.967,0.915,0.001702110008520443,000008
171,2004-09-20,0.95,0.04562823106316027,0.983,0.948,0.0018873301185821205,000008
172,2004-09-21,0.983,0.04195699408106691,0.985,0.934,0.005287707761266728,000008
173,2004-09-22,0.89,0.044279613396268826,0.975,0.89,0.005340944520451321,000008
174,2004-09-23,0.959,0.047875927174645984,1.013,0.949,0.010875429878880676,000008
175,2004-09-24,1.022,0.04420469019255264,1.03,0.962,0.005820057687023664,000008
176,2004-09-27,0.974,0.044729152618565964,0.998,0.949,0.0016961565365293339,000008
177,2004-09-28,0.964,0.04832546639694312,1.019,0.937,0.003967768255961915,000008
178,2004-09-29,1.019,0.04750131115606503,1.044,0.988,0.004162280728834641,000008
179,2004-09-30,0.997,0.04510376863714693,1.011,0.969,0.0010272742419792577,000008
180,2004-10-08,0.979,0.04682700232261932,1.004,0.948,0.0010202873037819765,000008
181,2004-10-11,0.999,0.04592792387802503,1.011,0.976,0.00195783547975873,000008
182,2004-10-12,0.968,0.04457930621113359,0.991,0.964,0.0005107707980502892,000008
183,2004-10-13,0.953,0.043380534951674536,0.971,0.949,0.0010498515037140877,000008
184,2004-10-14,0.956,0.03993406758072975,0.982,0.906,0.001734774607071069,000008
185,2004-10-15,0.917,0.04045853000674309,0.919,0.884,0.0009430953279209915,000008
186,2004-10-18,0.922,0.04068329961789167,0.922,0.898,0.0003665625135890869,000008
187,2004-10-19,0.922,0.040383606803026904,0.922,0.905,0.0005237907056391543,000008
188,2004-10-20,0.911,0.039409605154716414,0.918,0.884,0.0007712042820055805,000008
189,2004-10-21,0.896,0.03881021952498689,0.942,0.868,0.0017785158434211778,000008
190,2004-10-22,0.879,0.03821083389525736,0.897,0.879,0.0009161103769820614,000008
191,2004-10-25,0.905,0.038960065932419276,0.907,0.884,0.0005118660955679413,000008
192,2004-10-26,0.879,0.03858544991383831,0.9,0.879,0.0003742119301236576,000008
193,2004-10-27,0.884,0.0395594515621488,0.902,0.88,0.0006736344724895669,000008
194,2004-10-28,0.902,0.0428560725256612,0.946,0.902,0.0018966313144376668,000008
195,2004-10-29,0.927,0.04135760845133738,0.946,0.919,0.0010027713765440394,000008
196,2004-11-01,0.92,0.0395594515621488,0.951,0.896,0.0006081462805873646,000008
197,2004-11-02,0.896,0.039859144377013565,0.928,0.879,0.0012506531042688171,000008
198,2004-11-03,0.907,0.04015883719187833,0.912,0.889,0.0004497079614411815,000008
199,2004-11-04,0.93,0.039334681951000226,0.93,0.896,0.0006849937677129593,000008
200,2004-11-05,0.899,0.03881021952498689,0.905,0.887,0.00041381930164907904,000008
201,2004-11-08,0.937,0.041282685247621194,0.937,0.907,0.001283300036730449,000008
202,2004-11-09,0.93,0.03978422117329738,0.936,0.902,0.00036700416581394665,000008
203,2004-11-10,0.907,0.042556379710796434,0.95,0.903,0.0013761794996184522,000008
204,2004-11-11,0.942,0.04188207087735072,0.953,0.933,0.0015170577263042121,000008
205,2004-11-12,0.929,0.041282685247621194,0.942,0.919,0.0005940134093918529,000008
206,2004-11-15,0.913,0.04068329961789167,0.929,0.911,0.0011543552531603992,000008
207,2004-11-16,0.919,0.043380534951674536,0.959,0.913,0.0018319469295847094,000008
208,2004-11-17,0.951,0.04173222446991833,0.951,0.93,0.0007403327914878848,000008
209,2004-11-18,0.925,0.04203191728478311,0.939,0.925,0.0005628857605837385,000008
210,2004-11-19,0.931,0.04300591893309357,0.951,0.931,0.0007171107175047596,000008
211,2004-11-22,0.948,0.04315576534052596,0.953,0.933,0.000942035362581328,000008
212,2004-11-23,0.956,0.04457930621113359,0.974,0.937,0.002207050997202584,000008
213,2004-11-24,0.956,0.04105791563647262,0.971,0.921,0.00168577770924513,000008
214,2004-11-25,0.922,0.04015883719187833,0.925,0.896,0.0012725767207108546,000008
215,2004-11-26,0.905,0.04000899078444594,0.92,0.905,0.0003906590589774343,000008
216,2004-11-29,0.912,0.03993406758072975,0.914,0.899,0.00016052291764752109,000008
217,2004-11-30,0.902,0.04000899078444594,0.919,0.902,5.15849798636179e-06,000008
218,2004-12-01,0.908,0.04143253165505357,0.93,0.908,0.0001812982383049232,000008
219,2004-12-02,0.937,0.042106840488499296,0.951,0.928,0.0009935761772224595,000008
220,2004-12-03,0.937,0.04562823106316027,0.983,0.937,0.005062412128321277,000008
221,2004-12-06,0.982,0.04562823106316027,1.016,0.96,0.0031436717035071317,000008
222,2004-12-07,0.983,0.044279613396268826,0.998,0.959,0.0015089489914557872,000008
223,2004-12-08,0.956,0.04487899902599835,0.976,0.956,0.001012867546404333,000008
224,2004-12-09,0.974,0.04510376863714693,1.01,0.948,0.002092027091760113,000008
225,2004-12-13,0.971,0.04188207087735072,0.971,0.928,0.001170616888079735,000008
226,2004-12-14,0.921,0.04248145650708023,0.948,0.921,0.0003485431028148095,000008
227,2004-12-15,0.943,0.04405484378512025,0.985,0.9,0.009214897010808529,000008
228,2004-12-16,0.962,0.0436802277665393,0.976,0.953,0.0006787046400309568,000008
229,2004-12-17,0.954,0.04727654154491646,1.005,0.914,0.007698201439328702,000008
230,2004-12-20,1.004,0.048700082415524086,1.045,0.983,0.007766277713268582,000008
231,2004-12-21,1.011,0.04810069678579456,1.045,0.999,0.0030575760187929735,000008
232,2004-12-22,1.02,0.047875927174645984,1.021,0.999,0.00235439501246029,000008
233,2004-12-23,1.026,0.04600284708174122,1.034,0.987,0.0013351058427064964,000008
234,2004-12-24,0.988,0.04667715591518693,1.008,0.964,0.0016601795462922594,000008
235,2004-12-27,1.008,0.04720161834120027,1.02,0.996,0.0007309167660538751,000008
236,2004-12-28,1.003,0.04615269348917359,1.004,0.977,0.000611882658409678,000008
237,2004-12-29,0.984,0.04615269348917359,1.002,0.972,0.000351104685718996,000008
238,2004-12-30,0.974,0.0436053045628231,0.977,0.954,0.0010621647677431772,000008
239,2004-12-31,0.965,0.044279613396268826,0.981,0.953,0.0008254391752183566,000008
240,2005-01-04,0.956,0.04405484378512025,0.981,0.945,0.000383256967688785,000008
241,2005-01-05,0.957,0.04600284708174122,0.996,0.954,0.0005064867714691496,000008
242,2005-01-06,0.993,0.04600284708174122,1.02,0.988,0.001553785525323548,000008
243,2005-01-07,0.988,0.04802577358207836,1.022,0.988,0.0012596893087894472,000008
244,2005-01-10,1.066,0.051846856971604106,1.066,1.066,0.0014067594996677406,000008
245,2005-01-11,1.119,0.05581778676856223,1.119,1.119,0.003275522558716758,000008
246,2005-01-12,1.175,0.06001348617666891,1.175,1.138,0.027785763586090282,000008
247,2005-01-13,1.188,0.05986363976923654,1.223,1.16,0.013626675914510935,000008
248,2005-01-14,1.163,0.05986363976923654,1.201,1.14,0.009072676161359195,000008
249,2005-01-17,1.147,0.05559301715741365,1.188,1.114,0.00861255404045582,000008
250,2005-01-18,1.097,0.05986363976923654,1.173,1.097,0.010002336428599955,000008
251,2005-01-19,1.214,0.06188656626957368,1.231,1.177,0.013119906485617873,000008
252,2005-01-20,1.193,0.06473364801078893,1.259,1.152,0.010772401247865396,000008
253,2005-01-21,1.24,0.06803026897430134,1.293,1.229,0.016892941442594633,000008
254,2005-01-24,1.298,0.06818011538173371,1.332,1.24,0.012674164561155932,000008
255,2005-01-25,1.266,0.07290027721585374,1.348,1.24,0.01053405920819759,000008
256,2005-01-26,1.346,0.07170150595639468,1.367,1.312,0.010387112679942256,000008
257,2005-01-27,1.312,0.07035288828950326,1.332,1.276,0.0070320043903057735,000008
258,2005-01-28,1.278,0.07035288828950326,1.361,1.278,0.007775154922988263,000008
259,2005-01-31,1.289,0.06540795684423467,1.322,1.247,0.0043901026125062895,000008
260,2005-02-01,1.207,0.06076271821383083,1.248,1.185,0.00634566799982924,000008
261,2005-02-02,1.151,0.06458380160335656,1.244,1.126,0.007712572802725639,000008
262,2005-02-03,1.259,0.06196148947328988,1.279,1.183,0.007115255834691835,000008
263,2005-02-04,1.224,0.06405933917734324,1.24,1.158,0.0043060915262934695,000008
264,2005-02-16,1.227,0.06450887839964037,1.245,1.217,0.0018815974727034413,000008
265,2005-02-17,1.223,0.06540795684423467,1.255,1.181,0.003875957591458072,000008
266,2005-02-18,1.229,0.06301041432531657,1.238,1.2,0.0017090351154062438,000008
267,2005-02-22,1.269,0.07215104517869184,1.337,1.269,0.0282769338584013,000008
268,2005-02-23,1.349,0.08211583127294522,1.47,1.337,0.03312800656408269,000008
269,2005-02-24,1.471,0.08039259758747286,1.57,1.392,0.03562322680496176,000008
270,2005-02-25,1.447,0.07851951749456806,1.47,1.416,0.013955998312499848,000008
271,2005-02-28,1.422,0.07724582303139282,1.459,1.392,0.010518389387259566,000008
272,2005-03-01,1.401,0.07941859593916237,1.436,1.372,0.011111934645293066,000008
273,2005-03-02,1.432,0.07334981643815089,1.456,1.338,0.02002119065040966,000008
274,2005-03-03,1.349,0.07140181314152994,1.371,1.284,0.013710360178077358,000008
275,2005-03-04,1.24,0.06143702704727654,1.24,1.194,0.004786176327760504,000008
276,2005-03-07,1.106,0.067505806548288,1.276,1.104,0.026852552434961652,000008
277,2005-03-08,1.238,0.06301041432531657,1.261,1.183,0.023980956168057118,000008
278,2005-03-09,1.224,0.06053794860268225,1.236,1.158,0.01937027476836688,000008
279,2005-03-10,1.182,0.06158687345470892,1.229,1.161,0.01669092971494379,000008
280,2005-03-14,1.211,0.06053794860268225,1.221,1.16,0.010191010259060034,000008
281,2005-03-15,1.182,0.06331010714018132,1.228,1.15,0.015485263306299183,000008
282,2005-03-16,1.206,0.05986363976923654,1.206,1.15,0.012624637680660163,000008
283,2005-03-17,1.162,0.05679178841687269,1.181,1.105,0.01064385395129772,000008
284,2005-03-18,1.132,0.05446916910167079,1.149,1.059,0.006507056555837486,000008
285,2005-03-21,1.105,0.05484378512025175,1.116,1.059,0.008184575368477739,000008
286,2005-03-22,1.104,0.0543942458979546,1.113,1.068,0.007164014240316349,000008
287,2005-03-23,1.09,0.048700082415524086,1.09,1.023,0.015056922479496715,000008
288,2005-03-24,1.016,0.04855023600809171,1.029,0.977,0.014023730097704338,000008
289,2005-03-25,1.022,0.04562823106316027,1.027,0.981,0.015540363837872686,000008
290,2005-03-28,0.984,0.04308084213680977,0.984,0.937,0.008593501163475372,000008
291,2005-03-29,0.946,0.04315576534052596,0.964,0.926,0.006937879468143665,000008
292,2005-03-30,0.942,0.03970929796958118,0.943,0.896,0.008842707847874729,000008
293,2005-03-31,0.919,0.04278114932194501,0.951,0.903,0.011030052322804072,000008
294,2005-04-01,0.939,0.04397992058140406,0.983,0.907,0.013371012274584128,000008
295,2005-04-04,0.944,0.0445043830074174,0.992,0.93,0.0157922116025767,000008
296,2005-04-05,0.959,0.04502884543343073,1.008,0.953,0.014087275019817156,000008
297,2005-04-06,0.972,0.045553307859444066,0.992,0.933,0.012359990834479709,000008
298,2005-04-07,0.985,0.04750131115606503,1.05,0.982,0.022149662883765197,000008
299,2005-04-08,1.008,0.048700082415524086,1.037,1.008,0.014249909035099506,000008
300,2005-04-11,1.043,0.051996703379036495,1.097,1.024,0.017955132709471303,000008
301,2005-04-12,1.066,0.04712669513748407,1.066,1.0,0.01117502024909203,000008
302,2005-04-13,0.995,0.047801003970929797,1.042,0.99,0.01439212988454884,000008
303,2005-04-14,1.01,0.042106840488499296,1.016,0.928,0.028038044169974664,000008
304,2005-04-15,0.936,0.04045853000674309,0.961,0.896,0.01903256981115013,000008
305,2005-04-18,0.907,0.033565595264853525,0.91,0.822,0.021902929451825058,000008
306,2005-04-19,0.814,0.03438975050573162,0.837,0.786,0.011372447626648833,000008
307,2005-04-20,0.827,0.03438975050573162,0.848,0.796,0.01065600822052586,000008
308,2005-04-21,0.825,0.029444819060463027,0.844,0.765,0.017603851362862362,000008
309,2005-04-22,0.77,0.02764666217127444,0.792,0.735,0.016669465416815604,000008
310,2005-04-25,0.737,0.025773582078369668,0.737,0.701,0.014213534557860058,000008
311,2005-04-26,0.718,0.02644789091181539,0.735,0.695,0.008001272029071953,000008
312,2005-04-27,0.735,0.024799580430059184,0.735,0.704,0.0064486701317110285,000008
313,2005-04-28,0.703,0.025773582078369668,0.726,0.635,0.017805748260934742,000008
314,2005-04-29,0.701,0.022551884318573467,0.706,0.668,0.010897168001388272,000008
315,2005-05-09,0.676,0.017532029669588674,0.701,0.608,0.013329152476711922,000008
316,2005-05-10,0.596,0.016183412002697233,0.602,0.557,0.01132695744748828,000008
317,2005-05-11,0.583,0.016108488798981045,0.613,0.581,0.011504589972326867,000008
318,2005-05-12,0.589,0.017007567243575335,0.611,0.581,0.008393362041257933,000008
319,2005-05-13,0.613,0.021428036262830602,0.66,0.603,0.0199631222158851,000008
320,2005-05-16,0.672,0.023001423540870612,0.722,0.643,0.028994636389887366,000008
321,2005-05-17,0.676,0.022476961114857273,0.683,0.655,0.012370705317454806,000008
322,2005-05-18,0.68,0.02397542518918109,0.717,0.675,0.0119667348604201,000008
323,2005-05-19,0.701,0.023301116355735375,0.71,0.679,0.008092588043083953,000008
324,2005-05-20,0.685,0.02127818985539822,0.685,0.656,0.0089246696677642,000008
325,2005-05-23,0.657,0.017831722484453437,0.657,0.6,0.010176656561752092,000008
326,2005-05-24,0.609,0.022402037911141086,0.673,0.603,0.014259793211891868,000008
327,2005-05-25,0.689,0.02360080917060013,0.712,0.676,0.02497101679356969,000008
