,date,open,close,high,low,volume,code
99,2004-06-10,7.88,0.12941176470588234,7.98,7.76,2976.25,000008
100,2004-06-11,7.93,0.12857142857142856,8.12,7.82,1861.31,000008
101,2004-06-14,7.9,0.11764705882352941,8.0,7.46,3882.0,000008
102,2004-06-15,7.46,0.12436974789915967,7.71,7.39,1642.46,000008
103,2004-06-16,7.72,0.126890756302521,7.85,7.6,1153.0,000008
104,2004-06-17,7.77,0.12016806722689075,7.85,7.5,1364.6,000008
105,2004-06-18,7.51,0.11932773109243697,7.65,7.5,1084.4,000008
106,2004-06-21,7.52,0.12633053221288515,7.84,7.46,913.85,000008
107,2004-06-22,7.75,0.12829131652661063,7.93,7.7,1259.66,000008
108,2004-06-23,7.72,0.12857142857142856,7.92,7.71,668.82,000008
109,2004-06-24,7.85,0.12549019607843137,7.9,7.73,785.0,000008
110,2004-06-25,7.83,0.11512605042016807,7.85,7.35,1626.51,000008
111,2004-06-28,7.35,0.10504201680672268,7.35,7.0,1961.45,000008
112,2004-06-29,7.0,0.10672268907563026,7.16,6.82,1469.66,000008
113,2004-06-30,7.06,0.1053221288515406,7.18,6.92,1073.76,000008
114,2004-07-01,7.03,0.11316526610644256,7.37,7.03,1357.0,000008
115,2004-07-02,7.26,0.11316526610644256,7.37,7.12,637.26,000008
116,2004-07-05,7.14,0.10840336134453782,7.27,7.12,676.16,000008
117,2004-07-06,7.18,0.1100840336134454,7.31,7.15,606.0,000008
118,2004-07-07,7.2,0.12016806722689075,7.55,7.18,2557.4,000008
119,2004-07-08,7.55,0.13081232492997197,7.93,7.46,6400.63,000008
120,2004-07-09,7.76,0.12212885154061626,8.18,7.61,3796.91,000008
121,2004-07-12,7.57,0.13109243697478992,8.0,7.55,8794.95,000008
122,2004-07-13,8.02,0.14201680672268907,8.33,7.83,7160.34,000008
123,2004-07-14,8.33,0.142296918767507,8.45,7.99,3226.35,000008
124,2004-07-15,8.34,0.14173669467787114,8.38,7.92,2392.99,000008
125,2004-07-16,8.13,0.13585434173669467,8.45,8.06,2732.0,000008
126,2004-07-19,8.11,0.13641456582633055,8.29,8.1,1919.61,000008
127,2004-07-20,8.12,0.146218487394958,8.54,7.81,7819.48,000008
128,2004-07-21,8.3,0.1549019607843137,8.85,8.21,9701.17,000008
129,2004-07-22,8.83,0.15770308123249302,8.95,8.57,6207.69,000008
130,2004-07-23,8.99,0.16022408963585436,9.06,8.71,5776.2,000008
131,2004-07-26,9.0,0.1574229691876751,9.03,8.76,3496.15,000008
132,2004-07-27,8.78,0.15098039215686276,8.82,8.44,3986.79,000008
133,2004-07-28,8.6,0.1442577030812325,8.68,8.3,1435.48,000008
134,2004-07-29,8.3,0.1484593837535014,8.59,8.3,858.05,000008
135,2004-07-30,8.5,0.1445378151260504,8.55,8.4,700.0,000008
136,2004-08-02,8.32,0.15630252100840336,8.84,8.25,2730.34,000008
137,2004-08-03,8.76,0.15602240896358543,8.98,8.76,3433.15,000008
138,2004-08-04,8.8,0.16750700280112044,9.25,8.72,5353.36,000008
139,2004-08-05,9.28,0.17002801120448177,9.69,9.06,20967.68,000008
140,2004-08-06,9.32,0.15686274509803919,9.32,8.86,3704.1,000008
141,2004-08-09,8.42,0.1445378151260504,8.5,8.42,1631.0,000008
142,2004-08-10,8.01,0.13977591036414566,8.32,8.0,3619.86,000008
143,2004-08-11,8.22,0.14537815126050418,8.6,8.22,2689.45,000008
144,2004-08-12,8.32,0.1400560224089636,8.41,8.1,1851.19,000008
145,2004-08-13,8.25,0.146218487394958,8.5,8.18,858.89,000008
146,2004-08-16,8.37,0.14565826330532214,8.55,8.23,944.0,000008
147,2004-08-17,8.45,0.14201680672268907,8.45,8.26,984.2,000008
148,2004-08-18,8.38,0.14117647058823532,8.42,8.22,700.01,000008
149,2004-08-19,8.18,0.12969187675070026,8.28,7.89,2425.8,000008
150,2004-08-20,7.78,0.12857142857142856,8.05,7.5,2032.68,000008
151,2004-08-23,7.79,0.12997198879551822,7.95,7.79,533.34,000008
152,2004-08-24,7.86,0.13053221288515407,7.98,7.76,658.95,000008
153,2004-08-25,7.91,0.12857142857142856,7.93,7.77,416.61,000008
154,2004-08-26,7.82,0.12857142857142856,7.88,7.68,373.0,000008
155,2004-08-27,7.77,0.1277310924369748,7.9,7.76,311.0,000008
156,2004-08-30,7.8,0.13361344537815123,8.06,7.53,495.72,000008
157,2004-08-31,8.09,0.13585434173669467,8.2,8.0,855.2,000008
158,2004-09-01,8.15,0.13529411764705881,8.15,7.91,273.51,000008
159,2004-09-02,8.12,0.1319327731092437,8.12,7.83,517.02,000008
160,2004-09-03,7.97,0.12857142857142856,7.97,7.84,589.0,000008
161,2004-09-06,7.76,0.12941176470588234,8.0,7.76,370.2,000008
162,2004-09-07,7.88,0.13137254901960785,7.99,7.84,385.0,000008
163,2004-09-08,7.83,0.12969187675070026,7.95,7.8,376.0,000008
164,2004-09-09,7.8,0.11876750700280111,7.88,7.5,762.0,000008
165,2004-09-10,7.5,0.12212885154061626,7.62,7.38,712.0,000008
166,2004-09-13,7.6,0.11820728291316529,7.6,7.4,616.65,000008
167,2004-09-14,7.6,0.12605042016806722,7.85,7.6,824.31,000008
168,2004-09-15,7.8,0.13389355742296916,8.15,7.73,1107.03,000008
169,2004-09-16,8.05,0.134733893557423,8.08,7.85,1829.67,000008
170,2004-09-17,8.08,0.1403361344537815,8.42,7.97,2200.49,000008
171,2004-09-20,8.27,0.1484593837535014,8.56,8.25,2410.18,000008
172,2004-09-21,8.56,0.13641456582633055,8.58,8.13,6259.79,000008
173,2004-09-22,7.75,0.14397759103641458,8.49,7.75,6320.06,000008
174,2004-09-23,8.35,0.1557422969187675,8.82,8.26,12585.72,000008
175,2004-09-24,8.9,0.14369747899159666,8.97,8.38,6862.47,000008
176,2004-09-27,8.48,0.14537815126050418,8.69,8.26,2193.75,000008
177,2004-09-28,8.39,0.1571428571428571,8.87,8.16,4765.47,000008
178,2004-09-29,8.87,0.15462184873949578,9.09,8.6,4985.68,000008
179,2004-09-30,8.68,0.14677871148459384,8.8,8.44,1436.5,000008
180,2004-10-08,8.52,0.15238095238095237,8.74,8.25,1428.59,000008
181,2004-10-11,8.7,0.14929971988795518,8.8,8.5,2490.0,000008
182,2004-10-12,8.43,0.14509803921568626,8.63,8.39,851.76,000008
183,2004-10-13,8.3,0.14117647058823532,8.45,8.26,1462.06,000008
184,2004-10-14,8.32,0.12997198879551822,8.55,7.89,2237.47,000008
185,2004-10-15,7.98,0.13165266106442577,8.0,7.7,1341.2,000008
186,2004-10-18,8.03,0.13221288515406163,8.03,7.82,688.5,000008
187,2004-10-19,8.03,0.13137254901960785,8.03,7.88,866.5,000008
188,2004-10-20,7.93,0.12829131652661063,7.99,7.7,1146.6,000008
189,2004-10-21,7.8,0.12633053221288515,8.2,7.56,2286.99,000008
190,2004-10-22,7.65,0.12436974789915967,7.81,7.65,1310.65,000008
191,2004-10-25,7.88,0.12661064425770308,7.9,7.7,853.0,000008
192,2004-10-26,7.65,0.12549019607843137,7.84,7.65,697.16,000008
193,2004-10-27,7.7,0.12857142857142856,7.85,7.66,1036.14,000008
194,2004-10-28,7.85,0.13949579831932774,8.24,7.85,2420.71,000008
195,2004-10-29,8.07,0.13445378151260506,8.24,8.0,1408.76,000008
196,2004-11-01,8.01,0.12857142857142856,8.28,7.8,962.0,000008
197,2004-11-02,7.8,0.12969187675070026,8.08,7.65,1689.39,000008
198,2004-11-03,7.9,0.13053221288515407,7.94,7.74,782.63,000008
199,2004-11-04,8.1,0.1280112044817927,8.1,7.8,1049.0,000008
200,2004-11-05,7.83,0.12633053221288515,7.88,7.72,742.0,000008
201,2004-11-08,8.16,0.13417366946778714,8.16,7.9,1726.35,000008
202,2004-11-09,8.1,0.12941176470588234,8.15,7.85,689.0,000008
203,2004-11-10,7.9,0.138375350140056,8.27,7.86,1831.5,000008
204,2004-11-11,8.2,0.1361344537815126,8.3,8.12,1990.99,000008
205,2004-11-12,8.09,0.13417366946778714,8.2,8.0,946.0,000008
206,2004-11-15,7.95,0.13221288515406163,8.09,7.93,1580.37,000008
207,2004-11-16,8.0,0.14117647058823532,8.35,7.95,2347.48,000008
208,2004-11-17,8.28,0.13585434173669467,8.28,8.1,1111.65,000008
209,2004-11-18,8.05,0.13669467787114847,8.18,8.05,910.76,000008
210,2004-11-19,8.11,0.13977591036414566,8.28,8.11,1085.36,000008
211,2004-11-22,8.25,0.1403361344537815,8.3,8.12,1340.0,000008
212,2004-11-23,8.32,0.14509803921568626,8.48,8.16,2772.14,000008
213,2004-11-24,8.32,0.13361344537815123,8.45,8.02,2182.0,000008
214,2004-11-25,8.03,0.13053221288515407,8.05,7.8,1714.21,000008
215,2004-11-26,7.88,0.13025210084033614,8.01,7.88,715.78,000008
216,2004-11-29,7.94,0.12997198879551822,7.96,7.83,455.24,000008
217,2004-11-30,7.85,0.13025210084033614,8.0,7.85,279.35,000008
218,2004-12-01,7.91,0.134733893557423,8.1,7.91,478.76,000008
219,2004-12-02,8.16,0.1369747899159664,8.28,8.08,1398.35,000008
220,2004-12-03,8.16,0.1484593837535014,8.56,8.16,6004.73,000008
221,2004-12-06,8.55,0.1484593837535014,8.85,8.36,3832.5,000008
222,2004-12-07,8.56,0.14397759103641458,8.69,8.35,1981.81,000008
223,2004-12-08,8.32,0.14593837535014006,8.5,8.32,1420.19,000008
224,2004-12-09,8.48,0.14677871148459384,8.79,8.25,2641.92,000008
225,2004-12-13,8.45,0.1361344537815126,8.45,8.08,1598.78,000008
226,2004-12-14,8.02,0.13809523809523808,8.25,8.02,668.1,000008
227,2004-12-15,8.21,0.14341736694677873,8.58,7.84,10705.81,000008
228,2004-12-16,8.38,0.14201680672268907,8.5,8.3,1041.88,000008
229,2004-12-17,8.31,0.15378151260504203,8.75,7.96,8988.74,000008
230,2004-12-20,8.74,0.15854341736694677,9.1,8.56,9065.81,000008
231,2004-12-21,8.8,0.1565826330532213,9.1,8.7,3735.03,000008
232,2004-12-22,8.88,0.1557422969187675,8.89,8.7,2938.95,000008
233,2004-12-23,8.93,0.1495798319327731,9.0,8.59,1785.0,000008
234,2004-12-24,8.6,0.15182072829131651,8.78,8.39,2153.02,000008
235,2004-12-27,8.78,0.1535014005602241,8.88,8.67,1100.99,000008
236,2004-12-28,8.73,0.15014005602240893,8.74,8.51,966.23,000008
237,2004-12-29,8.57,0.15014005602240893,8.72,8.46,671.0,000008
238,2004-12-30,8.48,0.14173669467787114,8.51,8.31,1476.0,000008
239,2004-12-31,8.4,0.14397759103641458,8.54,8.3,1208.0,000008
240,2005-01-04,8.32,0.14341736694677873,8.54,8.23,707.4,000008
241,2005-01-05,8.33,0.1495798319327731,8.67,8.31,846.91,000008
242,2005-01-06,8.65,0.1495798319327731,8.88,8.6,2032.57,000008
243,2005-01-07,8.6,0.15630252100840336,8.9,8.6,1699.62,000008
244,2005-01-10,9.28,0.16862745098039214,9.28,9.28,1866.12,000008
245,2005-01-11,9.74,0.1815126050420168,9.74,9.74,3981.77,000008
246,2005-01-12,10.23,0.19523809523809524,10.23,9.91,31730.12,000008
247,2005-01-13,10.34,0.19467787114845939,10.65,10.1,15700.44,000008
248,2005-01-14,10.13,0.19467787114845939,10.46,9.93,10544.8,000008
249,2005-01-17,9.99,0.18095238095238095,10.34,9.7,10023.89,000008
250,2005-01-18,9.55,0.19467787114845939,10.21,9.55,11597.28,000008
251,2005-01-19,10.57,0.20140056022408961,10.72,10.25,15126.72,000008
252,2005-01-20,10.39,0.21064425770308123,10.96,10.03,12469.08,000008
253,2005-01-21,10.8,0.22128851540616248,11.26,10.7,19398.22,000008
254,2005-01-24,11.3,0.22184873949579828,11.6,10.8,14622.09,000008
255,2005-01-25,11.02,0.23725490196078433,11.74,10.8,12199.25,000008
256,2005-01-26,11.72,0.2333333333333333,11.9,11.42,12032.89,000008
257,2005-01-27,11.42,0.2288515406162465,11.6,11.11,8234.53,000008
258,2005-01-28,11.13,0.2288515406162465,11.85,11.13,9075.86,000008
259,2005-01-31,11.22,0.21288515406162464,11.51,10.86,5243.6,000008
260,2005-02-01,10.51,0.19775910364145657,10.87,10.32,7457.52,000008
261,2005-02-02,10.02,0.21008403361344538,10.83,9.8,9005.01,000008
262,2005-02-03,10.96,0.2016806722689076,11.14,10.3,8328.78,000008
263,2005-02-04,10.66,0.20840336134453777,10.8,10.08,5148.49,000008
264,2005-02-16,10.68,0.20980392156862746,10.84,10.6,2403.69,000008
265,2005-02-17,10.65,0.21288515406162464,10.93,10.28,4661.53,000008
266,2005-02-18,10.7,0.2050420168067227,10.78,10.45,2208.33,000008
267,2005-02-22,11.05,0.234733893557423,11.64,11.05,32286.18,000008
268,2005-02-23,11.75,0.26722689075630257,12.8,11.64,37778.14,000008
269,2005-02-24,12.81,0.26162464985994394,13.67,12.12,40603.01,000008
270,2005-02-25,12.6,0.25546218487394956,12.8,12.33,16073.27,000008
271,2005-02-28,12.38,0.25126050420168067,12.7,12.12,12181.51,000008
272,2005-03-01,12.2,0.25854341736694675,12.5,11.95,12853.47,000008
273,2005-03-02,12.47,0.2386554621848739,12.68,11.65,22939.75,000008
274,2005-03-03,11.75,0.23221288515406166,11.94,11.18,15795.18,000008
275,2005-03-04,10.8,0.19999999999999998,10.8,10.4,5692.0,000008
276,2005-03-07,9.63,0.21960784313725487,11.11,9.61,30673.62,000008
277,2005-03-08,10.78,0.2050420168067227,10.98,10.3,27422.65,000008
278,2005-03-09,10.66,0.1969187675070028,10.76,10.08,22202.84,000008
279,2005-03-10,10.29,0.2002801120448179,10.7,10.11,19169.52,000008
280,2005-03-14,10.54,0.1969187675070028,10.63,10.1,11810.88,000008
281,2005-03-15,10.29,0.20588235294117643,10.69,10.01,17804.57,000008
282,2005-03-16,10.5,0.19467787114845939,10.5,10.01,14566.02,000008
283,2005-03-17,10.12,0.18487394957983191,10.28,9.62,12323.55,000008
284,2005-03-18,9.86,0.1773109243697479,10.0,9.22,7640.23,000008
285,2005-03-21,9.62,0.1784313725490196,9.72,9.22,9539.37,000008
286,2005-03-22,9.61,0.17703081232492998,9.69,9.3,8383.98,000008
287,2005-03-23,9.49,0.15854341736694677,9.49,8.91,17319.64,000008
288,2005-03-24,8.85,0.15798319327731095,8.96,8.51,16149.95,000008
289,2005-03-25,8.9,0.1484593837535014,8.94,8.54,17866.95,000008
290,2005-03-28,8.57,0.1400560224089636,8.57,8.16,10002.32,000008
291,2005-03-29,8.24,0.1403361344537815,8.39,8.06,8127.97,000008
292,2005-03-30,8.2,0.12913165266106444,8.21,7.8,10284.45,000008
293,2005-03-31,8.0,0.1392156862745098,8.28,7.86,12760.77,000008
294,2005-04-01,8.18,0.14313725490196078,8.56,7.9,15411.0,000008
295,2005-04-04,8.22,0.14481792717086833,8.64,8.1,18152.07,000008
296,2005-04-05,8.35,0.14649859943977592,8.78,8.3,16221.89,000008
297,2005-04-06,8.46,0.1481792717086835,8.64,8.12,14266.41,000008
298,2005-04-07,8.58,0.15462184873949578,9.14,8.55,25349.42,000008
299,2005-04-08,8.78,0.15854341736694677,9.03,8.78,16406.01,000008
300,2005-04-11,9.08,0.16918767507002805,9.55,8.92,20600.74,000008
301,2005-04-12,9.28,0.15322128851540617,9.28,8.71,12924.89,000008
302,2005-04-13,8.66,0.15546218487394958,9.07,8.62,16567.02,000008
303,2005-04-14,8.79,0.1369747899159664,8.85,8.08,32015.73,000008
304,2005-04-15,8.15,0.13165266106442577,8.37,7.8,21820.52,000008
305,2005-04-18,7.9,0.1092436974789916,7.92,7.16,25070.09,000008
306,2005-04-19,7.09,0.11176470588235293,7.29,6.84,13148.4,000008
307,2005-04-20,7.2,0.11176470588235293,7.38,6.93,12337.31,000008
308,2005-04-21,7.18,0.09579831932773109,7.35,6.66,20203.05,000008
309,2005-04-22,6.7,0.08991596638655461,6.9,6.4,19145.22,000008
310,2005-04-25,6.42,0.08375350140056023,6.42,6.1,16364.83,000008
311,2005-04-26,6.25,0.08599439775910364,6.4,6.05,9331.85,000008
312,2005-04-27,6.4,0.08067226890756302,6.4,6.13,7574.13,000008
313,2005-04-28,6.12,0.08375350140056023,6.32,5.53,20431.62,000008
314,2005-04-29,6.1,0.07338935574229691,6.15,5.82,12610.33,000008
315,2005-05-09,5.89,0.056862745098039236,6.1,5.29,15363.61,000008
316,2005-05-10,5.19,0.052661064425770315,5.24,4.85,13096.9,000008
317,2005-05-11,5.08,0.05238095238095239,5.34,5.06,13298.0,000008
318,2005-05-12,5.13,0.05518207282913168,5.32,5.06,9775.74,000008
319,2005-05-13,5.34,0.06974789915966387,5.75,5.25,22874.01,000008
320,2005-05-16,5.85,0.07478991596638654,6.29,5.6,33098.7,000008
321,2005-05-17,5.89,0.07310924369747901,5.95,5.7,14278.54,000008
322,2005-05-18,5.92,0.07787114845938375,6.24,5.88,13821.2,000008
323,2005-05-19,6.1,0.07563025210084034,6.18,5.91,9435.23,000008
324,2005-05-20,5.96,0.06918767507002802,5.96,5.71,10377.24,000008
325,2005-05-23,5.72,0.05798319327731094,5.72,5.22,11794.63,000008
326,2005-05-24,5.3,0.07282913165266108,5.86,5.25,16417.2,000008
327,2005-05-25,6.0,0.07675070028011205,6.2,5.89,28543.51,000008
328,2005-05-26,6.1,0.08571428571428572,6.6,6.1,38146.88,000008
329,2005-05-27,6.25,0.0784313725490196,6.42,6.02,18650.72,000008
330,2005-05-30,6.05,0.08543417366946779,6.38,6.0,17275.38,000008
331,2005-05-31,6.4,0.08263305322128853,6.4,6.12,12035.29,000008
332,2005-06-01,6.21,0.08403361344537816,6.32,6.0,13083.25,000008
333,2005-06-02,6.26,0.08011204481792719,6.28,6.04,13049.08,000008
334,2005-06-03,6.06,0.0773109243697479,6.21,5.95,8069.0,000008
335,2005-06-06,5.91,0.07647058823529412,6.05,5.63,12341.31,000008
336,2005-06-07,5.99,0.08067226890756302,6.37,5.99,19136.16,000008
337,2005-06-08,6.14,0.09523809523809523,6.71,6.12,29425.28,000008
338,2005-06-09,6.62,0.09719887955182074,6.89,6.42,31469.58,000008
339,2005-06-10,6.71,0.0887955182072829,6.71,6.41,19706.9,000008
340,2005-06-13,6.38,0.09075630252100841,6.61,6.32,11624.53,000008
341,2005-06-14,6.52,0.08263305322128853,6.59,6.17,10042.5,000008
342,2005-06-15,6.21,0.07899159663865546,6.25,6.05,8700.78,000008
343,2005-06-16,6.05,0.08375350140056023,6.26,6.01,8697.34,000008
344,2005-06-17,6.21,0.07927170868347339,6.29,6.05,7598.67,000008
345,2005-06-20,6.06,0.08375350140056023,6.28,5.72,15175.57,000008
346,2005-06-21,6.18,0.07927170868347339,6.22,6.06,8222.27,000008
347,2005-06-22,6.06,0.07759103641456583,6.09,5.9,6372.21,000008
348,2005-06-23,6.0,0.07478991596638654,6.14,5.9,8158.64,000008
349,2005-06-27,6.0,0.08011204481792719,6.25,6.0,10492.69,000008
350,2005-06-28,6.09,0.07535014005602242,6.09,5.93,8483.67,000008
351,2005-06-29,6.08,0.07422969187675071,6.08,5.9,4419.02,000008
352,2005-06-30,5.92,0.06666666666666665,5.92,5.4,7292.0,000008
353,2005-07-01,5.59,0.05098039215686276,5.59,5.08,16895.65,000008
354,2005-07-04,5.08,0.04537815126050421,5.1,4.6,9923.03,000008
355,2005-07-05,4.79,0.04677871148459384,5.05,4.75,7297.6,000008
356,2005-07-06,4.95,0.0442577030812325,5.07,4.77,4384.5,000008
357,2005-07-07,4.88,0.044817927170868355,4.93,4.65,3800.8,000008
358,2005-07-08,4.86,0.03725490196078432,4.86,4.55,6579.92,000008
359,2005-07-11,4.73,0.03249299719887956,4.75,4.4,5193.94,000008
360,2005-07-12,4.41,0.038935574229691905,4.71,4.32,7729.51,000008
361,2005-07-13,4.65,0.04509803921568628,5.1,4.59,16491.27,000008
362,2005-07-14,4.81,0.043977591036414576,4.99,4.8,6309.37,000008
363,2005-07-15,4.82,0.03949579831932773,4.88,4.61,5251.31,000008
364,2005-07-18,4.66,0.03305322128851543,4.72,4.41,6138.69,000008
365,2005-07-19,4.55,0.0380952380952381,4.64,4.41,3673.57,000008
366,2005-07-20,4.62,0.0380952380952381,4.7,4.5,4669.8,000008
367,2005-07-21,4.6,0.03669467787114847,4.63,4.48,3032.21,000008
368,2005-07-22,4.57,0.040616246498599434,4.83,4.57,8996.81,000008
