,date,open,close,high,low,volume,code
692,2007-01-17,2.462,0.08006753754554344,2.487,2.38,0.007572771955528673,000725
693,2007-01-18,2.462,0.0852217186528037,2.528,2.38,0.005397954833834722,000725
694,2007-01-22,2.751,0.09988447525104416,2.751,2.594,0.008359701589865045,000725
695,2007-01-23,2.685,0.0969519239313961,2.702,2.545,0.0049211273950067955,000725
696,2007-01-24,2.644,0.10139518350662044,2.743,2.594,0.004537392265754424,000725
697,2007-01-25,2.669,0.08664356171687551,2.669,2.52,0.0035771518777839577,000725
698,2007-01-26,2.503,0.08442193192926331,2.561,2.38,0.0032266280189765474,000725
699,2007-01-29,2.503,0.10059539678308008,2.71,2.503,0.005018456404304845,000725
700,2007-01-30,2.685,0.0969519239313961,2.71,2.603,0.0035700869468361317,000725
701,2007-01-31,2.644,0.08228916733315561,2.652,2.446,0.0031131266445246194,000725
702,2007-02-01,2.479,0.08886519150448768,2.561,2.454,0.0028704689230836336,000725
703,2007-02-02,2.553,0.09108682129209988,2.677,2.487,0.0035491768465051453,000725
704,2007-02-05,2.603,0.11312538878521283,2.834,2.578,0.007597486459154157,000725
705,2007-02-06,2.801,0.10797120767795254,2.917,2.751,0.008274502195206616,000725
706,2007-02-07,2.793,0.12334488580822889,3.024,2.735,0.008257518397973698,000725
707,2007-02-08,2.892,0.1219230427441571,3.032,2.867,0.006234447253640996,000725
708,2007-02-09,2.925,0.1197014129565449,3.007,2.867,0.0033763034522301862,000725
709,2007-02-12,2.925,0.1197014129565449,2.925,2.834,0.0032502909907501463,000725
710,2007-02-13,2.908,0.1270772238514174,3.057,2.908,0.004114031911216829,000725
711,2007-02-14,2.958,0.12849906691548924,3.057,2.958,0.003495006014786534,000725
712,2007-02-15,2.999,0.13729672087443345,3.14,2.966,0.004799260500488755,000725
713,2007-02-16,3.098,0.13880742913000982,3.198,3.041,0.004219298428171648,000725
714,2007-02-26,3.14,0.1667110992624189,3.429,3.09,0.005180196607733905,000725
715,2007-02-27,3.536,0.15275926419621433,3.776,3.214,0.01118061220622555,000725
716,2007-02-28,3.272,0.1820847773926953,3.602,3.272,0.007089573791503287,000725
717,2007-03-01,3.735,0.20927752599306854,3.958,3.611,0.00925007294393697,000725
718,2007-03-02,3.883,0.19603661245889986,4.073,3.726,0.006119786662686424,000725
719,2007-03-05,3.759,0.18288456411623571,3.925,3.396,0.006604402057974407,000725
720,2007-03-06,3.66,0.18874966675553184,3.759,3.478,0.004284601477095555,000725
721,2007-03-07,3.635,0.19097129654314404,3.759,3.602,0.003459535313956863,000725
722,2007-03-08,3.71,0.19461476939482802,3.776,3.635,0.0032168748663221874,000725
723,2007-03-09,3.759,0.2276726206344975,4.115,3.726,0.010070606810065915,000725
724,2007-03-28,4.528,0.26437394472585085,4.528,4.528,0.00010867114341747996,000725
725,2007-03-29,4.982,0.30471874166888835,4.982,4.982,0.00013500052734809193,000725
726,2007-03-30,5.478,0.28783435528303564,5.478,4.652,0.015117099000823236,000725
727,2007-04-02,4.709,0.29227761485826,4.933,4.685,0.005313664624771934,000725
728,2007-04-03,4.875,0.2885452768150715,4.875,4.718,0.0038178017575722038,000725
729,2007-04-04,4.8,0.3010752688172043,4.982,4.635,0.005693326820651335,000725
730,2007-04-05,4.883,0.34515240380343026,5.437,4.833,0.00821643271178308,000725
731,2007-04-06,5.453,0.35759353061405846,5.941,5.453,0.00975317056934681,000725
732,2007-04-09,5.594,0.35910423886963483,5.775,5.329,0.005773567853171881,000725
733,2007-04-10,5.61,0.34515240380343026,5.643,5.288,0.00559194454552051,000725
734,2007-04-11,5.428,0.34515240380343026,5.536,5.238,0.005902495978803454,000725
735,2007-04-12,5.437,0.3495067981871501,5.61,5.271,0.004427958177559965,000725
736,2007-04-13,5.453,0.3422198524837821,5.618,5.379,0.005961624783203706,000725
737,2007-04-16,5.404,0.3546609792944104,5.618,5.362,0.004802207126411484,000725
738,2007-04-17,5.577,0.39651648449302407,6.098,5.577,0.009639289085603237,000725
739,2007-04-18,6.056,0.40460321691993245,6.18,5.866,0.006226644692571884,000725
740,2007-04-20,5.99,0.41046831955922863,6.288,5.85,0.008194198460231198,000725
741,2007-04-23,6.288,0.43170710032880116,6.511,6.114,0.009738893492991892,000725
742,2007-04-24,6.411,0.41268994934684083,6.428,6.155,0.006912476939018041,000725
743,2007-04-26,6.362,0.39944903581267216,6.428,6.007,0.005270111149107436,000725
744,2007-04-30,5.742,0.3722562872122989,5.742,5.742,0.0004815285651183371,000725
745,2007-05-08,5.453,0.34657424686750204,5.453,5.453,0.001188742153947622,000725
746,2007-05-09,5.321,0.37083444414822714,5.726,5.321,0.006199130972211056,000725
747,2007-05-15,6.015,0.39651648449302407,6.015,6.015,0.00045977334474342756,000725
748,2007-05-16,6.312,0.4111792410912645,6.312,6.056,0.011198301308711715,000725
749,2007-05-17,6.18,0.43837198969163776,6.486,6.081,0.007173821549835757,000725
750,2007-05-18,6.775,0.4669865813560828,6.808,6.61,0.007009276677283974,000725
751,2007-05-21,6.651,0.49711188127610423,7.147,6.552,0.006942731847134238,000725
752,2007-05-22,7.32,0.5286590242601974,7.502,7.32,0.004486985723337443,000725
753,2007-05-23,7.849,0.5617168754998667,7.874,7.684,0.0025535385860221576,000725
754,2007-05-24,8.254,0.5272371811961254,8.254,7.477,0.011782139249543624,000725
755,2007-05-28,7.643,0.5095530080867325,7.643,7.114,0.007865626302472504,000725
756,2007-05-29,7.246,0.49489025148849203,7.254,7.006,0.005672001170510733,000725
757,2007-05-30,6.767,0.4633431085043989,6.949,6.767,0.0030915104600279034,000725
758,2007-06-01,6.428,0.4332178085843775,6.428,6.428,0.00047430415183964155,000725
759,2007-06-04,6.106,0.40460321691993245,6.106,6.106,4.968001179857683e-05,000725
760,2007-06-05,5.8,0.3774104683195592,5.8,5.8,6.192841059183693e-05,000725
761,2007-06-06,5.511,0.35172842797476234,5.974,5.511,0.008508999640020727,000725
762,2007-06-07,5.271,0.33999822269616986,5.511,5.238,0.0077829610995771206,000725
763,2007-06-08,5.478,0.36416955478539054,5.651,5.404,0.006236703178919532,000725
764,2007-06-11,5.924,0.3546609792944104,5.924,5.478,0.00660009992960335,000725
765,2007-06-12,5.544,0.33333333333333337,5.643,5.263,0.005769532112869968,000725
766,2007-06-13,5.313,0.3568826090820226,5.569,5.205,0.004938487796425186,000725
767,2007-06-14,5.66,0.34657424686750204,5.751,5.445,0.004663850654630911,000725
768,2007-06-15,5.321,0.32311383631031726,5.437,5.18,0.0047449153871021,000725
769,2007-06-18,5.222,0.33919843597262955,5.445,5.164,0.003939773026362951,000725
770,2007-06-19,5.412,0.36345863325335465,5.643,5.288,0.0042673006624821055,000725
771,2007-06-20,5.751,0.33848751444059366,5.751,5.362,0.003861561450316544,000725
772,2007-06-21,5.205,0.3245356793743891,5.37,5.098,0.0033102063020299844,000725
773,2007-06-22,5.197,0.3017861903492402,5.205,4.949,0.0025276609713316147,000725
774,2007-06-25,4.701,0.27974762285612725,4.9,4.701,0.002077569314022243,000725
775,2007-06-26,4.47,0.25921976361859056,4.47,4.47,0.00035030128456542804,000725
776,2007-06-27,4.255,0.2665955745134631,4.693,4.247,0.004358273356463626,000725
777,2007-06-28,4.462,0.24597885008442194,4.569,4.321,0.0028554927727753344,000725
778,2007-06-29,4.106,0.22687283391095708,4.197,4.106,0.002835243384957949,000725
779,2007-07-02,3.949,0.2085666044610326,4.04,3.9,0.0019126116178545336,000725
780,2007-07-03,3.9,0.2261619123789212,4.098,3.842,0.0034742688330267465,000725
781,2007-07-04,4.049,0.22545099084688525,4.205,4.015,0.0025258836877738076,000725
782,2007-07-05,4.288,0.2437572202968098,4.296,4.181,0.0029676701907344906,000725
783,2007-07-06,4.255,0.24962232293610592,4.453,4.139,0.003939292242632893,000725
784,2007-07-09,4.387,0.2606416066826624,4.577,4.263,0.0033847048022705105,000725
785,2007-07-10,4.445,0.24082466897716165,4.486,4.263,0.0022536109348213094,000725
786,2007-07-11,4.139,0.2378921176575136,4.296,4.131,0.0010863572237232108,000725
787,2007-07-12,4.23,0.24162445570070207,4.313,4.189,0.0009341154685666094,000725
788,2007-07-13,4.272,0.2276726206344975,4.296,4.057,0.0012407217101237762,000725
789,2007-07-16,4.123,0.20927752599306854,4.156,3.908,0.001631756222981321,000725
790,2007-07-17,3.883,0.22180751799520132,4.073,3.817,0.0011575581979674716,000725
791,2007-07-18,4.032,0.21958588820758912,4.106,3.958,0.0010957966693750914,000725
792,2007-07-19,4.057,0.23718119612547772,4.222,4.032,0.0024317895020171524,000725
793,2007-07-20,4.255,0.24597885008442194,4.379,4.222,0.002005250600365052,000725
794,2007-07-23,4.321,0.2562872122989425,4.478,4.288,0.002307944753976963,000725
795,2007-07-24,4.478,0.2526437394472585,4.594,4.396,0.0022123507722345255,000725
796,2007-07-25,4.412,0.26357415800231054,4.536,4.396,0.001528423940449609,000725
797,2007-07-26,4.544,0.2783257797920554,4.743,4.486,0.0024386090755328716,000725
798,2007-07-27,4.619,0.28045854438816314,4.809,4.544,0.002201357980363665,000725
799,2007-07-30,4.718,0.3017861903492402,4.949,4.718,0.0015413708290118904,000725
800,2007-07-31,5.114,0.31209455256376084,5.197,4.883,0.0038288782825349737,000725
801,2007-08-01,5.048,0.28934506353861195,5.106,4.809,0.003105115140181975,000725
802,2007-08-02,4.817,0.29885363902959217,4.949,4.586,0.002190052455130929,000725
803,2007-08-03,4.875,0.2907669066026838,4.933,4.8,0.0016551600116262422,000725
804,2007-08-06,4.85,0.31209455256376084,5.065,4.776,0.0028559460998403693,000725
805,2007-08-07,5.065,0.3348440415889096,5.321,4.982,0.004397575722524696,000725
806,2007-08-08,5.37,0.3362658846529814,5.569,5.205,0.0035985729447037124,000725
807,2007-08-09,5.288,0.3598151604016707,5.602,5.288,0.0030300392710635154,000725
808,2007-08-10,5.635,0.3847862792144317,5.883,5.453,0.00416963983646635,000725
809,2007-08-13,6.015,0.4111792410912645,6.18,5.957,0.00433782067248821,000725
810,2007-08-31,6.486,0.43837198969163776,6.486,6.486,0.0,000725
811,2007-09-03,6.808,0.4669865813560828,6.808,6.808,3.1453459699226356e-05,000725
812,2007-09-05,7.502,0.5022660623833646,7.502,7.147,0.008541638215062652,000725
813,2007-09-06,7.147,0.523504843152937,7.56,6.841,0.007435511024155269,000725
814,2007-09-07,7.312,0.4978228028081401,7.51,7.147,0.0036288666037159333,000725
815,2007-09-10,7.031,0.5293699457922332,7.51,6.858,0.005196772644282036,000725
816,2007-09-11,7.519,0.4978228028081401,7.742,7.139,0.0035011117150116956,000725
817,2007-09-12,7.114,0.5293699457922332,7.51,7.064,0.00415465803904255,000725
818,2007-09-13,7.634,0.5308806540478095,7.643,7.378,0.0021618139567047825,000725
819,2007-09-14,7.543,0.5646494268195148,7.907,7.535,0.003180340365769026,000725
820,2007-09-17,8.295,0.5999289078467964,8.304,8.006,0.0012437374645293598,000725
821,2007-09-18,8.717,0.6366302319381498,8.717,8.32,0.009601942568786674,000725
822,2007-09-19,8.725,0.6447169643650583,9.146,8.675,0.0054198366274881,000725
823,2007-09-20,8.758,0.6549364613880744,9.064,8.527,0.003088761677875826,000725
824,2007-09-21,8.923,0.6945703367990759,9.369,8.642,0.003129343991874385,000725
825,2007-09-24,9.609,0.7364258419976895,9.84,9.419,0.002361776953493643,000725
826,2007-09-25,10.245,0.7570425664267306,10.336,9.782,0.006324108843185712,000725
827,2007-09-27,9.568,0.712254509908469,9.906,9.568,0.0019311302621349633,000725
828,2007-09-28,9.088,0.6695992179863148,9.088,9.088,0.0006073034582910985,000725
829,2007-10-08,8.675,0.7100328801208566,9.543,8.675,0.005550432015289273,000725
830,2007-10-09,9.237,0.7100328801208566,10.022,9.064,0.004421566032269225,000725
831,2007-10-10,9.543,0.6924375722029681,9.906,9.262,0.0031427126615461445,000725
832,2007-10-11,9.353,0.6512929885363903,9.502,8.874,0.0034073984174591678,000725
833,2007-10-12,8.857,0.618235137296721,8.857,8.436,0.0035241494147896643,000725
834,2007-10-15,8.485,0.6564471696436505,8.94,8.469,0.002652090487918325,000725
835,2007-10-16,8.989,0.696081045054652,9.386,8.94,0.0024436285823006597,000725
836,2007-10-17,9.7,0.7107438016528926,9.857,9.411,0.003411716708264244,000725
837,2007-10-18,9.634,0.7217630853994492,9.857,9.435,0.002726103336225776,000725
838,2007-10-19,9.832,0.6843508397760598,9.981,9.254,0.001820262390787646,000725
839,2007-10-22,9.047,0.6843508397760598,9.502,8.791,0.0030335531400019,000725
840,2007-10-23,9.692,0.7210521638674132,9.716,9.278,0.003297961018886656,000725
841,2007-10-24,9.716,0.7357149204656537,10.121,9.543,0.003219929371623795,000725
842,2007-10-25,9.725,0.6924375722029681,9.997,9.345,0.002746859406613274,000725
843,2007-10-26,9.146,0.6608015640273706,9.32,8.882,0.0021494280798582946,000725
844,2007-10-29,9.155,0.6916377854794278,9.435,9.155,0.0016942176044395672,000725
845,2007-10-30,9.378,0.6872833910957079,9.502,9.088,0.0012370205127332594,000725
846,2007-10-31,9.295,0.7283391095707812,9.749,9.105,0.0023664101196699235,000725
847,2007-11-01,9.849,0.7291388962943215,10.146,9.625,0.0035527816534759054,000725
848,2007-11-02,9.659,0.7724162445570071,10.245,9.526,0.004068023303406299,000725
849,2007-11-05,10.022,0.8084066471163247,10.757,9.981,0.005138095803849974,000725
850,2007-11-06,10.7,0.7621078823424865,10.807,10.121,0.003657899398146495,000725
851,2007-11-07,10.08,0.7665511419177109,10.262,9.758,0.0021870032074885817,000725
852,2007-11-08,9.997,0.7210521638674132,10.286,9.667,0.002271197805044096,000725
853,2007-11-09,9.526,0.6784857371367636,9.749,9.188,0.0031915070498516893,000725
854,2007-11-12,9.006,0.6373411534701858,9.006,8.725,0.0025098752836975736,000725
855,2007-11-13,8.758,0.6439171776415178,9.097,8.725,0.002179671109559128,000725
856,2007-11-14,8.923,0.6755531858171153,9.163,8.849,0.001261506016088778,000725
857,2007-11-15,9.171,0.6535146183240026,9.171,8.841,0.0012739795205895898,000725
858,2007-11-19,8.923,0.6806185017328712,9.303,8.923,0.0012640450760548403,000725
859,2007-11-20,9.155,0.6695992179863148,9.345,9.088,0.001312690497348034,000725
860,2007-11-21,9.138,0.6476495156847062,9.245,8.808,0.001294642900391625,000725
861,2007-11-22,8.816,0.6087265618057407,8.816,8.403,0.0017168204763239692,000725
862,2007-11-23,8.213,0.6256109481915935,8.708,7.981,0.0022168102409271242,000725
863,2007-11-26,8.659,0.5873989158446637,8.717,8.163,0.0018930971339647439,000725
864,2007-11-27,8.006,0.585977072780592,8.378,7.915,0.001619313874979824,000725
865,2007-11-28,8.097,0.5646494268195148,8.246,7.766,0.0009080540305301076,000725
866,2007-11-29,8.056,0.5999289078467964,8.304,7.965,0.0017007931836200254,000725
867,2007-11-30,8.436,0.6197458455522971,8.684,8.287,0.00236537552916454,000725
868,2007-12-03,8.551,0.6468497289611661,8.956,8.551,0.002411079192738024,000725
869,2007-12-04,8.841,0.6409846263218697,9.047,8.75,0.0010136268548188187,000725
870,2007-12-05,8.774,0.6520039100684263,9.031,8.774,0.0011837224524517134,000725
871,2007-12-06,9.006,0.6454278858970941,9.212,8.758,0.0009168014124409507,000725
872,2007-12-07,8.907,0.6791966586687994,9.229,8.832,0.0020913784587030704,000725
873,2007-12-10,9.088,0.7203412423353774,9.659,9.022,0.002787235698260112,000725
874,2007-12-11,9.758,0.7246956367190971,9.997,9.584,0.00242356477038232,000725
875,2007-12-12,9.7,0.7195414556118369,9.816,9.51,0.0019074641747114328,000725
876,2007-12-13,9.568,0.6850617613080956,9.791,9.245,0.001773460850069546,000725
877,2007-12-14,9.097,0.6909268639473918,9.402,9.047,0.001980904327615848,000725
878,2007-12-17,9.411,0.7100328801208566,9.725,9.32,0.0018094783474621973,000725
879,2007-12-18,9.493,0.6879943126277437,9.65,9.237,0.0012195010184402417,000725
880,2007-12-19,9.336,0.697502888118724,9.568,9.295,0.0017548109590357509,000725
881,2007-12-20,9.526,0.7063894072691728,9.7,9.402,0.001950984351867288,000725
882,2007-12-21,9.502,0.7298498178263575,9.791,9.502,0.0025570629702790604,000725
883,2007-12-24,9.749,0.7731271660890431,10.253,9.675,0.004353902683794076,000725
884,2007-12-25,10.262,0.7724162445570071,10.476,9.923,0.0026747280214082145,000725
885,2007-12-26,10.27,0.8003199146894162,10.658,10.245,0.0027540232594464253,000725
886,2007-12-27,10.658,0.7922331822625077,10.807,10.419,0.0021911160601262992,000725
887,2007-12-28,10.485,0.7870790011552475,10.658,10.253,0.001655907962337926,000725
888,2008-01-02,10.295,0.8333777659290855,10.931,9.956,0.0035944647655408927,000725
889,2008-01-03,10.914,0.864213987381143,11.476,10.848,0.0036255587571292704,000725
890,2008-01-04,11.303,0.863503065849107,11.683,11.154,0.002709362754415637,000725
891,2008-01-07,11.27,0.9133564382831245,11.831,11.137,0.0030409306095834816,000725
892,2008-01-08,11.898,0.9038478627921445,12.236,11.451,0.003492510184463271,000725
893,2008-01-09,11.641,0.9104238869634764,12.038,11.501,0.0020356599278809804,000725
894,2008-01-10,11.815,0.9522793921620902,12.352,11.716,0.0021258065851744085,000725
895,2008-01-11,12.327,0.9391273438194261,12.393,11.732,0.002567042202281576,000725
896,2008-01-14,12.195,0.9560117302052786,12.369,11.815,0.0026603148300969157,000725
897,2008-01-15,12.253,0.9985781569359282,12.806,12.236,0.002403145190187426,000725
898,2008-01-16,12.724,1.0,13.005,12.559,0.002248149395219488,000725
899,2008-01-17,12.517,0.943481738203146,12.798,12.17,0.0036304466276874518,000725
900,2008-01-18,11.98,0.8921176575135521,12.162,11.559,0.0032381565079075076,000725
901,2008-01-21,11.575,0.8516839953790101,11.964,11.014,0.0019710522530761625,000725
902,2008-01-22,10.989,0.8025415444770283,10.997,10.584,0.0014572089457806565,000725
903,2008-01-23,10.163,0.8216475606504932,10.906,10.055,0.002693456972059022,000725
904,2008-01-24,10.873,0.8025415444770283,10.947,10.369,0.0018104648401217622,000725
905,2008-01-25,10.7,0.8120501199680086,10.815,10.336,0.0016878320799049316,000725
906,2008-01-28,10.65,0.7643295121300986,10.65,10.154,0.000954746523500605,000725
907,2008-01-29,9.65,0.7269172665067094,10.039,9.65,0.0018314512738760713,000725
908,2008-01-30,9.906,0.7026570692259844,10.047,9.336,0.001329905242132126,000725
909,2008-01-31,9.502,0.7012352261619126,9.716,9.328,0.0007673682209694875,000725
910,2008-02-01,9.469,0.7026570692259844,9.791,9.08,0.001077450554209619,000725
911,2008-02-04,9.708,0.744512574424598,9.931,9.708,0.0006786169853891352,000725
912,2008-02-05,10.171,0.7885897094108238,10.427,10.039,0.0015841023572788313,000725
913,2008-02-13,10.559,0.7731271660890431,10.584,10.138,0.0010130140454229141,000725
914,2008-02-14,10.353,0.7724162445570071,10.476,10.163,0.0006645877979318948,000725
915,2008-02-15,10.163,0.769483693237359,10.311,9.807,0.0009396155643363333,000725
916,2008-02-18,10.311,0.7863680796232115,10.501,10.204,0.0010242858826907657,000725
917,2008-02-19,10.41,0.7849462365591398,10.493,10.245,0.000910315213467903,000725
918,2008-02-20,10.41,0.7731271660890431,10.7,10.229,0.000837080693458968,000725
919,2008-02-21,10.146,0.7489558339998224,10.369,9.799,0.0012646286762326368,000725
920,2008-02-22,9.84,0.7048786990135965,9.873,9.485,0.0016020823835773506,000725
921,2008-02-25,9.254,0.6637341153470186,9.502,9.014,0.0010230187868092435,000725
922,2008-02-26,9.221,0.6733315560295035,9.336,8.783,0.0008572796466930868,000725
923,2008-02-27,9.212,0.6938594152670401,9.518,9.039,0.0006404693570839327,000725
924,2008-02-28,9.485,0.6843508397760598,9.485,9.204,0.0006352048823402794,000725
925,2008-02-29,9.278,0.696791966586688,9.46,9.179,0.0005875395276786671,000725
926,2008-03-03,9.378,0.7158979827601528,9.625,9.179,0.0012388458941368847,000725
927,2008-03-04,9.625,0.7415800231049499,10.088,9.502,0.001615857450837052,000725
928,2008-03-05,9.906,0.7518883853194704,10.163,9.832,0.0009729294565009143,000725
929,2008-03-06,10.063,0.743090731360526,10.163,9.898,0.0010512800684255143,000725
930,2008-03-07,9.972,0.7312716608904293,10.088,9.758,0.0008061590362574267,000725
931,2008-03-10,9.667,0.6879943126277437,9.749,9.295,0.0008919936340456414,000725
932,2008-03-11,9.196,0.6843508397760598,9.32,8.841,0.0007970136300678327,000725
933,2008-03-12,9.427,0.6549364613880744,9.502,8.915,0.0007525710258041291,000725
934,2008-03-13,8.841,0.6336976806185017,8.915,8.477,0.0011027934454806657,000725
935,2008-03-14,8.684,0.6336976806185017,8.816,8.427,0.00036897843753612355,000725
936,2008-03-17,8.576,0.5947747267395362,8.675,8.246,0.001149143022230576,000725
937,2008-03-18,8.089,0.5580734026481828,8.089,7.833,0.0008441902171464389,000725
938,2008-03-19,7.791,0.5506975917533103,8.097,7.444,0.0010248922660586865,000725
939,2008-03-20,7.766,0.5529192215409224,7.932,7.362,0.0014373593347951083,000725
940,2008-03-21,7.766,0.5873989158446637,8.163,7.742,0.0013483769569354622,000725
941,2008-03-24,8.32,0.6233893184039812,8.568,8.32,0.0010980553208473174,000725
942,2008-03-25,8.485,0.6439171776415178,8.923,8.138,0.0016472468449845617,000725
943,2008-03-26,8.799,0.6630231938149826,9.237,8.717,0.0014399143624670699,000725
944,2008-03-27,8.948,0.6226783968719454,9.006,8.56,0.0013178486505377744,000725
945,2008-03-31,8.973,0.6608015640273706,8.989,8.584,0.0016352375723235452,000725
946,2008-04-01,8.989,0.6211676886163688,9.088,8.543,0.0015082446547556828,000725
947,2008-04-02,8.419,0.5830445214609439,8.469,8.114,0.0012209192233434423,000725
948,2008-04-03,7.957,0.5698036079267752,8.147,7.709,0.0010355388313309075,000725
949,2008-04-07,7.849,0.6049942237625523,8.361,7.733,0.0008204287129437558,000725
950,2008-04-08,8.361,0.6057940104860926,8.675,8.361,0.000677785301585542,000725
951,2008-04-09,8.337,0.5932640184839597,8.741,8.163,0.0007615197565917963,000725
952,2008-04-10,8.18,0.6256109481915935,8.593,8.147,0.0005669067201915851,000725
953,2008-04-11,8.675,0.6535146183240026,8.965,8.56,0.000807769048359536,000725
954,2008-04-14,8.758,0.6138807429130011,8.758,8.461,0.0008932317154371764,000725
955,2008-04-15,8.262,0.6285434995112413,8.626,8.204,0.0007206204252127057,000725
956,2008-04-16,8.609,0.6512929885363903,8.965,8.452,0.001146169134370947,000725
957,2008-04-18,8.965,0.5727361592464233,9.047,7.998,0.002125788864915423,000725
958,2008-04-21,8.345,0.501466275659824,8.741,7.196,0.0020737312227628603,000725
959,2008-04-22,6.866,0.4566782191415623,6.866,6.478,0.0017007859786795588,000725
960,2008-04-23,6.692,0.516217897449569,7.362,6.692,0.0014588719239316014,000725
961,2008-04-25,8.097,0.5808228916733316,8.097,7.75,0.0029277396317559795,000725
962,2008-04-28,8.18,0.6013507509108682,8.494,8.13,0.0017338673654680005,000725
963,2008-04-29,8.163,0.6028614591664445,8.411,8.138,0.0012613118721524206,000725
964,2008-04-30,8.427,0.6321869723629254,8.857,8.295,0.0019297177043472637,000725
965,2008-05-05,8.675,0.6358304452146095,8.824,8.452,0.0016668806972123524,000725
966,2008-05-06,8.659,0.6042833022305163,8.659,8.345,0.001466089521726072,000725
967,2008-05-07,8.262,0.5815338132053673,8.568,8.097,0.0011790076951928513,000725
968,2008-05-08,8.056,0.618946058828757,8.651,8.006,0.0011436586994386304,000725
969,2008-05-09,8.634,0.602061672442904,8.7,8.204,0.0010837912912764892,000725
970,2008-05-12,8.262,0.6035723806984805,8.444,7.998,0.000831393853421474,000725
971,2008-05-13,8.056,0.571225450990847,8.262,7.89,0.0018417276609908044,000725
972,2008-05-14,7.932,0.5844663645250157,8.229,7.932,0.0011765122543258304,000725
973,2008-05-15,8.246,0.5866879943126277,8.403,8.114,0.001181253689337231,000725
974,2008-05-16,8.254,0.5756687105660714,8.254,7.89,0.0009975972253774262,000725
975,2008-05-19,7.94,0.5403892295387898,8.089,7.626,0.0010101675097542358,000725
976,2008-05-20,7.75,0.49346840842442014,7.783,7.031,0.0012114978874067886,000725
977,2008-05-21,7.023,0.5000444325957523,7.271,6.775,0.0012206596507585233,000725
978,2008-05-22,7.163,0.5176397405136408,7.444,6.998,0.0011390021658878636,000725
979,2008-05-23,7.345,0.5293699457922332,7.692,7.023,0.0012183659482245676,000725
980,2008-05-26,7.353,0.5448324891140142,7.742,7.039,0.0013347008115610862,000725
981,2008-05-27,7.56,0.538256464942682,7.676,7.287,0.0011387272097814077,000725
982,2008-05-28,7.601,0.5360348351550699,7.626,7.279,0.0013168798781371947,000725
983,2008-05-29,7.519,0.49711188127610423,7.56,7.106,0.0012327057270343556,000725
984,2008-05-30,7.064,0.4978228028081401,7.246,7.023,0.0006694706055589377,000725
985,2008-06-02,7.155,0.5036879054474364,7.246,6.99,0.000687454915876113,000725
986,2008-06-03,7.246,0.5051986137030127,7.271,7.031,0.0004969042975303532,000725
987,2008-06-04,7.106,0.4926686217008798,7.205,6.94,0.000504063282160487,000725
988,2008-06-05,6.94,0.48244912467786377,7.106,6.924,0.00038873048973319107,000725
989,2008-06-06,6.957,0.4633431085043989,7.081,6.742,0.0004923052087751987,000725
990,2008-06-10,6.478,0.40309250866435625,6.478,6.089,0.0008452263654767876,000725
991,2008-06-11,6.031,0.37598862525548743,6.031,5.544,0.0008844777127702287,000725
992,2008-06-12,5.784,0.3568826090820226,5.841,5.354,0.0008565149493630211,000725
993,2008-06-13,5.618,0.33919843597262955,5.701,5.37,0.0005066054577764808,000725
994,2008-06-16,5.354,0.3260463876299654,5.445,5.139,0.0005209105749807808,000725
995,2008-06-17,5.205,0.29521016617790813,5.337,4.858,0.000607289243138286,000725
996,2008-06-18,4.833,0.325246600906425,5.255,4.668,0.0010490716568084338,000725
997,2008-06-19,5.197,0.2790367013240913,5.205,4.693,0.0006864857540192918,000725
998,2008-06-20,4.652,0.2914778281347197,5.032,4.462,0.0008639615474274576,000725
999,2008-06-23,4.875,0.29521016617790813,5.032,4.776,0.0005746043228036291,000725
1000,2008-06-24,4.875,0.3172487336710211,5.189,4.858,0.0007960438840266494,000725
1001,2008-06-25,5.131,0.33848751444059366,5.437,5.065,0.001114911765889285,000725
1002,2008-06-26,5.354,0.3377765929085577,5.412,5.213,0.0009729974166150454,000725
1003,2008-06-27,5.156,0.29005598507064784,5.205,4.817,0.0008856906742341908,000725
1004,2008-06-30,4.718,0.29743179596552033,4.941,4.709,0.0004200133675986671,000725
1005,2008-07-01,4.9,0.30471874166888835,5.147,4.8,0.0008689604130144495,000725
1006,2008-07-02,5.04,0.30622944992446455,5.189,4.941,0.0007938126892194446,000725
1007,2008-07-03,4.916,0.32231404958677684,5.271,4.792,0.0010153831077395882,000725
1008,2008-07-04,5.18,0.3348440415889096,5.362,5.057,0.00128680431462018,000725
1009,2008-07-07,5.346,0.36203679018928286,5.784,5.304,0.0015045843502705172,000725
1010,2008-07-08,5.602,0.3598151604016707,5.676,5.379,0.0013617020075081807,000725
1011,2008-07-09,5.602,0.36639118457300274,5.751,5.585,0.0013742479508699003,000725
1012,2008-07-10,5.61,0.3751888385319471,5.924,5.503,0.002001202008007172,000725
1013,2008-07-11,5.676,0.3546609792944104,5.759,5.37,0.0013603607202126646,000725
1014,2008-07-14,5.511,0.35759353061405846,5.676,5.395,0.0007549556663704608,000725
1015,2008-07-15,5.61,0.3377765929085577,5.668,5.255,0.0011973641309487217,000725
1016,2008-07-16,5.255,0.3017861903492402,5.329,4.866,0.001155128964661495,000725
1017,2008-07-17,5.065,0.2856127254954235,5.123,4.734,0.0008576576139754035,000725
1018,2008-07-18,4.875,0.3032968986048165,4.999,4.676,0.0008023456754693755,000725
1019,2008-07-21,4.916,0.33848751444059366,5.412,4.842,0.0020119502213584084,000725
