,date,open,close,high,low,volume,code
710,2007-01-15,6.0,0.09155455904334828,6.17,6.0,12575.88,000582
711,2007-01-16,6.18,0.09230194319880419,6.28,6.09,13484.77,000582
712,2007-01-17,6.26,0.09230194319880419,6.34,6.09,17844.5,000582
713,2007-01-18,6.36,0.1038863976083707,6.47,6.32,36313.05,000582
714,2007-01-19,6.77,0.11584454409566519,6.79,6.6,28767.44,000582
715,2007-01-22,7.12,0.12855007473841557,7.13,7.09,13167.05,000582
716,2007-01-23,7.47,0.14200298953662183,7.49,7.18,45573.93,000582
717,2007-01-24,7.55,0.13340807174887892,7.56,7.2,26405.66,000582
718,2007-01-25,7.27,0.14424514200298955,7.62,7.15,38556.95,000582
719,2007-01-26,7.21,0.1319133034379671,7.42,7.17,23742.79,000582
720,2007-01-29,7.16,0.12518684603886399,7.25,6.87,33757.21,000582
721,2007-01-30,7.04,0.12107623318385652,7.23,6.87,25378.6,000582
722,2007-01-31,6.95,0.11995515695067266,7.02,6.8,35898.58,000582
723,2007-02-01,6.8,0.10874439461883406,6.85,6.56,29494.46,000582
724,2007-02-02,6.62,0.11397608370702544,6.93,6.48,23323.64,000582
725,2007-02-05,6.87,0.11808669656203286,6.95,6.7,11432.64,000582
726,2007-02-06,6.88,0.12107623318385652,6.93,6.8,8708.87,000582
727,2007-02-07,6.93,0.1225710014947683,7.02,6.86,10395.96,000582
728,2007-02-08,6.98,0.12742899850523165,7.1,6.96,16147.5,000582
729,2007-02-09,7.09,0.12855007473841557,7.15,6.99,11701.54,000582
730,2007-02-12,7.1,0.13153961136023917,7.25,7.03,13605.3,000582
731,2007-02-13,7.21,0.13266068759342303,7.27,7.13,13325.46,000582
732,2007-02-14,7.28,0.1461136023916293,7.6,7.25,10037.16,000582
733,2007-02-15,7.9,0.15358744394618834,7.91,7.63,25248.78,000582
734,2007-02-16,7.9,0.16554559043348277,8.17,7.7,25064.62,000582
735,2007-02-26,8.12,0.17862481315396117,8.53,8.07,19249.32,000582
736,2007-02-27,8.5,0.1629297458893872,8.65,8.05,47902.07,000582
737,2007-02-28,7.84,0.16666666666666669,8.18,7.77,17780.37,000582
738,2007-03-01,8.2,0.1573243647234679,8.22,7.85,17343.96,000582
739,2007-03-02,7.92,0.17227204783258598,8.3,7.9,15968.48,000582
740,2007-03-05,8.72,0.18796711509715996,8.72,8.72,3112.65,000582
741,2007-03-06,9.16,0.20440956651718983,9.16,9.16,1239.0,000582
742,2007-03-07,9.62,0.2215994020926756,9.62,9.62,1106.01,000582
743,2007-03-08,10.1,0.23953662182361735,10.1,9.8,46409.04,000582
744,2007-03-09,10.6,0.2585949177877429,10.61,10.31,42368.36,000582
745,2007-03-12,11.09,0.2784005979073244,11.14,10.97,8419.47,000582
746,2007-03-13,11.7,0.29932735426008966,11.7,11.7,3478.85,000582
747,2007-03-14,12.29,0.32137518684603883,12.29,11.8,17847.01,000582
748,2007-03-15,12.9,0.344170403587444,12.9,12.7,13504.39,000582
749,2007-03-16,13.55,0.3684603886397608,13.55,12.91,84387.17,000582
750,2007-05-22,19.5,0.4357249626307922,19.51,15.28,202825.35,000582
751,2007-05-23,15.0,0.41666666666666663,15.34,14.34,104893.9,000582
752,2007-05-24,14.79,0.38789237668161436,14.79,13.92,81079.03,000582
753,2007-05-25,13.88,0.4405829596412556,15.48,13.71,78065.57,000582
754,2007-05-28,15.61,0.4985052316890882,17.03,15.61,107342.32,000582
755,2007-05-29,17.65,0.51644245142003,18.4,17.05,96300.13,000582
756,2007-05-30,15.76,0.45104633781763825,17.29,15.76,72447.71,000582
757,2007-05-31,15.45,0.4144245142002989,15.91,14.18,65721.96,000582
758,2007-06-01,14.39,0.3591180866965621,14.75,13.3,50550.08,000582
759,2007-06-04,12.28,0.3094170403587444,12.98,11.97,17482.41,000582
760,2007-06-05,10.77,0.2840059790732436,11.81,10.77,53287.05,000582
761,2007-06-06,11.37,0.28736920777279523,11.85,10.82,52425.77,000582
762,2007-06-07,11.51,0.32997010463378174,12.52,11.38,29253.69,000582
763,2007-06-08,13.6,0.37668161434977576,13.77,13.1,29681.39,000582
764,2007-06-11,14.57,0.3972346786248132,15.15,13.93,90548.91,000582
765,2007-06-12,14.0,0.4192825112107623,15.35,12.9,80294.21,000582
766,2007-06-13,14.91,0.4749626307922271,16.4,14.52,121915.81,000582
767,2007-06-14,16.88,0.453288490284006,16.95,15.55,71102.57,000582
768,2007-06-15,15.64,0.4514200298953662,16.3,15.38,38005.32,000582
769,2007-06-18,15.9,0.45254110612855014,16.5,15.68,32967.13,000582
770,2007-06-19,15.82,0.4555306427503737,16.2,15.0,35575.74,000582
771,2007-06-20,15.9,0.46225710014947685,16.7,15.5,55321.98,000582
772,2007-06-21,15.56,0.4480568011958147,16.2,15.3,28160.44,000582
773,2007-06-22,15.68,0.38938714499252614,15.7,14.11,42427.08,000582
774,2007-06-25,13.81,0.3366965620328849,14.3,12.7,31532.56,000582
775,2007-06-27,13.97,0.38415545590433486,13.97,13.53,26943.96,000582
776,2007-06-28,14.87,0.4069506726457399,15.37,14.3,67263.42,000582
777,2007-06-29,13.7,0.37406576980568007,14.56,13.12,35094.95,000582
778,2007-07-02,13.68,0.36958146487294474,14.27,13.0,16176.77,000582
779,2007-07-03,13.6,0.3923766816143498,14.22,13.1,18450.71,000582
780,2007-07-04,14.15,0.3665919282511211,14.15,13.47,9960.03,000582
781,2007-07-05,13.01,0.31614349775784756,13.4,12.15,22873.06,000582
782,2007-07-06,12.15,0.32548579970104635,12.49,11.01,24940.3,000582
783,2007-07-09,12.5,0.32847533632286996,12.8,12.26,18718.94,000582
784,2007-07-10,12.54,0.3000747384155456,12.6,11.3,19498.29,000582
785,2007-07-11,11.7,0.3094170403587444,11.98,11.52,11065.69,000582
786,2007-07-12,11.96,0.31875934230194325,12.56,11.81,11899.28,000582
787,2007-07-13,12.02,0.30231689088191327,12.27,11.3,10690.84,000582
788,2007-07-16,11.77,0.2806427503736921,11.77,11.1,11324.57,000582
789,2007-07-17,12.0,0.2959641255605381,12.0,11.05,9054.41,000582
790,2007-07-18,11.49,0.30493273542600896,11.95,11.45,8045.37,000582
791,2007-07-19,11.55,0.3060538116591929,12.08,11.55,12530.59,000582
792,2007-07-20,11.71,0.31726457399103136,12.39,11.71,19712.61,000582
793,2007-07-23,12.12,0.3531390134529148,13.4,12.12,37752.02,000582
794,2007-07-24,13.59,0.36472346786248133,14.4,13.3,30007.88,000582
795,2007-07-25,13.5,0.3774289985052317,14.15,13.5,18825.78,000582
796,2007-07-26,14.2,0.3897608370702541,14.4,13.88,25238.01,000582
797,2007-07-27,14.0,0.40022421524663676,14.49,13.7,25214.28,000582
798,2007-07-30,14.34,0.39312406576980574,14.55,14.1,28516.97,000582
799,2007-07-31,14.13,0.3837817638266069,14.4,13.88,21125.5,000582
800,2007-08-01,13.9,0.34043348281016445,14.1,12.75,27000.07,000582
801,2007-08-02,12.83,0.3479073243647235,13.26,12.7,20175.81,000582
802,2007-08-03,12.88,0.344170403587444,13.39,12.87,25254.91,000582
803,2007-08-06,12.9,0.3923766816143498,14.19,12.86,43219.22,000582
804,2007-08-07,14.18,0.37182361733931246,14.18,13.55,29124.42,000582
805,2007-08-08,13.5,0.4084454409566517,14.89,13.26,48445.76,000582
806,2007-08-09,14.76,0.40284005979073245,15.0,14.3,29448.15,000582
807,2007-08-10,14.42,0.3822869955156951,14.77,13.5,18610.56,000582
808,2007-08-13,13.8,0.3699551569506726,14.1,13.06,16971.71,000582
809,2007-08-14,13.59,0.3863976083707026,14.5,13.2,23069.57,000582
810,2007-08-15,14.03,0.4032137518684604,14.6,13.61,27113.0,000582
811,2007-08-16,14.5,0.421898355754858,15.25,14.1,62736.65,000582
812,2007-08-17,14.9,0.4689835575485799,16.48,14.59,76963.97,000582
813,2007-08-20,16.1,0.47346786248131534,17.0,15.82,48890.77,000582
814,2007-08-21,16.0,0.4544095665171899,16.43,15.8,31396.81,000582
815,2007-08-22,15.75,0.4544095665171899,16.4,15.55,31692.18,000582
816,2007-08-23,15.85,0.45964125560538116,16.2,15.52,27313.77,000582
817,2007-08-27,16.03,0.43535127055306433,16.3,15.33,28306.82,000582
818,2007-08-28,15.58,0.4095665171898356,15.58,14.62,26307.79,000582
819,2007-08-29,14.63,0.4155455904334828,15.6,14.5,14722.6,000582
820,2007-08-30,15.9,0.4469357249626308,15.9,15.0,27482.85,000582
821,2007-08-31,15.88,0.43983557548579977,15.89,15.44,20702.27,000582
822,2007-09-03,15.53,0.4394618834080717,15.72,15.08,23530.16,000582
823,2007-09-05,16.06,0.46225710014947685,16.98,16.0,35759.72,000582
824,2007-09-06,16.38,0.46337817638266066,16.7,16.06,26504.41,000582
825,2007-09-07,16.09,0.44506726457399104,16.13,15.5,26168.56,000582
826,2007-09-10,15.57,0.45739910313901344,15.97,15.1,17008.24,000582
827,2007-09-11,15.9,0.41890881913303446,16.54,14.75,25590.54,000582
828,2007-09-12,14.8,0.4106875934230194,15.4,14.01,19481.75,000582
829,2007-09-13,14.68,0.41629297458893877,14.96,14.36,14620.0,000582
830,2007-09-14,14.52,0.4084454409566517,14.81,14.3,20418.41,000582
831,2007-09-17,15.15,0.4491778774289985,15.86,14.5,28626.84,000582
832,2007-09-18,15.7,0.4592675635276532,16.4,15.32,35729.3,000582
833,2007-09-19,15.94,0.44618834080717495,15.94,15.34,16433.96,000582
834,2007-09-20,15.49,0.4495515695067265,15.98,15.27,18157.5,000582
835,2007-09-21,15.67,0.4248878923766817,15.85,14.8,11409.62,000582
836,2007-09-24,15.05,0.40545590433482803,15.29,14.49,17241.33,000582
837,2007-09-25,14.5,0.4009715994020927,14.78,14.38,11917.61,000582
838,2007-09-26,14.77,0.40022421524663676,14.77,14.3,7009.81,000582
839,2007-09-27,14.4,0.40769805680119586,14.6,14.4,7040.59,000582
840,2007-09-28,14.85,0.41143497757847536,14.98,14.58,12586.63,000582
841,2007-10-08,15.1,0.41143497757847536,15.2,14.68,10987.72,000582
842,2007-10-09,14.91,0.4159192825112108,15.14,14.6,8436.39,000582
843,2007-10-10,14.97,0.3998505231689089,15.0,14.39,13589.54,000582
844,2007-10-11,14.4,0.3763079222720478,14.65,13.7,17422.17,000582
845,2007-10-12,13.85,0.4207772795216741,14.95,13.13,32003.82,000582
846,2007-10-15,14.78,0.4245142002989537,15.58,13.8,30338.44,000582
847,2007-10-16,14.95,0.40769805680119586,14.95,14.0,14724.6,000582
848,2007-10-17,14.54,0.3920029895366218,14.6,14.12,8610.72,000582
849,2007-10-18,14.18,0.3923766816143498,14.4,13.98,8881.97,000582
850,2007-10-19,14.2,0.4073243647234679,14.89,14.08,11549.56,000582
851,2007-10-22,14.36,0.3531390134529148,14.5,13.13,17846.02,000582
852,2007-10-23,13.08,0.31988041853512705,13.58,12.08,20323.73,000582
853,2007-10-24,12.31,0.3479073243647235,13.45,12.31,13070.61,000582
854,2007-10-25,13.0,0.3471599402092676,13.79,12.88,12221.78,000582
855,2007-10-26,12.98,0.31315396113602395,13.29,12.0,11344.94,000582
856,2007-10-29,12.82,0.3273542600896861,12.82,12.2,4328.18,000582
857,2007-10-30,12.66,0.32922272047832585,12.68,12.21,5273.51,000582
858,2007-10-31,12.68,0.3460388639760837,13.2,12.52,8143.83,000582
859,2007-11-01,12.96,0.3677130044843049,13.99,12.77,15931.12,000582
860,2007-11-02,13.34,0.3684603886397608,13.9,13.3,9855.68,000582
861,2007-11-05,13.55,0.4192825112107623,14.91,13.36,27284.73,000582
862,2007-11-26,14.17,0.37705530642750373,14.6,13.51,31975.15,000582
863,2007-11-27,13.6,0.4260089686098655,15.16,13.5,43376.5,000582
864,2007-11-28,14.93,0.42638266068759345,16.48,14.7,44394.02,000582
865,2007-11-29,15.0,0.41143497757847536,15.39,14.37,24303.18,000582
866,2007-11-30,14.75,0.43609865470852016,15.56,14.7,27692.26,000582
867,2007-12-03,15.4,0.421898355754858,15.49,14.78,10018.69,000582
868,2007-12-04,15.39,0.40396113602391626,15.39,14.49,11262.72,000582
869,2007-12-05,14.5,0.4278774289985052,15.3,14.3,16839.9,000582
870,2007-12-06,15.13,0.43385650224215255,15.59,15.06,12364.6,000582
871,2007-12-07,15.28,0.43759342301943205,15.89,15.15,14752.66,000582
872,2007-12-10,15.25,0.45104633781763825,15.9,14.8,20387.19,000582
873,2007-12-11,15.9,0.4678624813153962,16.56,15.9,41200.17,000582
874,2007-12-12,16.37,0.4641255605381166,16.55,15.8,15448.78,000582
875,2007-12-13,16.11,0.44133034379671154,16.3,15.45,13566.53,000582
876,2007-12-14,15.33,0.44133034379671154,15.6,14.96,11390.02,000582
877,2007-12-17,15.33,0.43011958146487295,15.75,15.2,8803.5,000582
878,2007-12-18,15.31,0.4207772795216741,15.31,14.9,6430.38,000582
879,2007-12-19,14.95,0.4271300448430493,15.21,14.95,7534.15,000582
880,2007-12-20,15.46,0.43385650224215255,15.55,15.06,7460.45,000582
881,2007-12-21,15.26,0.4405829596412556,15.7,15.2,9869.37,000582
882,2007-12-24,15.55,0.44880418535127053,15.86,15.4,14420.8,000582
883,2007-12-25,15.83,0.45254110612855014,16.1,15.58,10787.16,000582
884,2007-12-26,16.0,0.4667414050822123,16.3,15.81,17613.8,000582
885,2007-12-27,16.1,0.44880418535127053,16.35,15.7,19068.57,000582
886,2007-12-28,15.66,0.4656203288490284,16.31,15.66,23694.11,000582
887,2008-01-02,16.14,0.4824364723467863,16.85,16.0,32025.17,000582
888,2008-01-03,16.64,0.4786995515695067,16.85,16.38,19787.59,000582
889,2008-01-04,16.61,0.48804185351270557,16.81,16.0,30530.99,000582
890,2008-01-07,16.78,0.5325112107623319,18.43,16.67,54569.51,000582
891,2008-01-08,17.94,0.5112107623318386,18.25,17.19,26439.49,000582
892,2008-01-09,17.3,0.5257847533632288,17.86,17.1,14377.08,000582
893,2008-01-10,17.76,0.5272795216741406,18.0,17.44,14135.74,000582
894,2008-01-11,17.9,0.507473841554559,18.0,16.98,16769.68,000582
895,2008-01-14,17.45,0.5108370702541106,17.99,17.25,15666.48,000582
896,2008-01-15,17.33,0.4936472346786248,17.5,16.68,26346.15,000582
897,2008-01-16,17.05,0.5022421524663677,17.35,16.8,16860.53,000582
898,2008-01-17,17.1,0.46375186846038874,17.5,15.5,22739.26,000582
899,2008-01-18,15.96,0.46487294469357243,16.47,15.7,11921.17,000582
900,2008-01-21,16.8,0.47085201793721976,17.65,15.6,25143.02,000582
901,2008-01-22,15.98,0.4099402092675636,16.26,14.66,21661.22,000582
902,2008-01-23,15.0,0.4319880418535127,15.57,14.22,15023.89,000582
903,2008-01-24,15.51,0.44506726457399104,15.81,14.81,11720.45,000582
904,2008-01-25,15.68,0.45254110612855014,16.1,15.3,9665.21,000582
905,2008-01-28,15.8,0.3934977578475337,15.8,14.22,12383.48,000582
906,2008-01-29,14.26,0.38303437967115095,14.78,13.75,8908.61,000582
907,2008-01-30,13.9,0.4073243647234679,15.18,13.59,12038.72,000582
908,2008-01-31,14.46,0.38527653213751867,14.57,13.9,5569.26,000582
909,2008-02-01,14.01,0.35874439461883406,14.11,12.6,7885.55,000582
910,2008-02-04,13.58,0.3923766816143498,14.35,13.4,6746.35,000582
911,2008-02-05,14.25,0.3920029895366218,14.25,13.9,4858.8,000582
912,2008-02-13,14.16,0.3871449925261585,14.3,13.9,2868.09,000582
913,2008-02-14,13.81,0.3961136023916293,14.47,13.81,3039.45,000582
914,2008-02-15,14.28,0.3789237668161435,14.45,13.53,7709.68,000582
915,2008-02-18,13.95,0.3938714499252616,14.35,13.79,8890.58,000582
916,2008-02-19,14.23,0.4469357249626308,15.65,14.12,27166.08,000582
917,2008-02-20,15.52,0.44133034379671154,16.15,15.2,23954.76,000582
918,2008-02-21,15.71,0.49588938714499253,16.98,15.71,44463.25,000582
919,2008-02-25,18.2,0.5014947683109118,18.2,16.85,70172.77,000582
920,2008-02-26,17.55,0.4630044843049327,17.55,15.4,39047.43,000582
921,2008-02-27,16.05,0.4813153961136024,16.59,15.41,21921.12,000582
922,2008-02-28,16.32,0.4816890881913303,17.27,15.82,20834.93,000582
923,2008-02-29,16.4,0.4742152466367713,17.1,16.01,23121.91,000582
924,2008-03-03,16.15,0.48318385650224216,16.93,15.8,27607.01,000582
925,2008-03-04,16.59,0.5127055306427504,17.85,16.41,54966.53,000582
926,2008-03-05,17.19,0.5254110612855007,17.75,16.91,25729.34,000582
927,2008-03-06,17.5,0.5089686098654708,18.18,17.28,28821.97,000582
928,2008-03-07,17.1,0.5291479820627804,18.13,16.01,40534.78,000582
929,2008-03-14,18.9,0.4790732436472348,18.9,16.5,45091.34,000582
930,2008-03-17,16.0,0.4174140508221226,16.16,14.86,24783.42,000582
931,2008-03-18,14.01,0.3703288490284006,14.85,13.37,18017.82,000582
932,2008-03-19,13.8,0.398729446935725,14.55,13.65,17027.77,000582
933,2008-03-20,14.3,0.4260089686098655,15.32,13.0,20219.07,000582
934,2008-03-21,14.99,0.4282511210762332,15.7,14.8,19965.33,000582
935,2008-03-24,15.3,0.41180866965620333,15.45,14.71,10987.09,000582
936,2008-03-25,14.7,0.4233931240657698,15.18,14.02,11540.83,000582
937,2008-03-26,15.15,0.4170403587443946,15.35,14.83,7678.59,000582
938,2008-03-27,14.75,0.39648729446935727,15.42,14.2,11651.91,000582
939,2008-03-28,14.28,0.429745889387145,15.2,14.28,10049.17,000582
940,2008-03-31,14.98,0.38191330343796714,14.98,13.88,9063.99,000582
941,2008-04-01,14.0,0.3396860986547085,14.28,12.75,13442.13,000582
942,2008-04-02,12.99,0.2985799701046338,13.28,11.5,9862.38,000582
943,2008-04-03,11.7,0.30866965620328846,12.12,11.3,7036.44,000582
944,2008-04-07,11.83,0.3370702541106129,12.8,11.6,6440.91,000582
945,2008-04-08,12.75,0.3479073243647235,13.09,12.68,5591.53,000582
946,2008-04-09,12.98,0.31614349775784756,13.0,12.0,7813.96,000582
947,2008-04-10,11.67,0.32847533632286996,12.5,11.67,5061.93,000582
948,2008-04-11,12.48,0.3434230194319881,12.98,12.48,3561.37,000582
949,2008-04-14,13.05,0.32062780269058294,13.05,12.03,5137.78,000582
950,2008-04-16,12.25,0.31614349775784756,12.6,12.05,3631.6,000582
951,2008-04-17,12.16,0.2709267563527653,12.49,10.94,11264.8,000582
952,2008-04-18,10.6,0.23019431988041855,10.6,9.85,10812.22,000582
953,2008-04-21,10.44,0.2055306427503737,10.44,8.87,12567.17,000582
954,2008-04-22,8.91,0.19805680119581465,9.08,8.27,9442.0,000582
955,2008-04-23,8.9,0.20964125560538122,9.4,8.61,7889.17,000582
956,2008-04-24,10.23,0.24439461883408076,10.23,9.88,28918.64,000582
957,2008-04-25,10.5,0.25448430493273544,10.97,10.19,16179.86,000582
958,2008-04-28,10.32,0.2384155455904335,10.32,9.91,11409.23,000582
959,2008-04-29,10.13,0.24925261584454406,10.43,10.0,7429.6,000582
960,2008-04-30,10.46,0.26307922272047835,10.78,10.3,10688.74,000582
961,2008-05-05,10.81,0.27167414050822125,11.09,10.55,11337.21,000582
962,2008-05-06,10.91,0.25934230194319885,10.91,10.57,12561.43,000582
963,2008-05-07,10.74,0.29895366218236175,11.69,10.65,32153.19,000582
964,2008-05-08,11.76,0.2959641255605381,11.77,11.15,28931.43,000582
965,2008-05-09,11.52,0.2985799701046338,11.91,11.28,22165.86,000582
966,2008-05-12,11.51,0.29932735426008966,11.8,11.2,15236.36,000582
967,2008-05-13,11.46,0.31352765321375187,12.36,11.3,26454.71,000582
968,2008-05-14,12.01,0.31539611360239167,12.3,11.75,15469.37,000582
969,2008-05-15,12.15,0.31053811659192826,12.3,11.95,13381.15,000582
970,2008-05-16,11.95,0.2944693572496263,12.02,11.51,11282.14,000582
971,2008-05-19,11.52,0.2840059790732436,11.62,11.26,7308.01,000582
972,2008-05-20,11.2,0.25635276532137524,11.42,10.32,9378.56,000582
973,2008-05-21,10.65,0.2645739910313901,10.8,10.18,9369.44,000582
974,2008-05-22,10.65,0.26046337817638265,10.82,10.5,6943.0,000582
975,2008-05-23,10.61,0.25822122571001493,10.68,10.17,4890.98,000582
976,2008-05-27,10.15,0.24850523168908817,10.5,10.12,6108.75,000582
977,2008-05-28,10.4,0.257847533632287,10.75,10.35,5756.92,000582
978,2008-05-29,10.72,0.2406576980568012,10.72,10.13,5841.59,000582
979,2008-05-30,10.14,0.24402092675635279,10.42,9.92,3828.84,000582
980,2008-06-02,10.22,0.24476831091180867,10.33,10.1,3535.58,000582
981,2008-06-03,10.18,0.24327354260089684,10.28,10.1,3186.31,000582
982,2008-06-04,10.2,0.281390134529148,11.22,10.2,31788.65,000582
983,2008-06-05,11.02,0.2836322869955157,11.77,10.8,31948.71,000582
984,2008-06-06,11.16,0.26008968609865474,11.47,10.58,15907.84,000582
985,2008-06-10,9.99,0.22047832585949179,10.18,9.59,14558.16,000582
986,2008-06-11,9.38,0.202914798206278,9.5,8.81,8874.3,000582
987,2008-06-12,9.19,0.20067264573991034,9.26,8.7,5822.16,000582
988,2008-06-13,9.23,0.18647234678624813,9.24,8.68,3773.76,000582
989,2008-06-16,9.0,0.1662929745889387,9.1,7.89,7310.94,000582
990,2008-06-17,8.0,0.14013452914798208,8.17,7.33,12043.58,000582
991,2008-06-18,7.5,0.15059790732436473,7.89,7.0,16188.17,000582
992,2008-06-19,7.68,0.1218236173393124,7.68,6.95,11570.9,000582
993,2008-06-20,6.95,0.11584454409566519,7.3,6.31,12514.1,000582
994,2008-06-23,6.8,0.10799701046337817,7.09,6.36,10225.11,000582
995,2008-06-24,6.51,0.11621823617339311,6.97,6.46,11117.19,000582
996,2008-06-25,6.8,0.13079222720478328,7.25,6.8,9971.85,000582
997,2008-06-26,7.25,0.1576980568011958,7.91,7.15,29004.76,000582
998,2008-06-27,7.86,0.1416292974588939,8.18,7.31,37123.52,000582
999,2008-06-30,7.0,0.1576980568011958,7.92,7.0,25792.02,000582
1000,2008-07-01,7.98,0.1509715994020927,8.29,7.5,39902.46,000582
1001,2008-07-02,7.45,0.1423766816143498,7.68,7.2,19886.1,000582
1002,2008-07-03,7.26,0.1517189835575486,7.91,7.13,20510.72,000582
1003,2008-07-04,7.67,0.14088191330343797,7.78,7.38,12207.33,000582
1004,2008-07-07,6.98,0.1491031390134529,7.8,6.98,29834.08,000582
1005,2008-07-08,7.54,0.1662929745889387,8.25,7.5,34310.8,000582
1006,2008-07-09,8.02,0.17488789237668156,8.42,7.9,34053.21,000582
1007,2008-07-10,8.12,0.16143497757847536,8.3,8.0,21561.65,000582
1008,2008-08-22,8.1,0.13153961136023917,8.58,7.21,28553.99,000582
1009,2008-08-25,6.99,0.10949177877428998,7.19,6.5,16768.86,000582
1010,2008-08-26,6.52,0.09005979073243645,6.58,5.97,14161.63,000582
1011,2008-08-27,6.0,0.0866965620328849,6.25,5.97,7829.06,000582
1012,2008-08-28,5.99,0.09005979073243645,6.19,5.99,5499.52,000582
1013,2008-08-29,6.03,0.09940209267563527,6.4,6.03,11832.08,000582
1014,2008-09-01,6.21,0.08482810164424515,6.29,5.81,6246.59,000582
1015,2008-09-02,5.81,0.08557548579970106,6.07,5.66,5109.31,000582
1016,2008-09-03,5.83,0.08146487294469357,6.08,5.8,6599.96,000582
1017,2008-09-04,5.88,0.08632286995515695,6.18,5.87,7893.68,000582
1018,2008-09-05,5.85,0.08146487294469357,6.05,5.71,6911.18,000582
1019,2008-09-08,5.75,0.06427503736920778,5.97,5.41,7426.0,000582
1020,2008-09-09,5.5,0.06651718983557547,5.57,5.4,4888.75,000582
1021,2008-09-10,5.53,0.06913303437967114,5.63,5.42,4638.29,000582
1022,2008-09-11,5.47,0.06016442451420029,5.58,5.25,5183.58,000582
1023,2008-09-12,5.3,0.057922272047832596,5.38,5.14,2865.47,000582
1024,2008-09-16,5.3,0.0773542600896861,5.76,4.93,24324.69,000582
1025,2008-09-17,5.91,0.07436472346786246,5.95,5.6,23566.3,000582
1026,2008-09-18,5.66,0.07959641255605382,6.05,5.21,20004.35,000582
1027,2008-09-19,6.3,0.10127055306427504,6.4,6.18,14984.4,000582
1028,2008-09-22,6.74,0.10612855007473843,7.04,6.26,30638.24,000582
1029,2008-09-23,6.25,0.08183856502242151,6.28,5.88,13261.41,000582
1030,2008-09-24,5.78,0.08707025411061284,6.02,5.61,6013.97,000582
1031,2008-09-25,5.99,0.09230194319880419,6.25,5.95,7739.99,000582
1032,2008-09-26,6.29,0.09304932735426008,6.29,5.93,7464.23,000582
1033,2008-10-06,6.19,0.10201793721973093,6.75,6.15,19563.84,000582
1034,2008-10-07,6.1,0.09828101644245144,6.44,5.92,8270.16,000582
1035,2008-10-08,6.2,0.08707025411061284,6.29,5.9,6465.99,000582
1036,2008-10-09,6.07,0.08856502242152464,6.33,6.05,5569.81,000582
1037,2008-10-10,5.98,0.11061285500747386,6.67,5.92,62826.64,000582
1038,2008-10-13,6.3,0.10799701046337817,6.59,5.99,41930.57,000582
1039,2008-10-14,6.87,0.09603886397608369,6.87,6.26,28267.78,000582
1040,2008-10-15,6.15,0.10052316890881913,6.47,6.08,11517.56,000582
1041,2008-10-16,6.19,0.08781763826606875,6.29,5.96,18322.38,000582
1042,2008-10-17,6.13,0.09005979073243645,6.2,5.9,9166.4,000582
1043,2008-10-20,6.03,0.0896860986547085,6.15,5.69,15714.93,000582
1044,2008-10-21,6.09,0.09342301943198805,6.23,5.95,13469.7,000582
1045,2008-10-22,6.15,0.09977578475336324,6.52,6.1,20883.48,000582
1046,2008-10-23,6.23,0.09491778774289986,6.35,6.03,11004.82,000582
1047,2008-10-24,6.19,0.09080717488789239,6.34,6.03,7235.01,000582
1048,2008-10-27,6.0,0.06801195814648728,6.08,5.51,14632.01,000582
1049,2008-10-28,5.22,0.06838565022421522,5.59,5.11,11856.84,000582
1050,2008-10-29,5.53,0.05717488789237668,5.62,5.02,8216.88,000582
1051,2008-10-30,5.29,0.05754857997010465,5.39,5.18,4511.15,000582
1052,2008-10-31,5.2,0.05754857997010465,5.34,5.08,3641.09,000582
1053,2008-11-03,5.12,0.0594170403587444,5.35,5.06,3570.02,000582
1054,2008-11-04,5.21,0.06390134529147984,5.4,5.21,5103.8,000582
1055,2008-11-05,5.46,0.07660687593423021,5.93,5.35,11901.61,000582
1056,2008-11-06,5.65,0.07623318385650227,5.77,5.51,6679.4,000582
1057,2008-11-07,5.62,0.0788490284005979,5.82,5.51,7030.49,000582
1058,2008-11-10,5.92,0.09192825112107625,6.19,5.92,13882.43,000582
1059,2008-11-11,6.15,0.0844544095665172,6.24,5.95,12842.24,000582
1060,2008-11-12,5.9,0.09155455904334828,6.21,5.82,8929.87,000582
1061,2008-11-13,6.05,0.10201793721973093,6.48,6.05,22926.75,000582
1062,2008-11-14,6.47,0.11434977578475336,6.78,6.33,24767.29,000582
1063,2008-11-17,6.63,0.12705530642750373,7.14,6.55,22150.8,000582
1064,2008-11-18,6.85,0.10052316890881913,7.03,6.38,21490.95,000582
1065,2008-11-19,6.3,0.11995515695067266,7.01,6.28,20929.22,000582
1066,2008-11-20,6.71,0.11808669656203286,7.09,6.61,16678.58,000582
1067,2008-11-21,6.7,0.11995515695067266,7.01,6.51,14446.47,000582
1068,2008-11-24,6.91,0.11995515695067266,7.46,6.85,17371.74,000582
1069,2008-11-25,6.92,0.11023916292974587,7.1,6.4,11617.89,000582
1070,2008-11-26,6.75,0.11397608370702544,6.88,6.55,6483.52,000582
1071,2008-11-27,7.16,0.11621823617339311,7.26,6.77,12788.97,000582
1072,2008-11-28,6.79,0.13153961136023917,7.48,6.79,36257.36,000582
1073,2008-12-01,7.08,0.13789237668161436,7.39,6.89,28939.7,000582
1074,2008-12-02,7.23,0.13415545590433486,7.56,7.12,20842.67,000582
1075,2008-12-03,7.38,0.14088191330343797,7.48,7.3,24515.09,000582
