,date,open,close,high,low,volume,code
56,2004-04-01,5.058,0.1179887722723944,5.131,5.007,0.020213002476310155,000582
57,2004-04-02,5.102,0.11725652916768367,5.131,5.044,0.013622776367301333,000582
58,2004-04-05,5.08,0.12257749572858187,5.218,5.08,0.016333724728700462,000582
59,2004-04-06,5.174,0.1222357822797169,5.203,5.116,0.01134690233785286,000582
60,2004-04-07,5.182,0.11901391261898947,5.182,5.102,0.013967725519072705,000582
61,2004-04-08,5.102,0.13282889919453258,5.479,5.087,0.03851239434457386,000582
62,2004-04-09,5.37,0.12326092262631197,5.399,5.182,0.032310701583303236,000582
63,2004-04-12,5.225,0.14879179887722724,5.726,5.211,0.13621676100906085,000582
64,2004-04-13,5.784,0.14596045887234563,5.798,5.559,0.06774243531314947,000582
65,2004-04-14,5.653,0.14630217232121065,5.769,5.37,0.05173569156149693,000582
66,2004-04-15,5.697,0.1399072492067366,5.697,5.479,0.021847537763019106,000582
67,2004-04-16,5.559,0.13072980229436174,5.624,5.225,0.03380333946487819,000582
68,2004-04-19,5.349,0.12750793263363439,5.465,5.283,0.01161855725792007,000582
69,2004-04-20,5.276,0.12858188918721017,5.392,5.16,0.013547918449505732,000582
70,2004-04-21,5.312,0.12750793263363439,5.385,5.24,0.009500444939769655,000582
71,2004-04-22,5.334,0.11584085916524287,5.407,5.007,0.023457082502921247,000582
72,2004-04-23,5.051,0.10451549914571637,5.095,4.775,0.021650627038122663,000582
73,2004-04-26,4.833,0.10842079570417379,4.913,4.79,0.011134326321385824,000582
74,2004-04-27,4.899,0.10129362948498902,4.942,4.739,0.014678349770991063,000582
75,2004-04-28,4.775,0.09953624603368316,4.826,4.659,0.020198246965738215,000582
76,2004-04-29,4.645,0.08889431291188674,4.645,4.427,0.02326378247136322,000582
77,2004-04-30,4.499,0.08181596289968268,4.536,4.303,0.020070564888708193,000582
78,2004-05-10,4.354,0.08005857944837683,4.427,4.296,0.006986236719329719,000582
79,2004-05-11,4.216,0.08040029289724188,4.347,4.209,0.0027037554053785115,000582
80,2004-05-12,4.325,0.08786917256529167,4.485,4.318,0.008618014232386497,000582
81,2004-05-13,4.485,0.08713692946058091,4.499,4.441,0.005625858250434278,000582
82,2004-05-14,4.463,0.08147424945081769,4.47,4.325,0.005070948702567003,000582
83,2004-05-17,4.347,0.08005857944837683,4.376,4.282,0.0036927726428853695,000582
84,2004-05-18,4.318,0.08645350256285086,4.456,4.318,0.003618341184932889,000582
85,2004-05-19,4.463,0.08821088601415672,4.514,4.398,0.008449875331572527,000582
86,2004-05-20,4.456,0.07971686599951183,4.456,4.267,0.010533558125055085,000582
87,2004-05-21,4.318,0.08288991945325849,4.383,4.296,0.005634131571390799,000582
88,2004-05-24,4.376,0.07756895289236027,4.376,4.245,0.005569565551142485,000582
89,2004-05-25,4.253,0.06692701977056384,4.347,3.991,0.008711153062123826,000582
90,2004-05-26,4.042,0.06307053941908713,4.057,3.948,0.00904609462290999,000582
91,2004-05-27,3.991,0.07049060288015621,4.137,3.955,0.008874373459413816,000582
92,2004-05-28,4.129,0.06692701977056384,4.144,4.028,0.0053733940233074515,000582
93,2004-05-31,4.064,0.07366365633390287,4.209,4.064,0.006221139330116878,000582
94,2004-06-01,4.173,0.07756895289236027,4.282,4.144,0.0058057674429183494,000582
95,2004-06-02,4.267,0.07649499633878448,4.282,4.187,0.006402839653942053,000582
96,2004-06-03,4.245,0.06980717598242614,4.245,4.093,0.006028919663494753,000582
97,2004-06-04,4.108,0.07190627288259702,4.187,4.071,0.0029695820409230862,000582
98,2004-06-07,4.158,0.07190627288259702,4.18,4.064,0.006965652924235144,000582
99,2004-06-08,4.289,0.08079082255308762,4.536,4.282,0.05929042768236134,000582
100,2004-06-09,4.267,0.07122284598486694,4.289,4.137,0.017728362138326514,000582
101,2004-06-10,4.122,0.06482792287039296,4.151,3.991,0.008679737187014012,000582
102,2004-06-11,4.013,0.07546985599218942,4.405,4.013,0.02911211060662491,000582
103,2004-06-14,4.173,0.07971686599951183,4.354,4.173,0.023982054569801525,000582
104,2004-06-15,4.303,0.08288991945325849,4.398,4.26,0.017199523502201955,000582
105,2004-06-16,4.398,0.08288991945325849,4.42,4.282,0.011298882959517587,000582
106,2004-06-17,4.376,0.07332194288503782,4.391,4.137,0.011551290325332,000582
107,2004-06-18,4.166,0.071564559433732,4.224,4.093,0.007314354922625969,000582
108,2004-06-21,4.158,0.07898462289480107,4.303,4.115,0.004965271953441957,000582
109,2004-06-22,4.296,0.07830119599707103,4.391,4.267,0.006497542169770821,000582
110,2004-06-23,4.253,0.07722723944349522,4.311,4.18,0.0027563521193632668,000582
111,2004-06-24,4.245,0.07366365633390287,4.274,4.158,0.0031159999203941623,000582
112,2004-06-25,4.151,0.06590187942396872,4.224,4.02,0.007579072762578432,000582
113,2004-06-28,3.984,0.060580912863070546,4.064,3.89,0.00593063488498378,000582
114,2004-06-30,3.977,0.05984866975835976,4.071,3.904,0.003411678744957112,000582
115,2004-07-01,3.817,0.06551134976812298,4.028,3.817,0.004130263580613704,000582
116,2004-07-02,4.028,0.06341225286795216,4.028,3.919,0.002943454267867956,000582
117,2004-07-05,3.926,0.06307053941908713,4.028,3.926,0.0013262901121020771,000582
118,2004-07-06,4.006,0.06590187942396872,4.049,3.991,0.003079239081917249,000582
119,2004-07-07,3.999,0.06375396631681718,4.006,3.919,0.0028134124463726744,000582
120,2004-07-08,3.984,0.0640956797656822,3.991,3.919,0.0013299860974091142,000582
121,2004-07-09,4.028,0.05916524286062974,4.028,3.883,0.002080470129331055,000582
122,2004-07-12,3.846,0.05169636319257995,3.912,3.716,0.003740820451876849,000582
123,2004-07-13,3.745,0.04959726629240907,3.745,3.665,0.004191474783429476,000582
124,2004-07-14,3.687,0.045350256285086654,3.687,3.498,0.006640548370496938,000582
125,2004-07-15,3.6,0.04852330973883329,3.672,3.585,0.003291104331979086,000582
126,2004-07-16,3.687,0.05418598974859651,3.817,3.658,0.00587627547031413,000582
127,2004-07-19,3.795,0.05350256285086649,3.803,3.737,0.003913479827027887,000582
128,2004-07-20,3.774,0.05418598974859651,3.868,3.701,0.004876113415573745,000582
129,2004-07-21,3.803,0.05843299975591895,3.955,3.774,0.006382682318690597,000582
130,2004-07-22,3.788,0.0513546497437149,3.883,3.701,0.004455083827789829,000582
131,2004-07-23,3.716,0.05208689284842569,3.759,3.694,0.0017541714880321153,000582
132,2004-07-26,3.701,0.048181596289968265,3.766,3.665,0.0011782232545709385,000582
133,2004-07-27,3.65,0.04642421283866244,3.687,3.614,0.002245453227305939,000582
134,2004-07-28,3.643,0.04676592628752746,3.687,3.592,0.00197266108099041,000582
135,2004-07-29,3.592,0.048181596289968265,3.687,3.592,0.0037898349031794,000582
136,2004-07-30,3.665,0.0460336831828167,3.687,3.621,0.001040562017211919,000582
137,2004-08-02,3.6,0.045350256285086654,3.629,3.578,0.0018451780185538462,000582
138,2004-08-03,3.607,0.04461801318037589,3.658,3.592,0.0,000582
139,2004-08-04,3.585,0.05067122284598488,3.745,3.585,0.0037446870211211344,000582
140,2004-08-05,3.701,0.05452770319746156,3.825,3.665,0.011261155478729605,000582
141,2004-08-06,3.825,0.050280693190139114,3.854,3.672,0.008947184369962443,000582
142,2004-08-09,3.701,0.0460336831828167,3.701,3.578,0.003881040448294587,000582
143,2004-08-10,3.621,0.0474493531852575,3.672,3.621,0.0003806864866247976,000582
144,2004-08-11,3.643,0.04427629973151084,3.643,3.578,0.001113571942354001,000582
145,2004-08-12,3.483,0.0527703197461557,3.774,3.483,0.019782334896071736,000582
146,2004-08-13,3.832,0.05452770319746156,3.832,3.679,0.029536239135935498,000582
147,2004-08-16,3.817,0.05560165975103734,3.846,3.73,0.026344642100684327,000582
148,2004-08-17,3.817,0.0549182328533073,3.832,3.737,0.0037471889188674364,000582
149,2004-08-18,3.774,0.05882352941176469,3.897,3.774,0.006819092891483029,000582
150,2004-08-19,3.926,0.04959726629240907,4.173,3.636,0.045017499068896,000582
151,2004-08-20,3.977,0.05169636319257995,4.057,3.621,0.0937370676052574,000582
152,2004-08-23,3.483,0.034024896265560156,3.512,3.367,0.05067247031128726,000582
153,2004-08-24,3.302,0.03544056626800096,3.447,3.237,0.016165671119855115,000582
154,2004-08-25,3.396,0.03221869660727361,3.433,3.324,0.009441820926668808,000582
155,2004-08-26,3.353,0.034024896265560156,3.418,3.338,0.004482377257749486,000582
156,2004-08-27,3.36,0.030119599707102734,3.389,3.273,0.003963233475391845,000582
157,2004-08-30,3.295,0.02831340004881619,3.302,3.208,0.0034611480867589904,000582
158,2004-08-31,3.411,0.03363436660971442,3.44,3.273,0.006404858230532819,000582
159,2004-09-01,3.338,0.03363436660971442,3.375,3.309,0.0033860911543699334,000582
160,2004-09-02,3.346,0.03685623627044177,3.433,3.346,0.003147273642222936,000582
161,2004-09-03,3.425,0.03685623627044177,3.447,3.389,0.0029663693767715844,000582
162,2004-09-06,3.447,0.03646570661459603,3.447,3.389,0.0010377189515911214,000582
163,2004-09-07,3.447,0.0347083231632902,3.447,3.375,0.0007985887022258359,000582
164,2004-09-08,3.396,0.03363436660971442,3.411,3.338,0.0021948466592557423,000582
165,2004-09-09,3.338,0.029387356602391973,3.36,3.273,0.002198343629969323,000582
166,2004-09-10,3.324,0.030803026604832806,3.324,3.266,0.0003326386776333183,000582
167,2004-09-13,3.273,0.026556016597510362,3.28,3.215,0.0022642174604032036,000582
168,2004-09-14,3.273,0.03187698315840859,3.375,3.266,0.0027620666812610698,000582
169,2004-09-15,3.36,0.04144495972662923,3.592,3.309,0.018811456417225564,000582
170,2004-09-16,3.505,0.042128386624359276,3.563,3.462,0.010900569466043845,000582
171,2004-09-17,3.556,0.04783988284110324,3.672,3.505,0.017249788902377654,000582
172,2004-09-20,3.701,0.05452770319746156,3.795,3.658,0.019870413069004045,000582
173,2004-09-21,3.795,0.053844276299731514,3.846,3.701,0.016360506406848375,000582
174,2004-09-22,3.708,0.04676592628752746,3.803,3.629,0.013381144220189746,000582
175,2004-09-23,3.592,0.0527703197461557,3.766,3.585,0.010759695564533324,000582
176,2004-09-24,3.759,0.04852330973883329,3.912,3.629,0.07642953604012134,000582
177,2004-09-27,3.658,0.0474493531852575,3.759,3.607,0.018421245660771093,000582
178,2004-09-28,3.687,0.04959726629240907,3.745,3.665,0.011654294592773494,000582
179,2004-09-29,3.737,0.04427629973151084,3.737,3.571,0.010220820906767349,000582
180,2004-09-30,3.614,0.041786673175494254,3.658,3.483,0.011616481820016886,000582
181,2004-10-08,3.549,0.04393458628264582,3.6,3.396,0.0046347655750242365,000582
182,2004-10-11,3.556,0.041786673175494254,3.621,3.483,0.008948264734898346,000582
183,2004-10-12,3.534,0.03719794971930679,3.578,3.433,0.0058538721132222445,000582
184,2004-10-13,3.447,0.03436660971442518,3.505,3.353,0.0058214895958013605,000582
185,2004-10-14,3.367,0.024798633146204535,3.375,3.179,0.010269153022320907,000582
186,2004-10-15,3.186,0.021235050036612135,3.229,3.026,0.011362766644016909,000582
187,2004-10-18,3.164,0.02265072003905294,3.179,3.034,0.004036584568408423,000582
188,2004-10-19,3.179,0.02265072003905294,3.258,3.142,0.004988158631689377,000582
189,2004-10-20,3.15,0.018794239687576264,3.15,3.034,0.007074542337511692,000582
190,2004-10-21,3.048,0.007420063461069076,3.099,2.758,0.018788399155040898,000582
191,2004-10-22,2.794,0.012057603124237232,2.975,2.642,0.013450543451993415,000582
192,2004-10-25,2.917,0.012741030021967276,2.99,2.91,0.008466052374954866,000582
193,2004-10-26,2.939,0.01488894312911887,2.997,2.867,0.004805292650959676,000582
194,2004-10-27,2.983,0.02230900659018792,3.15,2.961,0.00895423517270202,000582
195,2004-10-29,2.99,0.013814986575543059,3.084,2.939,0.007912223192023494,000582
196,2004-11-01,2.975,0.01449841347327313,2.99,2.903,0.0043714692678821715,000582
197,2004-11-02,2.954,0.018061996582865503,3.106,2.946,0.0071743055101454786,000582
198,2004-11-03,3.048,0.019135953136441286,3.084,2.968,0.0056257445278094466,000582
199,2004-11-04,3.07,0.013082743470832325,3.084,2.932,0.0045566949930771344,000582
200,2004-11-05,2.874,0.012057603124237232,2.975,2.874,0.00292949481566984,000582
201,2004-11-08,2.939,0.013814986575543059,2.975,2.903,0.00266963861792894,000582
202,2004-11-09,2.997,0.013814986575543059,2.997,2.939,0.0009370175673024711,000582
203,2004-11-10,2.961,0.019135953136441286,3.084,2.946,0.006124645682947007,000582
204,2004-11-11,3.07,0.02372467659262875,3.2,3.048,0.02230117731347357,000582
205,2004-11-12,3.171,0.02265072003905294,3.186,3.092,0.011480298976780682,000582
206,2004-11-15,3.142,0.024066390041493774,3.2,3.121,0.0058939593384754905,000582
207,2004-11-16,3.229,0.02020990969001707,3.229,3.055,0.01362098523596023,000582
208,2004-11-17,3.055,0.018061996582865503,3.092,3.019,0.005556004128131281,000582
209,2004-11-18,3.019,0.02020990969001707,3.106,3.019,0.005028899762035407,000582
210,2004-11-19,3.113,0.023041249694898708,3.164,3.048,0.00607460772802097,000582
211,2004-11-22,3.121,0.02870392970466193,3.309,3.121,0.018412972339814575,000582
212,2004-11-23,3.258,0.02621430314864534,3.266,3.179,0.007903324396630398,000582
213,2004-11-24,3.193,0.02621430314864534,3.28,3.193,0.009151714510722622,000582
214,2004-11-25,3.237,0.020893336587747113,3.237,3.084,0.004996147646083819,000582
215,2004-11-26,3.084,0.024456919697339513,3.186,3.077,0.004039967816497172,000582
216,2004-11-29,3.229,0.021235050036612135,3.229,3.113,0.003170359335063812,000582
217,2004-11-30,3.077,0.021967293141322924,3.157,3.077,0.0013024367915435856,000582
218,2004-12-01,3.128,0.02020990969001707,3.157,3.092,0.0012521713913678837,000582
219,2004-12-02,3.092,0.02831340004881619,3.273,3.077,0.020732032536042964,000582
220,2004-12-03,3.229,0.02621430314864534,3.237,3.186,0.009262707792558559,000582
221,2004-12-06,3.237,0.027629973151086173,3.251,3.186,0.0067977698993270455,000582
222,2004-12-07,3.237,0.026897730046375384,3.317,3.2,0.014694043493217866,000582
223,2004-12-08,3.229,0.025140346595069557,3.302,3.157,0.004080993253405282,000582
224,2004-12-09,3.15,0.02372467659262875,3.2,3.121,0.005060486221082469,000582
225,2004-12-10,3.135,0.016304613131559675,3.157,2.983,0.009521426764051141,000582
226,2004-12-13,3.012,0.013473273126678065,3.012,2.954,0.00403368464147521,000582
227,2004-12-14,2.954,0.013473273126678065,3.012,2.946,0.002678167814791333,000582
228,2004-12-15,2.975,0.013082743470832325,3.012,2.903,0.005158742568937233,000582
229,2004-12-16,2.932,0.013814986575543059,2.99,2.903,0.0035225583041682187,000582
230,2004-12-17,2.961,0.016646326580424697,3.055,2.939,0.008519445147313445,000582
231,2004-12-20,3.019,0.01449841347327313,3.019,2.939,0.001125853985835847,000582
232,2004-12-21,2.983,0.016646326580424697,3.034,2.975,0.0004861642211563884,000582
233,2004-12-22,3.2,0.03153526970954357,3.324,3.164,0.03507544074624787,000582
234,2004-12-23,3.425,0.029729070051256995,3.462,3.193,0.06489032874367773,000582
235,2004-12-24,3.128,0.021235050036612135,3.237,3.07,0.024539608168696138,000582
236,2004-12-27,3.121,0.02338296314376373,3.179,3.092,0.008237754205604818,000582
237,2004-12-28,3.142,0.018794239687576264,3.179,3.012,0.01590899915560951,000582
238,2004-12-29,2.983,0.015914083475713936,3.055,2.983,0.006588434977667718,000582
239,2004-12-30,2.903,0.012057603124237232,2.997,2.903,0.007010573361043746,000582
240,2004-12-31,2.925,0.010251403465950687,2.961,2.852,0.010120005799853865,000582
241,2005-01-04,2.888,0.007420063461069076,2.903,2.816,0.004664333457480531,000582
242,2005-01-05,2.816,0.013473273126678065,2.954,2.816,0.007171547736493304,000582
243,2005-01-06,2.939,0.013082743470832325,2.954,2.91,0.001306644528662366,000582
244,2005-01-07,2.946,0.013814986575543059,3.019,2.91,0.0022558872781342663,000582
245,2005-01-10,2.946,0.015914083475713936,3.004,2.946,0.0022178470601279944,000582
246,2005-01-11,3.026,0.015572370026848914,3.026,2.975,0.002085672939417114,000582
247,2005-01-12,2.997,0.013814986575543059,3.004,2.903,0.0010689926734198949,000582
248,2005-01-13,2.961,0.013473273126678065,2.961,2.903,0.0045688064526217325,000582
249,2005-01-14,2.954,0.016646326580424697,3.048,2.925,0.009606775593987484,000582
250,2005-01-17,2.997,0.012057603124237232,2.997,2.91,0.0038318838437109964,000582
251,2005-01-18,2.932,0.01449841347327313,2.983,2.903,0.0027208137991032973,000582
252,2005-01-19,2.975,0.01449841347327313,2.983,2.925,0.0014638944881486806,000582
253,2005-01-20,2.99,0.012741030021967276,2.99,2.917,0.00456027725575934,000582
254,2005-01-21,2.954,0.018061996582865503,3.063,2.925,0.014446981090770555,000582
255,2005-01-24,3.084,0.02020990969001707,3.135,3.012,0.02290080828355599,000582
256,2005-01-25,3.063,0.01772028313400048,3.077,3.026,0.008131764719261485,000582
257,2005-01-26,3.041,0.015572370026848914,3.048,2.99,0.006561795452800846,000582
258,2005-01-27,2.983,0.012741030021967276,2.997,2.932,0.005043598411294931,000582
259,2005-01-28,2.939,0.009567976568220643,2.961,2.852,0.008227831906588235,000582
260,2005-01-31,2.874,0.003905296558457394,2.874,2.743,0.005584349492370633,000582
261,2005-02-01,2.758,0.0020990969001708493,2.794,2.7,0.002336999940295622,000582
262,2005-02-02,2.78,0.008835733463509882,2.867,2.75,0.007529432836839307,000582
263,2005-02-03,2.859,0.005662680009763249,2.903,2.765,0.0078448709674668,000582
264,2005-02-04,2.794,0.007420063461069076,2.867,2.78,0.004772597396320503,000582
265,2005-02-16,2.867,0.010983646570661448,2.925,2.83,0.0032553101358132443,000582
266,2005-02-17,2.874,0.010641933121796426,2.932,2.838,0.002402646325479838,000582
267,2005-02-18,2.903,0.013082743470832325,2.954,2.867,0.006227763673013337,000582
268,2005-02-21,2.932,0.011667073468391492,2.932,2.867,0.006218040388590209,000582
269,2005-02-22,2.961,0.018061996582865503,3.055,2.925,0.017990180051345762,000582
270,2005-02-23,3.034,0.015572370026848914,3.055,2.975,0.016253095387694642,000582
271,2005-02-24,2.997,0.021235050036612135,3.135,2.975,0.018838181234061065,000582
272,2005-02-25,3.106,0.018403710031730525,3.106,3.048,0.011921059439972933,000582
273,2005-02-28,3.034,0.016646326580424697,3.048,3.004,0.0057373064227695435,000582
274,2005-03-01,3.019,0.016304613131559675,3.063,2.983,0.003610920783662607,000582
275,2005-03-02,3.004,0.018061996582865503,3.063,2.997,0.009288295383145738,000582
276,2005-03-03,3.041,0.015914083475713936,3.048,2.939,0.007256953427742066,000582
277,2005-03-04,2.975,0.015914083475713936,3.034,2.975,0.0026551389832628726,000582
278,2005-03-07,3.004,0.015572370026848914,3.034,2.961,0.0015809150691007095,000582
279,2005-03-08,2.997,0.01737856968513546,3.048,2.975,0.006406080748749762,000582
280,2005-03-09,3.019,0.02020990969001707,3.142,3.019,0.014413489777757558,000582
281,2005-03-10,3.099,0.014156700024408109,3.099,2.961,0.00883778320487415,000582
282,2005-03-11,2.975,0.01488894312911887,3.004,2.946,0.005408932343567422,000582
283,2005-03-14,2.99,0.012399316573102254,2.99,2.903,0.008512195329980411,000582
284,2005-03-16,2.903,0.009567976568220643,2.91,2.838,0.004992082062246079,000582
285,2005-03-17,2.896,0.007420063461069076,2.896,2.823,0.0029511021143879016,000582
286,2005-03-18,2.816,0.003905296558457394,2.859,2.736,0.005486548035015196,000582
287,2005-03-21,2.743,0.01449841347327313,2.983,2.721,0.02352756209966082,000582
288,2005-03-22,2.946,0.016304613131559675,3.019,2.874,0.028149846616609756,000582
289,2005-03-23,2.975,0.013082743470832325,3.019,2.896,0.01475778502443615,000582
290,2005-03-24,2.946,0.014156700024408109,2.99,2.852,0.011580033718758261,000582
291,2005-03-25,3.012,0.014156700024408109,3.07,2.932,0.018493601680820395,000582
292,2005-03-28,2.91,0.007420063461069076,2.91,2.758,0.017635536045807473,000582
293,2005-03-29,2.823,0.006004393458628271,2.874,2.758,0.006794358220582089,000582
294,2005-03-30,2.772,0.005662680009763249,2.823,2.743,0.004861386335658012,000582
295,2005-03-31,2.765,0.00639492311447401,2.823,2.765,0.006394907500860027,000582
296,2005-04-01,2.801,0.008152306565779838,2.896,2.736,0.009162006408269908,000582
297,2005-04-04,2.83,0.007420063461069076,2.881,2.809,0.005666514088811683,000582
298,2005-04-05,2.765,0.004979253112033177,2.852,2.75,0.004324416531857971,000582
299,2005-04-06,2.78,0.010983646570661448,2.946,2.78,0.017116079526231544,000582
300,2005-04-07,2.867,0.010983646570661448,2.975,2.859,0.0199885993068606,000582
301,2005-04-08,2.925,0.013082743470832325,2.99,2.888,0.01514250866424248,000582
302,2005-04-11,2.946,0.015914083475713936,3.041,2.91,0.01790468906812838,000582
303,2005-04-12,2.997,0.01132536001952647,2.997,2.903,0.007678039876838396,000582
304,2005-04-13,2.925,0.02020990969001707,3.2,2.925,0.03747370875067167,000582
305,2005-04-14,3.077,0.014156700024408109,3.077,2.925,0.020182666966136242,000582
306,2005-04-15,2.939,0.01132536001952647,2.975,2.903,0.010838420051573209,000582
307,2005-04-18,2.903,0.009226263119355621,2.903,2.787,0.006498366658800851,000582
308,2005-04-19,2.83,0.005320966560898199,2.867,2.772,0.009336741221324128,000582
309,2005-04-20,2.787,0.006736636563339005,2.83,2.743,0.011138590919817021,000582
310,2005-04-21,2.743,0.006004393458628271,2.852,2.7,0.014558486124418235,000582
311,2005-04-22,2.78,0.0024896265560165887,2.816,2.685,0.016576948992559695,000582
312,2005-04-25,2.678,0.0,2.7,2.642,0.007635877213681969,000582
313,2005-04-26,2.678,0.005662680009763249,2.852,2.671,0.011460653393340972,000582
314,2005-04-27,3.077,0.019477666585306308,3.077,3.077,0.023678045562969638,000582
315,2005-04-28,3.084,0.01737856968513546,3.193,3.012,0.08700980573332613,000582
316,2005-04-29,3.012,0.013082743470832325,3.019,2.903,0.033098742512075924,000582
317,2005-05-09,2.946,0.007810593116914816,2.99,2.83,0.012870558065350706,000582
318,2005-05-10,2.83,0.01132536001952647,2.917,2.772,0.012247557095865329,000582
319,2005-05-11,2.917,0.008152306565779838,2.939,2.823,0.009657183147444225,000582
320,2005-05-12,2.845,0.011667073468391492,2.946,2.78,0.013157195941239519,000582
321,2005-05-13,2.888,0.014156700024408109,2.975,2.888,0.014272814890840495,000582
322,2005-05-16,2.939,0.016304613131559675,3.019,2.903,0.013220198275396392,000582
323,2005-05-17,2.99,0.016646326580424697,3.077,2.975,0.027679148672430508,000582
324,2005-05-18,3.026,0.01737856968513546,3.048,2.961,0.010325872181455819,000582
325,2005-05-19,3.019,0.016646326580424697,3.041,2.968,0.008492237009322412,000582
326,2005-05-20,3.012,0.016646326580424697,3.048,2.968,0.0072385303625192975,000582
327,2005-05-23,2.997,0.01981938003417133,3.121,2.983,0.03176895542926027,000582
328,2005-05-24,3.092,0.020893336587747113,3.164,3.084,0.02811990913562276,000582
329,2005-05-26,3.084,0.015914083475713936,3.113,2.968,0.018075415158657276,000582
330,2005-05-27,2.961,0.015572370026848914,3.055,2.961,0.008655627990549648,000582
