,date,open,close,high,low,volume,code
40,2004-03-10,9.98,0.20301223721368056,10.05,9.85,1100.32,000591
41,2004-03-11,10.0,0.20207091308440533,10.05,9.93,1421.15,000591
42,2004-03-15,10.3,0.22717288986507683,10.9,10.05,19252.35,000591
43,2004-03-16,10.6,0.2299968622529024,10.99,10.4,10202.83,000591
44,2004-03-17,10.78,0.22529024160652644,10.85,10.61,3806.49,000591
45,2004-03-18,10.8,0.2278004392845936,10.87,10.53,4403.52,000591
46,2004-03-19,10.8,0.22654534044556007,10.83,10.69,5915.02,000591
47,2004-03-22,10.79,0.2249764668967681,10.79,10.59,2497.87,000591
48,2004-03-23,10.7,0.2183871979918418,10.7,10.46,1659.24,000591
49,2004-03-24,10.6,0.2180734232820834,10.6,10.39,4623.94,000591
50,2004-03-25,10.52,0.21870097270160022,10.62,10.5,1292.0,000591
51,2004-03-26,10.62,0.21744587386256664,10.63,10.48,1252.9,000591
52,2004-03-29,10.5,0.21211170379667393,10.5,10.34,1489.92,000591
53,2004-03-30,10.25,0.24443049890178847,11.37,10.2,17342.86,000591
54,2004-03-31,11.2,0.24097897709444616,11.3,10.89,13751.65,000591
55,2004-04-01,11.25,0.23282083464072795,11.29,10.89,8412.07,000591
56,2004-04-02,11.17,0.2673360527141512,12.1,10.78,37653.39,000591
57,2004-04-05,12.0,0.27831816755569494,12.65,11.69,19396.68,000591
58,2004-04-06,12.2,0.27329777219956064,12.35,11.79,15202.17,000591
59,2004-04-07,12.2,0.25917791026043296,12.58,11.69,20894.05,000591
60,2004-04-08,11.8,0.2632569814872921,12.0,11.7,9456.37,000591
61,2004-04-09,11.8,0.2535299654847819,11.99,11.64,4735.97,000591
62,2004-04-12,11.59,0.266394728584876,12.2,11.57,8285.92,000591
63,2004-04-13,12.0,0.25949168497019137,12.0,11.77,3658.8,000591
64,2004-04-14,11.88,0.2569814872921242,11.94,11.43,4830.21,000591
65,2004-04-15,11.7,0.2513335425164731,11.8,11.57,1941.9,000591
66,2004-04-16,11.58,0.24788202070913085,11.7,11.22,3255.4,000591
67,2004-04-19,11.5,0.240037652965171,11.65,11.2,4741.1,000591
68,2004-04-20,11.2,0.25792281142139944,12.0,11.18,14965.88,000591
69,2004-04-21,11.69,0.24913711954816437,11.69,11.4,3429.04,000591
70,2004-04-22,11.45,0.2431754000627549,11.55,10.98,6598.5,000591
71,2004-04-23,11.49,0.22152494508942577,11.97,10.2,27230.05,000591
72,2004-04-26,10.0,0.1926576717916536,10.39,9.58,13394.75,000591
73,2004-04-27,9.7,0.18575462817696892,9.72,9.28,4850.25,000591
74,2004-04-29,9.5,0.17508628804518356,9.6,9.11,4479.0,000591
75,2004-04-30,9.2,0.17320363978663317,9.31,8.82,12984.16,000591
76,2004-05-10,9.1,0.15782867900847186,9.12,8.56,3717.59,000591
77,2004-05-11,8.7,0.15123941010354564,8.8,8.39,16483.0,000591
78,2004-05-12,8.48,0.1700658926890492,9.18,8.4,49928.38,000591
79,2004-05-13,8.86,0.16379039849388138,8.89,8.6,30201.07,000591
80,2004-05-14,8.78,0.15437715720112954,8.79,8.47,10932.09,000591
81,2004-05-17,8.45,0.15061186068402888,8.59,8.35,10571.52,000591
82,2004-05-18,8.4,0.16128020081581423,8.75,8.4,15159.62,000591
83,2004-05-19,8.75,0.16661437088170694,9.1,8.62,34931.47,000591
84,2004-05-20,8.92,0.16316284907436457,8.97,8.65,14787.01,000591
85,2004-05-21,8.85,0.16849701914025722,8.95,8.72,11464.23,000591
86,2004-05-24,9.0,0.1669281455914653,9.15,8.88,21646.96,000591
87,2004-05-25,8.9,0.15625980545967993,8.95,8.55,10722.6,000591
88,2004-05-26,8.55,0.1590837778475055,8.7,8.47,6670.0,000591
89,2004-05-27,8.65,0.16661437088170694,8.96,8.52,13850.37,000591
90,2004-05-28,8.89,0.1672419203012237,9.2,8.8,18236.84,000591
91,2004-05-31,8.94,0.1691245685597741,8.99,8.86,5319.78,000591
92,2004-06-01,8.93,0.17383118920614993,9.13,8.89,11066.7,000591
93,2004-06-02,9.2,0.17634138688421708,9.25,9.0,15711.06,000591
94,2004-06-03,9.2,0.1672419203012237,9.26,8.91,11254.54,000591
95,2004-06-04,8.88,0.16159397552557264,8.9,8.7,8693.55,000591
96,2004-06-07,8.68,0.161907750235331,8.79,8.6,5831.38,000591
97,2004-06-08,8.8,0.1550047066206463,8.8,8.47,5783.04,000591
98,2004-06-09,8.41,0.14119861939127704,8.7,8.05,7877.77,000591
99,2004-06-10,8.05,0.1342955757765924,8.12,7.71,11536.13,000591
100,2004-06-11,7.86,0.1336680263570756,8.12,7.8,7546.2,000591
101,2004-06-14,7.84,0.12111703796673988,7.84,7.31,7105.21,000591
102,2004-06-15,7.44,0.12833385629118294,7.74,7.35,5225.15,000591
103,2004-06-16,7.68,0.13335425164731723,7.85,7.5,6639.1,000591
104,2004-06-17,7.86,0.12707875745214936,7.98,7.61,6949.92,000591
105,2004-06-18,7.63,0.13617822403514274,8.1,7.6,11028.47,000591
106,2004-06-21,7.92,0.14025729526200187,8.08,7.8,9915.2,000591
107,2004-06-22,8.05,0.1386884217132099,8.1,7.91,7824.86,000591
108,2004-06-23,7.98,0.13711954816441796,7.98,7.78,5325.4,000591
109,2004-06-24,7.93,0.13931597113272665,8.08,7.8,7458.86,000591
110,2004-06-25,8.05,0.12331346093504862,8.17,7.48,6887.83,000591
111,2004-06-28,7.45,0.10950737370567933,7.5,7.0,5188.76,000591
112,2004-06-29,7.15,0.11139002196422966,7.19,6.82,4627.59,000591
113,2004-06-30,7.15,0.1048007530593034,7.15,6.92,2812.0,000591
114,2004-07-01,7.0,0.11546909319108876,7.3,6.95,5593.83,000591
115,2004-07-02,7.25,0.11390021964229681,7.28,7.15,3879.47,000591
116,2004-07-05,7.21,0.11421399435205519,7.22,7.06,1482.22,000591
117,2004-07-06,7.16,0.11452776906181363,7.34,7.16,2991.68,000591
118,2004-07-07,7.25,0.11107624725447128,7.26,7.08,4156.93,000591
119,2004-07-08,7.12,0.11546909319108876,7.3,7.11,2069.16,000591
120,2004-07-09,7.2,0.11233134609350486,7.3,7.13,1699.58,000591
121,2004-07-12,7.13,0.0997803577031691,7.13,6.75,3532.8,000591
122,2004-07-13,6.73,0.09570128647631,6.8,6.5,4128.69,000591
123,2004-07-14,6.6,0.10103545654220268,6.9,6.31,7271.0,000591
124,2004-07-15,6.6,0.09946658299341073,6.89,6.6,1453.1,000591
125,2004-07-16,6.8,0.1057420771885786,7.03,6.66,5503.69,000591
126,2004-07-19,6.95,0.10354565422026983,6.98,6.8,2436.1,000591
127,2004-07-20,6.82,0.10229055538123626,6.93,6.82,1879.4,000591
128,2004-07-21,6.75,0.09883903357389394,6.86,6.6,3064.28,000591
129,2004-07-22,6.7,0.09287731408848447,6.72,6.51,3139.0,000591
130,2004-07-23,6.56,0.0947599623470348,6.6,6.48,2075.8,000591
131,2004-07-26,6.62,0.0903671164104173,6.62,6.41,1375.4,000591
132,2004-07-27,6.46,0.08471917163476624,6.5,6.23,4310.55,000591
133,2004-07-28,6.33,0.08597427047379981,6.35,6.2,1812.9,000591
134,2004-07-29,6.38,0.09099466582993411,6.49,6.32,2311.8,000591
135,2004-07-30,6.48,0.085346721054283,6.5,6.3,1805.67,000591
136,2004-08-02,6.28,0.08064010040790713,6.28,6.08,2476.0,000591
137,2004-08-03,6.13,0.08158142453718227,6.2,6.02,3198.3,000591
138,2004-08-04,6.18,0.09287731408848447,6.75,6.15,9909.17,000591
139,2004-08-05,6.5,0.08691559460307498,6.5,6.34,3534.44,000591
140,2004-08-06,6.36,0.08754314402259177,6.48,6.3,2016.88,000591
141,2004-08-09,6.37,0.08691559460307498,6.41,6.3,1205.0,000591
142,2004-08-10,6.35,0.08879824286162534,6.5,6.31,1640.98,000591
143,2004-08-11,6.45,0.08315029808597428,6.45,6.22,1837.0,000591
144,2004-08-12,6.18,0.08001255098839032,6.23,6.08,2226.54,000591
145,2004-08-13,6.09,0.08001255098839032,6.23,6.09,975.21,000591
146,2004-08-16,6.1,0.07938500156887356,6.18,6.08,1980.28,000591
147,2004-08-17,6.11,0.08252274866645747,6.21,6.08,1377.5,000591
148,2004-08-18,6.17,0.08095387511766551,6.24,6.13,922.46,000591
149,2004-08-19,6.11,0.07216818324443049,6.12,5.83,2736.36,000591
150,2004-08-20,5.87,0.07028553498588015,5.96,5.7,2553.52,000591
151,2004-08-23,5.8,0.07091308440539691,5.87,5.75,1376.99,000591
152,2004-08-24,5.84,0.07624725447128959,6.08,5.83,2569.17,000591
153,2004-08-25,6.0,0.07593347976153121,6.04,5.92,1323.24,000591
154,2004-08-26,5.97,0.07122685911515529,5.97,5.84,789.19,000591
155,2004-08-27,5.84,0.06871666143708814,5.89,5.73,1498.8,000591
156,2004-08-30,5.7,0.07028553498588015,5.85,5.67,950.01,000591
157,2004-08-31,5.98,0.07593347976153121,6.09,5.91,3185.75,000591
158,2004-09-01,6.0,0.07154063382491373,6.0,5.8,582.01,000591
159,2004-09-02,5.86,0.0768748038908064,6.08,5.83,1491.53,000591
160,2004-09-03,6.03,0.07844367743959836,6.19,6.03,3191.47,000591
161,2004-09-06,6.09,0.08126764982742389,6.18,6.08,2112.6,000591
162,2004-09-07,6.18,0.08064010040790713,6.18,6.08,1590.32,000591
163,2004-09-08,6.11,0.07812990272983998,6.17,6.06,890.0,000591
164,2004-09-09,6.07,0.07310950737370568,6.07,5.9,1437.0,000591
165,2004-09-10,5.9,0.07091308440539691,5.9,5.79,1460.5,000591
166,2004-09-13,5.85,0.06714778788829619,5.85,5.7,1252.2,000591
167,2004-09-14,5.75,0.07593347976153121,6.08,5.75,3581.85,000591
168,2004-09-15,6.0,0.08660181989331657,6.49,6.0,9087.03,000591
169,2004-09-16,6.32,0.08911201757138372,6.42,6.26,6647.81,000591
170,2004-09-17,6.47,0.10040790712268592,7.04,6.42,14340.16,000591
171,2004-09-20,6.78,0.11044869783495447,7.11,6.73,13379.63,000591
172,2004-09-21,7.1,0.10699717602761218,7.15,6.9,9932.88,000591
173,2004-09-22,6.9,0.09758393473486036,6.96,6.63,6930.39,000591
174,2004-09-23,6.69,0.1048007530593034,6.94,6.62,4226.43,000591
175,2004-09-24,7.08,0.0966426106055852,7.1,6.61,7623.02,000591
176,2004-09-27,6.71,0.09005334170065891,6.79,6.4,4498.08,000591
177,2004-09-28,6.55,0.09162221524945087,6.62,6.42,1824.5,000591
178,2004-09-29,6.55,0.09162221524945087,6.55,6.41,2216.0,000591
179,2004-09-30,6.5,0.08471917163476624,6.54,6.25,1994.5,000591
180,2004-10-08,6.15,0.0906808911201757,6.48,6.15,1656.91,000591
181,2004-10-11,6.45,0.09162221524945087,6.63,6.41,4224.4,000591
182,2004-10-12,6.29,0.08660181989331657,6.47,6.29,2017.41,000591
183,2004-10-13,6.3,0.08503294634452462,6.35,6.2,1859.85,000591
184,2004-10-14,6.27,0.07216818324443049,6.35,5.87,3194.2,000591
185,2004-10-15,5.8,0.0718544085346721,6.0,5.78,2359.16,000591
186,2004-10-18,5.87,0.07310950737370568,5.97,5.8,1081.43,000591
187,2004-10-19,5.95,0.0727957326639473,6.08,5.89,2280.1,000591
188,2004-10-20,5.86,0.06714778788829619,5.9,5.65,2788.6,000591
189,2004-10-21,5.73,0.06495136491998744,5.85,5.65,2073.06,000591
190,2004-10-22,5.65,0.06118606840288672,5.65,5.31,2945.77,000591
191,2004-10-25,5.6,0.06118606840288672,5.73,5.5,1947.12,000591
192,2004-10-26,5.48,0.06463759021022904,5.64,5.48,1432.62,000591
193,2004-10-27,5.63,0.07091308440539691,5.84,5.56,3083.54,000591
194,2004-10-28,5.76,0.067775337307813,5.9,5.71,2801.6,000591
195,2004-10-29,5.58,0.06338249137119546,5.68,5.45,1998.2,000591
196,2004-11-01,5.41,0.062441167241920295,5.69,5.41,925.3,000591
197,2004-11-02,5.57,0.06401004079071228,5.66,5.5,800.39,000591
198,2004-11-03,5.63,0.06808911201757138,5.79,5.62,1813.33,000591
199,2004-11-04,5.76,0.06338249137119546,5.79,5.58,1799.0,000591
200,2004-11-05,5.81,0.06840288672732976,6.09,5.74,6033.31,000591
201,2004-11-08,5.74,0.06620646375902102,5.77,5.65,1948.59,000591
202,2004-11-09,5.7,0.0674615625980546,5.75,5.62,1406.6,000591
203,2004-11-10,5.5,0.07059930969563853,5.88,5.5,8131.01,000591
204,2004-11-11,5.82,0.07248195795418887,6.12,5.76,9778.92,000591
205,2004-11-12,5.89,0.0803263256981487,6.16,5.88,10741.81,000591
206,2004-11-15,6.16,0.08064010040790713,6.25,6.05,7619.84,000591
207,2004-11-16,6.18,0.07969877627863194,6.18,6.03,2993.2,000591
208,2004-11-17,6.14,0.07624725447128959,6.14,6.01,2490.45,000591
209,2004-11-18,5.9,0.07750235331032317,6.1,5.9,2543.97,000591
210,2004-11-19,6.02,0.08315029808597428,6.25,6.02,5716.6,000591
211,2004-11-22,6.25,0.08503294634452462,6.34,6.18,7173.8,000591
212,2004-11-23,6.3,0.0856604957640414,6.38,6.2,5280.27,000591
213,2004-11-24,6.29,0.08001255098839032,6.35,6.11,4216.0,000591
214,2004-11-25,6.08,0.07812990272983998,6.11,5.94,3512.2,000591
215,2004-11-29,6.06,0.07467838092249764,6.11,5.95,2386.0,000591
216,2004-11-30,5.88,0.07467838092249764,6.02,5.86,1967.9,000591
217,2004-12-01,6.0,0.07436460621273926,6.0,5.91,1326.0,000591
218,2004-12-02,6.0,0.07781612802008155,6.1,5.88,2494.85,000591
219,2004-12-03,6.01,0.08440539692500783,6.36,6.01,8229.29,000591
220,2004-12-06,6.28,0.08440539692500783,6.35,6.19,4882.84,000591
221,2004-12-07,6.27,0.07781612802008155,6.32,6.06,3657.0,000591
222,2004-12-08,6.13,0.08095387511766551,6.18,6.1,2083.4,000591
223,2004-12-09,6.12,0.08158142453718227,6.22,6.09,2128.41,000591
224,2004-12-10,6.25,0.07436460621273926,6.25,5.93,2089.91,000591
225,2004-12-13,5.95,0.06965798556636334,5.95,5.75,2291.6,000591
226,2004-12-14,5.81,0.06934421085660496,5.86,5.77,1264.2,000591
227,2004-12-15,5.78,0.06934421085660496,5.89,5.63,1968.11,000591
228,2004-12-16,5.72,0.06589268904926261,5.81,5.68,1083.0,000591
229,2004-12-17,5.7,0.06652023846877943,5.75,5.63,815.7,000591
230,2004-12-20,5.65,0.06495136491998744,5.73,5.58,784.0,000591
231,2004-12-21,5.7,0.06714778788829619,5.79,5.63,1962.6,000591
232,2004-12-22,5.77,0.0727957326639473,5.91,5.63,2538.23,000591
233,2004-12-23,5.9,0.07342328208346406,5.92,5.71,3330.78,000591
234,2004-12-24,5.88,0.0727957326639473,5.95,5.81,3811.0,000591
235,2004-12-27,5.8,0.07248195795418887,5.93,5.8,1820.4,000591
236,2004-12-28,5.83,0.0718544085346721,5.88,5.77,1476.36,000591
237,2004-12-29,5.71,0.06808911201757138,5.88,5.71,1105.0,000591
238,2004-12-30,5.72,0.06808911201757138,5.78,5.69,673.0,000591
239,2004-12-31,5.77,0.06557891433950423,5.78,5.6,1127.8,000591
240,2005-01-04,5.51,0.06055851898336993,5.65,5.48,1219.22,000591
241,2005-01-05,5.51,0.06557891433950423,5.69,5.51,1496.67,000591
242,2005-01-06,5.61,0.06401004079071228,5.68,5.6,926.6,000591
243,2005-01-07,5.6,0.06432381550047066,5.68,5.59,886.0,000591
244,2005-01-10,5.61,0.06934421085660496,5.82,5.5,1151.67,000591
245,2005-01-11,5.78,0.06840288672732976,5.78,5.69,676.2,000591
246,2005-01-12,5.71,0.06620646375902102,5.72,5.65,809.7,000591
247,2005-01-13,5.68,0.06808911201757138,5.75,5.65,1975.83,000591
248,2005-01-14,5.75,0.06589268904926261,5.78,5.62,1412.37,000591
249,2005-01-17,5.6,0.059930969563853145,5.62,5.48,1713.0,000591
250,2005-01-18,5.5,0.06338249137119546,5.64,5.5,1078.1,000591
251,2005-01-19,5.53,0.06212739253216189,5.58,5.5,749.17,000591
252,2005-01-20,5.5,0.06118606840288672,5.64,5.38,2031.69,000591
253,2005-01-21,5.38,0.062441167241920295,5.6,5.35,1738.41,000591
254,2005-01-24,5.7,0.06683401317853781,5.8,5.63,2192.06,000591
255,2005-01-25,5.63,0.06526513962974585,5.7,5.58,1098.0,000591
256,2005-01-26,5.63,0.06495136491998744,5.68,5.54,1259.3,000591
257,2005-01-27,5.58,0.06369626608095387,5.68,5.58,2418.58,000591
258,2005-01-28,5.65,0.0627549419516787,5.65,5.42,2734.59,000591
259,2005-01-31,5.47,0.05553812362723563,5.52,5.22,2752.49,000591
260,2005-02-01,5.26,0.04675243175400064,5.35,5.05,2088.0,000591
261,2005-02-02,5.02,0.054596799497960466,5.33,5.02,3172.4,000591
262,2005-02-03,5.35,0.049576404141826166,5.35,5.0,4011.49,000591
263,2005-02-04,5.16,0.05051772827110136,5.22,5.1,2020.99,000591
264,2005-02-16,5.18,0.05051772827110136,5.25,5.14,3191.53,000591
265,2005-02-17,5.15,0.05083150298085974,5.2,5.1,2570.5,000591
266,2005-02-18,5.2,0.04894885472230935,5.24,5.11,1979.1,000591
267,2005-02-21,5.15,0.0514590524003765,5.25,5.13,2587.0,000591
268,2005-02-22,5.25,0.05898964543457795,5.49,5.22,5360.0,000591
269,2005-02-23,5.43,0.06024474427361155,5.56,5.38,3845.34,000591
270,2005-02-24,5.45,0.062441167241920295,5.59,5.45,3091.51,000591
271,2005-02-25,5.59,0.06118606840288672,5.66,5.5,4928.6,000591
272,2005-02-28,5.48,0.05930342014433636,5.53,5.4,2166.44,000591
273,2005-03-01,5.57,0.06087229369312831,5.57,5.4,1241.17,000591
274,2005-03-02,5.52,0.05836209601506119,5.62,5.42,2168.5,000591
275,2005-03-03,5.5,0.05804832130530278,5.5,5.33,1890.7,000591
276,2005-03-04,5.46,0.057106997176027616,5.46,5.37,1388.3,000591
277,2005-03-07,5.39,0.057420771885785996,5.43,5.35,1154.47,000591
278,2005-03-08,5.45,0.06087229369312831,5.54,5.36,2963.96,000591
279,2005-03-09,5.52,0.06432381550047066,5.68,5.52,5353.01,000591
280,2005-03-10,5.63,0.059617194854094765,5.74,5.4,4669.2,000591
281,2005-03-11,5.47,0.06087229369312831,5.55,5.44,2419.6,000591
282,2005-03-14,5.53,0.057420771885785996,5.55,5.32,2776.46,000591
283,2005-03-15,5.4,0.0564794477565108,5.47,5.34,2174.54,000591
284,2005-03-16,5.33,0.052400376529651696,5.33,5.2,3378.5,000591
285,2005-03-17,5.15,0.052400376529651696,5.37,5.15,1115.17,000591
286,2005-03-18,5.2,0.04800753059303421,5.22,5.1,2271.56,000591
287,2005-03-21,5.1,0.0514590524003765,5.34,5.05,1765.5,000591
288,2005-03-22,5.23,0.04424223407593349,5.23,4.97,2062.96,000591
289,2005-03-23,4.95,0.04141826168810796,5.03,4.9,1424.67,000591
290,2005-03-24,4.85,0.04392845936617511,4.98,4.85,1642.98,000591
291,2005-03-25,4.91,0.04267336052714153,5.0,4.9,1220.2,000591
292,2005-03-28,4.94,0.04141826168810796,4.96,4.81,1424.5,000591
293,2005-03-29,4.9,0.04392845936617511,5.03,4.89,2270.43,000591
294,2005-03-30,4.9,0.03577031691245684,4.91,4.71,1466.8,000591
295,2005-03-31,4.72,0.03796673988076561,4.8,4.7,1482.21,000591
296,2005-04-01,4.8,0.04267336052714153,4.99,4.73,2074.4,000591
297,2005-04-04,4.9,0.03859428930028237,4.92,4.8,1374.6,000591
298,2005-04-05,4.8,0.03796673988076561,4.85,4.78,1219.0,000591
299,2005-04-06,4.75,0.04204581110762472,4.92,4.71,2521.56,000591
300,2005-04-07,4.99,0.057420771885785996,5.41,4.99,10254.72,000591
301,2005-04-08,5.35,0.06432381550047066,5.94,5.22,34359.03,000591
302,2005-04-11,5.58,0.05898964543457795,5.6,5.44,11799.66,000591
303,2005-04-12,5.45,0.05679322246626921,5.7,5.38,9969.37,000591
304,2005-04-13,5.4,0.05930342014433636,5.58,5.35,7300.75,000591
305,2005-04-14,5.48,0.05302792594916848,5.48,5.21,6059.75,000591
306,2005-04-18,5.1,0.04298713523689991,5.16,4.85,5607.7,000591
307,2005-04-19,4.91,0.04330090994665829,4.99,4.9,2871.53,000591
308,2005-04-20,4.94,0.03890806401004081,4.96,4.8,2823.69,000591
309,2005-04-21,4.8,0.04016316284907438,4.92,4.78,3293.88,000591
310,2005-04-22,4.84,0.04361468465641667,5.09,4.84,5581.47,000591
311,2005-04-25,4.97,0.04141826168810796,4.97,4.81,3983.0,000591
312,2005-04-26,4.91,0.05083150298085974,5.24,4.9,7295.79,000591
313,2005-04-27,5.2,0.04800753059303421,5.2,5.08,5043.11,000591
314,2005-04-28,5.11,0.05114527769061812,5.28,5.02,6340.21,000591
315,2005-04-29,5.16,0.047379981173517396,5.22,5.02,3668.16,000591
316,2005-05-09,5.1,0.04204581110762472,5.11,4.85,2876.0,000591
317,2005-05-10,4.86,0.0423595858173831,4.94,4.75,3629.09,000591
318,2005-05-11,4.92,0.04706620646375902,5.09,4.88,5321.3,000591
319,2005-05-12,5.13,0.047693755883275776,5.32,5.09,9098.02,000591
320,2005-05-13,5.11,0.05083150298085974,5.22,5.05,4642.74,000591
321,2005-05-16,5.18,0.05334170065892689,5.29,5.07,8405.2,000591
322,2005-05-17,5.29,0.052400376529651696,5.32,5.19,4729.59,000591
323,2005-05-18,5.26,0.052714151239410076,5.3,5.2,3147.62,000591
324,2005-05-19,5.3,0.04832130530279259,5.3,5.06,5782.24,000591
325,2005-05-20,5.07,0.04706620646375902,5.17,5.06,2701.59,000591
326,2005-05-23,5.0,0.04047693755883276,5.04,4.85,3967.2,000591
327,2005-05-24,4.6,0.04392845936617511,5.01,4.6,2698.9,000591
328,2005-05-25,4.87,0.04173203639786634,4.96,4.83,2645.76,000591
329,2005-05-26,4.84,0.03859428930028237,4.93,4.79,2131.38,000591
330,2005-05-27,4.76,0.03828051459052399,4.9,4.76,1400.5,000591
331,2005-05-30,4.78,0.04110448697834952,4.91,4.77,1964.43,000591
332,2005-05-31,4.92,0.04110448697834952,4.92,4.84,1305.0,000591
333,2005-06-01,4.88,0.03890806401004081,4.92,4.79,1314.07,000591
334,2005-06-02,4.8,0.03702541575149042,4.83,4.74,1646.97,000591
335,2005-06-03,4.76,0.03828051459052399,4.87,4.76,1157.37,000591
336,2005-06-06,4.8,0.03953561342955757,4.87,4.68,1500.6,000591
337,2005-06-07,4.86,0.04016316284907438,4.95,4.82,2054.8,000591
338,2005-06-08,4.86,0.049890178851584546,5.24,4.83,7114.17,000591
339,2005-06-09,5.15,0.04800753059303421,5.17,5.06,7788.14,000591
340,2005-06-10,5.11,0.04330090994665829,5.12,4.96,4242.4,000591
341,2005-06-13,4.95,0.04455600878569187,5.04,4.9,1906.91,000591
342,2005-06-14,5.08,0.0423595858173831,5.08,4.92,2146.49,000591
343,2005-06-15,4.9,0.03890806401004081,4.92,4.82,1527.0,000591
344,2005-06-16,4.82,0.03984938813931595,4.9,4.8,1298.66,000591
345,2005-06-17,4.9,0.03953561342955757,4.9,4.81,1400.2,000591
346,2005-06-20,4.83,0.04298713523689991,4.95,4.73,2753.36,000591
347,2005-06-21,4.95,0.04110448697834952,4.95,4.85,2207.37,000591
348,2005-06-22,4.9,0.04079071226859114,4.9,4.81,1511.3,000591
349,2005-06-23,4.85,0.04518355820520863,5.1,4.84,4113.95,000591
350,2005-06-24,4.98,0.04455600878569187,5.0,4.86,3097.7,000591
351,2005-06-27,5.06,0.04800753059303421,5.13,5.01,7074.49,000591
352,2005-06-28,5.09,0.04486978349545025,5.18,4.97,4124.0,000591
353,2005-06-29,5.0,0.04361468465641667,5.03,4.95,1942.0,000591
354,2005-06-30,5.03,0.04267336052714153,5.3,4.89,3942.4,000591
355,2005-07-01,4.97,0.03639786633197366,4.97,4.7,3498.3,000591
356,2005-07-04,4.65,0.02635707561970503,4.7,4.3,4077.4,000591
357,2005-07-05,4.41,0.025101976780671456,4.58,4.33,1693.0,000591
358,2005-07-06,4.45,0.02667085032946344,4.45,4.34,1002.5,000591
359,2005-07-07,4.44,0.026984625039221846,4.47,4.37,1211.29,000591
360,2005-07-08,4.4,0.016630059617194867,4.43,4.05,3683.23,000591
361,2005-07-11,4.15,0.01129588955130216,4.29,3.83,5045.5,000591
362,2005-07-12,4.02,0.018198933165986822,4.17,3.97,4933.4,000591
363,2005-07-13,4.16,0.016002510197678052,4.16,4.07,2667.9,000591
364,2005-07-14,4.02,0.017257609036711627,4.15,4.02,1880.0,000591
365,2005-07-15,4.26,0.019767806714778777,4.37,4.15,11606.6,000591
366,2005-07-18,4.16,0.014433636648886097,4.18,4.0,2738.8,000591
367,2005-07-19,4.02,0.015688735487919672,4.12,4.0,1933.5,000591
