,date,open,close,high,low,volume,code
38,2004-03-08,4.706,0.08364090963209905,4.753,4.57,0.004139396133287182,000591
39,2004-03-09,4.654,0.08349208239076081,4.725,4.612,0.0027632966144464028,000591
40,2004-03-10,4.697,0.08560542921776404,4.73,4.636,0.0017791000922155783,000591
41,2004-03-11,4.706,0.08518871294201691,4.73,4.673,0.0026268228430406304,000591
42,2004-03-15,4.847,0.09638052149065363,5.13,4.73,0.049741849226208244,000591
43,2004-03-16,4.989,0.09766043576616262,5.172,4.894,0.025830481872636812,000591
44,2004-03-17,5.073,0.09554708893915942,5.106,4.993,0.008929559452625238,000591
45,2004-03-18,5.083,0.09667817597333017,5.116,4.956,0.010507079989747954,000591
46,2004-03-19,5.083,0.0961126324562448,5.097,5.031,0.0145008864850011,000591
47,2004-03-22,5.078,0.09539826169782117,5.078,4.984,0.005471818760717749,000591
48,2004-03-23,5.036,0.09245148231932374,5.036,4.923,0.0032559233315982367,000591
49,2004-03-24,4.989,0.09233242052625312,4.989,4.89,0.011089491387487747,000591
50,2004-03-25,4.951,0.09260030956066198,4.998,4.942,0.0022855723575216473,000591
51,2004-03-26,4.998,0.0920347660435766,5.003,4.932,0.0021822592024013047,000591
52,2004-03-29,4.942,0.08965353018216451,4.942,4.866,0.0028085324511640574,000591
53,2004-03-30,4.824,0.10408977259197522,5.351,4.8,0.044696441641278756,000591
54,2004-03-31,5.271,0.10254196928205739,5.318,5.125,0.03520745862849805,000591
55,2004-04-01,5.295,0.09891058459340396,5.313,5.125,0.02109879221372876,000591
56,2004-04-02,5.257,0.11432908679604714,5.695,5.073,0.09836255254834712,000591
57,2004-04-05,5.647,0.11921062031194188,5.953,5.502,0.0501232095248916,000591
58,2004-04-06,5.742,0.11697821169186806,5.812,5.549,0.03904013887824637,000591
59,2004-04-07,5.742,0.11066793665912608,5.92,5.502,0.05407968060117158,000591
60,2004-04-08,5.553,0.1124836290034528,5.647,5.506,0.023858125407902008,000591
61,2004-04-09,5.553,0.10813787355637575,5.643,5.478,0.011385506036289078,000591
62,2004-04-12,5.455,0.11388260507203238,5.742,5.445,0.020765468568756097,000591
63,2004-04-13,5.647,0.11081676390046433,5.647,5.539,0.00853932109253001,000591
64,2004-04-14,5.591,0.1096856768662936,5.619,5.379,0.011634514520650742,000591
65,2004-04-15,5.506,0.10718537921181093,5.553,5.445,0.004002790247872304,000591
66,2004-04-16,5.45,0.10563757590189307,5.506,5.28,0.00747342526706847,000591
67,2004-04-19,5.412,0.10212525300631028,5.483,5.271,0.011399060933623282,000591
68,2004-04-20,5.271,0.1101023931420407,5.647,5.262,0.03841579449401655,000591
69,2004-04-21,5.502,0.10620311941897845,5.502,5.365,0.007932230797889347,000591
70,2004-04-22,5.389,0.10352422907488987,5.436,5.167,0.016306832143866874,000591
71,2004-04-23,5.407,0.09385045838790332,5.633,4.8,0.07082116783499488,000591
72,2004-04-26,4.706,0.08096201928801047,4.89,4.509,0.034264428831504434,000591
73,2004-04-27,4.565,0.07789617811644242,4.574,4.367,0.011687465815500144,000591
74,2004-04-29,4.471,0.07313370639361827,4.518,4.287,0.01070651929789331,000591
75,2004-04-30,4.33,0.07230027384212406,4.382,4.151,0.03317953501153355,000591
76,2004-05-10,4.283,0.06542445529229668,4.292,4.029,0.00869466074443602,000591
77,2004-05-11,4.094,0.06247767591379925,4.141,3.949,0.04242445060389313,000591
78,2004-05-12,3.991,0.07090129777354445,4.32,3.953,0.13079651536089584,000591
79,2004-05-13,4.17,0.06807358018811763,4.184,4.047,0.07867143510163531,000591
80,2004-05-14,4.132,0.06387665198237885,4.137,3.986,0.027757391118239397,000591
81,2004-05-17,3.977,0.06220978687939039,4.043,3.93,0.026804664152977456,000591
82,2004-05-18,3.953,0.06697225860221453,4.118,3.953,0.038927709856497766,000591
83,2004-05-19,4.118,0.06935349446362662,4.283,4.057,0.0911704772750693,000591
84,2004-05-20,4.198,0.06780569115370874,4.222,4.071,0.037943169837843266,000591
85,2004-05-21,4.165,0.07018692701512083,4.212,4.104,0.029163454094345256,000591
86,2004-05-24,4.236,0.06950232170496487,4.306,4.179,0.056069079773080975,000591
87,2004-05-25,4.189,0.06473984998214072,4.212,4.024,0.027203859842890022,000591
88,2004-05-26,4.024,0.06598999880938206,4.094,3.986,0.016495755176887446,000591
89,2004-05-27,4.071,0.06935349446362662,4.217,4.01,0.03546830452807555,000591
90,2004-05-28,4.184,0.06962138349803546,4.33,4.141,0.04705858727847784,000591
91,2004-05-31,4.207,0.07048458149779738,4.231,4.17,0.01292809562940435,000591
92,2004-06-01,4.203,0.07256816287653292,4.297,4.184,0.02811306845355268,000591
93,2004-06-02,4.33,0.07369924991070365,4.353,4.236,0.04038476884011827,000591
94,2004-06-03,4.33,0.06962138349803546,4.358,4.193,0.028609394362959464,000591
95,2004-06-04,4.179,0.06712108584355278,4.189,4.094,0.02184254123938794,000591
96,2004-06-07,4.085,0.06724014763662342,4.137,4.047,0.014279886170569757,000591
97,2004-06-08,4.141,0.06417430646505534,4.141,3.986,0.014152158346566754,000591
98,2004-06-09,3.958,0.058012858673651614,4.094,3.789,0.01968702191242955,000591
99,2004-06-10,3.789,0.05491725205381592,3.821,3.629,0.029353434039438672,000591
100,2004-06-11,3.699,0.05464936301940706,3.821,3.671,0.01881092107244868,000591
101,2004-06-14,3.69,0.04902369329682104,3.69,3.44,0.01764570193494178,000591
102,2004-06-15,3.501,0.05226812715799498,3.643,3.459,0.012678056655771664,000591
103,2004-06-16,3.614,0.054500535778068813,3.694,3.53,0.016414108719260374,000591
104,2004-06-17,3.699,0.051702583640909634,3.756,3.581,0.017235382245462547,000591
105,2004-06-18,3.591,0.05575068460531014,3.812,3.577,0.028012054082190766,000591
106,2004-06-21,3.727,0.05759614239790451,3.803,3.671,0.025070482823857678,000591
107,2004-06-22,3.789,0.05688177163948089,3.812,3.723,0.019547218867994324,000591
108,2004-06-23,3.756,0.05616740088105727,3.756,3.661,0.012942945244027787,000591
109,2004-06-24,3.732,0.057149660673889734,3.803,3.671,0.018580144321343545,000591
110,2004-06-25,3.789,0.05000595308965352,3.845,3.52,0.017071323068955587,000591
111,2004-06-28,3.506,0.043844505298249785,3.53,3.294,0.01258190407994483,000591
112,2004-06-29,3.365,0.04470770329801165,3.384,3.21,0.011099135710152435,000591
113,2004-06-30,3.365,0.04176092391951423,3.365,3.257,0.006301838234322692,000591
114,2004-07-01,3.294,0.046523395642338365,3.436,3.271,0.013652212513310487,000591
115,2004-07-02,3.412,0.045809024883914744,3.426,3.365,0.00912239306031533,000591
116,2004-07-05,3.393,0.045957852125253,3.398,3.323,0.0027881868937618412,000591
117,2004-07-06,3.37,0.04610667936659125,3.454,3.37,0.006776603137443488,000591
118,2004-07-07,3.412,0.044558876056673406,3.417,3.332,0.009855520119642448,000591
119,2004-07-08,3.351,0.046523395642338365,3.436,3.346,0.004339046823847107,000591
120,2004-07-09,3.389,0.04512441957375877,3.436,3.356,0.00336251291414439,000591
121,2004-07-12,3.356,0.03949874985117275,3.356,3.177,0.008206393789584661,000591
122,2004-07-13,3.167,0.03768305750684605,3.2,3.059,0.009780902127299774,000591
123,2004-07-14,3.106,0.040064293368258126,3.247,2.97,0.018083765566333124,000591
124,2004-07-15,3.106,0.03937968805810215,3.243,3.106,0.0027112436948589155,000591
125,2004-07-16,3.2,0.04217764019526133,3.309,3.134,0.013414037377695457,000591
126,2004-07-19,3.271,0.04119538040242885,3.285,3.2,0.0053086051138690644,000591
127,2004-07-20,3.21,0.040629836885343475,3.261,3.21,0.003837647736490683,000591
128,2004-07-21,3.177,0.03908203357542563,3.228,3.106,0.006968432678664382,000591
129,2004-07-22,3.153,0.0364329086796047,3.163,3.064,0.007165863853871338,000591
130,2004-07-23,3.087,0.03726634123109893,3.106,3.05,0.004356591564256292,000591
131,2004-07-26,3.116,0.035301821645433974,3.116,3.017,0.002505938524709284,000591
132,2004-07-27,3.04,0.0328015239909513,3.059,2.932,0.010261427201217563,000591
133,2004-07-28,2.979,0.033337302059769015,2.988,2.918,0.003661936104380637,000591
134,2004-07-29,3.003,0.03559947612811048,3.054,2.974,0.004980169687233296,000591
135,2004-07-30,3.05,0.03306941302536014,3.059,2.965,0.003642832418664011,000591
136,2004-08-02,2.956,0.03095606619835694,2.956,2.861,0.0054140320931350926,000591
137,2004-08-03,2.885,0.031372782474104056,2.918,2.833,0.007322551068670221,000591
138,2004-08-04,2.908,0.0364329086796047,3.177,2.894,0.02505454987435958,000591
139,2004-08-05,3.059,0.03375401833551612,3.059,2.984,0.008210727129083314,000591
140,2004-08-06,2.993,0.03405167281819264,3.05,2.965,0.004200908415926609,000591
141,2004-08-09,2.998,0.03375401833551612,3.017,2.965,0.0020556939816784294,000591
142,2004-08-10,2.988,0.034617216335278,3.059,2.97,0.003207675295472982,000591
143,2004-08-11,3.036,0.03208715323252768,3.036,2.927,0.0037256150567693902,000591
144,2004-08-12,2.908,0.03068817716394808,2.932,2.861,0.004754888878906942,000591
145,2004-08-13,2.866,0.03068817716394808,2.932,2.866,0.0014485244186323032,000591
146,2004-08-16,2.871,0.030420288129539223,2.908,2.861,0.004104200961261531,000591
147,2004-08-17,2.876,0.03181926419811882,2.923,2.861,0.002511487313091706,000591
148,2004-08-18,2.904,0.0311048934396952,2.937,2.885,0.0013091441390262143,000591
149,2004-08-19,2.876,0.027175854268365267,2.88,2.744,0.006101976161348198,000591
150,2004-08-20,2.763,0.026342421716871046,2.805,2.683,0.005618861652851945,000591
151,2004-08-23,2.73,0.02661031075127992,2.763,2.706,0.0025101397501988316,000591
152,2004-08-24,2.748,0.02899154661269198,2.861,2.744,0.005660213337701904,000591
153,2004-08-25,2.824,0.028872484819621368,2.843,2.786,0.0023681171904106372,000591
154,2004-08-26,2.81,0.026759137992618164,2.81,2.748,0.0009570074591569542,000591
155,2004-08-27,2.748,0.025657816406715085,2.772,2.697,0.002831995899181158,000591
156,2004-08-30,2.683,0.026342421716871046,2.753,2.668,0.0013819389580432332,000591
157,2004-08-31,2.814,0.028872484819621368,2.866,2.781,0.007289390452384791,000591
158,2004-09-01,2.824,0.026907965233956423,2.824,2.73,0.0004095798510282435,000591
159,2004-09-02,2.758,0.029289201095368485,2.861,2.744,0.0028127865222572473,000591
160,2004-09-03,2.838,0.02997380640552446,2.913,2.838,0.007304504295026435,000591
161,2004-09-06,2.866,0.031253720681033444,2.908,2.861,0.00445382747495779,000591
162,2004-09-07,2.908,0.03095606619835694,2.908,2.861,0.0030738173814474938,000591
163,2004-09-08,2.876,0.02985474461245386,2.904,2.852,0.0012233757243150553,000591
164,2004-09-09,2.857,0.027592570544112398,2.857,2.777,0.0026687029839270095,000591
165,2004-09-10,2.777,0.02661031075127992,2.777,2.725,0.0027307965682065,000591
166,2004-09-13,2.753,0.024943445648291464,2.753,2.683,0.00218040960627383,000591
167,2004-09-14,2.706,0.028872484819621368,2.861,2.706,0.008335997632516957,000591
168,2004-09-15,2.824,0.03363495654244552,3.054,2.824,0.022882225645442993,000591
169,2004-09-16,2.974,0.0347362781283486,3.021,2.946,0.01643712297964652,000591
170,2004-09-17,3.045,0.039796404333849254,3.313,3.021,0.03676246693846922,000591
171,2004-09-20,3.191,0.0442612215739969,3.346,3.167,0.03422447755515099,000591
172,2004-09-21,3.341,0.042743183712346706,3.365,3.247,0.02511719833747731,000591
173,2004-09-22,3.247,0.03851649005834027,3.276,3.12,0.017183778513506016,000591
174,2004-09-23,3.148,0.04176092391951423,3.266,3.116,0.010039158592298812,000591
175,2004-09-24,3.332,0.03809977378259315,3.341,3.111,0.01901390103603806,000591
176,2004-09-27,3.158,0.035182759852363375,3.196,3.012,0.010756934003767891,000591
177,2004-09-28,3.083,0.03586736516251935,3.116,3.021,0.0036925865544930655,000591
178,2004-09-29,3.083,0.03586736516251935,3.083,3.017,0.004727039245787545,000591
179,2004-09-30,3.059,0.0328015239909513,3.078,2.941,0.004141774185451077,000591
180,2004-10-08,2.894,0.03545064888677222,3.05,2.894,0.00324976681877393,000591
181,2004-10-11,3.036,0.03586736516251935,3.12,3.017,0.010033794763529134,000591
182,2004-10-12,2.96,0.03363495654244552,3.045,2.96,0.0042023088244231245,000591
183,2004-10-13,2.965,0.0329205857840219,2.988,2.918,0.003785991158930511,000591
184,2004-10-14,2.951,0.027175854268365267,2.988,2.763,0.007311717719923585,000591
185,2004-10-15,2.73,0.027056792475294668,2.824,2.72,0.005105308076657833,000591
186,2004-10-18,2.763,0.027592570544112398,2.81,2.73,0.0017291874195755972,000591
187,2004-10-19,2.8,0.027473508751041785,2.861,2.772,0.004896409405460537,000591
188,2004-10-20,2.758,0.024943445648291464,2.777,2.659,0.006240008878061412,000591
189,2004-10-21,2.697,0.02396118585545897,2.753,2.659,0.004349351716557321,000591
190,2004-10-22,2.659,0.02229432075247053,2.659,2.499,0.006655296054283005,000591
191,2004-10-25,2.636,0.02229432075247053,2.697,2.588,0.004016582950422897,000591
192,2004-10-26,2.579,0.023812358614120725,2.654,2.579,0.002657129796729386,000591
193,2004-10-27,2.65,0.02661031075127992,2.748,2.617,0.007019322994971742,000591
194,2004-10-28,2.711,0.025211334682700322,2.777,2.687,0.006274358520428789,000591
195,2004-10-29,2.626,0.02327658054530301,2.673,2.565,0.004151550622124869,000591
196,2004-11-01,2.546,0.022830098821288246,2.678,2.546,0.0013166482147433948,000591
197,2004-11-02,2.621,0.023544469579711867,2.664,2.588,0.0009866009971965406,000591
198,2004-11-03,2.65,0.025360161924038567,2.725,2.645,0.003663072284858942,000591
199,2004-11-04,2.711,0.02327658054530301,2.725,2.626,0.003625208409849364,000591
200,2004-11-05,2.734,0.025508989165376826,2.866,2.701,0.014813441807742411,000591
201,2004-11-08,2.701,0.024526729372544347,2.716,2.659,0.004020467102290593,000591
202,2004-11-09,2.683,0.02509227288962971,2.706,2.645,0.0025883776663909886,000591
203,2004-11-10,2.588,0.026491248958209306,2.767,2.588,0.020356152945746064,000591
204,2004-11-11,2.739,0.027324681509703526,2.88,2.711,0.024710392880640277,000591
205,2004-11-12,2.772,0.03083700440528634,2.899,2.767,0.027254618045188275,000591
206,2004-11-15,2.899,0.03095606619835694,2.941,2.847,0.019005498585058966,000591
207,2004-11-16,2.908,0.030539349922609822,2.908,2.838,0.00678061940332029,000591
208,2004-11-17,2.89,0.02899154661269198,2.89,2.828,0.0054522130417665226,000591
209,2004-11-18,2.777,0.029557090129777343,2.871,2.777,0.005593627877112833,000591
210,2004-11-19,2.833,0.03208715323252768,2.941,2.833,0.013976605251267636,000591
211,2004-11-22,2.941,0.0329205857840219,2.984,2.908,0.017826935932632425,000591
212,2004-11-23,2.965,0.033218240266698416,3.003,2.918,0.012823699139409346,000591
213,2004-11-24,2.96,0.03068817716394808,2.988,2.876,0.010011599609999446,000591
214,2004-11-25,2.861,0.02985474461245386,2.876,2.796,0.008151962817833277,000591
215,2004-11-29,2.852,0.02830694130253602,2.876,2.8,0.005176226876745557,000591
216,2004-11-30,2.767,0.02830694130253602,2.833,2.758,0.004071489532607059,000591
217,2004-12-01,2.824,0.028158114061197746,2.824,2.781,0.0023754098837132495,000591
218,2004-12-02,2.824,0.029705917371115602,2.871,2.767,0.005463839074567789,000591
219,2004-12-03,2.828,0.03265269674961304,2.993,2.828,0.020615836242043436,000591
220,2004-12-06,2.956,0.03265269674961304,2.988,2.913,0.011773577726634978,000591
221,2004-12-07,2.951,0.029705917371115602,2.974,2.852,0.00853456498820222,000591
222,2004-12-08,2.885,0.0311048934396952,2.908,2.871,0.004376672893640296,000591
223,2004-12-09,2.88,0.031372782474104056,2.927,2.866,0.0044956019246368845,000591
224,2004-12-10,2.941,0.028158114061197746,2.941,2.791,0.004393874137625806,000591
225,2004-12-13,2.8,0.02607453268246219,2.8,2.706,0.004926795627554755,000591
226,2004-12-14,2.734,0.025925705441123943,2.758,2.716,0.002212116968459102,000591
227,2004-12-15,2.72,0.025925705441123943,2.772,2.65,0.004072044411445301,000591
228,2004-12-16,2.692,0.024377902131206088,2.734,2.673,0.0017333357994615036,000591
229,2004-12-17,2.683,0.024675556613882592,2.706,2.65,0.001027054306784583,000591
230,2004-12-20,2.659,0.02396118585545897,2.697,2.626,0.0009432940250118243,000591
231,2004-12-21,2.683,0.024943445648291464,2.725,2.65,0.004057485447641897,000591
232,2004-12-22,2.716,0.027473508751041785,2.781,2.65,0.005578461188867546,000591
233,2004-12-23,2.777,0.027741397785450643,2.786,2.687,0.007672600347195618,000591
234,2004-12-24,2.767,0.027473508751041785,2.8,2.734,0.008941476136246535,000591
235,2004-12-27,2.73,0.027324681509703526,2.791,2.73,0.0036817532057464315,000591
236,2004-12-28,2.744,0.027056792475294668,2.767,2.716,0.0027727031318946996,000591
237,2004-12-29,2.687,0.025360161924038567,2.767,2.687,0.0017914659634678343,000591
238,2004-12-30,2.692,0.025360161924038567,2.72,2.678,0.0006500009247980638,000591
239,2004-12-31,2.716,0.024229074889867842,2.72,2.636,0.00185170995161985,000591
240,2005-01-04,2.593,0.02199666626979401,2.659,2.579,0.0020932672058679757,000591
241,2005-01-05,2.593,0.024229074889867842,2.678,2.593,0.002826367842393272,000591
242,2005-01-06,2.64,0.023544469579711867,2.673,2.636,0.0013200831789801327,000591
243,2005-01-07,2.636,0.023693296821050112,2.673,2.631,0.0012128066035866313,000591
244,2005-01-10,2.64,0.025925705441123943,2.739,2.588,0.0019147811795667193,000591
245,2005-01-11,2.72,0.025508989165376826,2.72,2.678,0.000658456221380803,000591
246,2005-01-12,2.687,0.024526729372544347,2.692,2.659,0.0010112006256919475,000591
247,2005-01-13,2.673,0.025360161924038567,2.706,2.659,0.004092442814451159,000591
248,2005-01-14,2.706,0.024377902131206088,2.72,2.645,0.00260362362304174,000591
249,2005-01-17,2.636,0.021728777235385167,2.645,2.579,0.0033979723141882526,000591
250,2005-01-18,2.588,0.02327658054530301,2.654,2.588,0.0017203886265691841,000591
251,2005-01-19,2.603,0.022711037028217633,2.626,2.588,0.0008512634062690738,000591
252,2005-01-20,2.588,0.02229432075247053,2.654,2.532,0.004240040585423598,000591
253,2005-01-21,2.532,0.022830098821288246,2.636,2.518,0.0034651126536155647,000591
254,2005-01-24,2.683,0.02479461840695319,2.73,2.65,0.004663783058227929,000591
255,2005-01-25,2.65,0.02411001309679723,2.683,2.626,0.0017729700021930927,000591
256,2005-01-26,2.65,0.02396118585545897,2.673,2.607,0.0021991697955667825,000591
257,2005-01-27,2.626,0.023395642338373608,2.673,2.626,0.005262312365078569,000591
258,2005-01-28,2.659,0.02297892606262649,2.659,2.551,0.006097299325425871,000591
259,2005-01-31,2.574,0.019764257649720195,2.598,2.457,0.006144596140685566,000591
260,2005-02-01,2.476,0.015835218478390277,2.518,2.377,0.004388827382477984,000591
261,2005-02-02,2.363,0.01934754137397309,2.508,2.363,0.007254116011953676,000591
262,2005-02-03,2.518,0.017085367305631614,2.518,2.353,0.009471226889956958,000591
263,2005-02-04,2.428,0.017531849029646378,2.457,2.4,0.004211768187475064,000591
264,2005-02-16,2.438,0.017531849029646378,2.471,2.419,0.007304662831837363,000591
265,2005-02-17,2.424,0.01765091082271699,2.447,2.4,0.005663727570344105,000591
266,2005-02-18,2.447,0.016817478271222756,2.466,2.405,0.004101083070646646,000591
267,2005-02-21,2.424,0.017948565305393495,2.471,2.414,0.005707325193348853,000591
268,2005-02-22,2.471,0.021312060959638036,2.584,2.457,0.013034368138328653,000591
269,2005-02-23,2.556,0.021847839028455766,2.617,2.532,0.009032212037700054,000591
270,2005-02-24,2.565,0.022830098821288246,2.631,2.565,0.007040381968023127,000591
271,2005-02-25,2.631,0.02229432075247053,2.664,2.588,0.011894488467768147,000591
272,2005-02-28,2.579,0.02143112275270865,2.603,2.541,0.004596087839962374,000591
273,2005-03-01,2.621,0.02214549351113227,2.621,2.541,0.0021512652558652017,000591
274,2005-03-02,2.598,0.021014406476961532,2.645,2.551,0.004601530937137513,000591
275,2005-03-03,2.588,0.020895344683890933,2.588,2.508,0.0038675055025484796,000591
276,2005-03-04,2.57,0.02044886295987617,2.57,2.527,0.0025400239390584497,000591
277,2005-03-07,2.537,0.020597690201214415,2.556,2.518,0.001922179564076616,000591
278,2005-03-08,2.565,0.02214549351113227,2.607,2.523,0.006703359130795512,000591
279,2005-03-09,2.598,0.023693296821050112,2.673,2.598,0.013015898599855732,000591
280,2005-03-10,2.65,0.02157994999404691,2.701,2.541,0.011209080988529862,000591
281,2005-03-11,2.574,0.02214549351113227,2.612,2.56,0.005265007490864317,000591
282,2005-03-14,2.603,0.020597690201214415,2.612,2.504,0.006207931596650646,000591
283,2005-03-15,2.541,0.020180973925467312,2.574,2.513,0.004617490309437432,000591
284,2005-03-16,2.508,0.018365281581140612,2.508,2.447,0.007798689957485713,000591
285,2005-03-17,2.424,0.018365281581140612,2.527,2.424,0.001818337952919852,000591
286,2005-03-18,2.447,0.01640076199547564,2.457,2.4,0.0048738443327053516,000591
287,2005-03-21,2.4,0.017948565305393495,2.513,2.377,0.0035366920237488147,000591
288,2005-03-22,2.461,0.014704131444219538,2.461,2.339,0.004322664686718051,000591
289,2005-03-23,2.33,0.013453982616978201,2.367,2.306,0.0026361236692816438,000591
290,2005-03-24,2.283,0.01458506965114894,2.344,2.283,0.003212959855837194,000591
291,2005-03-25,2.311,0.014019526134063577,2.353,2.306,0.00209585664044644,000591
292,2005-03-28,2.325,0.013453982616978201,2.334,2.264,0.0026356744816506857,000591
293,2005-03-29,2.306,0.01458506965114894,2.367,2.301,0.004870858556099571,000591
294,2005-03-30,2.306,0.01092391951422788,2.311,2.217,0.002747442933353767,000591
295,2005-03-31,2.221,0.01190617930706036,2.259,2.212,0.0027881604709600206,000591
296,2005-04-01,2.259,0.014019526134063577,2.348,2.226,0.004352892372001343,000591
297,2005-04-04,2.306,0.012203833789736863,2.315,2.259,0.0025038247005635984,000591
298,2005-04-05,2.259,0.01190617930706036,2.283,2.25,0.0020926859042279125,000591
299,2005-04-06,2.235,0.013721871651387059,2.315,2.217,0.00553441437823184,000591
300,2005-04-07,2.348,0.020597690201214415,2.546,2.348,0.02596758979128629,000591
301,2005-04-08,2.518,0.023693296821050112,2.796,2.457,0.08965793040762456,000591
302,2005-04-11,2.626,0.021312060959638036,2.636,2.56,0.030049754135829058,000591
303,2005-04-12,2.565,0.020329801166805557,2.683,2.532,0.02521361514132236,000591
304,2005-04-13,2.541,0.02143112275270865,2.626,2.518,0.018162373401750777,000591
305,2005-04-14,2.579,0.01863317061554947,2.579,2.452,0.014883303695757293,000591
306,2005-04-18,2.4,0.014168353375401836,2.428,2.283,0.013688860939436297,000591
307,2005-04-19,2.311,0.014287415168472435,2.348,2.306,0.006459133173563459,000591
308,2005-04-20,2.325,0.012322895582807462,2.334,2.259,0.006332726489651511,000591
309,2005-04-21,2.259,0.012888439099892839,2.315,2.25,0.007575100208475908,000591
310,2005-04-22,2.278,0.01443624240981068,2.395,2.278,0.013619553930259659,000591
311,2005-04-25,2.339,0.013453982616978201,2.339,2.264,0.00939594832756876,000591
312,2005-04-26,2.311,0.01765091082271699,2.466,2.306,0.01814926769204753,000591
313,2005-04-27,2.447,0.01640076199547564,2.447,2.391,0.012197055971421098,000591
314,2005-04-28,2.405,0.017799738064055236,2.485,2.363,0.015624357595630727,000591
315,2005-04-29,2.428,0.016103107512799135,2.457,2.363,0.008564052835034522,000591
316,2005-05-09,2.4,0.013721871651387059,2.405,2.283,0.006470944165977472,000591
317,2005-05-10,2.287,0.013870698892725318,2.325,2.235,0.008460818948319643,000591
318,2005-05-11,2.315,0.015984045719728536,2.395,2.297,0.012932111895281153,000591
319,2005-05-12,2.414,0.016251934754137394,2.504,2.395,0.022911264304644338,000591
320,2005-05-13,2.405,0.01765091082271699,2.457,2.377,0.01113916625491134,000591
321,2005-05-16,2.438,0.018781997856887715,2.49,2.386,0.021080639748877694,000591
322,2005-05-17,2.49,0.018365281581140612,2.504,2.443,0.011368648288727242,000591
323,2005-05-18,2.476,0.018514108822478857,2.494,2.447,0.007188640309041091,000591
324,2005-05-19,2.494,0.0165495892368139,2.494,2.381,0.014150044522421069,000591
325,2005-05-20,2.386,0.015984045719728536,2.433,2.381,0.006010104079416374,000591
326,2005-05-23,2.353,0.013037266341231084,2.372,2.283,0.009354200300691486,000591
327,2005-05-24,2.165,0.01458506965114894,2.358,2.165,0.006002996345726509,000591
328,2005-05-25,2.292,0.01360280985831646,2.334,2.273,0.005862585576849399,000591
329,2005-05-26,2.278,0.012203833789736863,2.32,2.254,0.00450344949677774,000591
