,date,open,close,high,low,volume,code
31,2004-02-26,8.6,0.21679962458939464,8.65,8.41,4780.45,600277
32,2004-02-27,8.54,0.22196152041295167,8.64,8.46,2723.16,600277
33,2004-03-01,8.56,0.22430783669638663,8.7,8.5,2815.99,600277
34,2004-03-02,8.65,0.22477709995307363,8.74,8.6,2974.07,600277
35,2004-03-03,8.65,0.21257625527921162,8.71,8.41,2538.54,600277
36,2004-03-04,8.38,0.21304551853589862,8.48,8.28,3367.77,600277
37,2004-03-05,8.44,0.21304551853589862,8.5,8.4,2110.31,600277
38,2004-03-08,8.45,0.20225246363209762,8.5,8.2,2162.87,600277
39,2004-03-09,8.25,0.1999061473486626,8.29,8.16,2367.0,600277
40,2004-03-10,8.2,0.2097606757390896,8.38,8.16,2820.36,600277
41,2004-03-11,8.38,0.21304551853589862,8.48,8.33,2177.72,600277
42,2004-03-12,8.46,0.2083528859690286,8.48,8.3,2473.0,600277
43,2004-03-15,8.33,0.21586109807602064,8.54,8.32,2758.36,600277
44,2004-03-16,8.51,0.21633036133270764,8.56,8.4,2819.24,600277
45,2004-03-17,8.53,0.22243078366963867,8.64,8.5,3065.41,600277
46,2004-03-18,8.67,0.21257625527921162,8.67,8.42,2613.32,600277
47,2004-03-19,8.41,0.21820741435945565,8.56,8.41,2413.77,600277
48,2004-03-22,8.55,0.22196152041295167,8.67,8.51,3488.9,600277
49,2004-03-23,8.76,0.23369310183012673,8.98,8.62,9377.67,600277
50,2004-03-24,8.88,0.22759267949319564,8.9,8.73,3578.88,600277
51,2004-03-25,8.76,0.2257156264664477,8.8,8.65,3374.44,600277
52,2004-03-26,8.71,0.23181604880337867,8.95,8.71,4329.5,600277
53,2004-03-29,8.94,0.22477709995307363,8.94,8.68,3338.94,600277
54,2004-03-30,8.69,0.22806194274988265,8.78,8.62,2679.0,600277
55,2004-03-31,8.76,0.23744720788362275,9.08,8.76,7074.94,600277
56,2004-04-01,8.96,0.23697794462693564,9.02,8.88,3018.87,600277
57,2004-04-02,8.99,0.24683247301736275,9.18,8.88,6958.26,600277
58,2004-04-05,9.17,0.2524636320976067,9.34,9.15,8517.62,600277
59,2004-04-06,9.28,0.28343500703894875,9.98,9.26,17261.43,600277
60,2004-04-07,9.9,0.2773345847020179,9.97,9.71,28061.62,600277
61,2004-04-08,9.8,0.2712341623650868,9.8,9.65,8764.74,600277
62,2004-04-09,9.66,0.25387142186766776,9.82,9.19,8978.3,600277
63,2004-04-12,9.2,0.2759267949319568,9.85,9.18,11598.05,600277
64,2004-04-13,9.8,0.2712341623650868,9.9,9.67,13507.13,600277
65,2004-04-14,9.66,0.2604411074612857,9.7,9.35,7409.6,600277
66,2004-04-15,9.46,0.27170342562177374,9.75,9.46,9843.46,600277
67,2004-04-16,9.65,0.2651337400281558,9.72,9.18,11350.56,600277
68,2004-04-19,9.5,0.25387142186766776,9.57,9.29,4206.18,600277
69,2004-04-20,9.2,0.25105584232754574,9.4,9.2,3202.36,600277
70,2004-04-21,9.25,0.26701079305490383,9.65,9.2,6242.62,600277
71,2004-04-22,9.59,0.2623181604880338,9.59,9.45,6815.0,600277
72,2004-04-23,9.55,0.2613796339746598,9.79,9.46,8031.2,600277
73,2004-04-26,9.45,0.23510089160018768,9.45,8.8,6230.6,600277
74,2004-04-27,8.88,0.2261848897231347,9.1,8.59,3776.9,600277
75,2004-04-28,8.72,0.22524636320976063,8.93,8.57,3388.0,600277
76,2004-04-29,8.75,0.22196152041295167,8.85,8.61,2314.0,600277
77,2004-04-30,8.66,0.22243078366963867,8.8,8.59,2099.39,600277
78,2004-05-10,8.77,0.2078836227123416,8.78,8.3,1952.0,600277
79,2004-05-11,8.35,0.2097606757390896,8.45,8.3,1257.0,600277
80,2004-05-12,8.36,0.22290004692632567,8.65,8.31,1451.0,600277
81,2004-05-13,8.66,0.22243078366963867,8.66,8.5,1235.8,600277
82,2004-05-14,8.55,0.21210699202252462,8.58,8.38,1087.0,600277
83,2004-05-17,8.31,0.2083528859690286,8.4,8.26,764.0,600277
84,2004-05-18,8.48,0.2205537306428906,8.6,8.35,912.0,600277
85,2004-05-19,8.61,0.2214922571562646,8.73,8.51,1491.0,600277
86,2004-05-20,8.6,0.2111684655091506,8.65,8.38,1138.05,600277
87,2004-05-21,8.5,0.21539183481933363,8.5,8.39,593.06,600277
88,2004-05-24,8.49,0.2111684655091506,8.61,8.4,714.0,600277
89,2004-05-25,8.47,0.1966213045518536,8.47,8.05,1521.5,600277
90,2004-05-26,8.05,0.19427498826841852,8.18,8.0,1095.0,600277
91,2004-05-27,8.04,0.20319099014547162,8.25,8.0,975.0,600277
92,2004-05-31,8.23,0.19709056780854053,8.23,8.01,1149.8,600277
93,2004-06-01,8.12,0.2111684655091506,8.4,8.12,1552.59,600277
94,2004-06-02,8.4,0.21679962458939464,8.58,8.38,2795.99,600277
95,2004-06-03,8.5,0.2111684655091506,8.51,8.3,2199.51,600277
96,2004-06-04,8.51,0.21867667761614265,8.61,8.44,3453.68,600277
97,2004-06-07,8.51,0.21210699202252462,8.64,8.38,929.8,600277
98,2004-06-08,8.4,0.20319099014547162,8.4,8.18,1288.0,600277
99,2004-06-09,8.2,0.19052088221492255,8.21,7.95,1707.0,600277
100,2004-06-10,7.96,0.18207414359455656,7.99,7.78,1573.0,600277
101,2004-06-11,7.8,0.18535898639136553,8.1,7.8,1435.2,600277
102,2004-06-14,7.8,0.1708118254340685,7.8,7.5,1220.65,600277
103,2004-06-15,7.53,0.17785077428437354,7.72,7.49,911.13,600277
104,2004-06-16,7.69,0.17832003754106054,7.79,7.53,1200.58,600277
105,2004-06-17,7.68,0.1689347724073205,7.68,7.5,647.2,600277
106,2004-06-18,7.51,0.1708118254340685,7.55,7.4,858.92,600277
107,2004-06-21,7.74,0.17832003754106054,7.75,7.5,772.6,600277
108,2004-06-22,7.72,0.18582824964805258,7.87,7.65,1481.12,600277
109,2004-06-23,7.93,0.18629751290473953,7.96,7.83,1801.62,600277
110,2004-06-24,7.85,0.18911309244486155,7.94,7.85,1614.91,600277
111,2004-06-25,7.94,0.1708118254340685,7.94,7.47,1353.0,600277
112,2004-06-28,7.48,0.16095729704364145,7.48,7.31,1124.5,600277
113,2004-06-29,7.31,0.16330361332707646,7.49,7.23,1187.0,600277
114,2004-06-30,7.3,0.1604880337869545,7.36,7.26,564.0,600277
115,2004-07-01,7.27,0.1679962458939465,7.48,7.27,970.0,600277
116,2004-07-02,7.46,0.16424213984045052,7.5,7.38,749.94,600277
117,2004-07-05,7.4,0.1604880337869545,7.4,7.28,684.64,600277
118,2004-07-06,7.33,0.16377287658376347,7.42,7.33,763.8,600277
119,2004-07-07,7.32,0.15954950727358044,7.33,7.28,552.0,600277
120,2004-07-08,7.3,0.15767245424683243,7.36,7.25,1043.0,600277
121,2004-07-09,7.26,0.15157203190990146,7.34,7.1,1098.11,600277
122,2004-07-12,7.0,0.14077897700610045,7.02,6.9,1066.0,600277
123,2004-07-13,6.86,0.14077897700610045,6.95,6.85,1127.95,600277
124,2004-07-14,6.9,0.12482402627874237,6.91,6.45,2726.5,600277
125,2004-07-15,6.58,0.12294697325199436,6.7,6.5,1360.45,600277
126,2004-07-16,6.53,0.13796339746597838,6.85,6.51,2342.3,600277
127,2004-07-19,6.85,0.13561708118254343,6.89,6.71,1169.78,600277
128,2004-07-20,6.65,0.1304551853589864,6.72,6.65,1187.48,600277
129,2004-07-21,6.68,0.1309244486156734,6.75,6.66,688.01,600277
130,2004-07-22,6.67,0.12294697325199436,6.68,6.5,1408.0,600277
131,2004-07-23,6.46,0.12670107930549038,6.6,6.46,1209.93,600277
132,2004-07-26,6.52,0.1210699202252464,6.56,6.47,521.0,600277
133,2004-07-27,6.48,0.12388549976536836,6.59,6.48,911.46,600277
134,2004-07-28,6.58,0.1304551853589864,6.68,6.58,954.0,600277
135,2004-07-29,6.7,0.13374002815579542,6.75,6.62,1437.15,600277
136,2004-07-30,6.77,0.12810886907555138,6.78,6.6,897.0,600277
137,2004-08-02,5.95,0.09103707179727824,5.95,5.81,321.5,600277
138,2004-08-03,5.84,0.08587517597372127,5.84,5.7,872.6,600277
139,2004-08-04,5.73,0.09432191459408731,5.96,5.73,1514.2,600277
140,2004-08-05,5.85,0.0905678085405913,5.95,5.82,918.1,600277
141,2004-08-06,5.76,0.0905678085405913,5.9,5.75,580.1,600277
142,2004-08-09,5.77,0.09760675739089633,5.99,5.77,1826.11,600277
143,2004-08-10,6.1,0.12576255279211637,6.58,6.1,11657.1,600277
144,2004-08-11,6.63,0.11590802440168937,6.64,6.36,13310.05,600277
145,2004-08-12,6.3,0.11027686532144534,6.3,6.05,5717.8,600277
146,2004-08-13,6.19,0.10464570624120131,6.24,6.12,2203.29,600277
147,2004-08-16,6.03,0.09150633505396524,6.11,5.82,2683.49,600277
148,2004-08-17,5.84,0.09619896762083532,6.06,5.8,1511.35,600277
149,2004-08-18,5.94,0.09713749413420927,6.08,5.88,1751.07,600277
150,2004-08-19,5.97,0.09150633505396524,6.02,5.84,1856.1,600277
151,2004-08-20,5.8,0.09385265133740031,6.03,5.8,761.0,600277
152,2004-08-23,5.9,0.08869075551384328,5.9,5.75,814.72,600277
153,2004-08-24,5.83,0.09713749413420927,6.03,5.83,1685.0,600277
154,2004-08-25,5.97,0.09479117785077426,5.99,5.88,1152.9,600277
155,2004-08-26,5.93,0.09150633505396524,5.93,5.85,1007.0,600277
156,2004-08-27,5.85,0.0919755983106523,5.94,5.84,543.04,600277
157,2004-08-30,6.01,0.09666823087752227,6.01,5.85,724.1,600277
158,2004-08-31,6.0,0.10652275926794932,6.26,6.0,2979.04,600277
159,2004-09-01,6.15,0.09995307367433129,6.15,6.03,1440.6,600277
160,2004-09-02,6.03,0.10370717972782731,6.11,5.9,1349.85,600277
161,2004-09-03,6.05,0.1013608634443923,6.12,6.03,928.5,600277
162,2004-09-06,6.05,0.1013608634443923,6.12,6.04,582.4,600277
163,2004-09-07,6.07,0.10370717972782731,6.13,6.03,371.6,600277
164,2004-09-08,6.11,0.1022993899577663,6.15,6.03,911.8,600277
165,2004-09-09,6.02,0.09479117785077426,6.03,5.92,782.5,600277
166,2004-09-10,5.88,0.09385265133740031,5.94,5.88,630.8,600277
167,2004-09-13,5.88,0.08869075551384328,5.88,5.77,943.5,600277
168,2004-09-14,5.75,0.09760675739089633,6.17,5.75,1198.15,600277
169,2004-09-15,5.98,0.10980760206475834,6.39,5.95,5359.94,600277
170,2004-09-16,6.25,0.11215391834819335,6.43,6.25,3572.7,600277
171,2004-09-17,6.28,0.12247770999530735,6.53,6.25,5657.03,600277
172,2004-09-20,6.52,0.13467855466916936,6.89,6.52,7909.01,600277
173,2004-09-21,6.85,0.14077897700610045,7.04,6.66,10019.3,600277
174,2004-09-22,6.87,0.1304551853589864,7.03,6.65,5307.23,600277
175,2004-09-23,6.67,0.1421867667761614,6.94,6.58,4507.95,600277
176,2004-09-24,7.5,0.13467855466916936,7.5,6.76,14996.6,600277
177,2004-09-27,6.77,0.1313937118723604,6.96,6.63,4309.32,600277
178,2004-09-28,6.88,0.1313937118723604,6.88,6.63,1874.06,600277
179,2004-09-29,6.77,0.12810886907555138,6.77,6.6,1869.62,600277
180,2004-09-30,6.53,0.1210699202252464,6.62,6.42,1964.63,600277
181,2004-10-08,6.48,0.1318629751290474,6.72,6.41,1198.19,600277
182,2004-10-11,6.8,0.1304551853589864,6.85,6.65,3582.93,600277
183,2004-10-12,6.63,0.12200844673862035,6.63,6.46,2168.75,600277
184,2004-10-13,6.31,0.12482402627874237,6.59,6.31,2105.69,600277
185,2004-10-14,6.56,0.10839981229469733,6.57,6.2,2283.44,600277
186,2004-10-15,6.21,0.10746128578132333,6.3,6.1,1476.87,600277
187,2004-10-18,6.37,0.10886907555138434,6.37,6.13,1283.32,600277
188,2004-10-19,6.28,0.11074612857813235,6.42,6.19,1883.1,600277
189,2004-10-20,6.26,0.10605349601126232,6.27,6.1,890.15,600277
190,2004-10-21,6.17,0.09526044110746126,6.22,5.91,1941.55,600277
191,2004-10-22,5.9,0.0924448615673393,5.91,5.65,2477.79,600277
192,2004-10-25,6.0,0.0905678085405913,6.0,5.83,1123.4,600277
193,2004-10-26,5.81,0.09150633505396524,5.88,5.65,1812.15,600277
194,2004-10-27,5.94,0.1008916001877053,6.08,5.81,1961.5,600277
195,2004-10-28,6.02,0.1018301267010793,6.25,5.95,2115.39,600277
196,2004-10-29,5.94,0.09338338808071325,5.95,5.7,1935.48,600277
197,2004-11-01,5.72,0.09150633505396524,5.88,5.72,976.25,600277
198,2004-11-02,5.85,0.09619896762083532,5.98,5.81,620.25,600277
199,2004-11-03,6.0,0.1022993899577663,6.12,5.97,1341.62,600277
200,2004-11-04,6.08,0.09385265133740031,6.15,5.85,1450.91,600277
201,2004-11-05,5.98,0.0924448615673393,6.0,5.83,582.25,600277
202,2004-11-08,5.92,0.0924448615673393,5.92,5.76,607.44,600277
203,2004-11-09,5.88,0.09291412482402625,5.92,5.75,435.42,600277
204,2004-11-10,5.95,0.1032379164711403,6.15,5.85,2500.28,600277
205,2004-11-11,6.15,0.10370717972782731,6.37,6.1,4290.86,600277
206,2004-11-12,6.13,0.10605349601126232,6.3,6.0,1979.56,600277
207,2004-11-15,6.13,0.10793054903801033,6.26,6.13,1405.25,600277
208,2004-11-16,6.21,0.10511496949788832,6.23,6.13,1035.7,600277
209,2004-11-17,6.14,0.1022993899577663,6.14,6.05,1361.2,600277
210,2004-11-18,6.06,0.10746128578132333,6.2,6.06,1100.93,600277
211,2004-11-19,6.18,0.10933833880807134,6.24,6.06,1999.87,600277
212,2004-11-22,6.2,0.11543876114500237,6.42,6.2,3546.2,600277
213,2004-11-23,6.36,0.11684655091506332,6.44,6.28,2935.95,600277
214,2004-11-24,6.4,0.10933833880807134,6.41,6.23,1693.79,600277
215,2004-11-25,6.23,0.10511496949788832,6.23,6.0,1399.63,600277
216,2004-11-26,6.11,0.10652275926794932,6.23,6.11,949.2,600277
217,2004-11-29,6.11,0.1008916001877053,6.15,6.04,794.89,600277
218,2004-11-30,6.05,0.11027686532144534,6.25,6.05,1419.65,600277
219,2004-12-01,6.32,0.11637728765837632,6.6,6.3,10896.56,600277
220,2004-12-02,6.4,0.11872360394181133,6.44,6.26,4186.31,600277
221,2004-12-03,6.49,0.11919286719849839,6.53,6.35,3266.11,600277
222,2004-12-06,6.4,0.11637728765837632,6.44,6.28,1460.9,600277
223,2004-12-07,6.32,0.11027686532144534,6.39,6.25,1572.1,600277
224,2004-12-08,6.37,0.10793054903801033,6.37,6.14,2343.29,600277
225,2004-12-09,6.21,0.10886907555138434,6.29,6.13,1443.7,600277
226,2004-12-10,6.18,0.09854528390427028,6.2,6.0,2319.77,600277
227,2004-12-13,6.0,0.09760675739089633,6.1,5.81,1445.9,600277
228,2004-12-14,5.99,0.09526044110746126,6.01,5.91,810.7,600277
229,2004-12-15,5.94,0.09385265133740031,5.95,5.85,1201.96,600277
230,2004-12-16,5.9,0.0924448615673393,5.95,5.86,679.0,600277
231,2004-12-17,5.85,0.09338338808071325,5.91,5.81,811.57,600277
232,2004-12-20,5.82,0.08775222900046922,5.85,5.69,1318.08,600277
233,2004-12-21,5.8,0.08962928202721723,5.83,5.75,700.5,600277
234,2004-12-22,5.85,0.09807602064758328,5.99,5.82,979.51,600277
235,2004-12-23,6.0,0.08916001877053029,6.01,5.8,833.0,600277
236,2004-12-24,5.8,0.0905678085405913,5.88,5.8,438.5,600277
237,2004-12-27,5.85,0.09150633505396524,5.85,5.8,403.3,600277
238,2004-12-29,5.83,0.09009854528390429,5.85,5.8,607.55,600277
239,2004-12-30,5.75,0.08634443923040827,5.8,5.74,481.3,600277
240,2004-12-31,5.75,0.08587517597372127,5.78,5.71,563.0,600277
241,2005-01-04,5.68,0.08399812294697326,5.74,5.6,688.0,600277
242,2005-01-05,5.65,0.08681370248709527,5.85,5.63,437.88,600277
243,2005-01-06,5.7,0.08587517597372127,5.73,5.67,775.0,600277
244,2005-01-07,5.72,0.08634443923040827,5.79,5.72,372.7,600277
245,2005-01-10,5.77,0.08916001877053029,5.8,5.75,336.99,600277
246,2005-01-11,5.8,0.08916001877053029,5.82,5.73,293.9,600277
247,2005-01-12,5.81,0.08634443923040827,5.81,5.72,358.6,600277
248,2005-01-13,5.76,0.08916001877053029,5.8,5.75,739.4,600277
249,2005-01-14,5.8,0.08775222900046922,5.87,5.75,574.2,600277
250,2005-01-17,5.71,0.08024401689347724,5.71,5.59,938.6,600277
251,2005-01-18,5.7,0.08399812294697326,5.7,5.6,499.6,600277
252,2005-01-19,5.64,0.08212106992022525,5.69,5.6,320.6,600277
253,2005-01-20,5.31,0.07273580478648525,5.6,5.31,773.8,600277
254,2005-01-21,5.45,0.07930549038010323,5.59,5.32,1330.52,600277
255,2005-01-24,5.77,0.08212106992022525,5.8,5.61,1208.84,600277
256,2005-01-25,5.61,0.07695917409666822,5.61,5.44,705.4,600277
257,2005-01-26,5.53,0.07085875175973724,5.54,5.4,714.16,600277
258,2005-01-27,5.33,0.06898169873298923,5.41,5.33,752.48,600277
259,2005-01-28,5.41,0.0628812763960582,5.41,5.23,627.0,600277
260,2005-02-01,4.9,0.047395588925387144,5.09,4.9,1959.65,600277
261,2005-02-02,4.99,0.060534960112623215,5.22,4.92,1887.01,600277
262,2005-02-03,5.19,0.052557484748944144,5.2,5.01,1127.3,600277
263,2005-02-04,5.01,0.056311590802440165,5.13,4.97,1451.95,600277
264,2005-02-16,5.12,0.06100422336931019,5.27,5.12,803.1,600277
265,2005-02-17,5.15,0.05959643359924918,5.21,5.1,539.6,600277
266,2005-02-18,5.17,0.05771938057250117,5.21,5.12,554.22,600277
267,2005-02-21,5.14,0.06100422336931019,5.26,5.14,1166.3,600277
268,2005-02-22,5.2,0.06804317221961517,5.37,5.2,2051.19,600277
269,2005-02-23,5.4,0.07273580478648525,5.48,5.35,2548.42,600277
270,2005-02-24,5.47,0.07602064758329422,5.55,5.38,2100.3,600277
271,2005-02-25,5.52,0.08587517597372127,5.75,5.47,5255.81,600277
272,2005-02-28,6.01,0.1126231816048803,6.3,6.0,13452.66,600277
273,2005-03-01,6.39,0.10370717972782731,6.44,6.0,24946.65,600277
274,2005-03-02,6.06,0.08916001877053029,6.19,5.79,10684.06,600277
275,2005-03-03,5.86,0.09666823087752227,5.99,5.78,5968.66,600277
276,2005-03-04,5.98,0.09103707179727824,6.02,5.83,3066.26,600277
277,2005-03-07,5.86,0.09432191459408731,5.95,5.77,2231.5,600277
278,2005-03-08,5.95,0.1027686532144533,6.15,5.9,4899.28,600277
279,2005-03-09,6.15,0.09995307367433129,6.15,5.95,4556.92,600277
280,2005-03-10,6.0,0.09150633505396524,6.01,5.78,3193.7,600277
281,2005-03-11,5.85,0.0924448615673393,5.93,5.85,2149.7,600277
282,2005-03-14,5.87,0.08681370248709527,5.87,5.7,2837.09,600277
283,2005-03-15,5.72,0.08352885969028626,5.84,5.66,2680.34,600277
284,2005-03-16,5.7,0.07930549038010323,5.7,5.56,1697.08,600277
285,2005-03-17,5.6,0.08024401689347724,5.69,5.55,2165.63,600277
286,2005-03-18,5.59,0.06663538244955422,5.67,5.28,1860.28,600277
287,2005-03-21,5.3,0.06804317221961517,5.39,5.3,938.6,600277
288,2005-03-22,5.35,0.056780854059127195,5.37,5.08,2164.62,600277
289,2005-03-23,5.2,0.060065696855936185,5.23,5.06,1509.54,600277
290,2005-03-24,5.16,0.07508212106992021,5.55,5.11,4882.03,600277
291,2005-03-25,5.36,0.07132801501642419,5.53,5.36,2835.67,600277
292,2005-03-28,5.45,0.06757390896292823,5.48,5.21,1587.9,600277
293,2005-03-29,5.18,0.06381980290943218,5.34,5.18,1098.34,600277
294,2005-03-30,5.2,0.054434537775692154,5.21,5.05,1528.66,600277
295,2005-03-31,5.05,0.060534960112623215,5.19,5.0,1632.54,600277
296,2005-04-01,5.09,0.07038948850305024,5.55,5.09,1733.1,600277
297,2005-04-04,5.36,0.06522759267949321,5.4,5.26,1291.1,600277
298,2005-04-05,5.28,0.06147348662599719,5.36,5.2,874.1,600277
299,2005-04-06,5.2,0.06804317221961517,5.38,5.2,1688.4,600277
300,2005-04-07,5.36,0.07132801501642419,5.52,5.36,3538.6,600277
301,2005-04-08,5.41,0.07414359455654626,5.5,5.4,2533.05,600277
302,2005-04-11,5.46,0.07977475363679024,5.64,5.4,2563.8,600277
303,2005-04-12,5.61,0.07226654152979825,5.61,5.42,2162.7,600277
304,2005-04-13,5.44,0.07789770061004223,5.64,5.44,3173.3,600277
305,2005-04-14,5.55,0.07179727827311119,5.65,5.43,1857.3,600277
306,2005-04-15,5.34,0.0624120131393712,5.38,5.16,1939.2,600277
307,2005-04-18,5.15,0.060534960112623215,5.22,5.11,1462.96,600277
308,2005-04-19,5.17,0.060065696855936185,5.22,5.13,1082.67,600277
309,2005-04-20,5.15,0.054903801032379185,5.16,5.04,2003.0,600277
310,2005-04-21,5.06,0.05068043172219619,5.16,4.94,2025.0,600277
311,2005-04-22,4.99,0.052557484748944144,5.04,4.95,1937.88,600277
312,2005-04-25,4.95,0.032848427968090094,4.95,4.52,4106.89,600277
313,2005-04-26,4.61,0.03941811356170813,4.78,4.61,1774.76,600277
314,2005-04-27,4.7,0.038479587048334124,4.84,4.68,1479.5,600277
315,2005-04-28,4.7,0.04598779915532614,4.89,4.7,2294.82,600277
316,2005-04-29,4.92,0.04082590333176911,4.93,4.76,625.7,600277
317,2005-05-09,4.85,0.033317691224777124,4.85,4.53,896.0,600277
318,2005-05-10,4.61,0.038479587048334124,4.72,4.57,1390.24,600277
319,2005-05-11,4.67,0.042233693101830116,4.8,4.67,1795.83,600277
320,2005-05-12,4.76,0.04129516658845614,4.8,4.65,909.0,600277
321,2005-05-13,4.7,0.04504927264195216,4.86,4.7,1416.73,600277
322,2005-05-16,4.88,0.04270295635851712,4.88,4.73,1710.28,600277
323,2005-05-17,4.79,0.04364148287189115,4.87,4.78,2359.65,600277
324,2005-05-18,4.81,0.042233693101830116,4.83,4.72,1444.9,600277
325,2005-05-19,4.81,0.038479587048334124,4.84,4.6,1851.04,600277
326,2005-05-20,4.77,0.038479587048334124,4.8,4.7,1562.5,600277
327,2005-05-23,4.65,0.029094321914594073,4.65,4.45,2183.6,600277
328,2005-05-24,4.54,0.033317691224777124,4.67,4.54,1050.65,600277
329,2005-05-25,4.65,0.034725480994838104,4.68,4.56,1007.95,600277
330,2005-05-26,4.67,0.031440638198029114,4.69,4.56,1173.6,600277
331,2005-05-27,4.64,0.037071797278273144,4.72,4.6,2165.06,600277
332,2005-05-31,4.75,0.03754106053496012,4.78,4.65,1065.2,600277
333,2005-06-01,4.7,0.030032848427968106,4.7,4.52,1399.13,600277
334,2005-06-02,4.55,0.029563585171281104,4.61,4.5,1150.36,600277
335,2005-06-03,4.53,0.033317691224777124,4.63,4.53,1189.55,600277
336,2005-06-06,4.61,0.0342562177381511,4.65,4.48,1658.5,600277
337,2005-06-07,4.61,0.033786954481464126,4.73,4.6,2264.25,600277
338,2005-06-08,4.58,0.04786485218207415,4.98,4.58,6064.61,600277
339,2005-06-09,4.99,0.052557484748944144,5.05,4.87,5151.43,600277
340,2005-06-10,5.02,0.04645706241201314,5.02,4.83,2679.9,600277
341,2005-06-13,4.97,0.053026748005631175,5.11,4.94,5857.11,600277
342,2005-06-14,5.06,0.04645706241201314,5.06,4.86,3033.0,600277
343,2005-06-15,4.89,0.04176442984514314,4.89,4.74,2523.55,600277
344,2005-06-16,4.77,0.04270295635851712,4.87,4.75,1999.36,600277
345,2005-06-17,4.81,0.04129516658845614,4.86,4.72,1185.52,600277
346,2005-06-20,4.72,0.04880337869544818,4.94,4.71,2204.34,600277
347,2005-06-21,4.94,0.04411074612857813,4.94,4.8,1490.08,600277
348,2005-06-22,4.83,0.04598779915532614,4.89,4.8,854.03,600277
349,2005-06-23,4.96,0.047395588925387144,5.05,4.91,4350.53,600277
350,2005-06-24,4.9,0.04645706241201314,4.95,4.8,1819.73,600277
351,2005-06-27,5.0,0.06945096198967618,5.38,5.0,26120.66,600277
352,2005-06-28,5.3,0.06428906616611918,5.44,5.21,20103.33,600277
353,2005-06-29,5.22,0.06194274988268417,5.32,5.14,6306.67,600277
354,2005-06-30,5.23,0.04692632566870017,5.23,4.9,11031.79,600277
355,2005-07-01,4.87,0.033317691224777124,4.92,4.6,6051.14,600277
356,2005-07-04,4.6,0.026278742374472086,4.6,4.3,4241.04,600277
357,2005-07-05,4.44,0.027686532144533094,4.5,4.38,2188.07,600277
358,2005-07-06,4.58,0.025809479117785084,4.58,4.4,1761.3,600277
359,2005-07-07,4.41,0.025809479117785084,4.52,4.4,1742.91,600277
360,2005-07-08,4.45,0.01642421398404506,4.45,4.23,2340.07,600277
361,2005-07-11,4.42,0.01642421398404506,4.46,4.23,1338.8,600277
362,2005-07-12,4.2,0.02158610980760209,4.43,4.2,2436.9,600277
363,2005-07-13,4.32,0.02017832003754108,4.41,4.32,1112.0,600277
364,2005-07-14,4.27,0.01783200375410607,4.33,4.18,1856.3,600277
365,2005-07-15,4.35,0.01642421398404506,4.35,4.24,1214.0,600277
366,2005-07-18,4.25,0.013139371187236043,4.28,4.16,2636.11,600277
367,2005-07-19,4.07,0.01783200375410607,4.35,4.06,2301.05,600277
368,2005-07-20,4.33,0.01830126701079307,4.45,4.23,3835.68,600277
