,date,open,close,high,low,volume,code
150,2004-08-19,2.224,0.05570474948208391,2.243,2.176,0.0007974044897313115,600277
151,2004-08-20,2.161,0.057162587278447016,2.246,2.161,0.0002384250653907923,600277
152,2004-08-23,2.198,0.05401672677050563,2.198,2.142,0.00026584573443980396,600277
153,2004-08-24,2.172,0.0591575232103123,2.246,2.172,0.0007100687400238303,600277
154,2004-08-25,2.224,0.057699685413949195,2.231,2.191,0.00043846527760798664,600277
155,2004-08-26,2.209,0.05570474948208391,2.209,2.179,0.000363992537208679,600277
156,2004-08-27,2.179,0.05601166270237089,2.213,2.176,0.00012717024361263534,600277
157,2004-08-30,2.239,0.058850609990025324,2.239,2.179,0.00021958994461810928,600277
158,2004-08-31,2.235,0.06491214609069283,2.332,2.235,0.001370594476736099,600277
159,2004-09-01,2.291,0.06084554592189058,2.291,2.246,0.000585317967209637,600277
160,2004-09-02,2.246,0.06314739507404278,2.276,2.198,0.0005389958205938923,600277
161,2004-09-03,2.254,0.061766285582751476,2.28,2.246,0.00032392324233996314,600277
162,2004-09-06,2.254,0.061766285582751476,2.28,2.25,0.00014726103910349723,600277
163,2004-09-07,2.261,0.06314739507404278,2.284,2.246,3.966094536686911e-05,600277
164,2004-09-08,2.276,0.062303383718253655,2.291,2.246,0.00031539894648891143,600277
165,2004-09-09,2.243,0.057699685413949195,2.246,2.205,0.0002493994582529246,600277
166,2004-09-10,2.191,0.057162587278447016,2.213,2.191,0.00017196618396522778,600277
167,2004-09-13,2.191,0.05401672677050563,2.191,2.15,0.00033157979549959033,600277
168,2004-09-14,2.142,0.059464436430599246,2.299,2.142,0.00046156254630619554,600277
169,2004-09-15,2.228,0.06690708202255814,2.381,2.217,0.0025858936379198655,600277
170,2004-09-16,2.328,0.06828819151384945,2.395,2.328,0.001673620433319053,600277
171,2004-09-17,2.34,0.07457991252973219,2.433,2.328,0.0027375393297994427,600277
172,2004-09-20,2.429,0.08202255812169106,2.567,2.429,0.0038870329687606003,600277
173,2004-09-21,2.552,0.08570551676513465,2.623,2.481,0.004964202806575917,600277
174,2004-09-22,2.559,0.07949052405432362,2.619,2.477,0.0025589885101169356,600277
175,2004-09-23,2.485,0.08662625642599554,2.585,2.451,0.0021510065228218115,600277
176,2004-09-24,2.794,0.08202255812169106,2.794,2.518,0.007504800276003428,600277
177,2004-09-27,2.522,0.08002762218982583,2.593,2.47,0.0020496184458820275,600277
178,2004-09-28,2.563,0.08002762218982583,2.563,2.47,0.0008065719360477719,600277
179,2004-09-29,2.522,0.07803268625796057,2.522,2.459,0.0008043055963125223,600277
180,2004-09-30,2.433,0.07373590117394306,2.466,2.392,0.0008528022040256013,600277
181,2004-10-08,2.414,0.08033453541011278,2.503,2.388,0.0004615829637812879,600277
182,2004-10-11,2.533,0.07949052405432362,2.552,2.477,0.0016788422025739186,600277
183,2004-10-12,2.47,0.07427299930944524,2.47,2.407,0.0009569925794218088,600277
184,2004-10-13,2.351,0.07603775032609529,2.455,2.351,0.0009248044299387359,600277
185,2004-10-14,2.444,0.06598634236169724,2.448,2.31,0.0010155345848803187,600277
186,2004-10-15,2.313,0.06544924422619504,2.347,2.272,0.0006038315127496158,600277
187,2004-10-18,2.373,0.06629325558198419,2.373,2.284,0.0005050364551465588,600277
188,2004-10-19,2.34,0.0674441801580603,2.392,2.306,0.0008111862854186407,600277
189,2004-10-20,2.332,0.06460523287040588,2.336,2.272,0.0003043479880951828,600277
190,2004-10-21,2.299,0.05800659863423617,2.317,2.202,0.0008410213208973215,600277
191,2004-10-22,2.198,0.05631857592265786,2.202,2.105,0.0011147379919852222,600277
192,2004-10-25,2.235,0.05516765134658176,2.235,2.172,0.0004234073897273865,600277
193,2004-10-26,2.164,0.05570474948208391,2.191,2.105,0.0007749707889736039,600277
194,2004-10-27,2.213,0.0614593723624645,2.265,2.164,0.0008512045365996258,600277
195,2004-10-28,2.243,0.06199647049796671,2.328,2.217,0.000929755667648628,600277
196,2004-10-29,2.213,0.05685567405816004,2.217,2.123,0.0008379229690520589,600277
197,2004-11-01,2.131,0.05570474948208391,2.191,2.131,0.00034829660323144315,600277
198,2004-11-02,2.179,0.05862042507481009,2.228,2.164,0.00016658107490962333,600277
199,2004-11-03,2.235,0.062303383718253655,2.28,2.224,0.0005347949250936435,600277
200,2004-11-04,2.265,0.057162587278447016,2.291,2.179,0.0005905805714146875,600277
201,2004-11-05,2.228,0.05631857592265786,2.235,2.172,0.000147184473571901,600277
202,2004-11-08,2.205,0.05631857592265786,2.205,2.146,0.00016004237851130167,600277
203,2004-11-09,2.191,0.05662548914294481,2.205,2.142,7.223702687669649e-05,600277
204,2004-11-10,2.217,0.06284048185375583,2.291,2.179,0.00112621771735589,600277
205,2004-11-11,2.291,0.06314739507404278,2.373,2.272,0.002040195781126913,600277
206,2004-11-12,2.284,0.06460523287040588,2.347,2.235,0.0008604230266038169,600277
207,2004-11-15,2.284,0.06575615744648201,2.332,2.284,0.0005672740235967823,600277
208,2004-11-16,2.313,0.06399140642983196,2.321,2.284,0.0003786420755874325,600277
209,2004-11-17,2.287,0.062303383718253655,2.287,2.254,0.0005447892791513437,600277
210,2004-11-18,2.258,0.06544924422619504,2.31,2.258,0.0004119378730942648,600277
211,2004-11-19,2.302,0.06660016880227117,2.325,2.258,0.000870789999581952,600277
212,2004-11-22,2.31,0.07028312744571473,2.392,2.31,0.001660093856070378,600277
213,2004-11-23,2.369,0.0712038671065756,2.399,2.34,0.0013485997516928766,600277
214,2004-11-24,2.384,0.06660016880227117,2.388,2.321,0.0007145554801753719,600277
215,2004-11-25,2.321,0.06399140642983196,2.321,2.235,0.0005644053683463086,600277
216,2004-11-26,2.276,0.06491214609069283,2.321,2.276,0.0003344892857002487,600277
217,2004-11-29,2.276,0.0614593723624645,2.291,2.25,0.0002557237711627767,600277
218,2004-11-30,2.254,0.06713726693777332,2.328,2.254,0.0005746243146300244,600277
219,2004-12-01,2.354,0.07089695388628862,2.459,2.347,0.005411988661563557,600277
220,2004-12-02,2.384,0.07227806337757998,2.399,2.332,0.0019868296056043113,600277
221,2004-12-03,2.418,0.07258497659786696,2.433,2.366,0.0015171255911050454,600277
222,2004-12-06,2.384,0.07089695388628862,2.399,2.34,0.0005956798358189993,600277
223,2004-12-07,2.354,0.06713726693777332,2.381,2.328,0.0006524404165757025,600277
224,2004-12-08,2.373,0.06575615744648201,2.373,2.287,0.0010460842319872314,600277
225,2004-12-09,2.313,0.06629325558198419,2.343,2.284,0.0005869003215292934,600277
226,2004-12-10,2.302,0.060001534566101425,2.31,2.235,0.0010340787566329357,600277
227,2004-12-13,2.235,0.059464436430599246,2.272,2.164,0.0005880232826593721,600277
228,2004-12-14,2.231,0.05800659863423617,2.239,2.202,0.00026379377819302387,600277
229,2004-12-15,2.213,0.057162587278447016,2.217,2.179,0.0004635073108087408,600277
230,2004-12-16,2.198,0.05631857592265786,2.217,2.183,0.00019656924145149666,600277
231,2004-12-17,2.179,0.05685567405816004,2.202,2.164,0.00026423785827628225,600277
232,2004-12-20,2.168,0.053479628635003454,2.179,2.12,0.0005227792410018018,600277
233,2004-12-21,2.161,0.05455382490600784,2.172,2.142,0.00020754363431362905,600277
234,2004-12-22,2.179,0.05969462134581445,2.231,2.168,0.00034996062745146884,600277
235,2004-12-23,2.235,0.05432363999079261,2.239,2.161,0.000275176520557003,600277
236,2004-12-24,2.161,0.05516765134658176,2.191,2.161,7.38091724588066e-05,600277
237,2004-12-27,2.179,0.05570474948208391,2.179,2.161,5.5841794377548004e-05,600277
238,2004-12-29,2.172,0.054860738126294786,2.179,2.161,0.0001600985265678056,600277
239,2004-12-30,2.142,0.052558888974142556,2.161,2.138,9.565587080760966e-05,600277
240,2004-12-31,2.142,0.052328704058927325,2.153,2.127,0.00013735856368371268,600277
241,2005-01-04,2.116,0.051177779482851224,2.138,2.086,0.00020116317334727303,600277
242,2005-01-05,2.105,0.052865802194429504,2.179,2.097,7.349270159487533e-05,600277
243,2005-01-06,2.123,0.052328704058927325,2.135,2.112,0.000245571181673111,600277
244,2005-01-07,2.131,0.052558888974142556,2.157,2.131,4.0222425931908445e-05,600277
245,2005-01-10,2.15,0.05432363999079261,2.161,2.142,2.1994725043222516e-05,600277
246,2005-01-11,2.161,0.05432363999079261,2.168,2.135,0.0,600277
247,2005-01-12,2.164,0.052558888974142556,2.164,2.131,3.302526596185885e-05,600277
248,2005-01-13,2.146,0.05432363999079261,2.161,2.142,0.00022739962884092902,600277
249,2005-01-14,2.161,0.053479628635003454,2.187,2.142,0.00014307545670956773,600277
250,2005-01-17,2.127,0.048875930330698966,2.127,2.082,0.0003290786548007788,600277
251,2005-01-18,2.123,0.051177779482851224,2.123,2.086,0.00010499686566235489,600277
252,2005-01-19,2.101,0.050026854906775095,2.12,2.086,1.36286646241365e-05,600277
253,2005-01-20,1.978,0.044272232026394506,2.086,1.978,0.0002449586574203408,600277
254,2005-01-21,2.03,0.048262103890125044,2.082,1.982,0.0005291290757555194,600277
255,2005-01-24,2.15,0.050026854906775095,2.161,2.09,0.00046701911652462306,600277
256,2005-01-25,2.09,0.04688099439883374,2.09,2.027,0.00021004477501244061,600277
257,2005-01-26,2.06,0.04312130745031843,2.064,2.012,0.0002145162020576629,600277
258,2005-01-27,1.986,0.04204711117931405,2.015,1.986,0.000234076143196124,600277
259,2005-01-28,2.015,0.03828742423079874,2.015,1.948,0.00017002652383145558,600277
260,2005-02-01,1.825,0.02884984270697459,1.896,1.825,0.000850260228376605,600277
261,2005-02-02,1.859,0.036829586434435665,1.945,1.833,0.0008131820936089168,600277
262,2005-02-03,1.933,0.031995703214915974,1.937,1.866,0.0004253980935488894,600277
263,2005-02-04,1.866,0.034297552367068204,1.911,1.852,0.0005911114257670883,600277
264,2005-02-16,1.907,0.03713649965472264,1.963,1.907,0.0002599144579254794,600277
265,2005-02-17,1.919,0.03629248829893346,1.941,1.9,0.00012541434075469423,600277
266,2005-02-18,1.926,0.03514156372285736,1.941,1.907,0.0001328769279009442,600277
267,2005-02-21,1.915,0.03713649965472264,1.96,1.915,0.00044530513176392026,600277
268,2005-02-22,1.937,0.041433284738740125,2.001,1.937,0.0008969856201254236,600277
269,2005-02-23,2.012,0.044272232026394506,2.042,1.993,0.0011507901486295204,600277
270,2005-02-24,2.038,0.04626716795825979,2.068,2.004,0.0009220531751700431,600277
271,2005-02-25,2.056,0.052328704058927325,2.142,2.038,0.0025327418458857337,600277
272,2005-02-28,2.239,0.06859510473413642,2.347,2.235,0.0067167163636517695,600277
273,2005-03-01,2.381,0.06314739507404278,2.399,2.235,0.012583672727066697,600277
274,2005-03-02,2.258,0.05432363999079261,2.306,2.157,0.005303520825135504,600277
275,2005-03-03,2.183,0.058850609990025324,2.231,2.153,0.0028966067738750855,600277
276,2005-03-04,2.228,0.055474564566868736,2.243,2.172,0.0014151147811749451,600277
277,2005-03-07,2.183,0.057469500498733964,2.217,2.15,0.000989022493472916,600277
278,2005-03-08,2.217,0.06261029693854063,2.291,2.198,0.00235075578601894,600277
279,2005-03-09,2.291,0.06084554592189058,2.291,2.217,0.002176002616703608,600277
280,2005-03-10,2.235,0.05570474948208391,2.239,2.153,0.001480164856819138,600277
281,2005-03-11,2.179,0.05631857592265786,2.209,2.179,0.0009472687569090821,600277
282,2005-03-14,2.187,0.052865802194429504,2.187,2.123,0.0012981379620021602,600277
283,2005-03-15,2.131,0.05087086626256428,2.176,2.109,0.0012181269814840554,600277
284,2005-03-16,2.123,0.048262103890125044,2.123,2.071,0.0007162348175017168,600277
285,2005-03-17,2.086,0.048875930330698966,2.12,2.068,0.0009554000163646062,600277
286,2005-03-18,2.082,0.04058927338295097,2.112,1.967,0.0007995381158784612,600277
287,2005-03-21,1.974,0.041433284738740125,2.008,1.974,0.0003290786548007788,600277
288,2005-03-22,1.993,0.03460446558735518,2.001,1.892,0.0009548844751185246,600277
289,2005-03-23,1.937,0.036599401519220434,1.948,1.885,0.000620507485531284,600277
290,2005-03-24,1.922,0.04573006982275761,2.068,1.904,0.002341950749885369,600277
291,2005-03-25,1.997,0.04342822067060538,2.06,1.997,0.001297413141636382,600277
292,2005-03-28,2.03,0.04112637151845315,2.042,1.941,0.0006605053192371767,600277
293,2005-03-29,1.93,0.038901250671372664,1.989,1.93,0.0004106158415820358,600277
294,2005-03-30,1.937,0.0331466277909921,1.941,1.881,0.0006302670386254222,600277
295,2005-03-31,1.881,0.036829586434435665,1.933,1.863,0.0006832912214402272,600277
296,2005-04-01,1.896,0.0428911225351032,2.068,1.896,0.0007346207538223683,600277
297,2005-04-04,1.997,0.03974526202716182,2.012,1.96,0.0005090076540520188,600277
298,2005-04-05,1.967,0.03744341287500959,1.997,1.937,0.00029615547621438166,600277
299,2005-04-06,1.937,0.041433284738740125,2.004,1.937,0.0007118042254066791,600277
300,2005-04-07,1.997,0.04342822067060538,2.056,1.997,0.0016562145358028338,600277
301,2005-04-08,2.015,0.045192971687255404,2.049,2.012,0.001142944733825289,600277
302,2005-04-11,2.034,0.04856901711041202,2.101,2.012,0.001158640667802525,600277
303,2005-04-12,2.09,0.04404204711117933,2.09,2.019,0.0009539044363140923,600277
304,2005-04-13,2.027,0.04741809253433592,2.101,2.027,0.001469751944522045,600277
305,2005-04-14,2.068,0.043735133890892355,2.105,2.023,0.0007980170139840817,600277
306,2005-04-15,1.989,0.03798051101051177,2.004,1.922,0.0008398217942356466,600277
307,2005-04-18,1.919,0.036829586434435665,1.945,1.904,0.0005967313357862548,600277
308,2005-04-19,1.926,0.036599401519220434,1.945,1.911,0.0004026172957146119,600277
309,2005-04-20,1.919,0.03345354101127905,1.922,1.878,0.0008723876670079277,600277
310,2005-04-21,1.885,0.030844778638839873,1.922,1.84,0.0008836172783087144,600277
311,2005-04-22,1.859,0.031995703214915974,1.878,1.844,0.0008391480175575993,600277
312,2005-04-25,1.844,0.02002608762372439,1.844,1.684,0.0019462907088084716,600277
313,2005-04-26,1.717,0.024015959487454927,1.781,1.717,0.0007558855541310396,600277
314,2005-04-27,1.751,0.023402133046881005,1.803,1.743,0.0006051739617369371,600277
315,2005-04-28,1.751,0.028005831351185465,1.822,1.751,0.0010213433565440893,600277
316,2005-04-29,1.833,0.024859970843244053,1.837,1.773,0.0001693629558909546,600277
317,2005-05-09,1.807,0.02025627253893962,1.807,1.688,0.00030733404382743743,600277
318,2005-05-10,1.717,0.023402133046881005,1.758,1.703,0.0005596123660683819,600277
319,2005-05-11,1.74,0.025703982199033235,1.788,1.74,0.0007666404591359294,600277
320,2005-05-12,1.773,0.025166884063531028,1.788,1.732,0.0003139697232324477,600277
321,2005-05-13,1.751,0.027468733215683258,1.811,1.751,0.0005731338389482836,600277
322,2005-05-16,1.818,0.026010895419320182,1.818,1.762,0.0007229725842821887,600277
323,2005-05-17,1.784,0.02654799355482236,1.814,1.781,0.001054434979299998,600277
324,2005-05-18,1.792,0.025703982199033235,1.799,1.758,0.0005875128457820636,600277
325,2005-05-19,1.792,0.023402133046881005,1.803,1.714,0.0007948216791321308,600277
