,date,open,close,high,low,volume,code
754,2007-03-27,8.85,0.2524344569288389,9.24,8.75,544036.08,000800
755,2007-04-03,9.07,0.24831460674157302,9.9,8.9,931611.43,000800
756,2007-04-04,8.86,0.250936329588015,9.1,8.6,573112.04,000800
757,2007-04-05,8.94,0.2464419475655431,9.05,8.68,321509.6,000800
758,2007-04-06,8.84,0.25018726591760304,9.21,8.72,378679.8,000800
759,2007-04-09,9.05,0.2647940074906367,9.54,9.05,454586.48,000800
760,2007-04-10,9.4,0.27640449438202247,9.84,9.2,419200.28,000800
761,2007-04-11,9.7,0.27790262172284647,9.89,9.48,318611.24,000800
762,2007-04-12,9.72,0.28689138576779033,10.08,9.62,451439.03,000800
763,2007-04-13,9.7,0.29213483146067415,10.37,9.7,411965.41,000800
764,2007-04-16,10.1,0.29438202247191014,10.2,9.91,438379.59,000800
765,2007-04-17,10.16,0.2880149812734083,10.16,9.65,515598.35,000800
766,2007-04-18,10.0,0.2891385767790262,10.15,9.74,496085.73,000800
767,2007-04-19,10.03,0.2659176029962547,10.03,9.02,458813.44,000800
768,2007-04-20,9.4,0.301123595505618,10.34,9.4,709177.81,000800
769,2007-04-23,10.6,0.3397003745318352,11.37,10.5,1039371.33,000800
770,2007-04-24,11.4,0.3423220973782772,11.88,11.02,634528.51,000800
771,2007-04-25,11.32,0.3314606741573034,11.39,10.8,409586.92,000800
772,2007-04-26,11.15,0.3494382022471911,11.87,11.08,499328.18,000800
773,2007-04-27,11.38,0.352059925093633,11.98,11.38,495822.06,000800
774,2007-04-30,11.7,0.35805243445692886,12.5,11.65,405170.34,000800
775,2007-05-08,12.12,0.35955056179775285,12.28,11.8,564349.41,000800
776,2007-05-09,11.9,0.3479400749063671,11.9,11.0,524140.41,000800
777,2007-05-10,11.5,0.3610486891385768,12.1,11.22,541315.44,000800
778,2007-05-11,11.8,0.35056179775280905,11.8,11.26,376496.06,000800
779,2007-05-14,11.38,0.3895131086142322,12.83,11.3,921904.17,000800
780,2007-05-15,12.95,0.3662921348314607,13.09,12.01,866170.66,000800
781,2007-05-16,12.0,0.37303370786516854,12.43,11.52,423448.36,000800
782,2007-05-17,12.24,0.37715355805243445,12.5,12.0,456648.12,000800
783,2007-05-18,12.38,0.39588014981273406,13.29,12.0,749957.71,000800
784,2007-05-21,12.32,0.4131086142322098,13.56,12.25,601654.46,000800
785,2007-05-22,13.5,0.40973782771535583,13.66,13.1,510781.91,000800
786,2007-05-23,13.24,0.4258426966292135,13.79,13.12,495093.69,000800
787,2007-05-24,13.72,0.41161048689138574,13.82,13.0,437246.84,000800
788,2007-05-25,13.07,0.4063670411985019,13.5,13.0,330852.74,000800
789,2007-05-28,13.17,0.41910112359550566,13.58,13.08,489501.19,000800
790,2007-05-29,13.6,0.43071161048689144,14.19,13.59,627004.58,000800
791,2007-05-30,12.88,0.37902621722846447,13.49,12.42,576582.29,000800
792,2007-05-31,12.02,0.3625468164794008,12.69,11.18,541860.24,000800
793,2007-06-01,11.9,0.31760299625468164,12.32,10.78,502509.87,000800
794,2007-06-04,10.99,0.27715355805243447,11.1,9.7,519913.2,000800
795,2007-06-05,9.5,0.3063670411985019,10.48,8.82,579398.37,000800
796,2007-06-06,10.36,0.3179775280898876,11.13,10.1,548410.31,000800
797,2007-06-07,10.85,0.33445692883895134,11.35,10.8,318957.54,000800
798,2007-06-08,11.42,0.33071161048689146,11.58,11.01,277885.89,000800
799,2007-06-11,11.25,0.3325842696629214,11.45,11.1,257868.13,000800
800,2007-06-12,11.11,0.350187265917603,11.97,10.8,454067.39,000800
801,2007-06-13,11.71,0.3857677902621723,12.8,11.7,540748.13,000800
802,2007-06-14,12.48,0.3666666666666667,12.79,12.0,262658.54,000800
803,2007-06-15,12.0,0.3554307116104869,12.28,11.63,232029.89,000800
804,2007-06-18,12.0,0.37865168539325844,12.82,12.0,333034.39,000800
805,2007-06-19,12.39,0.37453183520599254,12.6,12.05,191623.62,000800
806,2007-06-20,12.32,0.36329588014981273,12.95,11.8,281556.48,000800
807,2007-06-21,11.9,0.3546816479400749,12.25,11.45,227561.27,000800
808,2007-06-22,11.85,0.3213483146067416,11.9,10.59,275576.11,000800
809,2007-06-25,11.0,0.2872659176029963,11.18,9.86,246893.97,000800
810,2007-06-26,9.8,0.31310861423220976,10.66,9.7,273283.66,000800
811,2007-06-27,10.8,0.35318352059925096,11.73,10.7,652866.05,000800
812,2007-06-29,10.8,0.3220973782771536,11.5,10.56,359241.86,000800
813,2007-07-02,10.9,0.3101123595505618,11.08,10.0,182417.47,000800
814,2007-07-03,10.68,0.3318352059925094,11.44,10.6,227621.66,000800
815,2007-07-04,11.16,0.3164794007490637,11.25,10.7,80860.88,000800
816,2007-07-05,10.57,0.2857677902621723,10.57,9.77,186137.72,000800
817,2007-07-06,9.9,0.30898876404494385,10.65,9.68,158127.02,000800
818,2007-07-09,10.73,0.3235955056179775,11.18,10.58,370071.12,000800
819,2007-07-10,10.9,0.2932584269662922,10.9,10.0,370981.3,000800
820,2007-07-11,10.0,0.29662921348314614,10.3,9.88,129265.97,000800
821,2007-07-12,10.22,0.29288389513108615,10.27,9.99,84851.44,000800
822,2007-07-13,10.25,0.29026217228464424,10.31,9.99,90485.31,000800
823,2007-07-16,10.23,0.28838951310861427,10.41,9.92,126455.79,000800
824,2007-07-17,10.0,0.2917602996254682,10.22,9.81,127059.8,000800
825,2007-07-18,10.11,0.29400749063670417,10.4,9.9,128012.21,000800
826,2007-07-19,10.09,0.29101123595505624,10.25,9.99,64213.25,000800
827,2007-07-20,10.07,0.30823970037453186,10.67,10.0,233841.6,000800
828,2007-07-23,10.85,0.34756554307116105,11.58,10.85,225834.98,000800
829,2007-07-24,12.0,0.3599250936329588,12.5,11.7,561370.4,000800
830,2007-07-25,11.78,0.3760299625468165,12.64,11.67,486480.65,000800
831,2007-07-26,12.39,0.3700374531835206,12.4,11.97,350672.73,000800
832,2007-07-27,12.0,0.3719101123595506,12.45,11.86,240149.1,000800
833,2007-07-30,12.15,0.38501872659176034,12.8,12.05,375700.84,000800
834,2007-07-31,12.48,0.37827715355805247,12.63,12.08,219095.04,000800
835,2007-08-01,12.6,0.3932584269662922,13.15,12.05,567148.58,000800
836,2007-08-02,12.8,0.4411985018726592,14.08,12.8,812735.71,000800
837,2007-08-03,14.3,0.45280898876404496,14.8,13.86,667526.47,000800
838,2007-08-06,14.47,0.47677902621722845,15.5,14.22,441196.06,000800
839,2007-08-07,15.0,0.4610486891385768,15.0,14.3,244091.04,000800
840,2007-08-08,14.75,0.48389513108614235,15.45,14.6,454696.69,000800
841,2007-08-09,15.18,0.4764044943820225,15.69,15.0,344092.86,000800
842,2007-08-10,14.75,0.45692883895131087,14.9,13.81,297461.25,000800
843,2007-08-13,14.5,0.4498127340823971,14.81,14.18,206977.91,000800
844,2007-08-14,14.41,0.4794007490636705,15.29,14.41,287037.05,000800
845,2007-08-15,15.12,0.4719101123595506,15.19,14.32,271075.86,000800
846,2007-08-16,14.74,0.4779026217228465,15.17,14.42,219528.4,000800
847,2007-08-17,14.91,0.5303370786516854,16.57,14.87,704977.48,000800
848,2007-08-20,16.96,0.5730337078651686,17.9,16.6,496524.17,000800
849,2007-08-21,17.78,0.5711610486891386,18.57,17.52,297730.67,000800
850,2007-08-22,17.3,0.6149812734082397,18.98,17.1,291612.92,000800
851,2007-08-23,18.73,0.6022471910112359,18.78,18.01,205427.49,000800
852,2007-08-24,18.38,0.602621722846442,18.7,18.15,168575.48,000800
853,2007-08-27,18.39,0.6385767790262173,19.6,18.25,297798.87,000800
854,2007-08-28,19.17,0.604119850187266,19.17,18.16,318505.39,000800
855,2007-08-29,18.19,0.5745318352059926,18.48,17.42,270111.9,000800
856,2007-08-30,17.65,0.5936329588014981,18.66,17.65,164258.7,000800
857,2007-08-31,18.08,0.6086142322097379,18.7,17.68,193101.83,000800
858,2007-09-03,18.9,0.6254681647940076,19.58,18.9,221182.84,000800
859,2007-09-05,18.28,0.5880149812734082,18.28,17.58,196501.23,000800
860,2007-09-06,18.15,0.6101123595505619,19.01,17.88,283380.55,000800
861,2007-09-07,18.5,0.6797752808988764,20.45,18.38,592168.7,000800
862,2007-09-10,20.55,0.6996254681647941,21.67,19.8,516124.22,000800
863,2007-09-11,20.8,0.6554307116104869,21.55,19.65,313204.39,000800
864,2007-09-12,19.63,0.6925093632958802,21.28,19.3,334632.21,000800
865,2007-09-13,20.56,0.7097378277153559,21.37,20.19,255067.86,000800
866,2007-09-14,21.25,0.7247191011235955,22.2,20.84,260788.53,000800
867,2007-09-17,21.33,0.7767790262172285,23.36,21.08,260421.34,000800
868,2007-09-18,23.3,0.7677902621722847,23.75,22.5,237438.41,000800
869,2007-09-19,22.7,0.7434456928838952,23.1,21.88,158671.46,000800
870,2007-09-20,22.25,0.7621722846441947,23.0,22.0,143207.91,000800
871,2007-09-21,22.6,0.7337078651685394,22.61,21.37,131247.72,000800
872,2007-09-24,21.89,0.704119850187266,21.9,20.28,219531.97,000800
873,2007-09-25,21.0,0.7097378277153559,22.18,20.7,145357.72,000800
874,2007-09-26,21.24,0.6816479400749064,21.44,19.86,147903.22,000800
875,2007-09-27,20.48,0.6861423220973784,20.78,19.9,89904.28,000800
876,2007-09-28,20.7,0.7209737827715357,21.68,20.7,159740.32,000800
877,2007-10-08,22.0,0.704119850187266,22.5,21.1,150412.82,000800
878,2007-10-09,21.0,0.6797752808988764,21.0,19.91,204706.05,000800
879,2007-10-10,20.05,0.647191011235955,20.4,19.4,344197.19,000800
880,2007-10-11,19.58,0.7205992509363296,21.54,18.6,545797.53,000800
881,2007-10-12,21.54,0.7078651685393259,22.5,19.6,434365.57,000800
882,2007-10-15,21.24,0.7599250936329588,23.25,20.5,483150.78,000800
883,2007-10-16,22.75,0.8164794007490638,24.7,22.0,456700.06,000800
884,2007-10-17,24.0,0.805243445692884,24.88,23.6,251920.54,000800
885,2007-10-18,23.3,0.7602996254681649,23.88,22.05,180874.12,000800
886,2007-10-19,22.65,0.7262172284644196,23.05,21.41,141573.69,000800
887,2007-10-22,21.3,0.7198501872659177,22.39,20.58,108560.12,000800
888,2007-10-23,21.58,0.7385767790262172,22.77,21.0,163348.06,000800
889,2007-10-24,22.25,0.7415730337078653,22.58,21.56,136598.13,000800
890,2007-10-25,21.79,0.6588014981273409,21.79,19.89,208919.62,000800
891,2007-10-26,19.76,0.658052434456929,20.6,19.17,118775.85,000800
892,2007-10-29,20.2,0.649812734082397,20.5,19.0,149897.22,000800
893,2007-10-30,19.8,0.6936329588014982,20.84,19.5,93262.18,000800
894,2007-10-31,21.3,0.6966292134831461,21.44,20.5,95331.75,000800
895,2007-11-01,20.51,0.6494382022471911,20.7,19.5,168342.3,000800
896,2007-11-02,19.49,0.6142322097378278,19.49,17.95,201882.59,000800
897,2007-11-05,18.68,0.6217228464419475,19.59,18.3,113543.77,000800
898,2007-11-06,19.09,0.6441947565543071,19.7,18.81,94338.48,000800
899,2007-11-07,19.52,0.6591760299625468,20.2,19.08,128393.58,000800
900,2007-11-08,19.78,0.6217228464419475,19.99,18.5,80919.31,000800
901,2007-11-09,18.75,0.6479400749063672,20.19,18.35,155771.28,000800
902,2007-11-12,19.1,0.6322097378277154,19.62,18.46,67494.74,000800
903,2007-11-13,19.55,0.6337078651685393,20.18,19.0,85559.05,000800
904,2007-11-14,19.61,0.6576779026217229,20.0,19.15,102828.5,000800
905,2007-11-15,19.7,0.6367041198501874,19.95,19.15,99511.67,000800
906,2007-11-16,18.85,0.6213483146067417,19.18,18.57,53625.74,000800
907,2007-11-19,18.94,0.6213483146067417,19.42,18.8,43064.75,000800
908,2007-11-20,18.8,0.6408239700374532,19.71,18.75,76522.2,000800
909,2007-11-21,19.4,0.649812734082397,20.15,19.29,93432.19,000800
910,2007-11-22,19.31,0.6123595505617977,19.6,18.5,69149.74,000800
911,2007-11-23,18.61,0.6235955056179775,18.95,18.2,53666.43,000800
912,2007-11-26,19.25,0.6067415730337079,19.51,18.42,47002.05,000800
913,2007-11-27,18.3,0.5760299625468165,18.69,17.6,83491.65,000800
914,2007-11-28,17.78,0.5284644194756555,17.8,16.27,146863.34,000800
915,2007-11-29,16.45,0.5662921348314608,17.51,15.65,157408.59,000800
916,2007-11-30,17.09,0.5400749063670411,17.46,16.6,74408.76,000800
917,2007-12-03,16.56,0.5415730337078652,17.18,16.4,39742.6,000800
918,2007-12-04,16.9,0.5468164794007491,17.28,16.7,41772.25,000800
919,2007-12-05,16.9,0.5820224719101124,18.0,16.71,88705.3,000800
920,2007-12-06,17.98,0.5707865168539326,17.98,17.25,76629.49,000800
921,2007-12-07,17.54,0.5801498127340824,17.84,17.1,200920.49,000800
922,2007-12-10,17.41,0.59812734082397,18.58,17.28,178851.64,000800
923,2007-12-11,18.3,0.601498127340824,18.52,18.0,103050.29,000800
924,2007-12-12,18.36,0.6194756554307116,18.85,18.1,85469.48,000800
925,2007-12-13,18.8,0.5764044943820226,18.8,17.66,96649.28,000800
926,2007-12-14,17.57,0.5674157303370787,17.57,16.65,287526.56,000800
927,2007-12-17,17.5,0.5430711610486892,17.5,16.66,129980.99,000800
928,2007-12-18,16.7,0.5430711610486892,17.03,16.6,90867.73,000800
929,2007-12-19,17.0,0.552434456928839,17.25,16.8,92360.39,000800
930,2007-12-20,17.27,0.5681647940074906,17.54,17.1,80183.01,000800
931,2007-12-21,17.39,0.5917602996254683,18.36,17.31,178683.52,000800
932,2007-12-24,18.23,0.5940074906367041,18.77,18.0,176696.19,000800
933,2007-12-25,18.25,0.6161048689138577,18.85,18.21,169305.31,000800
934,2007-12-26,18.85,0.6243445692883896,19.43,18.8,190218.42,000800
935,2007-12-27,19.22,0.6415730337078652,19.87,19.02,237377.02,000800
936,2007-12-28,19.45,0.6292134831460675,19.56,19.0,107475.39,000800
937,2008-01-03,19.65,0.6666666666666667,20.2,19.4,208444.23,000800
938,2008-01-04,20.12,0.6625468164794007,20.57,19.85,148426.76,000800
939,2008-01-07,19.91,0.6764044943820224,20.57,19.5,149451.07,000800
940,2008-01-08,20.45,0.6632958801498128,20.7,19.89,238258.8,000800
941,2008-01-09,19.98,0.6861423220973784,20.68,19.62,128640.27,000800
942,2008-01-10,21.15,0.7632958801498128,22.68,21.0,141642.61,000800
943,2008-01-11,23.79,0.7906367041198502,24.19,22.93,507395.06,000800
944,2008-01-14,23.63,0.7947565543071161,23.77,23.05,173135.46,000800
945,2008-01-15,23.53,0.7677902621722847,23.56,22.61,209422.78,000800
946,2008-01-16,22.7,0.7651685393258427,23.09,22.0,215564.9,000800
947,2008-01-17,22.5,0.7602996254681649,22.97,21.78,176997.58,000800
948,2008-01-18,22.6,0.8164794007490638,24.68,22.44,276698.57,000800
949,2008-01-21,24.21,0.7898876404494383,24.94,23.0,222063.03,000800
950,2008-01-22,22.35,0.7172284644194756,22.96,21.05,273796.32,000800
951,2008-01-23,21.6,0.7850187265917604,23.6,21.6,205323.25,000800
952,2008-01-24,23.36,0.8535580524344569,25.25,23.01,243794.69,000800
953,2008-01-25,24.99,0.8112359550561798,25.45,23.6,220127.67,000800
954,2008-01-28,23.89,0.7434456928838952,23.89,22.07,118169.84,000800
955,2008-01-29,22.5,0.7378277153558053,23.14,21.94,87837.24,000800
956,2008-01-30,22.5,0.7535580524344571,23.4,21.96,146613.23,000800
957,2008-01-31,22.55,0.6891385767790262,22.6,20.4,146596.89,000800
958,2008-02-01,20.62,0.6370786516853932,20.62,19.12,152653.35,000800
959,2008-02-04,20.25,0.7093632958801498,21.24,20.21,111425.74,000800
960,2008-02-05,21.65,0.7202247191011236,22.3,21.41,110742.31,000800
961,2008-02-13,21.18,0.7187265917602996,21.96,20.85,65156.12,000800
962,2008-02-14,21.42,0.7677902621722847,23.28,21.42,108059.5,000800
963,2008-02-15,22.8,0.7760299625468166,23.1,22.2,76076.92,000800
964,2008-02-18,23.2,0.803370786516854,24.16,23.11,99856.48,000800
965,2008-02-19,24.0,0.7940074906367042,24.1,23.4,70464.37,000800
966,2008-02-20,23.5,0.7700374531835206,23.7,22.6,78391.12,000800
967,2008-02-21,22.61,0.7838951310861424,23.42,22.52,46900.54,000800
968,2008-02-22,23.0,0.7565543071161049,23.39,22.05,88975.73,000800
969,2008-02-25,22.3,0.7074906367041199,22.7,20.88,86961.37,000800
970,2008-02-26,21.8,0.6928838951310862,22.2,20.19,74393.07,000800
971,2008-02-27,20.88,0.7097378277153559,21.5,20.88,61966.14,000800
972,2008-02-28,21.26,0.7172284644194756,21.53,20.66,36025.59,000800
973,2008-02-29,21.39,0.7191011235955057,21.8,21.08,22188.53,000800
974,2008-03-03,21.4,0.7404494382022473,22.17,20.78,59014.39,000800
975,2008-03-04,22.18,0.7179775280898877,22.4,21.45,59977.87,000800
976,2008-03-05,21.45,0.6820224719101124,21.45,19.98,95908.51,000800
977,2008-03-06,20.25,0.7187265917602996,22.0,19.68,155047.06,000800
978,2008-03-07,21.01,0.6823970037453184,21.19,20.45,60033.38,000800
979,2008-03-10,20.5,0.6333333333333334,20.5,18.95,111991.77,000800
980,2008-03-11,19.0,0.6292134831460675,19.53,18.65,103912.64,000800
981,2008-03-12,19.5,0.5850187265917604,19.6,17.8,108855.78,000800
982,2008-03-13,17.8,0.5509363295880151,17.8,16.4,115813.85,000800
983,2008-03-14,16.99,0.5344569288389514,17.24,16.45,64025.79,000800
984,2008-03-17,16.56,0.4943820224719101,16.9,15.41,41729.47,000800
985,2008-03-18,15.55,0.45168539325842694,16.0,13.95,98636.99,000800
986,2008-03-19,14.72,0.47565543071161054,15.44,14.42,90528.08,000800
987,2008-03-20,14.85,0.5127340823970038,16.3,13.93,96739.41,000800
988,2008-03-21,16.1,0.5280898876404494,16.68,15.7,82854.14,000800
989,2008-03-24,16.48,0.4943820224719101,16.88,15.46,58732.47,000800
990,2008-03-25,15.2,0.4779026217228465,15.5,14.56,119410.82,000800
991,2008-03-27,14.49,0.44719101123595506,14.81,14.2,48661.78,000800
992,2008-03-28,14.03,0.4666666666666667,14.84,13.95,76341.77,000800
993,2008-03-31,14.4,0.41123595505617977,14.41,13.28,144404.41,000800
994,2008-04-01,13.28,0.36142322097378277,13.28,11.95,140166.76,000800
995,2008-04-02,11.96,0.34007490636704124,12.35,11.0,177986.09,000800
996,2008-04-03,11.3,0.36404494382022473,12.25,11.25,120350.78,000800
997,2008-04-07,11.9,0.4089887640449439,13.22,11.7,113258.31,000800
998,2008-04-08,13.5,0.42883895131086147,14.14,13.23,150096.31,000800
999,2008-04-09,13.97,0.40599250936329595,13.97,13.14,110018.53,000800
1000,2008-04-10,12.8,0.4344569288389514,14.0,12.65,69890.59,000800
1001,2008-04-11,13.9,0.4325842696629214,14.14,13.7,53723.77,000800
1002,2008-04-14,13.5,0.3857677902621723,13.6,12.5,90412.65,000800
1003,2008-04-15,12.3,0.4048689138576779,13.16,12.2,78989.74,000800
1004,2008-04-16,13.2,0.3857677902621723,13.25,12.58,66260.72,000800
1005,2008-04-17,12.5,0.3404494382022472,12.98,11.34,154875.81,000800
1006,2008-04-18,11.4,0.3355805243445693,11.85,11.11,101528.85,000800
1007,2008-04-21,12.39,0.35393258426966295,12.39,11.28,137234.02,000800
1008,2008-04-22,11.35,0.36329588014981273,12.07,10.6,140371.23,000800
1009,2008-04-23,11.84,0.37453183520599254,12.59,11.65,187788.01,000800
1010,2008-04-24,13.4,0.4202247191011236,13.53,12.82,381920.36,000800
1011,2008-04-25,13.33,0.44569288389513106,14.8,13.0,381483.32,000800
1012,2008-04-28,14.2,0.4561797752808989,15.2,13.91,206546.11,000800
1013,2008-04-29,14.26,0.46441947565543074,15.0,14.18,143241.35,000800
1014,2008-04-30,14.7,0.4820224719101124,15.38,14.61,145055.65,000800
1015,2008-05-05,15.48,0.502247191011236,15.88,15.17,177358.76,000800
1016,2008-05-06,15.4,0.4749063670411986,15.5,14.96,165195.3,000800
1017,2008-05-07,14.9,0.44868913857677906,15.15,14.28,130277.69,000800
1018,2008-05-08,14.02,0.4794007490636705,15.2,14.01,124918.0,000800
1019,2008-05-09,15.18,0.4842696629213483,15.67,15.0,207121.35,000800
1020,2008-05-12,15.03,0.4820224719101124,15.43,14.48,106836.91,000800
1021,2008-05-13,14.5,0.45692883895131087,15.1,14.41,102775.36,000800
1022,2008-05-14,14.5,0.4794007490636705,15.4,14.49,93389.32,000800
1023,2008-05-15,15.38,0.49513108614232215,16.18,15.1,245151.39,000800
1024,2008-05-16,15.48,0.502247191011236,15.87,15.38,110458.36,000800
1025,2008-05-19,15.62,0.5153558052434457,16.27,15.26,96708.88,000800
1026,2008-05-20,16.2,0.4943820224719101,16.7,15.42,135666.34,000800
1027,2008-05-21,15.27,0.5355805243445694,17.0,14.5,220186.22,000800
1028,2008-05-22,16.25,0.5228464419475657,17.0,16.01,155511.67,000800
1029,2008-05-23,16.0,0.5131086142322098,16.34,15.62,199154.78,000800
1030,2008-05-26,15.8,0.4719101123595506,15.95,14.6,145002.99,000800
1031,2008-05-27,14.5,0.4719101123595506,15.2,14.4,74712.58,000800
1032,2008-05-29,15.2,0.4606741573033708,15.36,14.59,66503.64,000800
1033,2008-05-30,14.51,0.46404494382022476,14.9,14.0,109165.19,000800
1034,2008-06-02,14.55,0.46292134831460674,14.8,14.17,54603.98,000800
1035,2008-06-03,14.62,0.4426966292134832,14.78,14.0,55649.14,000800
1036,2008-06-04,14.19,0.43220973782771543,14.3,13.45,63963.55,000800
1037,2008-06-05,13.8,0.4187265917602997,13.84,13.01,48366.82,000800
1038,2008-06-06,13.5,0.42097378277153563,13.7,13.29,28567.34,000800
1039,2008-06-10,12.88,0.37827715355805247,12.96,12.19,68827.81,000800
1040,2008-06-11,12.1,0.34831460674157305,12.4,11.58,63845.51,000800
1041,2008-06-12,11.45,0.3337078651685394,11.79,10.95,69281.38,000800
1042,2008-06-13,11.21,0.3183520599250937,11.39,10.8,63975.11,000800
1043,2008-06-16,10.8,0.32883895131086144,11.5,10.61,80007.33,000800
1044,2008-06-17,10.98,0.28838951310861427,11.06,9.91,65401.48,000800
1045,2008-06-18,9.95,0.3112359550561798,10.8,9.8,121877.59,000800
1046,2008-06-19,10.59,0.2715355805243446,10.59,9.55,93985.47,000800
1047,2008-06-20,9.09,0.24531835205992508,9.8,8.6,310590.39,000800
1048,2008-06-23,8.15,0.22134831460674165,8.65,8.05,133329.23,000800
1049,2008-06-24,8.15,0.23970037453183518,8.7,8.0,172648.6,000800
1050,2008-06-25,8.5,0.26404494382022475,9.56,8.44,191567.65,000800
1051,2008-06-26,9.28,0.26404494382022475,9.57,8.9,166799.63,000800
1052,2008-06-27,8.88,0.22921348314606743,8.88,8.42,122378.89,000800
1053,2008-06-30,8.08,0.2112359550561798,8.3,7.58,231784.16,000800
1054,2008-07-01,7.85,0.1951310861423221,7.86,7.35,194433.46,000800
1055,2008-07-02,7.58,0.20524344569288394,7.84,7.46,165803.78,000800
1056,2008-07-03,7.49,0.22022471910112362,8.3,7.35,229931.29,000800
1057,2008-07-04,8.02,0.2164794007490637,8.26,7.73,140983.73,000800
1058,2008-07-07,7.96,0.24344569288389517,8.83,7.96,173652.4,000800
1059,2008-07-08,8.8,0.24868913857677905,9.08,8.49,169290.59,000800
1060,2008-07-09,9.16,0.2659176029962547,9.48,9.11,262023.69,000800
1061,2008-07-10,9.2,0.25842696629213485,9.39,9.0,195827.28,000800
1062,2008-07-11,9.31,0.2565543071161049,9.57,8.88,255265.48,000800
1063,2008-07-14,8.89,0.24756554307116108,8.97,8.64,246176.41,000800
1064,2008-07-16,8.47,0.2149812734082397,8.5,8.02,191979.8,000800
1065,2008-07-17,8.26,0.20187265917602998,8.3,7.61,135322.65,000800
1066,2008-07-18,7.89,0.21947565543071162,8.2,7.59,182577.71,000800
1067,2008-07-21,8.15,0.2295880149812734,8.55,8.05,229610.84,000800
1068,2008-07-22,8.5,0.2340823970037454,8.75,8.28,266803.07,000800
1069,2008-07-23,8.72,0.24606741573033708,9.08,8.68,378409.7,000800
1070,2008-07-24,8.97,0.250936329588015,9.21,8.8,282648.7,000800
1071,2008-07-25,8.81,0.24344569288389517,8.92,8.7,145160.12,000800
1072,2008-07-28,8.92,0.2561797752808989,9.18,8.8,206045.86,000800
1073,2008-07-29,8.96,0.2681647940074907,9.75,8.77,330354.16,000800
1074,2008-07-30,9.53,0.25917602996254685,9.66,9.11,239870.66,000800
1075,2008-07-31,9.2,0.2393258426966292,9.2,8.69,170848.12,000800
1076,2008-08-01,8.54,0.24269662921348317,8.93,8.26,122818.9,000800
1077,2008-08-04,8.65,0.22471910112359555,8.67,8.28,88470.98,000800
1078,2008-08-05,8.36,0.2228464419475656,8.55,8.21,85870.51,000800
1079,2008-08-06,8.45,0.22734082397003746,8.53,8.21,83283.68,000800
1080,2008-08-07,8.4,0.23146067415730343,8.63,8.3,56102.31,000800
1081,2008-08-08,8.48,0.19962546816479404,8.55,7.63,147035.91,000800
1082,2008-08-11,7.66,0.17340823970037456,7.7,6.87,127928.28,000800
1083,2008-08-12,6.86,0.17415730337078655,7.07,6.7,90691.19,000800
1084,2008-08-13,6.89,0.17453183520599252,7.11,6.55,83060.84,000800
1085,2008-08-14,6.86,0.17790262172284643,7.13,6.8,91303.58,000800
1086,2008-08-15,7.0,0.16891385767790262,7.06,6.78,57859.15,000800
1087,2008-08-18,6.85,0.14344569288389514,6.89,6.13,121201.12,000800
1088,2008-08-19,5.85,0.1453183520599251,6.25,5.85,115015.44,000800
1089,2008-08-20,6.08,0.16554307116104872,6.77,5.95,237221.95,000800
1090,2008-08-21,6.55,0.15056179775280898,6.67,6.17,158174.61,000800
1091,2008-08-22,6.19,0.14307116104868917,6.29,5.9,163802.98,000800
1092,2008-08-25,6.15,0.14157303370786517,6.25,5.97,90279.78,000800
1093,2008-08-26,5.99,0.13333333333333336,6.09,5.8,100649.7,000800
1094,2008-08-27,5.86,0.13520599250936333,6.03,5.8,57183.58,000800
1095,2008-08-28,5.93,0.14157303370786517,6.14,5.9,73669.36,000800
1096,2008-08-29,6.08,0.15168539325842695,6.47,6.06,100630.47,000800
1097,2008-09-01,6.25,0.1389513108614232,6.35,5.99,77452.62,000800
1098,2008-09-02,6.02,0.14269662921348314,6.19,5.94,46102.05,000800
1099,2008-09-03,6.05,0.1453183520599251,6.26,6.05,62074.14,000800
1100,2008-09-04,6.2,0.1438202247191011,6.28,6.01,58115.54,000800
1101,2008-09-05,6.0,0.1355805243445693,6.1,5.91,61948.27,000800
1102,2008-09-08,5.95,0.12808988764044943,6.0,5.71,45937.75,000800
1103,2008-09-09,5.79,0.13258426966292136,5.9,5.71,44218.88,000800
1104,2008-09-10,5.84,0.1404494382022472,6.08,5.75,87473.34,000800
1105,2008-09-11,6.0,0.1397003745318352,6.41,5.9,91722.02,000800
1106,2008-09-12,6.04,0.14269662921348314,6.3,5.86,79873.28,000800
1107,2008-09-16,6.1,0.1445692883895131,6.3,5.98,112754.56,000800
1108,2008-09-17,6.13,0.13295880149812733,6.25,5.79,108299.89,000800
1109,2008-09-18,5.68,0.11685393258426967,5.68,5.27,201560.84,000800
1110,2008-09-19,5.96,0.13707865168539324,5.96,5.84,143585.22,000800
1111,2008-09-22,6.4,0.14906367041198504,6.56,6.16,344611.34,000800
1112,2008-09-23,6.0,0.13857677902621723,6.21,5.9,147764.56,000800
1113,2008-09-24,5.82,0.1411985018726592,6.07,5.72,81329.38,000800
1114,2008-09-25,6.11,0.15543071161048688,6.56,6.11,220717.49,000800
1115,2008-09-26,6.48,0.16853932584269665,6.81,6.43,192353.42,000800
1116,2008-10-06,6.68,0.15318352059925094,6.86,6.38,101732.96,000800
1117,2008-10-07,6.08,0.15842696629213487,6.62,6.02,111586.02,000800
1118,2008-10-08,6.28,0.14344569288389514,6.4,6.04,116515.45,000800
