,date,open,close,high,low,volume,code
86,2004-05-20,3.968,0.16035022688055217,4.052,3.878,0.03261121028289414,600716
87,2004-05-21,4.016,0.16840288873266435,4.202,3.992,0.056781464634652744,600716
88,2004-05-24,4.196,0.17683901067297242,4.382,4.172,0.033806553769933134,600716
89,2004-05-25,4.31,0.17262094970281844,4.346,4.202,0.017406962813763346,600716
90,2004-05-26,4.25,0.1772224707611682,4.334,4.202,0.015846809028556702,600716
91,2004-05-27,4.316,0.17875631111395152,4.388,4.268,0.018083161904034594,600716
92,2004-05-28,4.376,0.1668690483798811,4.376,4.142,0.026139129791468787,600716
93,2004-05-31,4.142,0.17108710935003513,4.22,4.094,0.012352407726489524,600716
94,2004-06-01,4.214,0.16840288873266435,4.22,4.022,0.033286884346078766,600716
95,2004-06-02,4.148,0.16533520802709778,4.148,4.046,0.013437352336131888,600716
96,2004-06-03,4.106,0.1595833067041605,4.106,4.028,0.006997680334871822,600716
97,2004-06-04,4.016,0.16341790758611874,4.112,3.908,0.015595153999990452,600716
98,2004-06-07,4.058,0.15229756502843994,4.076,3.89,0.010662966021201549,600716
99,2004-06-08,3.878,0.14846296414648172,3.956,3.74,0.0232205042169221,600716
100,2004-06-09,3.788,0.1442449031763277,3.896,3.77,0.025926135848372178,600716
101,2004-06-10,3.776,0.13925992202978205,3.86,3.686,0.013787569267778134,600716
102,2004-06-11,3.71,0.12928995973669072,3.77,3.518,0.017866027406413923,600716
103,2004-06-14,3.542,0.1174026970026203,3.542,3.362,0.01144403927202608,600716
104,2004-06-15,3.344,0.12392151850194924,3.518,3.332,0.007834513848782653,600716
105,2004-06-16,3.476,0.1258388189429283,3.56,3.41,0.004946292115525051,600716
106,2004-06-17,3.47,0.12545535885473252,3.542,3.392,0.005136256461412895,600716
107,2004-06-18,3.452,0.12353805841375343,3.494,3.398,0.0033126106733233733,600716
108,2004-06-21,3.374,0.12085383779638267,3.47,3.374,0.0026817548314424402,600716
109,2004-06-22,3.752,0.12085383779638267,3.752,3.392,0.011662760783340413,600716
110,2004-06-23,3.434,0.1258388189429283,3.512,3.392,0.005087059036909404,600716
111,2004-06-24,3.506,0.1327411005304531,3.632,3.476,0.007204242696157279,600716
112,2004-06-25,3.596,0.13044034000127816,3.662,3.53,0.003940722055433315,600716
113,2004-06-28,3.548,0.13197418035406144,3.62,3.5,0.002670824722093617,600716
114,2004-06-30,3.752,0.13005687991308237,3.752,3.572,0.0037068105559082253,600716
115,2004-07-01,3.512,0.13427494088323638,3.68,3.452,0.00453396686601786,600716
116,2004-07-02,3.638,0.13120726017766982,3.638,3.572,0.0024670306854467266,600716
117,2004-07-05,3.596,0.13350802070684473,3.632,3.488,0.0023163717764530124,600716
118,2004-07-06,3.626,0.13159072026586566,3.632,3.452,0.0019120531900168488,600716
119,2004-07-07,3.596,0.1273726592957116,3.596,3.512,0.001553960852071232,600716
120,2004-07-08,3.518,0.1216207579727743,3.518,3.422,0.003515462047701097,600716
121,2004-07-09,3.434,0.13197418035406144,3.62,3.428,0.01630534859412065,600716
122,2004-07-12,3.632,0.12813957947210325,3.65,3.524,0.004253435347687256,600716
123,2004-07-13,3.512,0.13159072026586566,3.608,3.482,0.022891073584932677,600716
124,2004-07-14,3.596,0.13235764044225728,3.62,3.518,0.00362247211390224,600716
125,2004-07-15,3.602,0.13619224132421548,3.722,3.602,0.005434782089894183,600716
126,2004-07-16,3.674,0.14386144308813187,3.794,3.674,0.01364463064344456,600716
127,2004-07-19,3.788,0.1461622036173068,3.878,3.764,0.004686904869864877,600716
128,2004-07-20,3.812,0.14347798299993605,3.836,3.752,0.002199135614496475,600716
129,2004-07-21,3.812,0.14309452291174024,3.812,3.74,0.0022014147093497778,600716
130,2004-07-22,3.77,0.13887646194158623,3.794,3.674,0.003060585739309732,600716
131,2004-07-23,3.722,0.14079376238256533,3.746,3.68,0.0017717277686826116,600716
132,2004-07-26,3.71,0.13887646194158623,3.752,3.68,0.0016765069470629508,600716
133,2004-07-27,3.71,0.14041030229436952,3.902,3.71,0.0027630743677003336,600716
134,2004-07-28,3.734,0.14079376238256533,3.812,3.692,0.0014808150329573822,600716
135,2004-07-29,3.722,0.14117722247076114,3.77,3.722,0.0015541995007469704,600716
136,2004-07-30,3.728,0.13849300185339042,3.734,3.632,0.0024144086524463875,600716
137,2004-08-02,3.74,0.13734262158880295,3.74,3.602,0.0012021927040326854,600716
138,2004-08-03,3.668,0.1346584009714322,3.704,3.59,0.0028869926925775484,600716
139,2004-08-04,3.668,0.13580878123601967,3.71,3.626,0.004016146969400466,600716
140,2004-08-05,3.656,0.13389148079504057,3.686,3.602,0.002295609341663763,600716
141,2004-08-06,3.662,0.135041861059628,3.68,3.572,0.0030569582794385073,600716
142,2004-08-09,3.602,0.12622227903112415,3.644,3.482,0.00787779278612783,600716
143,2004-08-10,3.512,0.11931999744359939,3.572,3.356,0.00999949883778095,600716
144,2004-08-11,3.404,0.11586885664983701,3.404,3.326,0.005165550586359796,600716
145,2004-08-12,3.248,0.11433501629705373,3.35,3.212,0.0045399927450802575,600716
146,2004-08-13,3.29,0.11011695532689969,3.332,3.236,0.0025407253965147748,600716
147,2004-08-16,3.248,0.10283121365117912,3.272,3.098,0.0028242280908583237,600716
148,2004-08-17,3.128,0.10513197418035405,3.2,3.122,0.0012690739954083995,600716
149,2004-08-18,3.188,0.11088387550329135,3.29,3.152,0.008892753671609877,600716
150,2004-08-19,3.212,0.10666581453313734,3.248,3.182,0.0035761504059413974,600716
151,2004-08-20,3.23,0.11050041541509553,3.266,3.188,0.0016832129748512025,600716
152,2004-08-23,3.188,0.10474851409215824,3.236,3.164,0.0013142382572919106,600716
153,2004-08-24,3.23,0.10666581453313734,3.302,3.158,0.007569876332256232,600716
154,2004-08-25,3.206,0.10589889435674568,3.206,3.152,0.001109752139485378,600716
155,2004-08-26,3.188,0.11280117594427044,3.356,3.134,0.007692923589467002,600716
156,2004-08-27,3.302,0.1174026970026203,3.44,3.302,0.007902731572742502,600716
157,2004-08-30,3.362,0.12047037770818686,3.422,3.272,0.00456043300415726,600716
158,2004-08-31,3.464,0.12813957947210325,3.632,3.464,0.010567411091435854,600716
159,2004-09-01,3.53,0.12238767814916596,3.53,3.422,0.0024043854080653708,600716
160,2004-09-02,3.44,0.12315459832555758,3.47,3.338,0.0022176428192999956,600716
161,2004-09-03,3.47,0.12200421806097014,3.524,3.44,0.007957740092500228,600716
162,2004-09-06,3.47,0.1227711382373618,3.506,3.446,0.0017338184265415512,600716
163,2004-09-07,3.47,0.12468843867834087,3.518,3.41,0.0017177335057967764,600716
164,2004-09-08,3.506,0.12353805841375343,3.506,3.434,0.0011622190508464869,600716
165,2004-09-09,3.464,0.11510193647344538,3.464,3.296,0.004234952007751309,600716
166,2004-09-10,3.362,0.12047037770818686,3.482,3.242,0.0032444287466648846,600716
167,2004-09-13,3.302,0.1135680961206621,3.362,3.296,0.0010619866070363177,600716
168,2004-09-14,3.338,0.11931999744359939,3.422,3.338,0.002241555416608993,600716
169,2004-09-15,3.422,0.1285230395602991,3.626,3.41,0.006930214354240549,600716
170,2004-09-16,3.71,0.13197418035406144,3.722,3.572,0.005498453556581215,600716
171,2004-09-17,3.65,0.1400268422061737,3.752,3.572,0.01909521127567263,600716
172,2004-09-20,3.734,0.1480795040582859,3.872,3.698,0.026023492575639698,600716
173,2004-09-21,3.866,0.14347798299993605,3.872,3.722,0.015212826889023593,600716
174,2004-09-22,3.782,0.13619224132421548,3.782,3.662,0.008645382386773136,600716
175,2004-09-23,3.65,0.1442449031763277,3.794,3.638,0.011797991055447633,600716
176,2004-09-24,3.83,0.14922988432287337,4.052,3.782,0.044598091765188794,600716
177,2004-09-27,3.95,0.15498178564581067,4.112,3.902,0.02801705622085503,600716
178,2004-09-28,3.956,0.15268102511663578,4.01,3.866,0.010749297179649949,600716
179,2004-09-29,3.998,0.1572825461749856,4.082,3.974,0.015733450907580916,600716
180,2004-09-30,3.974,0.15268102511663578,4.034,3.902,0.008507980411716696,600716
181,2004-10-08,3.962,0.15689908608678976,3.992,3.8,0.012856326337745153,600716
182,2004-10-11,3.98,0.15651562599859398,4.058,3.902,0.01528579372163064,600716
183,2004-10-12,3.962,0.14846296414648172,3.986,3.854,0.00978817543541451,600716
184,2004-10-13,3.848,0.1496133444110692,3.914,3.848,0.005814507930295494,600716
185,2004-10-14,3.878,0.13542532114782385,3.932,3.632,0.008647005197768159,600716
186,2004-10-18,3.602,0.13772608167699876,3.758,3.602,0.00764694792208598,600716
187,2004-10-19,3.698,0.13580878123601967,3.752,3.65,0.005336065065174953,600716
188,2004-10-20,3.656,0.1250718987665367,3.656,3.482,0.008898230658718075,600716
189,2004-10-21,3.53,0.12775611938390743,3.584,3.47,0.008067637807677806,600716
190,2004-10-22,3.506,0.12967341982488653,3.572,3.47,0.0076003756330156125,600716
191,2004-10-25,3.59,0.11855307726720773,3.62,3.38,0.009797399206731802,600716
192,2004-10-26,3.362,0.12123729788457852,3.464,3.32,0.007360879754478243,600716
193,2004-10-27,3.422,0.12928995973669072,3.578,3.422,0.010279433734422208,600716
194,2004-10-28,3.596,0.12813957947210325,3.62,3.5,0.007464930577100228,600716
195,2004-10-29,3.488,0.12315459832555758,3.536,3.362,0.012891336098475991,600716
196,2004-11-01,3.38,0.12008691761999102,3.446,3.302,0.0034747247187525356,600716
197,2004-11-02,3.362,0.11931999744359939,3.452,3.362,0.00223015994234248,600716
198,2004-11-03,3.422,0.1216207579727743,3.44,3.362,0.004217518721988611,600716
199,2004-11-04,3.44,0.11510193647344538,3.47,3.302,0.006178614214869722,600716
200,2004-11-05,3.452,0.1154853965616412,3.458,3.302,0.004465116723067304,600716
201,2004-11-08,3.338,0.11280117594427044,3.386,3.242,0.006195904311426976,600716
202,2004-11-09,3.278,0.10858311497411643,3.29,3.194,0.007653463030933641,600716
203,2004-11-10,3.236,0.11893653735540358,3.41,3.212,0.01689265105267931,600716
204,2004-11-11,3.38,0.11855307726720773,3.428,3.338,0.015599187162610436,600716
205,2004-11-12,3.386,0.11510193647344538,3.41,3.326,0.005662166548137824,600716
206,2004-11-15,3.356,0.1227711382373618,3.458,3.338,0.007935784414332285,600716
207,2004-11-16,3.476,0.12238767814916596,3.488,3.392,0.005222241579281477,600716
208,2004-11-17,3.404,0.11855307726720773,3.434,3.368,0.0043866967682196336,600716
209,2004-11-18,3.38,0.11931999744359939,3.404,3.362,0.003599275462620458,600716
210,2004-11-19,3.44,0.12238767814916596,3.464,3.38,0.008246087354961266,600716
211,2004-11-22,3.476,0.12238767814916596,3.476,3.398,0.0061010533952547095,600716
212,2004-11-23,3.47,0.130823800089474,3.59,3.44,0.016132352169077813,600716
213,2004-11-24,3.578,0.12622227903112415,3.578,3.482,0.0074046956513438315,600716
214,2004-11-25,3.512,0.1227711382373618,3.512,3.422,0.005276999517929675,600716
215,2004-11-26,3.488,0.13120726017766982,3.608,3.422,0.05585568675929418,600716
216,2004-11-29,3.53,0.11816961717901195,3.536,3.368,0.021282712767226857,600716
217,2004-11-30,3.362,0.12238767814916596,3.476,3.35,0.020217862376081676,600716
218,2004-12-01,3.476,0.13427494088323638,3.722,3.476,0.07858236720394439,600716
219,2004-12-02,3.614,0.12967341982488653,3.632,3.536,0.02886307770878179,600716
220,2004-12-03,3.605,0.13031251997187956,3.75,3.556,0.025232765985881544,600716
221,2004-12-06,3.556,0.12411324854604716,3.576,3.431,0.019909122584278783,600716
222,2004-12-07,3.508,0.11976736754649453,3.508,3.382,0.013858591113677909,600716
223,2004-12-08,3.46,0.11669968684092796,3.489,3.295,0.015040856653286432,600716
224,2004-12-09,3.363,0.11791397712021473,3.44,3.315,0.015205381050340552,600716
225,2004-12-10,3.363,0.11113951556208854,3.402,3.266,0.013374850247955974,600716
226,2004-12-13,3.237,0.1117786157090816,3.315,3.189,0.016058788714781422,600716
227,2004-12-14,3.247,0.11855307726720773,3.537,3.218,0.024433030408614265,600716
228,2004-12-15,3.363,0.12040646769348753,3.45,3.344,0.07201125944452134,600716
229,2004-12-16,3.373,0.1117786157090816,3.373,3.218,0.023337215351792014,600716
230,2004-12-17,3.247,0.11050041541509553,3.295,3.237,0.009034045620080854,600716
231,2004-12-20,3.286,0.1062184444302422,3.286,3.189,0.01494094638518851,600716
232,2004-12-21,3.228,0.1043650540039624,3.247,3.15,0.02861491888331512,600716
233,2004-12-22,3.141,0.10928612513580876,3.266,3.131,0.13331354140315874,600716
234,2004-12-23,3.199,0.09816578257812997,3.208,3.054,0.04803549183105583,600716
235,2004-12-24,3.063,0.09324471144628363,3.092,2.986,0.031022442521466447,600716
236,2004-12-27,2.996,0.08953793059372403,3.015,2.919,0.02286790079851847,600716
237,2004-12-28,2.948,0.09324471144628363,2.996,2.919,0.02140077226711469,600716
238,2004-12-29,2.996,0.09139132102000383,2.996,2.938,0.011185463431863416,600716
239,2004-12-30,2.948,0.08953793059372403,2.996,2.928,0.014249163536391538,600716
240,2004-12-31,2.919,0.0851920495941714,2.967,2.861,0.016001393708266313,600716
241,2005-01-04,2.88,0.08276346903559786,2.899,2.793,0.0154062039109745,600716
242,2005-01-05,2.812,0.0876845401674442,2.919,2.803,0.018285559845928414,600716
243,2005-01-06,2.909,0.08461685946187769,2.919,2.832,0.011855230940323511,600716
244,2005-01-07,2.851,0.08832364031443726,2.957,2.851,0.014869518836539976,600716
245,2005-01-10,2.919,0.09017703074071706,2.957,2.88,0.008579801730680197,600716
246,2005-01-11,2.938,0.0870454400204512,2.948,2.861,0.013816219041300539,600716
247,2005-01-12,2.919,0.09017703074071706,2.948,2.88,0.012429395789282765,600716
248,2005-01-13,2.957,0.0876845401674442,2.957,2.899,0.009367664536329489,600716
249,2005-01-14,2.909,0.08461685946187769,2.928,2.841,0.01483668077875836,600716
250,2005-01-17,2.851,0.07841758803604523,2.851,2.754,0.014570694897214015,600716
251,2005-01-18,2.783,0.08212436888860483,2.861,2.764,0.009899970407564209,600716
252,2005-01-19,2.861,0.0876845401674442,2.948,2.832,0.026353376640113023,600716
253,2005-01-20,2.909,0.08953793059372403,2.948,2.88,0.02311247989384907,600716
254,2005-01-21,2.928,0.09203042116699683,2.996,2.851,0.028432579362617116,600716
255,2005-01-24,3.044,0.09324471144628363,3.073,2.967,0.028981220735706137,600716
256,2005-01-25,2.977,0.09017703074071706,2.977,2.919,0.015664576899762785,600716
257,2005-01-26,3.044,0.09324471144628363,3.141,2.986,0.11150613565745325,600716
258,2005-01-27,2.967,0.09381990157857734,3.054,2.957,0.028125760692653917,600716
259,2005-01-28,2.996,0.09017703074071706,3.025,2.919,0.01999148024227614,600716
260,2005-01-31,2.909,0.0833386591678916,2.938,2.832,0.014634593080142998,600716
261,2005-02-01,2.832,0.08461685946187769,2.899,2.822,0.015829137094118265,600716
262,2005-02-02,2.851,0.09324471144628363,3.025,2.841,0.03554687537288856,600716
263,2005-02-03,2.977,0.08583114974116443,3.015,2.851,0.04060001050054173,600716
264,2005-02-04,2.88,0.088898830446731,2.938,2.851,0.021334750110971634,600716
265,2005-02-16,2.957,0.09203042116699683,2.996,2.909,0.02989771517757848,600716
266,2005-02-17,2.948,0.09381990157857734,3.025,2.928,0.01993574384405741,600716
267,2005-02-18,3.015,0.09017703074071706,3.015,2.938,0.013403702872852759,600716
268,2005-02-21,2.957,0.09203042116699683,3.015,2.948,0.026355643802532542,600716
269,2005-02-22,2.977,0.09752668243113696,3.083,2.967,0.04788142024599906,600716
270,2005-02-23,3.073,0.10065827315140283,3.17,3.044,0.08571626820292776,600716
271,2005-02-24,3.121,0.11235380584137533,3.324,3.112,0.12441998825848516,600716
272,2005-02-25,3.305,0.10864702498881573,3.315,3.228,0.06597032165068517,600716
273,2005-02-28,3.218,0.1099252252828018,3.295,3.189,0.04503981853154697,600716
274,2005-03-01,3.257,0.10679363456253593,3.257,3.17,0.03574016886780295,600716
275,2005-03-02,3.199,0.11235380584137533,3.305,3.179,0.06306311541527257,600716
276,2005-03-03,3.276,0.10928612513580876,3.276,3.208,0.03426225341625579,600716
277,2005-03-04,3.237,0.10679363456253593,3.324,3.199,0.032997952394362165,600716
278,2005-03-07,3.199,0.10187256343068957,3.247,3.112,0.031048156916277273,600716
279,2005-03-08,3.131,0.10679363456253593,3.208,3.131,0.02668217485311174,600716
280,2005-03-09,3.237,0.10494024413625613,3.237,3.131,0.033996530048254765,600716
281,2005-03-10,3.17,0.09938007285741676,3.179,3.083,0.023762725940633757,600716
282,2005-03-11,3.092,0.10123346328369653,3.131,3.073,0.016967801520669363,600716
283,2005-03-14,3.121,0.0950981018725634,3.121,2.986,0.043377666302329684,600716
284,2005-03-15,3.034,0.09203042116699683,3.054,2.967,0.019464543966245532,600716
285,2005-03-16,2.986,0.09075222087301077,2.986,2.919,0.017590197266995365,600716
286,2005-03-17,2.948,0.088898830446731,2.967,2.928,0.008438855822789039,600716
287,2005-03-18,2.928,0.08832364031443726,2.986,2.88,0.014566792991365691,600716
288,2005-03-21,2.919,0.08832364031443726,2.938,2.87,0.009412423095464244,600716
289,2005-03-22,2.919,0.07905668818303827,2.919,2.774,0.01747314009154563,600716
290,2005-03-23,2.745,0.08091007860931806,2.841,2.706,0.01724632839012376,600716
291,2005-03-24,2.783,0.0833386591678916,2.841,2.774,0.010869552247354579,600716
292,2005-03-25,2.841,0.08276346903559786,2.841,2.793,0.012812701359820154,600716
293,2005-03-28,2.812,0.07905668818303827,2.812,2.706,0.01266514488361104,600716
294,2005-03-29,2.803,0.08027097846232506,2.841,2.793,0.01504881558662231,600716
295,2005-03-30,2.783,0.07841758803604523,2.803,2.725,0.012726477593275836,600716
296,2005-03-31,2.696,0.06729724547836644,2.696,2.571,0.02799132989361042,600716
297,2005-04-01,2.59,0.0753499073304787,2.716,2.532,0.03656972359710376,600716
298,2005-04-04,2.648,0.06851153575765323,2.658,2.6,0.022863032365533404,600716
299,2005-04-05,2.609,0.06665814533137343,2.648,2.58,0.015068480237503162,600716
300,2005-04-06,2.58,0.06729724547836644,2.629,2.484,0.030486533055228075,600716
301,2005-04-07,2.59,0.07100402633092606,2.696,2.561,0.03788515509777436,600716
302,2005-04-08,2.648,0.07349651690419887,2.706,2.59,0.024730231536945202,600716
303,2005-04-11,2.687,0.0759250974627724,2.735,2.638,0.026553483554719755,600716
304,2005-04-12,2.696,0.070364926183933,2.725,2.638,0.01633860428708481,600716
305,2005-04-13,2.648,0.07349651690419887,2.706,2.648,0.022428357667543305,600716
306,2005-04-14,2.706,0.07471080718348563,2.725,2.667,0.022949805024031922,600716
307,2005-04-15,2.706,0.0679363456253595,2.706,2.59,0.023022437748492934,600716
308,2005-04-18,2.59,0.0660829551990797,2.6,2.513,0.008830919799726031,600716
309,2005-04-19,2.493,0.06665814533137343,2.609,2.493,0.010635616882961918,600716
310,2005-04-20,2.58,0.05739119319997443,2.58,2.426,0.01613396304763905,600716
311,2005-04-21,2.435,0.053684412347414834,2.484,2.368,0.01852542562991318,600716
312,2005-04-22,2.387,0.044417460216015864,2.406,2.136,0.03085332413740436,600716
313,2005-04-25,2.203,0.0432031699367291,2.242,2.155,0.013932417081517615,600716
314,2005-04-26,2.223,0.0456956605100019,2.271,2.194,0.012929030656808886,600716
315,2005-04-27,2.242,0.0413497795104493,2.252,2.145,0.009885782743791554,600716
316,2005-04-28,2.174,0.04627085064229566,2.281,2.126,0.024711605007803814,600716
317,2005-04-29,2.232,0.0432031699367291,2.232,2.184,0.016264885711149188,600716
318,2005-05-09,2.213,0.0339362178053301,2.252,2.058,0.011750583496012181,600716
319,2005-05-10,2.068,0.029015146673483733,2.068,1.913,0.018816159379131607,600716
320,2005-05-11,1.991,0.027736946379497668,2.02,1.952,0.00794375528010195,600716
321,2005-05-12,1.971,0.029015146673483733,2.01,1.962,0.010154572747275825,600716
322,2005-05-13,2.02,0.0339362178053301,2.116,2.01,0.02368771866184915,600716
323,2005-05-16,2.029,0.03329711765833704,2.058,2.01,0.009176256365953426,600716
324,2005-05-17,2.058,0.03828209880488273,2.136,2.049,0.020096509524468648,600716
325,2005-05-18,2.145,0.038857288937176465,2.184,2.097,0.02546976798575745,600716
326,2005-05-19,2.126,0.0376429986578897,2.165,2.097,0.008936211595461856,600716
327,2005-05-20,2.107,0.0357896082316099,2.136,2.087,0.0075000119324337864,600716
328,2005-05-23,2.058,0.029590336805777467,2.078,2.0,0.010069255845699312,600716
329,2005-05-24,1.971,0.0339362178053301,2.087,1.971,0.00786995317712982,600716
330,2005-05-25,2.087,0.0357896082316099,2.126,2.049,0.01263891739414738,600716
