,date,open,close,high,low,volume,code
110,2004-06-23,5.72,0.2688172043010753,5.85,5.65,4328.22,600716
111,2004-06-24,5.84,0.280202403542062,6.05,5.79,6102.53,600716
112,2004-06-25,5.99,0.27640733712839977,6.1,5.88,3367.53,600716
113,2004-06-28,5.91,0.2789373814041746,6.03,5.83,2303.29,600716
114,2004-06-30,6.25,0.2757748260594561,6.25,5.95,3171.5,600716
115,2004-07-01,5.85,0.28273244781783685,6.13,5.75,3864.7,600716
116,2004-07-02,6.06,0.27767235926628725,6.06,5.95,2132.5,600716
117,2004-07-05,5.99,0.2814674256799495,6.05,5.81,2006.24,600716
118,2004-07-06,6.04,0.27830487033523094,6.05,5.75,1667.4,600716
119,2004-07-07,5.99,0.2713472485768501,5.99,5.85,1367.3,600716
120,2004-07-08,5.86,0.2618595825426946,5.86,5.7,3011.14,600716
121,2004-07-09,5.72,0.2789373814041746,6.03,5.71,13729.73,600716
122,2004-07-12,6.05,0.2726122707147376,6.08,5.87,3629.6,600716
123,2004-07-13,5.85,0.27830487033523094,6.01,5.8,19248.91,600716
124,2004-07-14,5.99,0.2795698924731183,6.03,5.86,3100.82,600716
125,2004-07-15,6.0,0.2858950031625554,6.2,6.0,4619.63,600716
126,2004-07-16,6.12,0.2985452245414295,6.32,6.12,11499.91,600716
127,2004-07-19,6.31,0.3023402909550918,6.46,6.27,3992.87,600716
128,2004-07-20,6.35,0.2979127134724858,6.39,6.25,1907.99,600716
129,2004-07-21,6.35,0.29728020240354214,6.35,6.23,1909.9,600716
130,2004-07-22,6.28,0.2903225806451613,6.32,6.12,2629.93,600716
131,2004-07-23,6.2,0.2934851359898799,6.24,6.13,1549.8,600716
132,2004-07-26,6.18,0.2903225806451613,6.25,6.13,1470.0,600716
133,2004-07-27,6.18,0.29285262492093617,6.5,6.18,2380.6,600716
134,2004-07-28,6.22,0.2934851359898799,6.35,6.15,1306.0,600716
135,2004-07-29,6.2,0.2941176470588236,6.28,6.2,1367.5,600716
136,2004-07-30,6.21,0.2896900695762176,6.22,6.05,2088.4,600716
137,2004-08-02,6.23,0.2877925363693865,6.23,6.0,1072.5,600716
138,2004-08-03,6.11,0.2833649588867806,6.17,5.98,2484.45,600716
139,2004-08-04,6.11,0.28526249209361165,6.18,6.04,3430.74,600716
140,2004-08-05,6.09,0.28209993674889317,6.14,6.0,1988.84,600716
141,2004-08-06,6.1,0.2839974699557243,6.13,5.95,2626.89,600716
142,2004-08-09,6.0,0.269449715370019,6.07,5.8,6667.0,600716
143,2004-08-10,5.85,0.2580645161290323,5.95,5.59,8445.1,600716
144,2004-08-11,5.67,0.25237191650853896,5.67,5.54,4394.0,600716
145,2004-08-12,5.41,0.2498418722327641,5.58,5.35,3869.75,600716
146,2004-08-13,5.48,0.24288425047438333,5.55,5.39,2194.26,600716
147,2004-08-16,5.41,0.23086654016445296,5.45,5.16,2431.85,600716
148,2004-08-17,5.21,0.23466160657811513,5.33,5.2,1128.55,600716
149,2004-08-18,5.31,0.24414927261227076,5.48,5.25,7517.59,600716
150,2004-08-19,5.35,0.23719165085389,5.41,5.3,3062.0,600716
151,2004-08-20,5.38,0.24351676154332708,5.44,5.31,1475.62,600716
152,2004-08-23,5.31,0.23402909550917145,5.39,5.27,1166.4,600716
153,2004-08-24,5.38,0.23719165085389,5.5,5.26,6408.95,600716
154,2004-08-25,5.34,0.23592662871600262,5.34,5.25,995.03,600716
155,2004-08-26,5.31,0.2473118279569893,5.59,5.22,6512.07,600716
156,2004-08-27,5.5,0.25490196078431376,5.73,5.5,6687.9,600716
157,2004-08-30,5.6,0.2599620493358634,5.7,5.45,3886.88,600716
158,2004-08-31,5.77,0.2726122707147376,6.05,5.77,8921.04,600716
159,2004-09-01,5.88,0.26312460468058196,5.88,5.7,2080.0,600716
160,2004-09-02,5.73,0.26438962681846934,5.78,5.56,1923.5,600716
161,2004-09-03,5.78,0.2624920936116383,5.87,5.73,6734.0,600716
162,2004-09-06,5.78,0.26375711574952565,5.84,5.74,1518.03,600716
163,2004-09-07,5.78,0.2669196710942442,5.86,5.68,1504.55,600716
164,2004-09-08,5.84,0.2650221378874131,5.84,5.72,1039.0,600716
165,2004-09-09,5.77,0.2511068943706515,5.77,5.49,3614.11,600716
166,2004-09-10,5.6,0.2599620493358634,5.8,5.4,2784.0,600716
167,2004-09-13,5.5,0.24857685009487668,5.6,5.49,955.0,600716
168,2004-09-14,5.56,0.2580645161290323,5.7,5.56,1943.54,600716
169,2004-09-15,5.7,0.2732447817836813,6.04,5.68,5872.88,600716
170,2004-09-16,6.18,0.2789373814041746,6.2,5.95,4672.99,600716
171,2004-09-17,6.08,0.2922201138519925,6.25,5.95,16067.78,600716
172,2004-09-20,6.22,0.3055028462998103,6.45,6.16,21874.04,600716
173,2004-09-21,6.44,0.2979127134724858,6.45,6.2,12814.14,600716
174,2004-09-22,6.3,0.2858950031625554,6.3,6.1,7310.28,600716
175,2004-09-23,6.08,0.29917773561037325,6.32,6.06,9952.33,600716
176,2004-09-24,6.38,0.30740037950664145,6.75,6.3,37440.52,600716
177,2004-09-27,6.58,0.31688804554079697,6.85,6.5,23544.75,600716
178,2004-09-28,6.59,0.3130929791271348,6.68,6.44,9073.47,600716
179,2004-09-29,6.66,0.32068311195445925,6.8,6.62,13250.45,600716
180,2004-09-30,6.62,0.3130929791271348,6.72,6.5,7195.13,600716
181,2004-10-08,6.6,0.32005060088551557,6.65,6.33,10839.27,600716
182,2004-10-11,6.63,0.3194180898165718,6.76,6.5,12875.29,600716
183,2004-10-12,6.6,0.30613535736875397,6.64,6.42,8268.0,600716
184,2004-10-13,6.41,0.30803289057558514,6.52,6.41,4937.86,600716
185,2004-10-14,6.46,0.28462998102466797,6.55,6.05,7311.64,600716
186,2004-10-18,6.0,0.28842504743833025,6.26,6.0,6473.54,600716
187,2004-10-19,6.16,0.28526249209361165,6.25,6.08,4536.9,600716
188,2004-10-20,6.09,0.26755218216318793,6.09,5.8,7522.18,600716
189,2004-10-21,5.88,0.27197975964579385,5.97,5.78,6826.1,600716
190,2004-10-22,5.84,0.2751423149905124,5.95,5.78,6434.51,600716
191,2004-10-25,5.98,0.25679949399114493,6.03,5.63,8275.73,600716
192,2004-10-26,5.6,0.2612270714737508,5.77,5.53,6233.8,600716
193,2004-10-27,5.7,0.27450980392156865,5.96,5.7,8679.7,600716
194,2004-10-28,5.99,0.2726122707147376,6.03,5.83,6321.0,600716
195,2004-10-29,5.81,0.26438962681846934,5.89,5.6,10868.61,600716
196,2004-11-01,5.63,0.25932953826691973,5.74,5.5,2977.0,600716
197,2004-11-02,5.6,0.2580645161290323,5.75,5.6,1933.99,600716
198,2004-11-03,5.7,0.2618595825426946,5.73,5.6,3599.5,600716
199,2004-11-04,5.73,0.2511068943706515,5.78,5.5,5243.0,600716
200,2004-11-05,5.75,0.2517394054395953,5.76,5.5,3807.0,600716
201,2004-11-08,5.56,0.2473118279569893,5.64,5.4,5257.49,600716
202,2004-11-09,5.46,0.24035420619860848,5.48,5.32,6479.0,600716
203,2004-11-10,5.39,0.2574320050600886,5.68,5.35,14221.92,600716
204,2004-11-11,5.63,0.25679949399114493,5.71,5.56,13137.93,600716
205,2004-11-12,5.64,0.2511068943706515,5.68,5.54,4810.19,600716
206,2004-11-15,5.59,0.26375711574952565,5.76,5.56,6715.6,600716
207,2004-11-16,5.79,0.26312460468058196,5.81,5.65,4441.51,600716
208,2004-11-17,5.67,0.25679949399114493,5.72,5.61,3741.28,600716
209,2004-11-18,5.63,0.2580645161290323,5.67,5.6,3081.38,600716
210,2004-11-19,5.73,0.26312460468058196,5.77,5.63,6975.65,600716
211,2004-11-22,5.79,0.26312460468058196,5.79,5.66,5178.0,600716
212,2004-11-23,5.78,0.2770398481973435,5.98,5.73,13584.75,600716
213,2004-11-24,5.96,0.269449715370019,5.96,5.8,6270.52,600716
214,2004-11-25,5.85,0.26375711574952565,5.85,5.7,4487.4,600716
215,2004-11-26,5.81,0.27767235926628725,6.01,5.7,46874.97,600716
216,2004-11-29,5.88,0.25616698292220114,5.89,5.61,17901.02,600716
217,2004-11-30,5.6,0.26312460468058196,5.79,5.58,17008.62,600716
218,2004-12-01,5.79,0.28273244781783685,6.2,5.79,65921.11,600716
219,2004-12-02,6.02,0.2751423149905124,6.05,5.89,24253.76,600716
220,2004-12-03,3.73,0.1334598355471221,3.88,3.68,21211.37,600716
221,2004-12-06,3.68,0.127134724857685,3.7,3.55,16749.88,600716
222,2004-12-07,3.63,0.12270714737507905,3.63,3.5,11679.22,600716
223,2004-12-08,3.58,0.11954459203036054,3.61,3.41,12670.02,600716
224,2004-12-09,3.48,0.12080961416824797,3.56,3.43,12807.9,600716
225,2004-12-10,3.48,0.1138519924098672,3.52,3.38,11273.82,600716
226,2004-12-13,3.35,0.11448450347881088,3.43,3.3,13523.1,600716
227,2004-12-14,3.36,0.12144212523719165,3.66,3.33,20541.15,600716
228,2004-12-15,3.48,0.1233396584440228,3.57,3.46,60414.18,600716
229,2004-12-16,3.49,0.11448450347881088,3.49,3.33,19622.8,600716
230,2004-12-17,3.36,0.11321948134092345,3.41,3.35,7636.0,600716
231,2004-12-20,3.4,0.10879190385831754,3.4,3.3,12586.29,600716
232,2004-12-21,3.34,0.1068943706514864,3.36,3.26,24045.79,600716
233,2004-12-22,3.25,0.11195445920303605,3.38,3.24,111788.68,600716
234,2004-12-23,3.31,0.10056925996204936,3.32,3.16,40321.24,600716
235,2004-12-24,3.17,0.09550917141049971,3.2,3.09,26063.42,600716
236,2004-12-27,3.1,0.09171410499683745,3.12,3.02,19229.49,600716
237,2004-12-28,3.05,0.09550917141049971,3.1,3.02,17999.96,600716
238,2004-12-29,3.1,0.09361163820366857,3.1,3.04,9439.0,600716
239,2004-12-30,3.05,0.09171410499683745,3.1,3.03,12006.54,600716
240,2004-12-31,3.02,0.08728652751423151,3.07,2.96,13475.0,600716
241,2005-01-04,2.98,0.08475648323845668,3.0,2.89,12976.2,600716
242,2005-01-05,2.91,0.08981657179000631,3.02,2.9,15389.25,600716
243,2005-01-06,3.01,0.0866540164452878,3.02,2.93,10000.3,600716
244,2005-01-07,2.95,0.09044908285895005,3.06,2.95,12526.43,600716
245,2005-01-10,3.02,0.09234661606578114,3.06,2.98,7255.32,600716
246,2005-01-11,3.04,0.08918406072106262,3.05,2.96,11643.71,600716
247,2005-01-12,3.02,0.09234661606578114,3.05,2.98,10481.48,600716
248,2005-01-13,3.06,0.08981657179000631,3.06,3.0,7915.59,600716
249,2005-01-14,3.01,0.0866540164452878,3.03,2.94,12498.91,600716
250,2005-01-17,2.95,0.08032890575585071,2.95,2.85,12276.0,600716
251,2005-01-18,2.88,0.08412397216951296,2.96,2.86,8361.69,600716
252,2005-01-19,2.96,0.08981657179000631,3.05,2.93,22150.5,600716
253,2005-01-20,3.01,0.09171410499683745,3.05,2.98,19434.46,600716
254,2005-01-21,3.03,0.09424414927261228,3.1,2.95,23892.98,600716
255,2005-01-24,3.15,0.09550917141049971,3.18,3.07,24352.77,600716
256,2005-01-25,3.08,0.09234661606578114,3.08,3.02,13192.73,600716
257,2005-01-26,3.15,0.09550917141049971,3.25,3.09,93512.94,600716
258,2005-01-27,3.07,0.0961416824794434,3.16,3.06,23635.85,600716
259,2005-01-28,3.1,0.09234661606578114,3.13,3.02,16818.9,600716
260,2005-01-31,3.01,0.08538899430740036,3.04,2.93,12329.55,600716
261,2005-02-01,2.93,0.0866540164452878,3.0,2.92,13330.64,600716
262,2005-02-02,2.95,0.09550917141049971,3.13,2.94,29855.13,600716
263,2005-02-03,3.08,0.0879190385831752,3.12,2.95,34089.92,600716
264,2005-02-04,2.98,0.09108159392789374,3.04,2.95,17944.63,600716
265,2005-02-16,3.06,0.09424414927261228,3.1,3.01,25120.84,600716
266,2005-02-17,3.05,0.0961416824794434,3.13,3.03,16772.19,600716
267,2005-02-18,3.12,0.09234661606578114,3.12,3.04,11298.0,600716
268,2005-02-21,3.06,0.09424414927261228,3.12,3.05,22152.4,600716
269,2005-02-22,3.08,0.09993674889310562,3.19,3.07,40192.12,600716
270,2005-02-23,3.18,0.1030993042378242,3.28,3.15,71899.69,600716
271,2005-02-24,3.23,0.1151170145477546,3.44,3.22,104335.42,600716
272,2005-02-25,3.42,0.11132194813409237,3.43,3.34,55351.56,600716
273,2005-02-28,3.33,0.11258697027197977,3.41,3.3,37810.71,600716
274,2005-03-01,3.37,0.10942441492726122,3.37,3.28,30017.12,600716
275,2005-03-02,3.31,0.1151170145477546,3.42,3.29,52915.17,600716
276,2005-03-03,3.39,0.11195445920303605,3.39,3.32,28778.55,600716
277,2005-03-04,3.35,0.10942441492726122,3.44,3.31,27719.0,600716
278,2005-03-07,3.31,0.1043643263757116,3.36,3.22,26084.97,600716
279,2005-03-08,3.24,0.10942441492726122,3.32,3.24,22426.05,600716
280,2005-03-09,3.35,0.10752688172043011,3.35,3.24,28555.86,600716
281,2005-03-10,3.28,0.10183428209993677,3.29,3.19,19979.4,600716
282,2005-03-11,3.2,0.10373181530676788,3.24,3.18,14284.9,600716
283,2005-03-14,3.23,0.0974067046173308,3.23,3.09,36417.74,600716
284,2005-03-15,3.14,0.09424414927261228,3.16,3.07,16377.3,600716
285,2005-03-16,3.09,0.09297912713472488,3.09,3.02,14806.5,600716
286,2005-03-17,3.05,0.09108159392789374,3.07,3.03,7137.2,600716
287,2005-03-18,3.03,0.09044908285895005,3.09,2.98,12272.73,600716
288,2005-03-21,3.02,0.09044908285895005,3.04,2.97,7953.1,600716
289,2005-03-22,3.02,0.08096141682479445,3.02,2.87,14708.4,600716
290,2005-03-23,2.84,0.08285895003162554,2.94,2.8,14518.32,600716
291,2005-03-24,2.88,0.08538899430740036,2.94,2.87,9174.25,600716
292,2005-03-25,2.94,0.08475648323845668,2.94,2.89,10802.71,600716
293,2005-03-28,2.91,0.08096141682479445,2.91,2.8,10679.05,600716
294,2005-03-29,2.9,0.08222643896268185,2.94,2.89,12676.69,600716
295,2005-03-30,2.88,0.08032890575585071,2.9,2.82,10730.45,600716
296,2005-03-31,2.79,0.06894370651486402,2.79,2.66,23523.19,600716
297,2005-04-01,2.68,0.07716635041113219,2.81,2.62,30712.33,600716
298,2005-04-04,2.74,0.07020872865275145,2.75,2.69,19225.41,600716
299,2005-04-05,2.7,0.0683111954459203,2.74,2.67,12693.17,600716
300,2005-04-06,2.67,0.06894370651486402,2.72,2.57,25614.3,600716
301,2005-04-07,2.68,0.07273877292852628,2.79,2.65,31814.73,600716
302,2005-04-08,2.74,0.07526881720430105,2.8,2.68,20790.22,600716
303,2005-04-11,2.78,0.07779886148007588,2.83,2.73,22318.2,600716
304,2005-04-12,2.79,0.07210626185958253,2.82,2.73,13757.6,600716
305,2005-04-13,2.74,0.07526881720430105,2.8,2.74,18861.13,600716
306,2005-04-14,2.8,0.07653383934218848,2.82,2.76,19298.13,600716
307,2005-04-15,2.8,0.0695762175838077,2.8,2.68,19359.0,600716
308,2005-04-18,2.68,0.06767868437697662,2.69,2.6,7465.77,600716
309,2005-04-19,2.58,0.0683111954459203,2.7,2.58,8978.2,600716
310,2005-04-20,2.67,0.058823529411764705,2.67,2.51,13586.1,600716
311,2005-04-21,2.52,0.05502846299810245,2.57,2.45,15590.27,600716
312,2005-04-22,2.47,0.045540796963946875,2.49,2.21,25921.69,600716
313,2005-04-25,2.28,0.04427577482605945,2.32,2.23,11741.09,600716
314,2005-04-26,2.3,0.046805819101834276,2.35,2.27,10900.2,600716
315,2005-04-27,2.32,0.042378241619228305,2.33,2.22,8349.8,600716
316,2005-04-28,2.25,0.04743833017077796,2.36,2.2,20774.61,600716
317,2005-04-29,2.31,0.04427577482605945,2.31,2.26,13695.82,600716
318,2005-05-09,2.29,0.034788108791903874,2.33,2.13,9912.6,600716
319,2005-05-10,2.14,0.029728020240354217,2.14,1.98,15833.92,600716
320,2005-05-11,2.06,0.02846299810246679,2.09,2.02,6722.28,600716
321,2005-05-12,2.04,0.029728020240354217,2.08,2.03,8575.06,600716
322,2005-05-13,2.09,0.034788108791903874,2.19,2.08,19916.54,600716
323,2005-05-16,2.1,0.03415559772296013,2.13,2.08,7755.18,600716
324,2005-05-17,2.13,0.03921568627450979,2.21,2.12,16906.92,600716
325,2005-05-18,2.22,0.03984819734345353,2.26,2.17,21409.99,600716
326,2005-05-19,2.2,0.0385831752055661,2.24,2.17,7554.01,600716
327,2005-05-20,2.18,0.03668564199873496,2.21,2.16,6350.4,600716
328,2005-05-23,2.13,0.030360531309297903,2.15,2.07,8503.56,600716
329,2005-05-24,2.04,0.034788108791903874,2.16,2.04,6660.43,600716
330,2005-05-25,2.16,0.03668564199873496,2.2,2.12,10657.07,600716
331,2005-05-26,2.15,0.03415559772296013,2.19,2.1,8840.21,600716
332,2005-05-27,2.12,0.033523086654016446,2.17,2.08,9458.47,600716
333,2005-05-30,2.12,0.03668564199873496,2.18,2.1,7781.53,600716
334,2005-05-31,2.17,0.036053130929791274,2.2,2.15,7220.24,600716
335,2005-06-01,2.15,0.033523086654016446,2.17,2.06,8040.7,600716
336,2005-06-02,2.1,0.03289057558507273,2.14,2.1,6330.3,600716
337,2005-06-03,2.11,0.034788108791903874,2.17,2.11,7709.39,600716
338,2005-06-06,2.14,0.036053130929791274,2.16,2.09,6820.83,600716
339,2005-06-07,2.16,0.03542061986084756,2.2,2.13,10281.7,600716
340,2005-06-08,2.15,0.045540796963946875,2.33,2.15,40245.53,600716
341,2005-06-09,2.31,0.04364326375711573,2.33,2.23,34275.19,600716
342,2005-06-10,2.27,0.04617330803289056,2.37,2.25,44301.57,600716
343,2005-06-13,2.32,0.04490828589500313,2.32,2.25,19174.4,600716
344,2005-06-14,2.31,0.04174573055028462,2.34,2.24,16925.2,600716
345,2005-06-15,2.22,0.03415559772296013,2.25,2.12,14623.07,600716
346,2005-06-16,2.15,0.033523086654016446,2.16,2.07,15932.51,600716
347,2005-06-17,2.14,0.033523086654016446,2.17,2.08,12668.55,600716
348,2005-06-20,2.15,0.0373181530676787,2.19,2.05,16371.01,600716
349,2005-06-21,2.17,0.03415559772296013,2.17,2.11,11040.04,600716
350,2005-06-22,2.11,0.03415559772296013,2.14,2.11,6885.54,600716
351,2005-06-23,2.13,0.03289057558507273,2.15,2.09,7791.75,600716
352,2005-06-24,2.08,0.03289057558507273,2.12,2.07,6693.13,600716
353,2005-06-27,2.14,0.03542061986084756,2.16,2.12,18527.21,600716
354,2005-06-29,2.13,0.032258064516129045,2.13,2.08,7918.97,600716
355,2005-06-30,2.09,0.027830487033523074,2.1,2.03,13610.8,600716
356,2005-07-01,2.02,0.018342820999367473,2.04,1.88,17826.21,600716
357,2005-07-04,1.87,0.012017710309930416,1.87,1.69,22055.84,600716
358,2005-07-05,1.79,0.01265022137887413,1.82,1.75,13059.46,600716
359,2005-07-06,1.8,0.01328273244781783,1.82,1.78,7428.0,600716
360,2005-07-07,1.8,0.014547754585705244,1.83,1.79,7024.84,600716
361,2005-07-08,1.81,0.010752688172043001,1.81,1.73,10068.65,600716
362,2005-07-11,1.76,0.009487666034155587,1.85,1.74,7105.0,600716
363,2005-07-12,1.74,0.013915243516761544,1.82,1.68,13470.77,600716
364,2005-07-13,1.8,0.010752688172043001,1.8,1.73,9283.96,600716
365,2005-07-14,1.73,0.010120177103099301,1.77,1.72,7965.87,600716
366,2005-07-15,1.77,0.004427577482605929,1.77,1.66,13513.81,600716
367,2005-07-18,1.66,0.0,1.68,1.59,10367.58,600716
