,date,open,close,high,low,volume,code
26,2004-03-09,7.65,0.7919463087248322,7.82,7.63,175574.95,000100
27,2004-03-10,7.66,0.825503355704698,7.9,7.66,190300.34,000100
28,2004-03-11,7.92,0.8201342281879196,7.96,7.83,189335.14,000100
29,2004-03-12,7.87,0.8107382550335571,7.9,7.73,147117.84,000100
30,2004-03-15,7.79,0.8442953020134227,8.09,7.76,323540.76,000100
31,2004-03-16,8.06,0.8442953020134227,8.1,8.01,204077.82,000100
32,2004-03-17,8.04,0.8402684563758389,8.05,7.85,243515.64,000100
33,2004-03-18,8.1,0.851006711409396,8.29,8.05,416787.27,000100
34,2004-03-19,8.09,0.8630872483221477,8.24,8.06,211226.26,000100
35,2004-03-22,8.17,0.8523489932885906,8.22,8.04,163138.8,000100
36,2004-03-23,8.1,0.8402684563758389,8.1,7.95,192243.18,000100
37,2004-03-24,7.98,0.8550335570469798,8.15,7.95,188275.2,000100
38,2004-03-25,8.12,0.8590604026845639,8.28,8.06,222493.03,000100
39,2004-03-26,8.18,0.8590604026845639,8.21,8.07,114672.42,000100
40,2004-03-29,8.13,0.8308724832214767,8.22,7.91,208071.05,000100
41,2004-03-30,7.93,0.7919463087248322,7.93,7.55,402580.19,000100
42,2004-03-31,7.62,0.7597315436241611,7.63,7.24,562605.61,000100
43,2004-04-01,7.4,0.7785234899328859,7.56,7.33,318540.45,000100
44,2004-04-02,7.55,0.7651006711409396,7.59,7.4,291732.44,000100
45,2004-04-05,7.4,0.7449664429530202,7.42,7.24,365229.22,000100
46,2004-04-06,7.3,0.7758389261744967,7.54,7.26,261889.61,000100
47,2004-04-07,7.53,0.7785234899328859,7.67,7.48,430231.52,000100
48,2004-04-08,7.55,0.7530201342281879,7.55,7.33,214470.88,000100
49,2004-04-09,7.36,0.7436241610738256,7.45,7.26,203836.35,000100
50,2004-04-12,7.26,0.7530201342281879,7.39,7.25,131790.36,000100
51,2004-04-13,7.36,0.738255033557047,7.39,7.24,159273.95,000100
52,2004-04-14,7.25,0.7006711409395973,7.26,6.9,262478.17,000100
53,2004-04-15,6.96,0.661744966442953,6.97,6.68,237259.79,000100
54,2004-04-16,6.6,0.661744966442953,6.72,6.36,243341.76,000100
55,2004-04-19,6.66,0.6375838926174496,6.66,6.42,186381.56,000100
56,2004-04-20,6.6,0.6791946308724832,6.89,6.59,358613.17,000100
57,2004-04-21,6.84,0.7167785234899329,7.14,6.83,403914.83,000100
58,2004-04-22,7.12,0.7221476510067114,7.22,7.0,156254.68,000100
59,2004-04-23,7.05,0.6939597315436241,7.1,6.89,151226.42,000100
60,2004-04-27,6.99,0.6953020134228187,7.15,6.9,135179.52,000100
61,2004-04-28,6.93,0.7073825503355704,7.07,6.87,105237.16,000100
62,2004-04-29,7.09,0.6859060402684565,7.11,6.85,97271.82,000100
63,2004-04-30,6.86,0.6724832214765101,6.95,6.62,93443.69,000100
64,2004-05-10,6.75,0.6483221476510067,6.76,6.51,57367.51,000100
65,2004-05-11,6.57,0.6697986577181209,6.77,6.53,62390.26,000100
66,2004-05-12,6.74,0.6872483221476511,6.91,6.71,88502.64,000100
67,2004-05-13,6.88,0.676510067114094,6.9,6.75,52472.16,000100
68,2004-05-14,6.79,0.6523489932885906,6.8,6.61,56104.9,000100
69,2004-05-18,6.55,0.6510067114093959,6.6,6.32,123368.25,000100
70,2004-05-19,6.6,0.6590604026845638,6.75,6.49,124842.5,000100
71,2004-05-20,6.71,0.6711409395973155,6.83,6.71,169371.14,000100
72,2004-05-21,6.73,0.6711409395973155,6.76,6.68,51176.37,000100
73,2004-05-24,6.75,0.6469798657718121,6.77,6.56,58830.09,000100
74,2004-05-25,6.54,0.6510067114093959,6.75,6.52,75047.33,000100
75,2004-05-26,6.61,0.661744966442953,6.69,6.56,65398.15,000100
76,2004-05-27,6.74,0.6872483221476511,6.91,6.66,189989.82,000100
77,2004-05-28,6.87,0.6939597315436241,7.04,6.81,177265.42,000100
78,2004-05-31,6.92,0.7006711409395973,7.04,6.91,78611.43,000100
79,2004-06-01,6.97,0.702013422818792,7.01,6.91,116389.25,000100
80,2004-06-02,6.98,0.6778523489932886,7.02,6.78,155873.21,000100
81,2004-06-03,6.77,0.6671140939597315,6.81,6.65,73424.04,000100
82,2004-06-04,6.7,0.6791946308724832,6.95,6.66,104790.1,000100
83,2004-06-07,6.78,0.6724832214765101,6.79,6.68,56379.53,000100
84,2004-06-08,6.75,0.6577181208053692,6.77,6.61,60819.01,000100
85,2004-06-09,6.6,0.6389261744966442,6.7,6.5,67084.79,000100
86,2004-06-10,6.5,0.6536912751677852,6.67,6.45,75007.58,000100
87,2004-06-11,6.63,0.6657718120805369,6.84,6.63,164921.73,000100
88,2004-06-14,6.72,0.6590604026845638,6.77,6.56,107762.72,000100
89,2004-06-15,6.65,0.6738255033557047,6.81,6.59,125823.21,000100
90,2004-06-16,6.8,0.6845637583892618,6.9,6.75,189823.77,000100
91,2004-06-17,6.86,0.6604026845637584,6.88,6.67,82015.94,000100
92,2004-06-18,6.65,0.6563758389261745,6.75,6.55,95550.28,000100
93,2004-06-21,6.66,0.6590604026845638,6.71,6.53,43374.92,000100
94,2004-06-22,6.66,0.6671140939597315,6.77,6.55,74604.28,000100
95,2004-06-23,6.7,0.6644295302013423,6.71,6.63,62218.92,000100
96,2004-06-24,6.72,0.6644295302013423,6.84,6.68,75318.99,000100
97,2004-06-25,6.7,0.6778523489932886,6.93,6.63,237404.11,000100
98,2004-06-28,6.8,0.7087248322147651,7.1,6.76,395069.61,000100
99,2004-06-29,7.0,0.7060402684563758,7.06,6.81,217294.45,000100
100,2004-06-30,6.99,0.6899328859060402,7.08,6.87,156766.62,000100
101,2004-07-01,6.89,0.7261744966442953,7.25,6.89,431207.0,000100
102,2004-07-05,7.15,0.7328859060402685,7.23,7.1,131165.13,000100
103,2004-07-06,7.21,0.7154362416107383,7.26,7.05,252917.04,000100
104,2004-07-07,7.09,0.7127516778523489,7.12,7.0,107202.6,000100
105,2004-07-08,7.07,0.7154362416107383,7.11,6.97,95336.23,000100
106,2004-07-09,7.08,0.7100671140939597,7.21,7.03,105298.75,000100
107,2004-07-12,7.03,0.6899328859060402,7.03,6.86,107548.58,000100
108,2004-07-13,6.9,0.7006711409395973,7.02,6.88,56419.97,000100
109,2004-07-14,7.0,0.7140939597315437,7.09,6.92,74860.33,000100
110,2004-07-15,7.08,0.7261744966442953,7.2,7.03,119012.23,000100
111,2004-07-16,7.16,0.7355704697986578,7.31,7.12,307014.67,000100
112,2004-07-19,7.24,0.7342281879194631,7.28,7.17,111341.97,000100
113,2004-07-20,7.22,0.7194630872483222,7.23,7.08,113057.78,000100
114,2004-07-21,7.12,0.7167785234899329,7.16,7.05,72958.63,000100
115,2004-07-23,6.91,0.6671140939597315,6.91,6.64,245133.01,000100
116,2004-07-26,6.7,0.5771812080536912,6.7,6.05,476559.17,000100
117,2004-07-27,5.9,0.5100671140939597,5.92,5.45,566212.89,000100
118,2004-07-28,5.65,0.5369127516778524,5.79,5.59,372900.3,000100
119,2004-07-29,5.73,0.5302013422818792,5.73,5.55,174910.85,000100
120,2004-07-30,5.7,0.5114093959731543,5.73,5.46,188646.23,000100
121,2004-08-02,5.53,0.487248322147651,5.54,5.32,135141.28,000100
122,2004-08-03,5.38,0.49261744966442955,5.49,5.35,73536.27,000100
123,2004-08-04,5.42,0.5154362416107382,5.7,5.38,162894.83,000100
124,2004-08-05,5.58,0.4993288590604027,5.58,5.43,97609.57,000100
125,2004-08-06,5.48,0.5073825503355706,5.57,5.46,95525.7,000100
126,2004-08-09,5.52,0.4966442953020135,5.53,5.38,88976.5,000100
127,2004-08-10,5.44,0.5006711409395974,5.5,5.4,43221.04,000100
128,2004-08-11,5.5,0.48993288590604034,5.51,5.38,52784.8,000100
129,2004-08-12,5.38,0.43221476510067114,5.39,4.9,253437.33,000100
130,2004-08-13,4.95,0.4134228187919463,5.04,4.77,220497.68,000100
131,2004-08-16,4.83,0.41744966442953024,4.87,4.73,96079.25,000100
132,2004-08-17,4.86,0.4134228187919463,4.89,4.78,53329.59,000100
133,2004-08-18,4.8,0.40671140939597317,4.86,4.75,61823.65,000100
134,2004-08-19,4.78,0.3691275167785235,4.78,4.41,179358.82,000100
135,2004-08-20,4.5,0.3677852348993289,4.57,4.33,142369.76,000100
136,2004-08-23,4.48,0.3718120805369127,4.54,4.44,87663.88,000100
137,2004-08-24,4.53,0.3852348993288591,4.66,4.48,116629.39,000100
138,2004-08-25,4.62,0.37583892617449666,4.63,4.51,54651.24,000100
139,2004-08-26,4.55,0.378523489932886,4.58,4.32,85686.11,000100
140,2004-08-27,4.6,0.37449664429530205,4.62,4.47,89208.81,000100
141,2004-08-30,4.51,0.378523489932886,4.58,4.45,38975.15,000100
142,2004-08-31,4.65,0.39060402684563766,4.78,4.6,123197.52,000100
143,2004-09-01,4.6,0.36241610738255037,4.6,4.44,137561.0,000100
144,2004-09-02,4.46,0.37583892617449666,4.57,4.46,69746.94,000100
145,2004-09-03,4.55,0.37315436241610744,4.57,4.5,41782.84,000100
146,2004-09-06,4.51,0.37449664429530205,4.58,4.51,28415.07,000100
147,2004-09-07,4.5,0.37449664429530205,4.55,4.47,30570.8,000100
148,2004-09-08,4.54,0.3677852348993289,4.54,4.48,38662.57,000100
149,2004-09-09,4.48,0.3516778523489933,4.49,4.32,77307.7,000100
150,2004-09-10,4.32,0.3516778523489933,4.41,4.29,46907.78,000100
151,2004-09-13,4.35,0.3369127516778523,4.36,4.26,45179.64,000100
152,2004-09-14,4.27,0.35838926174496644,4.47,4.27,84126.14,000100
153,2004-09-15,4.42,0.39328859060402677,4.77,4.42,281337.81,000100
154,2004-09-16,4.68,0.41879194630872485,4.92,4.64,323817.93,000100
155,2004-09-17,4.87,0.43624161073825507,5.0,4.78,363951.7,000100
156,2004-09-20,5.09,0.4604026845637583,5.22,5.01,342773.64,000100
157,2004-09-21,5.2,0.44966442953020125,5.22,5.03,257345.95,000100
158,2004-09-22,5.13,0.4590604026845637,5.4,5.12,484923.92,000100
159,2004-09-23,5.17,0.4684563758389262,5.25,4.99,180970.24,000100
160,2004-09-24,5.26,0.4442953020134228,5.35,5.04,317459.62,000100
161,2004-09-27,5.19,0.42013422818791946,5.21,4.86,151921.91,000100
162,2004-09-28,4.88,0.4161073825503355,4.93,4.75,115155.72,000100
163,2004-09-29,4.86,0.42147651006711406,4.96,4.78,107086.37,000100
164,2004-09-30,4.88,0.40402684563758384,4.93,4.74,84236.08,000100
165,2004-10-08,4.74,0.4093959731543624,4.86,4.56,96955.92,000100
166,2004-10-11,4.82,0.4147651006711409,4.91,4.73,145249.12,000100
167,2004-10-12,4.81,0.3986577181208053,4.83,4.69,85383.52,000100
168,2004-10-13,4.72,0.39194630872483216,4.83,4.61,66357.06,000100
169,2004-10-14,4.67,0.3543624161073825,4.69,4.37,111520.26,000100
170,2004-10-15,4.38,0.35838926174496644,4.43,4.31,69607.87,000100
171,2004-10-18,4.42,0.35704697986577183,4.48,4.35,58638.3,000100
172,2004-10-19,4.43,0.3664429530201343,4.59,4.43,141973.28,000100
173,2004-10-20,4.48,0.35838926174496644,4.5,4.35,43792.79,000100
174,2004-10-21,4.42,0.34630872483221475,4.48,4.27,93464.31,000100
175,2004-10-22,4.35,0.3704697986577181,4.52,4.28,212573.39,000100
176,2004-10-25,4.58,0.35838926174496644,4.65,4.38,111502.7,000100
177,2004-10-26,4.4,0.35838926174496644,4.46,4.31,71955.31,000100
178,2004-10-28,4.47,0.378523489932886,4.65,4.44,242144.23,000100
179,2004-10-29,4.4,0.3516778523489933,4.47,4.34,130376.67,000100
180,2004-11-01,4.39,0.3409395973154362,4.4,4.28,67645.85,000100
181,2004-11-02,4.29,0.28724832214765106,4.3,3.86,317421.0,000100
182,2004-11-03,3.88,0.2966442953020134,3.99,3.81,166284.46,000100
183,2004-11-04,3.96,0.28590604026845634,3.99,3.84,104317.54,000100
184,2004-11-05,3.94,0.28859060402684567,3.96,3.87,56884.08,000100
185,2004-11-08,3.92,0.2912751677852349,3.94,3.86,45078.38,000100
186,2004-11-09,3.93,0.2926174496644296,3.95,3.9,35712.48,000100
187,2004-11-10,3.93,0.3234899328859061,4.22,3.91,167320.58,000100
188,2004-11-11,4.18,0.32885906040268464,4.38,4.11,266183.95,000100
189,2004-11-12,4.2,0.33422818791946307,4.27,4.16,124386.48,000100
190,2004-11-15,4.26,0.3369127516778523,4.3,4.23,72473.33,000100
191,2004-11-16,4.27,0.3248322147651007,4.29,4.15,100189.03,000100
192,2004-11-17,4.15,0.3114093959731544,4.17,4.05,97149.91,000100
193,2004-11-18,4.07,0.31812080536912757,4.13,4.05,51458.65,000100
194,2004-11-19,4.13,0.3234899328859061,4.17,4.1,66918.89,000100
195,2004-11-22,4.16,0.33422818791946307,4.25,4.15,124856.58,000100
196,2004-11-23,4.26,0.3516778523489933,4.44,4.26,313106.65,000100
197,2004-11-24,4.37,0.3395973154362416,4.38,4.27,119139.84,000100
198,2004-11-25,4.26,0.3382550335570469,4.32,4.24,64841.73,000100
199,2004-11-26,4.25,0.3409395973154362,4.32,4.24,43696.52,000100
200,2004-11-29,4.29,0.3395973154362416,4.33,4.23,70091.0,000100
201,2004-11-30,4.26,0.3395973154362416,4.29,4.23,41732.88,000100
202,2004-12-01,4.26,0.3409395973154362,4.3,4.22,60636.53,000100
203,2004-12-02,4.29,0.3409395973154362,4.3,4.21,62876.82,000100
204,2004-12-03,4.3,0.3369127516778523,4.3,4.23,45296.19,000100
205,2004-12-06,4.26,0.32751677852349004,4.26,4.14,57558.93,000100
206,2004-12-07,4.18,0.3328859060402686,4.24,4.15,70530.5,000100
207,2004-12-08,4.26,0.3234899328859061,4.29,4.15,90597.88,000100
208,2004-12-09,4.16,0.32751677852349004,4.24,4.1,83021.99,000100
209,2004-12-10,4.19,0.31409395973154364,4.19,4.08,49586.83,000100
210,2004-12-13,4.05,0.30469798657718117,4.07,3.98,46571.29,000100
211,2004-12-14,4.02,0.30335570469798656,4.06,4.0,49531.46,000100
212,2004-12-15,4.02,0.2953020134228188,4.04,3.88,100932.14,000100
213,2004-12-16,3.95,0.2912751677852349,3.97,3.89,75477.95,000100
214,2004-12-17,3.91,0.2912751677852349,3.96,3.88,33427.48,000100
215,2004-12-20,3.91,0.28859060402684567,3.94,3.88,38368.64,000100
216,2004-12-21,3.9,0.2550335570469799,3.92,3.51,219421.61,000100
217,2004-12-22,3.62,0.26845637583892623,3.77,3.55,166782.14,000100
218,2004-12-23,3.78,0.26845637583892623,3.87,3.73,193785.46,000100
219,2004-12-24,3.75,0.26308724832214764,3.76,3.66,50238.68,000100
220,2004-12-27,3.68,0.2550335570469799,3.72,3.65,42884.25,000100
221,2004-12-28,3.65,0.24026845637583893,3.67,3.51,121623.89,000100
222,2004-12-29,3.54,0.24161073825503354,3.59,3.51,52660.21,000100
223,2004-12-30,3.55,0.2657718120805369,3.78,3.51,153410.7,000100
224,2004-12-31,3.7,0.24966442953020135,3.71,3.6,70950.14,000100
225,2005-01-04,3.58,0.2523489932885906,3.64,3.53,49770.15,000100
226,2005-01-05,3.62,0.26174496644295303,3.75,3.6,69930.4,000100
227,2005-01-06,3.7,0.2577181208053691,3.71,3.63,41630.77,000100
228,2005-01-07,3.67,0.2550335570469799,3.73,3.61,46699.42,000100
229,2005-01-10,3.65,0.26040268456375837,3.71,3.6,36248.74,000100
230,2005-01-11,3.69,0.27248322147651005,3.89,3.69,142056.39,000100
231,2005-01-12,3.77,0.26845637583892623,3.77,3.7,47392.47,000100
232,2005-01-13,3.76,0.2671140939597316,3.81,3.71,51011.27,000100
233,2005-01-14,3.75,0.25637583892617455,3.81,3.65,70598.47,000100
234,2005-01-17,3.65,0.24697986577181208,3.65,3.56,50803.68,000100
235,2005-01-18,3.59,0.2577181208053691,3.69,3.59,57742.35,000100
236,2005-01-19,3.67,0.2550335570469799,3.68,3.63,27611.22,000100
237,2005-01-20,3.6,0.251006711409396,3.68,3.57,39136.91,000100
238,2005-01-21,3.62,0.2657718120805369,3.78,3.57,99426.88,000100
239,2005-01-24,3.84,0.27382550335570466,3.87,3.76,124409.04,000100
240,2005-01-25,3.75,0.26845637583892623,3.77,3.71,49553.34,000100
241,2005-01-26,3.77,0.2644295302013423,3.77,3.67,52631.4,000100
242,2005-01-27,3.72,0.2523489932885906,3.72,3.6,45620.26,000100
243,2005-01-28,3.6,0.24697986577181208,3.64,3.57,42972.21,000100
244,2005-01-31,3.55,0.20805369127516776,3.58,3.23,136043.63,000100
245,2005-02-01,3.29,0.2053691275167785,3.34,3.26,55086.98,000100
246,2005-02-02,3.28,0.2348993288590604,3.5,3.28,119363.5,000100
247,2005-02-03,3.49,0.21879194630872484,3.52,3.36,115970.95,000100
248,2005-02-04,3.36,0.2281879194630873,3.48,3.35,100902.16,000100
249,2005-02-16,3.52,0.24026845637583893,3.59,3.48,113417.03,000100
250,2005-02-17,3.54,0.251006711409396,3.64,3.49,86882.23,000100
251,2005-02-18,3.62,0.236241610738255,3.63,3.51,57672.03,000100
252,2005-02-21,3.51,0.2523489932885906,3.63,3.49,92990.13,000100
253,2005-02-22,3.7,0.30067114093959735,3.99,3.67,477961.99,000100
254,2005-02-23,4.01,0.3087248322147651,4.13,3.95,656421.55,000100
255,2005-02-24,4.04,0.29798657718120813,4.04,3.89,253462.45,000100
256,2005-02-25,3.97,0.2953020134228188,4.02,3.92,194518.36,000100
257,2005-02-28,3.94,0.28724832214765106,3.95,3.86,143630.96,000100
258,2005-03-01,3.88,0.2926174496644296,3.98,3.84,168627.17,000100
259,2005-03-02,3.93,0.276510067114094,3.97,3.8,131558.56,000100
260,2005-03-03,3.79,0.2805369127516778,3.86,3.73,96375.62,000100
261,2005-03-04,3.82,0.2818791946308725,3.87,3.78,87568.85,000100
262,2005-03-07,3.89,0.28993288590604027,3.97,3.88,146784.96,000100
263,2005-03-08,3.91,0.2939597315436242,3.96,3.86,117265.28,000100
264,2005-03-09,3.95,0.28456375838926173,3.96,3.85,117100.01,000100
265,2005-03-10,3.87,0.27248322147651005,3.87,3.77,91957.45,000100
266,2005-03-11,3.77,0.27516778523489926,3.87,3.76,90568.9,000100
267,2005-03-14,3.81,0.2778523489932886,3.86,3.77,105833.93,000100
268,2005-03-15,3.82,0.25637583892617455,3.83,3.58,132688.56,000100
269,2005-03-16,3.66,0.24026845637583893,3.66,3.53,89152.66,000100
270,2005-03-17,3.51,0.24161073825503354,3.59,3.51,54474.6,000100
271,2005-03-18,3.54,0.22684563758389265,3.56,3.42,72743.81,000100
272,2005-03-21,3.41,0.2335570469798658,3.49,3.35,53923.59,000100
273,2005-03-22,3.49,0.21610738255033557,3.49,3.36,68982.41,000100
274,2005-03-23,3.36,0.21744966442953023,3.43,3.3,60077.44,000100
275,2005-03-24,3.35,0.2281879194630873,3.45,3.33,49606.0,000100
276,2005-03-25,3.43,0.22281879194630877,3.44,3.38,46216.66,000100
277,2005-03-28,3.4,0.2214765100671141,3.41,3.33,38553.91,000100
278,2005-03-29,3.4,0.22953020134228186,3.5,3.37,108362.24,000100
279,2005-03-30,3.47,0.22281879194630877,3.54,3.38,121216.1,000100
280,2005-03-31,3.39,0.2214765100671141,3.4,3.29,54027.02,000100
281,2005-04-01,3.35,0.236241610738255,3.63,3.33,98883.69,000100
282,2005-04-04,3.47,0.2214765100671141,3.49,3.38,59111.0,000100
283,2005-04-05,3.39,0.21610738255033557,3.44,3.33,55684.63,000100
284,2005-04-06,3.35,0.2201342281879195,3.42,3.29,88035.35,000100
285,2005-04-07,3.39,0.23221476510067113,3.55,3.38,153092.12,000100
286,2005-04-08,3.48,0.24563758389261747,3.6,3.42,154820.95,000100
287,2005-04-11,3.6,0.2577181208053691,3.86,3.52,333843.2,000100
288,2005-04-12,3.63,0.23892617449664427,3.67,3.52,110877.39,000100
289,2005-04-13,3.58,0.26040268456375837,3.78,3.57,218438.72,000100
290,2005-04-14,3.58,0.2214765100671141,3.58,3.33,337175.76,000100
291,2005-04-15,3.37,0.20805369127516776,3.37,3.29,192774.97,000100
292,2005-04-19,3.02,0.16375838926174502,3.17,2.97,348253.49,000100
293,2005-04-20,2.88,0.148993288590604,2.94,2.81,207438.54,000100
294,2005-04-21,2.84,0.1476510067114094,2.9,2.81,101037.1,000100
295,2005-04-22,2.85,0.13422818791946312,2.88,2.7,146555.76,000100
296,2005-04-25,2.74,0.11140939597315436,2.74,2.52,159139.4,000100
297,2005-04-26,2.57,0.12080536912751677,2.68,2.48,129866.17,000100
298,2005-04-27,2.65,0.10738255033557043,2.65,2.54,87651.64,000100
299,2005-04-28,2.52,0.11543624161073823,2.65,2.51,103219.11,000100
300,2005-04-29,2.61,0.10872483221476509,2.62,2.55,90747.28,000100
301,2005-05-09,2.55,0.0738255033557047,2.55,2.3,66061.0,000100
302,2005-05-10,2.15,0.05906040268456375,2.23,2.07,263311.21,000100
303,2005-05-11,2.16,0.055033557046979875,2.21,2.11,117543.33,000100
304,2005-05-12,2.16,0.05906040268456375,2.22,2.13,89214.26,000100
305,2005-05-17,2.21,0.06845637583892616,2.34,2.21,150222.11,000100
306,2005-05-18,2.23,0.07114093959731543,2.29,2.22,75677.42,000100
307,2005-05-19,2.28,0.0738255033557047,2.33,2.24,85070.79,000100
308,2005-05-20,2.29,0.06979865771812083,2.32,2.26,66201.18,000100
309,2005-05-23,2.27,0.055033557046979875,2.27,2.14,73887.18,000100
310,2005-05-24,2.15,0.06711409395973156,2.28,2.13,73786.69,000100
311,2005-05-25,2.25,0.06845637583892616,2.3,2.23,62265.69,000100
312,2005-05-26,2.26,0.06308724832214768,2.28,2.2,67489.21,000100
313,2005-05-27,2.21,0.06308724832214768,2.28,2.2,57734.25,000100
314,2005-05-30,2.2,0.06711409395973156,2.25,2.18,62052.44,000100
315,2005-05-31,2.25,0.06442953020134229,2.26,2.21,67154.26,000100
316,2005-06-01,2.23,0.055033557046979875,2.23,2.13,94808.11,000100
317,2005-06-02,2.15,0.057718120805369144,2.2,2.15,67478.76,000100
318,2005-06-03,2.19,0.052348993288590606,2.19,2.13,79242.9,000100
319,2005-06-06,2.13,0.055033557046979875,2.17,2.09,84146.98,000100
320,2005-06-07,2.16,0.055033557046979875,2.24,2.14,99246.1,000100
321,2005-06-08,2.16,0.07919463087248318,2.38,2.15,350959.86,000100
322,2005-06-09,2.36,0.09127516778523492,2.46,2.27,430812.84,000100
323,2005-06-10,2.45,0.09395973154362419,2.58,2.44,592113.7,000100
324,2005-06-13,2.44,0.08993288590604026,2.45,2.35,189545.76,000100
325,2005-06-14,2.41,0.07651006711409397,2.44,2.31,150927.62,000100
326,2005-06-15,2.31,0.06442953020134229,2.32,2.22,120138.17,000100
327,2005-06-16,2.22,0.06845637583892616,2.27,2.2,83024.46,000100
328,2005-06-17,2.26,0.06711409395973156,2.29,2.23,72603.04,000100
329,2005-06-21,2.31,0.0724832214765101,2.35,2.28,130996.59,000100
330,2005-06-22,2.27,0.06845637583892616,2.29,2.25,74301.45,000100
331,2005-06-23,2.26,0.06442953020134229,2.28,2.22,73752.18,000100
332,2005-06-24,2.21,0.06174496644295302,2.23,2.19,63447.17,000100
333,2005-06-27,2.23,0.0738255033557047,2.31,2.23,112046.38,000100
334,2005-06-28,2.26,0.06442953020134229,2.28,2.22,62118.2,000100
335,2005-06-29,2.21,0.06174496644295302,2.25,2.2,50799.67,000100
336,2005-06-30,2.21,0.052348993288590606,2.21,2.13,80516.05,000100
337,2005-07-01,2.12,0.03355704697986578,2.13,1.99,132506.65,000100
338,2005-07-04,2.0,0.029530201342281903,2.0,1.91,81999.02,000100
339,2005-07-05,1.97,0.025503355704697972,1.97,1.93,42269.85,000100
340,2005-07-06,1.95,0.029530201342281903,1.98,1.94,44023.11,000100
341,2005-07-07,1.97,0.029530201342281903,1.98,1.94,31361.55,000100
342,2005-07-08,1.94,0.018791946308724827,1.95,1.88,73469.9,000100
343,2005-07-11,1.9,0.01744966442953022,1.97,1.87,46858.73,000100
344,2005-07-12,1.88,0.026845637583892634,1.96,1.86,89123.82,000100
345,2005-07-13,1.95,0.022818791946308703,1.97,1.91,53229.28,000100
346,2005-07-14,1.92,0.024161073825503365,1.95,1.91,48388.54,000100
347,2005-07-15,1.93,0.014765100671140952,1.94,1.86,68020.67,000100
348,2005-07-18,1.86,0.0,1.86,1.72,107682.52,000100
349,2005-07-19,1.73,0.0013422818791946345,1.79,1.73,51694.44,000100
350,2005-07-20,1.76,0.005369127516778538,1.8,1.72,87629.75,000100
351,2005-07-21,1.8,0.002684563758389269,1.8,1.74,44325.39,000100
352,2005-07-22,1.76,0.009395973154362441,1.84,1.76,126142.2,000100
353,2005-07-25,1.82,0.0040268456375839035,1.82,1.76,83199.49,000100
354,2005-07-26,1.77,0.01744966442953022,1.89,1.77,196249.85,000100
355,2005-07-27,1.9,0.029530201342281903,1.97,1.89,250100.1,000100
356,2005-07-28,1.98,0.025503355704697972,1.99,1.93,169402.31,000100
357,2005-07-29,1.94,0.024161073825503365,1.94,1.91,81911.97,000100
358,2005-08-01,1.9,0.020134228187919434,1.91,1.88,63086.8,000100
359,2005-08-02,1.9,0.03892617449664432,2.05,1.87,294272.84,000100
360,2005-08-03,2.04,0.041610738255033586,2.13,2.01,365460.45,000100
361,2005-08-04,2.04,0.03892617449664432,2.07,2.01,134326.85,000100
362,2005-08-05,2.04,0.04295302013422819,2.08,2.03,166659.37,000100
363,2005-08-08,2.09,0.052348993288590606,2.16,2.08,337583.53,000100
364,2005-08-09,2.14,0.05637583892617448,2.19,2.08,246554.61,000100
365,2005-08-10,2.17,0.05637583892617448,2.2,2.14,194193.24,000100
366,2005-08-11,2.17,0.057718120805369144,2.22,2.16,193125.13,000100
367,2005-08-12,2.18,0.04966442953020134,2.23,2.11,247921.53,000100
