,date,open,close,high,low,volume,code
39,2004-03-26,3.5,0.4271403975583034,3.513,3.453,0.008898629154112454,000100
40,2004-03-29,3.478,0.4130536860228518,3.517,3.384,0.017200576842719424,000100
41,2004-03-30,3.393,0.3936453279073408,3.393,3.23,0.034489960051401716,000100
42,2004-03-31,3.26,0.3775238691501018,3.265,3.098,0.048714180103530534,000100
43,2004-04-01,3.166,0.38691501017373614,3.235,3.136,0.027019898389425194,000100
44,2004-04-02,3.23,0.3803412114571921,3.247,3.166,0.024637008012385907,000100
45,2004-04-05,3.166,0.3701674753482549,3.175,3.098,0.03116993491764196,000100
46,2004-04-06,3.123,0.3856628580372516,3.226,3.106,0.021984360821094222,000100
47,2004-04-07,3.222,0.38691501017373614,3.282,3.2,0.03694781082694745,000100
48,2004-04-08,3.23,0.37423696979182974,3.23,3.136,0.017769440153412287,000100
49,2004-04-09,3.149,0.36954139928001256,3.188,3.106,0.01682416599090132,000100
50,2004-04-12,3.106,0.37423696979182974,3.162,3.102,0.010420195823952394,000100
51,2004-04-13,3.149,0.3668805759899828,3.162,3.098,0.012863136651618945,000100
52,2004-04-14,3.102,0.3480982939427141,3.106,2.952,0.0220366763029338,000100
53,2004-04-15,2.978,0.328689935827203,2.982,2.858,0.019795083770458625,000100
54,2004-04-16,2.824,0.328689935827203,2.875,2.721,0.020335693378797384,000100
55,2004-04-19,2.85,0.31663797151353895,2.85,2.747,0.015272657649765911,000100
56,2004-04-20,2.824,0.3374550007825951,2.948,2.82,0.03058185240502686,000100
57,2004-04-21,2.927,0.3560807638128033,3.055,2.922,0.03460859253523069,000100
58,2004-04-22,3.046,0.3588981061198936,3.089,2.995,0.012594762034156349,000100
59,2004-04-23,3.016,0.344811394584442,3.038,2.948,0.012147813813559165,000100
60,2004-04-27,2.991,0.3454374706526843,3.059,2.952,0.010721448947561586,000100
61,2004-04-28,2.965,0.35154171231804665,3.025,2.939,0.008059954807942646,000100
62,2004-04-29,3.033,0.34074190014086714,3.042,2.931,0.007351937613236806,000100
63,2004-04-30,2.935,0.3340115824072625,2.974,2.832,0.00701166565201867,000100
64,2004-05-10,2.888,0.3219596180935984,2.892,2.785,0.0038049530999740722,000100
65,2004-05-11,2.811,0.3327594302707779,2.897,2.794,0.004251411551805225,000100
66,2004-05-12,2.884,0.3413679762091094,2.956,2.871,0.006572469288787309,000100
67,2004-05-13,2.944,0.3360463296290499,2.952,2.888,0.0033698188842214193,000100
68,2004-05-14,2.905,0.32399436531538583,2.909,2.828,0.0036927231650048754,000100
69,2004-05-18,2.802,0.3233682892471435,2.824,2.704,0.009671577598527742,000100
70,2004-05-19,2.824,0.32743778369071846,2.888,2.777,0.009802619631798775,000100
71,2004-05-20,2.871,0.3333855063390202,2.922,2.871,0.013760648137407606,000100
72,2004-05-21,2.879,0.3333855063390202,2.892,2.858,0.003254639670185624,000100
73,2004-05-24,2.888,0.3213335420253561,2.897,2.807,0.003934957818998353,000100
74,2004-05-25,2.798,0.3233682892471435,2.888,2.79,0.0053764637397338555,000100
75,2004-05-26,2.828,0.328689935827203,2.862,2.807,0.004518774632324543,000100
76,2004-05-27,2.884,0.3413679762091094,2.956,2.85,0.01559338597058703,000100
77,2004-05-28,2.939,0.344811394584442,3.012,2.914,0.014462349003889442,000100
78,2004-05-31,2.961,0.3480982939427141,3.012,2.956,0.0056932667994464455,000100
79,2004-06-01,2.982,0.3487243700109564,2.999,2.956,0.009051233457304386,000100
80,2004-06-02,2.986,0.33667240569729223,3.004,2.901,0.012560854213615802,000100
81,2004-06-03,2.897,0.3313507591172328,2.914,2.845,0.005232173950221537,000100
82,2004-06-04,2.867,0.3374550007825951,2.974,2.85,0.008020216872453991,000100
83,2004-06-07,2.901,0.3340115824072625,2.905,2.858,0.0037171342713960727,000100
84,2004-06-08,2.888,0.3266551886054156,2.897,2.828,0.00411174745495794,000100
85,2004-06-09,2.824,0.31726404758178123,2.867,2.781,0.004668695429337433,000100
86,2004-06-10,2.781,0.3246204413836281,2.854,2.76,0.0053729304714126595,000100
87,2004-06-11,2.837,0.3307246830489905,2.927,2.837,0.01336515230341984,000100
88,2004-06-14,2.91,0.3327594302707779,2.932,2.841,0.008284444899547182,000100
89,2004-06-15,2.88,0.3402723430896854,2.949,2.854,0.009889792250044821,000100
90,2004-06-16,2.945,0.3455939896697449,2.988,2.923,0.015578626242166034,000100
91,2004-06-17,2.971,0.3333855063390202,2.979,2.888,0.005995884342394767,000100
92,2004-06-18,2.88,0.3313507591172328,2.923,2.836,0.007198914651081531,000100
93,2004-06-21,2.884,0.3327594302707779,2.906,2.828,0.0025611902074335166,000100
94,2004-06-22,2.884,0.33682892471435283,2.932,2.836,0.005337082242131189,000100
95,2004-06-23,2.901,0.3354202535608076,2.906,2.871,0.004236181609813935,000100
96,2004-06-24,2.91,0.3354202535608076,2.962,2.893,0.005400610850982565,000100
97,2004-06-25,2.901,0.34230709031147283,3.001,2.871,0.01980791197886403,000100
98,2004-06-28,2.945,0.3578024730004696,3.075,2.927,0.03382236522403543,000100
99,2004-06-29,3.031,0.356550320863985,3.057,2.949,0.018020419535391664,000100
100,2004-06-30,3.027,0.3484113319768352,3.066,2.975,0.012640266974643221,000100
101,2004-07-01,2.984,0.3667240569729222,3.14,2.984,0.037034518564858405,000100
102,2004-07-05,3.096,0.37001095633119424,3.131,3.075,0.01036462084653198,000100
103,2004-07-06,3.122,0.36124589137580215,3.144,3.053,0.021186813718183144,000100
104,2004-07-07,3.07,0.359837220222257,3.083,3.031,0.00823465737119326,000100
105,2004-07-08,3.062,0.36124589137580215,3.079,3.018,0.007179888334499089,000100
106,2004-07-09,3.066,0.35858506808577245,3.122,3.044,0.008065429373877298,000100
107,2004-07-12,3.044,0.3484113319768352,3.044,2.971,0.008265410583111938,000100
108,2004-07-13,2.988,0.3537329785568947,3.04,2.979,0.0037207288719220905,000100
109,2004-07-14,3.031,0.3606198153075599,3.07,2.997,0.005359841823354895,000100
110,2004-07-15,3.066,0.3667240569729222,3.118,3.044,0.009284382945131587,000100
111,2004-07-16,3.101,0.3714196274847394,3.166,3.083,0.025995403462354072,000100
112,2004-07-19,3.135,0.3707935514164971,3.153,3.105,0.008602594601148228,000100
113,2004-07-20,3.127,0.36328063859758963,3.131,3.066,0.00875510823934173,000100
114,2004-07-21,3.083,0.36187196744404443,3.101,3.053,0.005190804933633666,000100
115,2004-07-23,2.992,0.33682892471435283,2.992,2.875,0.020494912671384626,000100
116,2004-07-26,2.901,0.2914384097667867,2.901,2.62,0.04106574839022962,000100
117,2004-07-27,2.555,0.25747378306464236,2.564,2.36,0.04903482131484336,000100
118,2004-07-28,2.447,0.2710909375489122,2.507,2.421,0.03185179614917307,000100
119,2004-07-29,2.481,0.2676475191735796,2.481,2.403,0.014253057743737516,000100
120,2004-07-30,2.468,0.25825637814994523,2.481,2.364,0.015473957945840463,000100
121,2004-08-02,2.395,0.24604789481922057,2.399,2.304,0.010718049898992969,000100
122,2004-08-03,2.33,0.24870871810925027,2.377,2.317,0.005242149766666516,000100
123,2004-08-04,2.347,0.26029112537173266,2.468,2.33,0.013184986729577509,000100
124,2004-08-05,2.416,0.25215213648458296,2.416,2.351,0.007381959283060303,000100
125,2004-08-06,2.373,0.2562216309281578,2.412,2.364,0.007196729802393859,000100
126,2004-08-09,2.39,0.2507434653310377,2.395,2.33,0.006614589402666102,000100
127,2004-08-10,2.356,0.25277821255282523,2.382,2.338,0.0025475122368859527,000100
128,2004-08-11,2.382,0.24730004695570518,2.386,2.33,0.0033976085951129614,000100
129,2004-08-12,2.33,0.21818750978243862,2.334,2.122,0.0212330608672356,000100
130,2004-08-13,2.144,0.20879636875880425,2.183,2.066,0.018305145851982993,000100
131,2004-08-16,2.092,0.21083111598059168,2.109,2.048,0.007245933341493184,000100
132,2004-08-17,2.105,0.20879636875880425,2.118,2.07,0.0034460334818728223,000100
133,2004-08-18,2.079,0.20535295038347157,2.105,2.057,0.004201047145176973,000100
134,2004-08-19,2.07,0.1864141493191423,2.07,1.91,0.01464842558008044,000100
135,2004-08-20,1.949,0.18563155423383942,1.979,1.875,0.011360569632185435,000100
136,2004-08-23,1.94,0.1876663014556269,1.966,1.923,0.006497914216156201,000100
137,2004-08-24,1.962,0.19455313820629205,2.018,1.94,0.00907257884232708,000100
138,2004-08-25,2.001,0.18970104867741433,2.005,1.953,0.0035635113202805956,000100
139,2004-08-26,1.97,0.19110971983095948,1.983,1.871,0.0063221156730716155,000100
140,2004-08-27,1.992,0.18907497260917205,2.001,1.936,0.00663523880049496,000100
141,2004-08-30,1.953,0.19110971983095948,1.983,1.927,0.0021701067367027116,000100
142,2004-08-31,2.014,0.1972139614963218,2.07,1.992,0.009656401877761005,000100
143,2004-09-01,1.992,0.18297073094380972,1.992,1.923,0.010933132163701521,000100
144,2004-09-02,1.931,0.18970104867741433,1.979,1.931,0.004905326630878881,000100
145,2004-09-03,1.97,0.18844889654092972,1.979,1.949,0.0024196745890986715,000100
146,2004-09-06,1.953,0.18907497260917205,1.983,1.953,0.0012314502302046533,000100
147,2004-09-07,1.949,0.18907497260917205,1.97,1.936,0.0014230671488977935,000100
148,2004-09-08,1.966,0.18563155423383942,1.966,1.94,0.0021423223590463715,000100
149,2004-09-09,1.94,0.1774925653466896,1.944,1.871,0.0055773818206189445,000100
150,2004-09-10,1.871,0.1774925653466896,1.91,1.858,0.002875216429351033,000100
151,2004-09-13,1.884,0.17013617154484273,1.888,1.845,0.002721606811323561,000100
152,2004-09-14,1.849,0.18093598372202224,1.936,1.849,0.00618345422444227,000100
153,2004-09-15,1.914,0.19862263264986701,2.066,1.914,0.023713057901956824,000100
154,2004-09-16,2.027,0.21145719204883395,2.131,2.009,0.02748899909130561,000100
155,2004-09-17,2.109,0.22022225700422604,2.165,2.07,0.031056379673725112,000100
156,2004-09-20,2.204,0.2324307403349507,2.261,2.17,0.029173920088759256,000100
157,2004-09-21,2.252,0.22710909375489124,2.261,2.178,0.02158048736347696,000100
158,2004-09-22,2.222,0.23180466426670843,2.338,2.217,0.04180926804280134,000100
159,2004-09-23,2.239,0.2365002347785256,2.274,2.161,0.014791660277895332,000100
160,2004-09-24,2.278,0.2242917514478009,2.317,2.183,0.0269238263793724,000100
161,2004-09-27,2.248,0.21208326811707623,2.256,2.105,0.012209634009400894,000100
162,2004-09-28,2.113,0.2100485208952888,2.135,2.057,0.008941588363662998,000100
163,2004-09-29,2.105,0.2128658632023791,2.148,2.07,0.008224326005734828,000100
164,2004-09-30,2.113,0.20394427922992647,2.135,2.053,0.006193226489077046,000100
165,2004-10-08,2.053,0.20676162153701677,2.105,1.975,0.007323858129899299,000100
166,2004-10-11,2.087,0.20942244482704653,2.126,2.048,0.011616508034029952,000100
167,2004-10-12,2.083,0.20128345593989672,2.092,2.031,0.006295219279076377,000100
168,2004-10-13,2.044,0.1978400375645641,2.092,1.996,0.004604009508447267,000100
169,2004-10-14,2.022,0.17890123650023482,2.031,1.892,0.008618442309550393,000100
170,2004-10-15,1.897,0.18093598372202224,1.918,1.866,0.004892965080553629,000100
171,2004-10-18,1.914,0.18030990765377997,1.94,1.884,0.003917910132675781,000100
172,2004-10-19,1.918,0.18500547816559715,1.988,1.918,0.011325327613971902,000100
173,2004-10-20,1.94,0.18093598372202224,1.949,1.884,0.002598333523996492,000100
174,2004-10-21,1.914,0.1748317420566599,1.94,1.849,0.007013498507183023,000100
175,2004-10-22,1.884,0.18704022538738457,1.957,1.853,0.01760077747902772,000100
176,2004-10-25,1.983,0.18093598372202224,2.014,1.897,0.00861688144938133,000100
177,2004-10-26,1.905,0.18093598372202224,1.931,1.866,0.005101622574589072,000100
178,2004-10-28,1.936,0.19110971983095948,2.014,1.923,0.02022924822627708,000100
179,2004-10-29,1.905,0.1774925653466896,1.936,1.879,0.010294536802745051,000100
180,2004-11-01,1.901,0.17217091876663015,1.905,1.853,0.004718566511709518,000100
181,2004-11-02,1.858,0.14509312881515107,1.862,1.672,0.026920393553647504,000100
182,2004-11-03,1.68,0.14978869932696826,1.728,1.65,0.013486281630195782,000100
183,2004-11-04,1.715,0.1443105337298482,1.728,1.663,0.00797821231200457,000100
184,2004-11-05,1.706,0.14571920488339335,1.715,1.676,0.0037619823350805905,000100
185,2004-11-08,1.698,0.1471278760369385,1.706,1.672,0.0027126060880479797,000100
186,2004-11-09,1.702,0.14775395210518077,1.711,1.689,0.0018800969617714593,000100
187,2004-11-10,1.702,0.16340585381123807,1.827,1.693,0.013578379491150695,000100
188,2004-11-11,1.81,0.16606667710126782,1.897,1.78,0.022366072908702926,000100
189,2004-11-12,1.819,0.16872750039129758,1.849,1.802,0.009762085266519985,000100
190,2004-11-15,1.845,0.17013617154484273,1.862,1.832,0.005147667949576395,000100
191,2004-11-16,1.849,0.1640319298794804,1.858,1.797,0.007611240397621129,000100
192,2004-11-17,1.797,0.15730161214587574,1.806,1.754,0.007341101368179271,000100
193,2004-11-18,1.763,0.16058851150414777,1.789,1.754,0.0032797307640650523,000100
194,2004-11-19,1.789,0.16340585381123807,1.806,1.776,0.004653949034004441,000100
195,2004-11-22,1.802,0.16872750039129758,1.84,1.797,0.009803871164326133,000100
196,2004-11-23,1.845,0.1774925653466896,1.923,1.845,0.026536902832099002,000100
197,2004-11-24,1.892,0.17138832368132728,1.897,1.849,0.009295725847533295,000100
198,2004-11-25,1.845,0.170762247613085,1.871,1.836,0.0044693159868080656,000100
199,2004-11-26,1.84,0.17217091876663015,1.871,1.836,0.0025897763481151945,000100
200,2004-11-29,1.858,0.17138832368132728,1.875,1.832,0.004935909179271102,000100
201,2004-11-30,1.845,0.17138832368132728,1.858,1.832,0.0024152337819206347,000100
202,2004-12-01,1.845,0.17217091876663015,1.862,1.827,0.004095527308964181,000100
203,2004-12-02,1.858,0.17217091876663015,1.862,1.823,0.004294660533801733,000100
204,2004-12-03,1.862,0.17013617154484273,1.862,1.832,0.0027319666207030685,000100
205,2004-12-06,1.845,0.16528408201596495,1.845,1.793,0.003821967898012899,000100
206,2004-12-07,1.81,0.1681014243230553,1.836,1.797,0.004974975127124328,000100
207,2004-12-08,1.845,0.16340585381123807,1.858,1.797,0.006758709417524496,000100
208,2004-12-09,1.802,0.16528408201596495,1.836,1.776,0.006085309363641043,000100
209,2004-12-10,1.814,0.1585537642823603,1.814,1.767,0.003113349825474322,000100
210,2004-12-13,1.754,0.15385819377054316,1.763,1.724,0.002845306757466774,000100
211,2004-12-14,1.741,0.15323211770230089,1.758,1.732,0.003108428138255589,000100
212,2004-12-15,1.741,0.14916262325872598,1.75,1.68,0.007677293404468025,000100
213,2004-12-16,1.711,0.1471278760369385,1.719,1.685,0.005414740368777214,000100
214,2004-12-17,1.693,0.1471278760369385,1.715,1.68,0.0016769895878360288,000100
215,2004-12-20,1.693,0.14571920488339335,1.706,1.68,0.002116195728665259,000100
216,2004-12-21,1.689,0.12881515104085145,1.698,1.52,0.018209496945256205,000100
217,2004-12-22,1.568,0.1355454687744561,1.633,1.537,0.013530519038449694,000100
218,2004-12-23,1.637,0.1355454687744561,1.676,1.615,0.015930769984943388,000100
219,2004-12-24,1.624,0.13288464548442636,1.628,1.585,0.003171290981579272,000100
220,2004-12-27,1.594,0.12881515104085145,1.611,1.581,0.0025175758988256838,000100
221,2004-12-28,1.581,0.12130223822194396,1.589,1.52,0.009516526229250715,000100
222,2004-12-29,1.533,0.12192831429018626,1.555,1.52,0.0033865341322164115,000100
223,2004-12-30,1.537,0.13413679762091096,1.637,1.52,0.012341968463335832,000100
224,2004-12-31,1.602,0.12599780873376115,1.607,1.559,0.005012275774125756,000100
225,2005-01-04,1.55,0.1274064798873063,1.576,1.529,0.003129644636760906,000100
226,2005-01-05,1.568,0.13210205039912354,1.624,1.559,0.004921633886380935,000100
227,2005-01-06,1.602,0.13006730317733606,1.607,1.572,0.0024061575044796953,000100
228,2005-01-07,1.589,0.12881515104085145,1.615,1.563,0.0028566958812402295,000100
229,2005-01-10,1.581,0.13147597433088126,1.607,1.559,0.0019277636402601304,000100
230,2005-01-11,1.598,0.13758021599624354,1.685,1.598,0.011332715033598938,000100
231,2005-01-12,1.633,0.1355454687744561,1.633,1.602,0.0029182991921837525,000100
232,2005-01-13,1.628,0.13491939270621384,1.65,1.607,0.003239964384655322,000100
233,2005-01-14,1.624,0.12944122710909378,1.65,1.581,0.00498101679373544,000100
234,2005-01-17,1.581,0.12474565659727656,1.581,1.542,0.0032215122797296086,000100
235,2005-01-18,1.555,0.13006730317733606,1.598,1.555,0.0038382715980248188,000100
236,2005-01-19,1.589,0.12881515104085145,1.594,1.572,0.0011599982115884627,000100
237,2005-01-20,1.559,0.12678040381906402,1.594,1.546,0.0021844851388067798,000100
238,2005-01-21,1.568,0.13413679762091096,1.637,1.546,0.007543494977470193,000100
239,2005-01-24,1.663,0.13820629206448587,1.676,1.628,0.009764090562955864,000100
240,2005-01-25,1.624,0.1355454687744561,1.633,1.607,0.0031103729913591806,000100
241,2005-01-26,1.633,0.1335107215526687,1.633,1.589,0.0033839732904470112,000100
242,2005-01-27,1.611,0.1274064798873063,1.611,1.559,0.0027607723129005543,000100
243,2005-01-28,1.559,0.12474565659727656,1.576,1.546,0.0025253944216315307,000100
244,2005-01-31,1.537,0.10502426044764439,1.55,1.399,0.010798257312065459,000100
245,2005-02-01,1.425,0.10361558929409924,1.446,1.412,0.0036022430520611754,000100
246,2005-02-02,1.42,0.11864141493191423,1.516,1.42,0.009315606370620559,000100
247,2005-02-03,1.511,0.11050242604476444,1.524,1.455,0.009014051919222464,000100
248,2005-02-04,1.455,0.11519799655658162,1.507,1.451,0.00767462856461219,000100
249,2005-02-16,1.524,0.12130223822194396,1.555,1.507,0.008787040985112541,000100
250,2005-02-17,1.533,0.12678040381906402,1.576,1.511,0.006428435494564677,000100
251,2005-02-18,1.568,0.11926749100015653,1.572,1.52,0.003832021046368302,000100
252,2005-02-21,1.52,0.1274064798873063,1.572,1.511,0.006971349949383154,000100
253,2005-02-22,1.602,0.15182344654875568,1.728,1.589,0.0411904412069929,000100
254,2005-02-23,1.737,0.1558929409923306,1.789,1.711,0.057053221331838606,000100
255,2005-02-24,1.75,0.15041477539521053,1.75,1.685,0.021235293715040092,000100
256,2005-02-25,1.719,0.14916262325872598,1.741,1.698,0.01599591545293344,000100
257,2005-02-28,1.706,0.14509312881515107,1.711,1.672,0.011472674236127387,000100
258,2005-03-01,1.68,0.14775395210518077,1.724,1.663,0.013694518687522817,000100
259,2005-03-02,1.702,0.13961496321803102,1.719,1.646,0.010399591758622753,000100
260,2005-03-03,1.641,0.14164971043981844,1.672,1.615,0.007272276856772501,000100
261,2005-03-04,1.654,0.14227578650806078,1.676,1.637,0.006489467260469075,000100
262,2005-03-07,1.685,0.14634528095163563,1.719,1.68,0.011753024633235637,000100
263,2005-03-08,1.693,0.1483800281734231,1.715,1.672,0.009129101357868348,000100
264,2005-03-09,1.711,0.14368445766160587,1.715,1.667,0.009114410961504974,000100
265,2005-03-10,1.676,0.13758021599624354,1.676,1.633,0.00687955786057981,000100
266,2005-03-11,1.633,0.1389888871497887,1.676,1.628,0.006756133464922022,000100
267,2005-03-14,1.65,0.1402410392862733,1.672,1.633,0.008113000054132336,000100
268,2005-03-15,1.654,0.12944122710909378,1.659,1.55,0.010500034354923424,000100
269,2005-03-16,1.585,0.12130223822194396,1.585,1.529,0.006630247781218604,000100
270,2005-03-17,1.52,0.12192831429018626,1.555,1.52,0.0035478102758464795,000100
271,2005-03-18,1.533,0.11457192048833935,1.542,1.481,0.005171710173866134,000100
272,2005-03-21,1.477,0.11785881984661135,1.511,1.451,0.0034988325103706974,000100
273,2005-03-22,1.511,0.1090937548912193,1.511,1.455,0.00483736965906494,000100
274,2005-03-23,1.455,0.1097198309594616,1.485,1.429,0.004045831334481224,000100
275,2005-03-24,1.451,0.11519799655658162,1.494,1.442,0.0031150537941212995,000100
276,2005-03-25,1.485,0.1125371732665519,1.49,1.464,0.002813784670806502,000100
277,2005-03-28,1.472,0.11175457818124902,1.477,1.442,0.002132663870095902,000100
278,2005-03-29,1.472,0.11582407262482393,1.516,1.459,0.008337734585683624,000100
279,2005-03-30,1.503,0.1125371732665519,1.533,1.464,0.009480278896201644,000100
280,2005-03-31,1.468,0.11175457818124902,1.472,1.425,0.003508026118986077,000100
281,2005-04-01,1.451,0.11926749100015653,1.572,1.442,0.0074952123103157135,000100
282,2005-04-04,1.503,0.11175457818124902,1.511,1.464,0.003959927137340673,000100
283,2005-04-05,1.468,0.1090937548912193,1.49,1.442,0.0036553665190338274,000100
284,2005-04-06,1.451,0.11112850211300672,1.481,1.425,0.006530933164163113,000100
285,2005-04-07,1.468,0.11723274377836905,1.537,1.464,0.012313650762159309,000100
286,2005-04-08,1.507,0.12396306151197371,1.559,1.481,0.012467321712391604,000100
287,2005-04-11,1.559,0.13006730317733606,1.672,1.524,0.028380117805832376,000100
288,2005-04-12,1.572,0.12067616215370168,1.589,1.524,0.008561299360980646,000100
289,2005-04-13,1.55,0.13147597433088126,1.637,1.546,0.01812213055279783,000100
290,2005-04-14,1.55,0.11175457818124902,1.55,1.442,0.028676339910901197,000100
291,2005-04-15,1.459,0.10502426044764439,1.459,1.425,0.01584095030429218,000100
292,2005-04-19,1.308,0.08264204100798249,1.373,1.286,0.02966100890410283,000100
293,2005-04-20,1.247,0.07528564720613558,1.273,1.217,0.01714435476609453,000100
294,2005-04-21,1.23,0.07450305212083268,1.256,1.217,0.00768662301058105,000100
295,2005-04-22,1.234,0.06777273438722807,1.247,1.169,0.01173265167476474,000100
296,2005-04-25,1.187,0.056190327124745656,1.187,1.091,0.012851176871678895,000100
297,2005-04-26,1.113,0.06104241665362341,1.161,1.074,0.010249159859903023,000100
298,2005-04-27,1.148,0.05415557990295823,1.148,1.1,0.0064968262361750325,000100
299,2005-04-28,1.091,0.05822507434653308,1.148,1.087,0.007880575886292582,000100
300,2005-04-29,1.13,0.054938174988261076,1.135,1.104,0.006771989173176991,000100
301,2005-05-09,1.104,0.03725152606041633,1.104,0.996,0.00457769354821649,000100
302,2005-05-10,0.931,0.02973861324150885,0.966,0.896,0.022110722940475676,000100
303,2005-05-11,0.935,0.0277038660197214,0.957,0.914,0.00915381645866605,000100
304,2005-05-12,0.935,0.02973861324150885,0.961,0.922,0.0066357232360257905,000100
305,2005-05-17,0.957,0.0345907027703866,1.013,0.957,0.01205854345613374,000100
306,2005-05-18,0.966,0.03584285490687118,0.992,0.961,0.005432470709205617,000100
307,2005-05-19,0.987,0.03725152606041633,1.009,0.97,0.006267421568332031,000100
308,2005-05-20,0.992,0.03521677883862891,1.005,0.979,0.004590153763392975,000100
309,2005-05-23,0.983,0.0277038660197214,0.983,0.927,0.005273341192744275,000100
310,2005-05-24,0.931,0.03380810768508373,0.987,0.922,0.005264408912653785,000100
311,2005-05-25,0.974,0.0345907027703866,0.996,0.966,0.0042403388666537424,000100
312,2005-05-26,0.979,0.03177336046329628,0.987,0.953,0.004704643212342672,000100
313,2005-05-27,0.957,0.03177336046329628,0.987,0.953,0.003837551611272575,000100
314,2005-05-30,0.953,0.03380810768508373,0.974,0.944,0.004221383659873992,000100
315,2005-05-31,0.974,0.03255595554859915,0.979,0.957,0.00467487042682859,000100
316,2005-06-01,0.966,0.0277038660197214,0.966,0.922,0.007132945198252796,000100
317,2005-06-02,0.931,0.029112537173266548,0.953,0.931,0.004703714340545022,000100
318,2005-06-03,0.948,0.02645171388323682,0.948,0.922,0.005749396433327849,000100
319,2005-06-06,0.922,0.0277038660197214,0.94,0.905,0.006185306634802364,000100
320,2005-06-07,0.935,0.0277038660197214,0.97,0.927,0.007527425939807153,000100
321,2005-06-08,0.935,0.03991234935044606,1.031,0.931,0.029901570699988007,000100
322,2005-06-09,1.022,0.04601659101580842,1.065,0.983,0.03699948276507268,000100
323,2005-06-10,1.061,0.04742526216935357,1.117,1.057,0.05133707317563134,000100
324,2005-06-13,1.057,0.04539051494756614,1.061,1.018,0.015553914696858467,000100
325,2005-06-14,1.044,0.03866019721396148,1.057,1.0,0.012121254302254171,000100
326,2005-06-15,1.0,0.03255595554859915,1.005,0.961,0.009384464659183604,000100
327,2005-06-16,0.961,0.0345907027703866,0.983,0.953,0.00608552891515685,000100
328,2005-06-17,0.979,0.03380810768508373,0.992,0.966,0.005159197515210164,000100
329,2005-06-21,1.0,0.036625449992174056,1.018,0.987,0.010349639788850108,000100
330,2005-06-22,0.983,0.0345907027703866,0.992,0.974,0.005310164515195143,000100
