,date,open,close,high,low,volume,code
193,2004-10-26,16.6,0.32321786430002863,16.78,16.45,5881.48,000639
194,2004-10-27,16.6,0.3289436014886917,17.15,16.6,2223.0,000639
195,2004-10-28,16.96,0.3326653306613226,17.25,16.8,241.0,000639
196,2004-10-29,17.0,0.32693959347265955,17.0,16.71,46.4,000639
197,2004-11-01,16.88,0.3240767248783281,17.0,16.55,88.0,000639
198,2004-11-02,16.7,0.3186372745490982,16.85,16.55,153.0,000639
199,2004-11-03,16.6,0.3441168050386488,17.58,16.55,11163.3,000639
200,2004-11-04,16.8,0.33323790438018897,17.5,16.8,2296.5,000639
201,2004-11-05,17.18,0.32751216719152587,17.3,16.8,840.0,000639
202,2004-11-08,16.85,0.32464929859719444,17.0,16.72,2508.0,000639
203,2004-11-09,16.8,0.33581448611508735,17.25,16.7,8366.0,000639
204,2004-11-10,17.1,0.33152018322359,17.1,16.71,1850.0,000639
205,2004-11-11,17.04,0.32350415115946185,17.18,16.7,148.0,000639
206,2004-11-12,16.75,0.350128829086745,17.84,16.55,5208.0,000639
207,2004-11-15,17.4,0.33495562553678787,17.45,17.03,425.8,000639
208,2004-11-16,17.1,0.3303750357858574,17.18,16.91,158.8,000639
209,2004-11-17,17.0,0.33323790438018897,17.4,16.82,339.0,000639
210,2004-11-18,17.2,0.32951617520755794,17.2,16.9,299.0,000639
211,2004-11-19,17.0,0.32693959347265955,17.14,16.85,401.0,000639
212,2004-11-22,16.85,0.3260807328943602,17.14,16.8,293.0,000639
213,2004-11-23,16.85,0.32751216719152587,17.1,16.7,4058.0,000639
214,2004-11-24,16.8,0.3243630117377612,17.08,16.76,457.55,000639
215,2004-11-25,16.75,0.32064128256513025,16.9,16.6,122.0,000639
216,2004-11-26,16.7,0.3237904380188949,16.93,16.62,12377.0,000639
217,2004-11-29,16.8,0.32980246206699115,17.08,16.8,1353.0,000639
218,2004-11-30,16.9,0.32751216719152587,17.1,16.7,3252.0,000639
219,2004-12-01,16.9,0.3266533066132265,17.08,16.75,1489.3,000639
220,2004-12-02,16.87,0.32178643000286283,16.98,16.6,1761.0,000639
221,2004-12-03,16.7,0.32178643000286283,16.8,16.6,2594.09,000639
222,2004-12-06,16.7,0.32321786430002863,16.8,16.6,2700.0,000639
223,2004-12-07,16.75,0.31691955339249933,16.8,16.53,147.0,000639
224,2004-12-08,16.5,0.31691955339249933,16.7,16.5,125.0,000639
225,2004-12-09,16.55,0.3177784139707987,16.65,16.51,245.0,000639
226,2004-12-10,16.55,0.316346979673633,16.6,16.5,73.0,000639
227,2004-12-13,16.5,0.32751216719152587,16.95,16.45,8924.0,000639
228,2004-12-14,16.92,0.3323790438018895,17.49,16.67,1036.0,000639
229,2004-12-15,17.12,0.3277984540509591,17.19,16.8,416.0,000639
230,2004-12-16,16.95,0.33094760950472374,17.2,16.81,512.0,000639
231,2004-12-17,17.2,0.3263670197537933,17.2,16.8,101.0,000639
232,2004-12-20,17.0,0.3240767248783281,17.03,16.7,1710.8,000639
233,2004-12-21,16.75,0.32207271686229605,16.85,16.7,90.0,000639
234,2004-12-22,16.7,0.32464929859719444,17.0,16.67,144.0,000639
235,2004-12-23,16.85,0.3203549957056971,16.9,16.6,585.0,000639
236,2004-12-24,16.65,0.3189235614085314,16.75,16.6,370.0,000639
237,2004-12-27,16.65,0.3226452905811623,16.84,16.6,200.01,000639
238,2004-12-28,16.75,0.3203549957056971,16.78,16.56,123.0,000639
239,2004-12-29,16.65,0.3174921271113656,16.7,16.5,163.5,000639
240,2004-12-30,16.52,0.3189235614085314,16.8,16.47,303.0,000639
241,2004-12-31,16.55,0.3203549957056971,16.73,16.55,113.0,000639
242,2005-01-04,16.62,0.3177784139707987,16.7,16.55,115.01,000639
243,2005-01-05,16.55,0.316346979673633,16.63,16.5,88.0,000639
244,2005-01-06,16.51,0.31606069281419985,16.59,16.47,177.0,000639
245,2005-01-07,16.5,0.320068708846264,16.7,16.47,222.6,000639
246,2005-01-10,16.6,0.3226452905811623,16.8,16.6,1522.0,000639
247,2005-01-11,16.7,0.3203549957056971,16.85,16.6,340.5,000639
248,2005-01-12,16.62,0.3263670197537933,16.88,16.52,7862.2,000639
249,2005-01-13,16.8,0.32980246206699115,17.08,16.65,996.0,000639
250,2005-01-14,16.87,0.32464929859719444,17.0,16.65,836.0,000639
251,2005-01-17,16.7,0.32693959347265955,16.9,16.6,6427.34,000639
252,2005-01-18,16.84,0.32865731462925857,16.98,16.7,3591.0,000639
253,2005-01-19,16.98,0.3243630117377612,16.98,16.65,878.5,000639
254,2005-01-20,16.7,0.32178643000286283,16.83,16.6,122.0,000639
255,2005-01-21,16.75,0.32178643000286283,16.88,16.65,1833.0,000639
256,2005-01-24,16.7,0.32464929859719444,16.85,16.56,3717.0,000639
257,2005-01-25,16.7,0.32121385628399657,16.85,16.67,1864.0,000639
258,2005-01-26,16.75,0.32321786430002863,16.95,16.51,5713.0,000639
259,2005-01-27,16.6,0.3174921271113656,16.65,16.53,2549.9,000639
260,2005-01-28,16.5,0.31462925851703405,16.55,16.45,1137.37,000639
261,2005-01-31,16.45,0.3117663899227026,16.52,16.3,1088.5,000639
262,2005-02-01,16.3,0.31606069281419985,16.65,16.3,1294.5,000639
263,2005-02-02,16.45,0.3240767248783281,16.85,16.38,7057.8,000639
264,2005-02-03,16.7,0.32350415115946185,16.96,16.55,1253.0,000639
265,2005-02-04,16.9,0.3260807328943602,16.98,16.55,335.0,000639
266,2005-02-16,17.0,0.32865731462925857,17.1,16.6,121.0,000639
267,2005-02-17,16.8,0.3260807328943602,16.95,16.56,328.0,000639
268,2005-02-18,17.0,0.32121385628399657,17.0,16.57,272.0,000639
269,2005-02-21,16.65,0.32178643000286283,16.85,16.61,4199.0,000639
270,2005-02-22,16.79,0.3174921271113656,16.88,16.49,222.9,000639
271,2005-02-23,16.55,0.31949613512739766,16.82,16.55,1014.0,000639
272,2005-02-24,16.65,0.3229315774405954,16.84,16.57,75.0,000639
273,2005-02-25,16.75,0.3243630117377612,16.8,16.65,68.04,000639
274,2005-02-28,16.8,0.3226452905811623,16.85,16.61,2068.4,000639
275,2005-03-01,16.7,0.32178643000286283,16.84,16.56,4694.0,000639
276,2005-03-02,16.65,0.32693959347265955,16.9,16.59,5090.0,000639
277,2005-03-03,16.86,0.3255081591754938,16.9,16.8,285.0,000639
278,2005-03-04,16.8,0.3240767248783281,16.85,16.7,643.0,000639
279,2005-03-07,16.66,0.3192098482679645,16.8,16.6,45.0,000639
280,2005-03-08,16.55,0.3186372745490982,16.76,16.55,1779.0,000639
281,2005-03-09,16.58,0.3189235614085314,16.8,16.46,3871.04,000639
282,2005-03-10,16.6,0.316346979673633,16.88,16.51,1402.4,000639
283,2005-03-11,16.56,0.31577440595476663,16.56,16.46,96.0,000639
284,2005-03-14,16.5,0.316346979673633,16.63,16.47,1721.0,000639
285,2005-03-15,16.5,0.3137703979387347,16.62,16.4,1219.0,000639
286,2005-03-16,16.45,0.31462925851703405,16.5,16.42,1169.0,000639
287,2005-03-17,16.45,0.32178643000286283,16.76,16.41,11747.67,000639
288,2005-03-18,16.75,0.3174921271113656,16.81,16.5,75.04,000639
289,2005-03-21,16.58,0.31548811909533353,16.63,16.48,3118.0,000639
290,2005-03-22,16.45,0.3137703979387347,16.5,16.42,1360.0,000639
291,2005-03-23,16.45,0.31462925851703405,16.5,16.45,978.01,000639
292,2005-03-24,16.42,0.31606069281419985,16.7,16.42,100.0,000639
293,2005-03-25,16.5,0.3174921271113656,16.55,16.41,934.0,000639
294,2005-03-28,16.6,0.31606069281419985,16.65,16.42,2171.0,000639
295,2005-03-29,16.5,0.3103349556255368,16.55,16.3,183.3,000639
296,2005-03-30,16.25,0.31606069281419985,16.75,16.24,247.0,000639
297,2005-03-31,16.5,0.3189235614085314,16.7,16.4,52.0,000639
298,2005-04-01,16.6,0.3189235614085314,16.69,16.46,40.0,000639
299,2005-04-04,16.5,0.31606069281419985,16.67,16.45,1306.0,000639
300,2005-04-05,16.45,0.31462925851703405,16.63,16.45,686.0,000639
301,2005-04-06,16.45,0.31606069281419985,16.55,16.38,1620.0,000639
302,2005-04-07,16.4,0.3203549957056971,16.84,16.4,360.0,000639
303,2005-04-08,16.55,0.318350987689665,16.7,16.5,3175.0,000639
304,2005-04-11,16.55,0.3174921271113656,16.6,16.47,5451.89,000639
305,2005-04-12,16.55,0.3240767248783281,18.0,16.5,127.32,000639
306,2005-04-13,16.8,0.3237904380188949,17.3,16.45,96.9,000639
307,2005-04-14,16.98,0.3226452905811623,16.98,16.5,215.0,000639
308,2005-04-15,16.7,0.318350987689665,16.85,16.5,79.0,000639
309,2005-04-18,16.6,0.31606069281419985,16.67,16.4,49.0,000639
310,2005-04-19,16.5,0.31606069281419985,16.66,16.45,1195.0,000639
311,2005-04-20,16.53,0.31319782421986825,16.8,16.4,57.0,000639
312,2005-04-21,16.43,0.31462925851703405,16.6,16.43,53.4,000639
313,2005-04-22,16.45,0.31405668479816773,16.5,16.37,71.0,000639
314,2005-04-25,16.45,0.31462925851703405,16.48,16.45,316.4,000639
315,2005-04-26,16.48,0.31606069281419985,16.7,16.45,1480.0,000639
316,2005-04-27,16.9,0.31720584025193244,17.0,16.45,3666.11,000639
317,2005-04-28,16.62,0.31462925851703405,16.8,16.45,42.0,000639
318,2005-04-29,16.72,0.31319782421986825,16.8,16.4,76.0,000639
319,2005-05-09,16.45,0.3137703979387347,16.67,16.42,2938.18,000639
320,2005-05-10,16.45,0.31462925851703405,16.65,16.25,3451.0,000639
321,2005-05-11,16.45,0.31606069281419985,16.65,16.35,1397.94,000639
322,2005-05-12,16.48,0.3177784139707987,16.82,16.4,103.69,000639
323,2005-05-13,16.55,0.31606069281419985,16.77,16.35,1589.0,000639
324,2005-05-16,16.5,0.32121385628399657,16.8,16.45,33.0,000639
325,2005-05-17,16.5,0.3174921271113656,16.64,16.5,1275.0,000639
326,2005-05-18,16.55,0.3180647008302319,16.62,16.4,2895.91,000639
327,2005-05-19,16.58,0.3203549957056971,16.7,16.5,34.0,000639
328,2005-05-23,16.63,0.31606069281419985,16.63,16.4,458.56,000639
329,2005-05-24,16.5,0.3174921271113656,16.65,16.5,71.0,000639
330,2005-05-25,16.55,0.31606069281419985,16.7,16.45,928.0,000639
331,2005-05-26,16.5,0.3174921271113656,16.65,16.43,6094.3,000639
332,2005-05-27,16.55,0.31462925851703405,16.7,16.45,1785.99,000639
333,2005-05-30,16.45,0.31491554537646727,16.65,16.45,2882.0,000639
334,2005-05-31,16.46,0.31405668479816773,16.59,16.4,92.99,000639
335,2005-06-01,16.43,0.31319782421986825,16.59,16.4,723.22,000639
336,2005-06-02,16.4,0.31319782421986825,16.5,16.37,939.49,000639
337,2005-06-03,16.42,0.31405668479816773,16.48,16.4,1328.0,000639
338,2005-06-06,16.45,0.31462925851703405,16.6,16.4,612.31,000639
339,2005-06-07,16.46,0.31462925851703405,16.67,16.4,652.0,000639
340,2005-06-08,16.45,0.33152018322359,17.5,16.45,2872.0,000639
341,2005-06-09,17.49,0.3177784139707987,17.49,16.5,369.5,000639
342,2005-06-10,16.55,0.3260807328943602,16.89,16.47,8482.96,000639
343,2005-06-13,16.83,0.32579444603492697,17.02,16.62,2994.0,000639
344,2005-06-14,16.88,0.32922988834812483,17.2,16.55,1519.5,000639
345,2005-06-15,16.67,0.3226452905811623,17.11,16.45,397.1,000639
346,2005-06-16,16.85,0.31978242198683077,16.85,16.5,1038.46,000639
347,2005-06-17,16.6,0.3174921271113656,16.78,16.4,816.01,000639
348,2005-06-20,16.55,0.3177784139707987,16.9,16.55,2216.09,000639
349,2005-06-21,16.58,0.31548811909533353,16.76,16.48,115.2,000639
350,2005-06-22,16.48,0.31978242198683077,16.69,16.46,4606.99,000639
351,2005-06-23,16.65,0.32064128256513025,16.74,16.65,135.0,000639
352,2005-06-24,16.6,0.3189235614085314,16.66,16.47,1848.15,000639
353,2005-06-27,16.6,0.31949613512739766,16.7,16.48,3465.0,000639
354,2005-06-28,16.6,0.3177784139707987,16.65,16.4,2316.19,000639
355,2005-06-29,16.5,0.31548811909533353,16.59,16.4,999.9,000639
356,2005-06-30,16.45,0.31462925851703405,16.55,16.45,57.0,000639
357,2005-07-01,16.45,0.31319782421986825,16.65,16.38,136.0,000639
358,2005-07-04,16.31,0.31462925851703405,16.6,16.31,1038.5,000639
359,2005-07-05,16.45,0.316346979673633,16.56,16.41,2306.0,000639
360,2005-07-06,16.5,0.316346979673633,16.59,16.42,161.0,000639
361,2005-07-07,16.59,0.31691955339249933,16.59,16.4,2303.6,000639
362,2005-07-08,16.5,0.31462925851703405,16.58,16.42,2309.24,000639
363,2005-07-11,16.45,0.31462925851703405,16.52,16.4,273.0,000639
364,2005-07-12,16.45,0.316346979673633,16.55,16.42,4429.98,000639
365,2005-07-13,16.53,0.31691955339249933,16.59,16.35,129.0,000639
366,2005-07-14,16.45,0.3186372745490982,16.65,16.4,3787.6,000639
367,2005-07-15,16.55,0.31606069281419985,16.79,16.45,125.0,000639
368,2005-07-18,16.45,0.31462925851703405,16.65,16.41,882.85,000639
369,2005-07-19,16.45,0.31491554537646727,16.55,16.38,1879.56,000639
370,2005-07-20,16.5,0.31348411107930146,16.6,16.4,181.0,000639
371,2005-07-21,16.42,0.3180647008302319,16.65,16.42,4371.0,000639
372,2005-07-22,16.55,0.31606069281419985,16.7,16.45,216.1,000639
