,date,open,close,high,low,volume,code
732,2007-03-30,25.99,0.42252575011195703,25.99,25.0,146717.22,600887
733,2007-04-02,25.5,0.4323779668607255,25.98,25.5,113258.63,600887
734,2007-04-03,25.95,0.45141065830721006,26.8,25.71,131277.42,600887
735,2007-04-04,26.81,0.4596954769368563,27.27,26.3,179310.65,600887
736,2007-04-05,27.0,0.4780564263322884,28.39,26.8,161989.1,600887
737,2007-04-06,27.69,0.4762651141961487,28.65,27.45,119362.46,600887
738,2007-04-09,27.9,0.4684281236005374,28.0,27.17,189854.69,600887
739,2007-04-10,27.68,0.4820868786386028,28.2,27.1,195552.99,600887
740,2007-04-11,28.19,0.4856695029108823,28.36,27.4,127358.18,600887
741,2007-04-12,28.32,0.4910434393193014,28.82,27.81,198150.01,600887
742,2007-04-13,28.6,0.49955217196596513,29.99,28.37,206294.16,600887
743,2007-04-16,29.11,0.5087326466636812,30.3,29.11,141983.72,600887
744,2007-04-17,29.41,0.49731303179579045,29.5,28.18,149931.79,600887
745,2007-04-18,28.89,0.4856695029108823,29.0,27.95,147163.46,600887
746,2007-04-19,28.3,0.4509628302731751,28.3,26.0,151392.43,600887
747,2007-04-20,27.01,0.4820868786386028,28.25,27.01,125540.85,600887
748,2007-04-23,28.35,0.5031347962382445,29.26,28.16,153442.51,600887
749,2007-04-24,29.5,0.5105239587998209,30.5,29.05,233086.03,600887
750,2007-04-25,29.42,0.5073891625615764,29.8,28.7,119316.84,600887
751,2007-04-26,29.47,0.5143304970891178,30.11,29.29,132143.75,600887
752,2007-04-27,29.63,0.49328257948947607,29.8,28.48,140402.36,600887
753,2007-04-30,28.0,0.4930586654724586,29.03,27.75,159290.49,600887
754,2007-05-08,29.06,0.5528437080161218,31.52,29.06,298176.41,600887
755,2007-05-09,31.0,0.554858934169279,32.0,29.5,204773.46,600887
756,2007-05-10,31.26,0.5488132557098074,31.63,30.6,161205.04,600887
757,2007-05-11,30.8,0.5232870577698164,30.87,29.6,136489.39,600887
758,2007-05-14,29.74,0.5255261979399911,30.39,29.48,132234.75,600887
759,2007-05-15,30.03,0.5479175996417377,32.56,30.0,340099.62,600887
760,2007-05-16,31.3,0.6175548589341694,34.21,31.3,323597.87,600887
761,2007-05-17,34.8,0.6218092252575012,35.1,33.7,206225.04,600887
762,2007-05-18,34.1,0.657859381997313,36.8,34.0,151843.0,600887
763,2007-05-22,37.22,0.6354679802955665,37.5,34.76,203359.37,600887
764,2007-05-23,35.03,0.6459919390953873,35.78,34.1,136123.53,600887
765,2007-05-24,35.72,0.6215853112404837,35.8,33.71,147835.28,600887
766,2007-05-25,34.0,0.6287505597850426,35.01,33.7,161569.57,600887
767,2007-05-28,35.03,0.6464397671294223,35.6,34.25,169825.94,600887
768,2007-05-29,35.44,0.6858486341244961,37.47,35.01,164990.12,600887
769,2007-05-30,33.57,0.6274070756829377,37.18,33.53,235236.52,600887
770,2007-05-31,34.55,0.6394984326018809,36.4,32.0,184619.17,600887
771,2007-06-01,35.45,0.6247201074787282,36.99,33.98,212444.87,600887
772,2007-06-04,34.5,0.5474697716077026,34.93,31.08,124132.99,600887
773,2007-06-05,29.52,0.5429914912673534,31.9,28.0,110043.78,600887
774,2007-06-06,31.0,0.5530676220331393,32.4,29.9,111550.36,600887
775,2007-06-07,31.53,0.5875503806538289,33.5,31.53,73719.4,600887
776,2007-06-08,32.79,0.5819525302283923,32.99,31.7,74890.95,600887
777,2007-06-11,32.48,0.5965069413345276,34.2,32.0,81500.04,600887
778,2007-06-12,33.29,0.622704881325571,34.5,32.37,108878.75,600887
779,2007-06-13,34.75,0.6403940886699507,36.2,34.75,126948.49,600887
780,2007-06-14,34.78,0.6298701298701299,35.8,34.0,72252.84,600887
781,2007-06-15,34.51,0.6280788177339902,35.5,33.68,49227.18,600887
782,2007-06-18,35.0,0.6455441110613525,36.0,34.91,62378.28,600887
783,2007-06-19,35.35,0.6542767577250337,36.31,34.8,82636.81,600887
784,2007-06-20,35.85,0.6334527541424094,36.59,34.0,67778.6,600887
785,2007-06-21,34.65,0.6374832064487238,35.6,33.55,59025.78,600887
786,2007-06-22,34.88,0.5987460815047022,34.88,32.4,49503.58,600887
787,2007-06-25,33.7,0.5586654724585759,33.86,31.2,59189.57,600887
788,2007-06-26,31.25,0.580832960143305,33.0,31.0,39602.09,600887
789,2007-06-27,32.36,0.5996417375727721,33.95,32.35,57526.76,600887
790,2007-06-28,33.22,0.5604567845947157,33.4,31.62,41936.51,600887
791,2007-06-29,31.01,0.5492610837438424,32.2,30.12,70705.1,600887
792,2007-07-02,31.3,0.5476936856247201,31.72,30.18,37139.85,600887
793,2007-07-03,31.3,0.567398119122257,32.0,31.19,32645.77,600887
794,2007-07-04,32.15,0.5651589789520824,32.32,31.2,33120.17,600887
795,2007-07-05,31.5,0.51679355127631,31.5,29.6,32019.49,600887
796,2007-07-06,29.71,0.5459023734885805,31.1,28.9,43568.45,600887
797,2007-07-09,31.33,0.551948051948052,31.5,30.6,56219.11,600887
798,2007-07-10,31.3,0.5232870577698164,32.0,29.9,45831.67,600887
799,2007-07-11,29.98,0.53269144648455,30.7,28.95,74655.89,600887
800,2007-07-12,30.39,0.5338110165696373,31.5,29.58,41723.23,600887
801,2007-07-13,30.5,0.5210479175996418,30.5,29.4,88958.49,600887
802,2007-07-16,29.9,0.4872369010300045,29.9,27.99,71540.64,600887
803,2007-07-17,28.35,0.48298253470667263,28.5,27.66,95543.09,600887
804,2007-07-18,28.2,0.4785042543663234,28.7,27.7,68200.2,600887
805,2007-07-19,28.2,0.4892521271831617,28.51,27.78,73009.75,600887
806,2007-07-20,28.48,0.5017913121361397,29.2,28.1,137658.85,600887
807,2007-07-23,29.05,0.5320197044334976,30.45,29.04,172903.26,600887
808,2007-07-24,30.5,0.5208240035826244,30.6,29.5,146800.64,600887
809,2007-07-25,29.9,0.5335871025526199,30.68,29.19,178075.89,600887
810,2007-07-26,30.78,0.5409762651141962,30.89,30.22,156403.49,600887
811,2007-07-27,30.79,0.5481415136587551,31.65,30.38,104405.46,600887
812,2007-07-30,31.2,0.5544111061352441,31.55,30.79,139439.88,600887
813,2007-07-31,31.39,0.5736677115987461,32.6,30.99,148196.28,600887
814,2007-08-01,32.6,0.5378414688759516,33.2,30.53,134595.87,600887
815,2007-08-02,30.73,0.5618002686968204,32.2,30.52,108099.39,600887
816,2007-08-03,32.06,0.5884460367218988,33.33,31.82,177934.1,600887
817,2007-08-06,33.28,0.6182266009852218,35.15,33.28,150377.23,600887
818,2007-08-07,34.1,0.6070309001343485,34.3,33.34,114419.66,600887
819,2007-08-08,33.73,0.6164352888490819,35.02,33.51,124727.4,600887
820,2007-08-09,34.02,0.6117330944917153,34.98,33.86,133534.57,600887
821,2007-08-10,33.85,0.5877742946708465,33.85,31.5,88658.69,600887
822,2007-08-13,32.05,0.584639498432602,33.67,32.05,90600.88,600887
823,2007-08-14,33.2,0.5866547245857591,33.4,32.6,61210.97,600887
824,2007-08-15,32.61,0.5685176892073445,32.7,31.1,106779.7,600887
825,2007-08-16,31.8,0.5521719659650695,31.9,30.9,71673.02,600887
826,2007-08-17,31.24,0.5499328257948948,32.0,30.8,103046.88,600887
827,2007-08-20,31.9,0.5747872816838334,32.38,31.54,84867.89,600887
828,2007-08-21,32.5,0.5855351545006718,33.08,32.47,82393.55,600887
829,2007-08-22,32.45,0.5996417375727721,33.48,32.07,104280.19,600887
830,2007-08-23,34.02,0.6115091804746977,34.7,33.55,136421.21,600887
831,2007-08-24,34.18,0.619346171070309,34.79,33.88,169330.33,600887
832,2007-08-27,35.65,0.6518137035378415,36.9,35.27,219648.28,600887
833,2007-08-28,35.7,0.6312136139722347,35.7,34.6,115460.93,600887
834,2007-08-29,34.9,0.6106135244066279,35.77,33.5,134949.16,600887
835,2007-08-30,34.15,0.6171070309001343,34.48,33.62,108880.66,600887
836,2007-08-31,34.53,0.6099417823555754,34.6,33.5,91381.7,600887
837,2007-09-03,34.01,0.6173309449171519,34.5,33.89,116845.51,600887
838,2007-09-05,33.66,0.6433049708911778,35.45,33.48,178803.26,600887
839,2007-09-06,35.5,0.6334527541424094,35.55,34.6,122602.39,600887
840,2007-09-07,34.78,0.6021047917599642,34.79,33.44,126651.37,600887
841,2007-09-10,32.9,0.6056874160322436,33.83,32.36,80619.45,600887
842,2007-09-11,33.4,0.5696372592924317,34.43,31.9,144850.99,600887
843,2007-09-12,32.18,0.5792655620241828,33.3,32.18,108541.4,600887
844,2007-09-13,32.5,0.5976265114196149,33.48,31.88,133357.35,600887
845,2007-09-14,32.82,0.6204657411553964,34.43,32.36,155785.37,600887
846,2007-09-17,35.1,0.642857142857143,35.78,34.68,342333.69,600887
847,2007-09-18,35.35,0.6303179579041649,35.49,34.23,150100.63,600887
848,2007-09-19,34.88,0.6455441110613525,36.3,34.64,209639.9,600887
849,2007-09-20,36.49,0.6511419614867892,38.0,34.8,333492.3,600887
850,2007-09-21,36.19,0.6224809673085535,36.45,33.51,160939.9,600887
851,2007-09-24,34.43,0.6173309449171519,34.86,33.5,99374.09,600887
852,2007-09-25,34.2,0.5976265114196149,34.67,33.08,106899.62,600887
853,2007-09-26,33.2,0.6061352440662786,34.46,33.0,78510.22,600887
854,2007-09-27,33.6,0.6012091356918943,34.03,33.35,67916.83,600887
855,2007-09-28,34.0,0.6103896103896105,34.38,33.7,125988.43,600887
856,2007-10-08,34.6,0.6083743842364532,34.7,33.5,109855.53,600887
857,2007-10-09,33.85,0.6397223466188985,35.3,33.85,130671.36,600887
858,2007-10-10,35.28,0.6240483654276758,35.28,34.28,114208.16,600887
859,2007-10-11,34.6,0.619346171070309,35.0,34.0,102540.35,600887
860,2007-10-12,34.2,0.613524406627855,34.2,32.5,202383.45,600887
861,2007-10-15,34.33,0.651589789520824,36.25,34.32,337806.37,600887
862,2007-10-16,36.05,0.664128974473802,36.66,34.9,173857.3,600887
863,2007-10-17,35.78,0.6415136587550382,36.2,35.03,103697.73,600887
864,2007-10-18,34.98,0.6068069861173309,34.98,33.5,109308.63,600887
865,2007-10-19,34.1,0.6059113300492611,34.3,33.5,60074.66,600887
866,2007-10-22,33.0,0.571204657411554,33.6,32.0,73372.15,600887
867,2007-10-23,32.02,0.5785938199731303,32.77,31.2,76052.42,600887
868,2007-10-24,32.8,0.5669502910882221,33.38,31.79,97007.19,600887
869,2007-10-25,31.66,0.510076130765786,31.68,29.0,132664.77,600887
870,2007-10-26,29.18,0.4910434393193014,29.9,28.47,131839.68,600887
871,2007-10-29,28.63,0.5120913569189431,29.54,28.3,68359.9,600887
872,2007-10-30,29.6,0.5143304970891178,29.86,28.88,59502.05,600887
873,2007-10-31,30.01,0.5324675324675325,30.7,29.65,110318.85,600887
874,2007-11-01,30.54,0.5127630989699956,30.55,29.35,69374.94,600887
875,2007-11-02,29.0,0.487460815047022,29.34,28.18,76312.61,600887
876,2007-11-05,28.2,0.5145544111061353,29.7,27.89,65569.69,600887
877,2007-11-06,29.4,0.5,29.9,28.87,40274.62,600887
878,2007-11-07,29.12,0.500447828034035,29.6,28.25,53425.66,600887
879,2007-11-08,29.0,0.4912673533363189,29.59,28.51,53889.61,600887
880,2007-11-09,27.69,0.4471562919838783,28.0,26.3,140926.97,600887
881,2007-11-12,25.99,0.4343931930138827,26.62,25.2,109173.5,600887
882,2007-11-14,26.3,0.4574563367666816,27.3,26.3,129150.26,600887
883,2007-11-15,27.05,0.43528884908195253,27.48,26.0,88011.86,600887
884,2007-11-16,25.88,0.45141065830721006,26.95,25.58,68727.29,600887
885,2007-11-19,26.91,0.4635020152261532,27.6,26.81,93186.12,600887
886,2007-11-20,27.2,0.46820420958351994,27.89,26.95,90380.91,600887
887,2007-11-21,27.7,0.4601433049708912,27.93,27.0,74649.15,600887
888,2007-11-22,26.77,0.41894312583967763,26.8,25.0,89118.36,600887
889,2007-11-23,25.04,0.4272279444693239,25.8,25.04,69500.01,600887
890,2007-11-26,26.12,0.4178235557545903,26.3,25.2,95210.51,600887
891,2007-11-27,25.18,0.4198387819077475,25.58,25.02,53809.66,600887
892,2007-11-28,25.5,0.4160322436184506,25.78,25.03,41960.16,600887
893,2007-11-29,25.6,0.44043887147335425,26.45,25.33,89663.28,600887
894,2007-11-30,26.31,0.42610837438423643,26.48,25.58,53380.24,600887
895,2007-12-03,25.66,0.43327362292879534,26.26,25.6,33851.83,600887
896,2007-12-04,26.0,0.42924317062248096,26.4,25.65,52007.99,600887
897,2007-12-05,25.9,0.44066278549037174,26.36,25.66,76568.33,600887
898,2007-12-06,26.31,0.44446932377966863,26.49,26.0,60041.52,600887
899,2007-12-07,26.48,0.44984326018808773,26.9,26.4,90227.33,600887
900,2007-12-10,26.3,0.4670846394984326,27.74,26.08,212753.96,600887
901,2007-12-11,27.77,0.4780564263322884,28.22,27.3,183234.59,600887
902,2007-12-12,27.8,0.4785042543663234,28.29,27.51,147594.94,600887
903,2007-12-13,28.17,0.46775638154948507,28.9,27.38,169324.52,600887
904,2007-12-14,27.21,0.4912673533363189,28.69,26.88,127230.5,600887
905,2007-12-17,28.62,0.5015673981191223,29.58,28.62,217141.58,600887
906,2007-12-18,28.88,0.48074339453649806,29.0,28.08,106056.39,600887
907,2007-12-19,28.25,0.4894760412001792,28.88,28.08,98418.15,600887
908,2007-12-20,28.5,0.5011195700850873,29.18,28.2,89195.83,600887
909,2007-12-21,28.98,0.5080609046126288,29.69,28.85,93551.98,600887
910,2007-12-24,29.7,0.5132109270040305,30.43,29.5,163516.56,600887
911,2007-12-25,29.55,0.5266457680250783,30.35,29.46,100849.43,600887
912,2007-12-26,30.15,0.5277653381101657,30.39,29.6,121759.95,600887
913,2007-12-27,30.27,0.5181370353784147,30.38,29.68,192204.09,600887
914,2007-12-28,29.78,0.5082848186296463,29.99,28.86,176964.82,600887
915,2008-01-02,29.35,0.5647111509180476,32.26,29.35,270176.63,600887
916,2008-01-03,32.0,0.5765785938199732,33.09,31.6,240176.95,600887
917,2008-01-04,32.0,0.5785938199731303,33.0,31.66,144212.81,600887
918,2008-01-07,32.55,0.5935960591133006,33.56,32.51,145874.91,600887
919,2008-01-08,33.2,0.5665024630541873,33.38,31.73,169856.7,600887
920,2008-01-09,31.65,0.577922077922078,32.69,31.51,79975.88,600887
921,2008-01-10,32.68,0.5741155396327812,33.2,32.1,116791.39,600887
922,2008-01-11,32.3,0.587102552619794,33.2,31.17,178930.05,600887
923,2008-01-14,33.05,0.5873264666368115,33.4,32.46,108565.18,600887
924,2008-01-15,32.91,0.6032243618450516,33.6,32.41,185045.17,600887
925,2008-01-16,33.2,0.5705329153605015,33.3,32.05,139009.42,600887
926,2008-01-17,31.6,0.5235109717868339,32.08,29.55,307518.46,600887
927,2008-01-18,30.11,0.5239587998208688,30.48,29.51,162340.7,600887
928,2008-01-21,30.2,0.5055978504254367,30.7,29.16,151161.74,600887
929,2008-01-22,28.38,0.45342588446036725,28.8,26.29,221961.9,600887
930,2008-01-23,27.22,0.48678907299596963,28.38,26.98,119890.82,600887
931,2008-01-24,28.61,0.49529780564263326,29.5,28.38,138487.06,600887
932,2008-01-25,28.7,0.49395432154052854,29.18,28.5,75977.08,600887
933,2008-01-28,28.45,0.44043887147335425,28.45,26.1,105177.17,600887
934,2008-01-29,26.8,0.4543215405284371,27.29,26.28,54832.71,600887
935,2008-01-30,27.38,0.4540976265114196,27.51,26.4,47924.98,600887
936,2008-01-31,24.4,0.3938647559337215,25.24,24.22,478132.3,600887
937,2008-02-01,23.08,0.37841468875951645,24.15,23.0,242709.0,600887
938,2008-02-04,24.49,0.4153605015673981,25.5,24.01,234739.78,600887
939,2008-02-05,25.0,0.4025974025974026,25.0,24.45,113582.64,600887
940,2008-02-13,24.38,0.4249888042991491,25.71,24.08,128167.09,600887
941,2008-02-14,25.62,0.42252575011195703,26.07,25.4,68349.99,600887
942,2008-02-15,25.45,0.40931482310792655,25.45,24.4,58465.06,600887
943,2008-02-18,25.26,0.42230183609493954,25.79,25.02,78699.75,600887
944,2008-02-19,25.56,0.42789968652037613,25.79,25.15,113772.56,600887
945,2008-02-20,25.8,0.41267353336318857,25.85,25.03,92842.21,600887
946,2008-02-21,25.0,0.4173757277205553,25.65,24.9,70539.11,600887
947,2008-02-22,25.27,0.39095387371249446,25.27,23.88,109492.17,600887
948,2008-02-25,24.12,0.36542767577250335,24.49,22.9,81286.95,600887
949,2008-02-26,23.51,0.37259292431706226,23.8,22.52,61492.79,600887
950,2008-02-27,23.41,0.3849081952530229,24.1,23.24,62310.18,600887
951,2008-02-28,24.06,0.3849081952530229,24.1,23.5,55755.67,600887
952,2008-02-29,23.89,0.3887147335423198,24.31,23.68,78448.3,600887
953,2008-03-03,23.85,0.4064039408866995,24.95,23.61,96723.33,600887
954,2008-03-04,24.95,0.39677563815494854,25.2,24.27,78108.13,600887
955,2008-03-05,24.3,0.38401253918495304,24.34,23.35,64645.25,600887
956,2008-03-06,23.75,0.4084191670398567,25.0,23.46,113386.94,600887
957,2008-03-07,24.5,0.40237348858038524,25.17,24.23,52911.03,600887
958,2008-03-10,24.5,0.3811016569637259,24.66,23.5,58643.87,600887
959,2008-03-11,23.65,0.38893864755933727,24.55,23.08,84813.26,600887
960,2008-03-12,24.4,0.38222122704881323,24.62,23.66,76235.95,600887
961,2008-03-13,23.6,0.33811016569637264,23.6,21.33,117680.42,600887
962,2008-03-14,21.52,0.329153605015674,22.1,21.01,73441.61,600887
963,2008-03-17,21.35,0.31952530228392295,21.94,20.51,78021.0,600887
964,2008-03-18,20.76,0.2991491267353336,21.35,19.75,102526.43,600887
965,2008-03-19,20.34,0.30967308553515455,21.12,20.0,137375.51,600887
966,2008-03-20,20.2,0.33743842364532023,21.83,19.64,158539.08,600887
967,2008-03-21,21.68,0.3425884460367219,22.55,21.51,93508.15,600887
968,2008-03-24,22.19,0.3181818181818182,22.38,20.8,97221.98,600887
969,2008-03-25,20.68,0.32960143304970896,21.6,20.31,71548.79,600887
970,2008-03-26,21.48,0.32355575459023733,21.8,20.88,72361.54,600887
971,2008-03-27,20.79,0.3110165696372593,21.3,20.2,41270.35,600887
972,2008-03-28,20.3,0.33273622928795343,21.69,20.21,120401.56,600887
973,2008-04-01,20.8,0.293999104343932,21.17,19.66,87993.44,600887
974,2008-04-02,20.3,0.28705776981639053,20.49,19.01,75711.42,600887
975,2008-04-03,19.48,0.3013882669055083,20.2,19.1,82229.97,600887
976,2008-04-07,19.88,0.3302731751007613,21.6,19.62,95308.17,600887
977,2008-04-08,21.46,0.3376623376623377,22.35,21.18,79321.12,600887
978,2008-04-09,21.65,0.3159426780116435,21.75,20.7,61110.1,600887
979,2008-04-10,20.58,0.32445141065830724,21.14,20.25,44249.3,600887
980,2008-04-11,21.2,0.32624272279444694,21.8,20.9,47029.54,600887
981,2008-04-14,20.78,0.2946708463949843,20.99,19.5,80781.53,600887
982,2008-04-15,19.33,0.30698611733094494,20.36,19.33,34764.47,600887
983,2008-04-16,20.47,0.2966860725481415,20.48,19.81,27581.18,600887
984,2008-04-17,20.05,0.28325123152709364,20.34,19.1,40424.67,600887
985,2008-04-18,19.15,0.2666815942678012,19.15,18.2,59897.83,600887
986,2008-04-21,19.98,0.2463054187192118,20.0,17.53,76148.82,600887
987,2008-04-22,17.19,0.24764890282131669,17.7,16.88,61924.58,600887
988,2008-04-23,17.5,0.26645768025078376,18.81,17.21,55386.78,600887
989,2008-04-24,19.98,0.30765785938199736,20.38,19.18,184386.14,600887
990,2008-04-25,19.91,0.3011643528884908,20.77,19.8,109082.9,600887
991,2008-04-28,19.72,0.3179579041648007,20.85,19.6,79467.78,600887
992,2008-04-29,20.1,0.28056426332288403,20.35,18.75,385042.0,600887
993,2008-04-30,19.18,0.32355575459023733,21.08,18.91,316029.8,600887
994,2008-05-05,21.31,0.3515450067174205,22.6,21.3,248975.39,600887
995,2008-05-06,22.0,0.3535602328705778,23.7,21.8,254025.48,600887
996,2008-05-07,22.3,0.3412449619346172,22.98,21.83,165687.46,600887
997,2008-05-08,21.54,0.3602776533811016,22.88,21.42,111578.08,600887
998,2008-05-09,22.91,0.3537841468875952,23.18,21.9,108038.77,600887
999,2008-05-12,22.4,0.3591580832960144,23.1,21.57,87518.24,600887
1000,2008-05-13,21.82,0.3495297805642633,22.55,21.71,146227.22,600887
1001,2008-05-14,22.24,0.3607254814151366,23.2,22.24,124617.47,600887
1002,2008-05-15,22.99,0.3490819525302284,23.1,22.19,122181.45,600887
1003,2008-05-16,22.16,0.3372145096283028,22.5,21.5,88580.01,600887
1004,2008-05-19,21.53,0.33609493954321545,22.15,21.4,49714.5,600887
1005,2008-05-20,21.66,0.3105687416032244,21.95,20.41,87178.67,600887
1006,2008-05-21,20.01,0.30228392297357815,20.49,19.11,115057.64,600887
1007,2008-05-22,16.7,0.22346618898343035,17.17,16.53,42720.34,600887
1008,2008-05-23,16.4,0.21339005821764445,16.85,16.02,55837.3,600887
1009,2008-05-26,16.2,0.203537841468876,16.2,15.5,61876.82,600887
1010,2008-05-27,15.77,0.21070309001343485,16.1,15.66,43271.23,600887
1011,2008-05-28,16.1,0.2210031347962383,16.8,15.91,48075.22,600887
1012,2008-05-29,16.5,0.2060008956560681,16.56,15.79,36937.96,600887
1013,2008-05-30,16.02,0.2124944021495746,16.42,15.99,55933.36,600887
1014,2008-06-02,16.11,0.21764442454097632,16.42,15.96,37859.42,600887
1015,2008-06-03,16.12,0.21831616659202868,16.5,15.98,59981.98,600887
1016,2008-06-04,16.39,0.2122704881325571,16.55,16.0,48970.38,600887
1017,2008-06-05,16.37,0.22010747872816844,16.7,16.3,57040.28,600887
1018,2008-06-06,16.4,0.21652485445588898,16.6,16.2,23291.28,600887
1019,2008-06-10,15.6,0.18114643976712946,15.9,14.67,72110.83,600887
1020,2008-06-11,14.72,0.18831168831168832,15.42,14.4,71990.62,600887
1021,2008-06-12,14.82,0.18741603224361847,15.2,14.55,63426.02,600887
1022,2008-06-13,15.0,0.1876399462606359,15.42,14.8,70231.12,600887
1023,2008-06-16,15.04,0.19301388266905511,15.44,14.5,53452.45,600887
1024,2008-06-17,15.24,0.20197044334975373,15.88,15.07,133584.59,600887
1025,2008-06-18,15.63,0.21518137035378415,16.38,15.07,101713.44,600887
1026,2008-06-19,16.14,0.18517689207344384,16.2,14.8,82471.74,600887
1027,2008-06-20,15.01,0.20712046574115545,16.16,14.73,99011.49,600887
1028,2008-06-23,15.6,0.20756829377519037,16.0,15.38,53904.73,600887
1029,2008-06-24,15.95,0.21831616659202868,16.48,15.85,90082.96,600887
1030,2008-06-25,16.4,0.22772055530676222,17.11,16.3,120568.36,600887
1031,2008-06-26,16.8,0.22570532915360503,17.19,16.59,107732.78,600887
1032,2008-06-27,16.15,0.203537841468876,16.4,15.47,77415.65,600887
1033,2008-06-30,15.58,0.2171965965069413,16.37,15.5,62820.8,600887
1034,2008-07-01,16.31,0.21607702642185406,16.57,16.13,60566.1,600887
1035,2008-07-02,16.33,0.2297357814599194,17.08,16.16,82576.52,600887
1036,2008-07-03,16.7,0.2463054187192118,17.9,16.5,130261.16,600887
1037,2008-07-04,17.55,0.2389162561576355,18.1,17.25,83564.34,600887
1038,2008-07-07,17.01,0.26153157187639947,18.36,17.0,123983.8,600887
1039,2008-07-08,18.5,0.2599641737572772,18.5,17.71,99733.79,600887
1040,2008-07-09,18.26,0.25906851768920736,18.38,17.7,174025.57,600887
1041,2008-07-10,17.9,0.2480967308553516,18.3,17.7,93543.25,600887
1042,2008-07-11,17.59,0.2344379758172862,17.87,16.82,97929.1,600887
1043,2008-07-14,17.09,0.24048365427675777,17.54,17.0,48503.54,600887
1044,2008-07-15,17.4,0.23757277205553068,17.85,17.01,74141.47,600887
1045,2008-07-16,17.24,0.22212270488132563,17.24,16.18,66753.41,600887
1046,2008-07-17,16.88,0.23018360949395433,17.23,16.7,73593.63,600887
1047,2008-07-18,17.17,0.2362292879534259,17.3,16.38,54276.31,600887
1048,2008-07-21,17.19,0.2541424093148231,18.06,17.0,90523.93,600887
1049,2008-07-22,17.88,0.25011195700850875,18.06,17.61,47806.72,600887
1050,2008-07-23,18.0,0.2456336766681595,18.2,17.58,72437.14,600887
1051,2008-07-24,17.8,0.24966412897447382,17.96,17.5,67625.13,600887
1052,2008-07-25,17.55,0.2532467532467533,18.25,17.34,101972.47,600887
1053,2008-07-28,18.18,0.25279892521271835,18.2,17.89,60785.66,600887
1054,2008-07-29,17.71,0.2389162561576355,17.78,17.15,60470.47,600887
1055,2008-07-30,17.52,0.2342140618002687,17.7,16.92,40369.38,600887
1056,2008-07-31,17.15,0.22324227496641297,17.25,16.58,79383.48,600887
1057,2008-08-01,16.4,0.22839229735781458,17.08,16.4,70121.95,600887
1058,2008-08-04,16.78,0.22995969547693684,17.31,16.65,42172.32,600887
1059,2008-08-05,16.89,0.21316614420062696,17.1,16.03,75028.12,600887
1060,2008-08-06,16.38,0.21294223018360953,16.45,16.01,38802.95,600887
1061,2008-08-07,16.24,0.21876399462606355,16.41,16.1,27634.2,600887
1062,2008-08-08,16.4,0.1943573667711599,16.5,15.27,95434.67,600887
1063,2008-08-11,15.34,0.18069861173309448,15.57,14.55,116792.29,600887
1064,2008-08-12,14.6,0.1903269144648455,15.37,14.6,68060.17,600887
1065,2008-08-13,15.01,0.19368562472010747,15.32,14.83,47545.17,600887
1066,2008-08-14,15.28,0.19525302283922974,15.6,15.14,23696.55,600887
1067,2008-08-15,15.44,0.19659650694133457,15.61,15.38,27608.21,600887
1068,2008-08-18,15.57,0.1876399462606359,15.57,14.99,42952.18,600887
1069,2008-08-19,14.8,0.18920734437975817,15.3,14.71,31931.73,600887
1070,2008-08-20,15.0,0.21316614420062696,16.18,14.75,63523.38,600887
1071,2008-08-21,15.8,0.2051052395879982,16.12,15.56,45461.84,600887
1072,2008-08-22,15.53,0.20488132557098077,16.0,15.5,37665.57,600887
1073,2008-08-25,15.82,0.20398566950291092,16.18,15.57,21946.77,600887
1074,2008-08-26,15.58,0.1950291088222123,15.7,15.04,27375.94,600887
1075,2008-08-27,15.23,0.1876399462606359,15.38,14.79,25703.15,600887
1076,2008-08-28,15.08,0.18428123600537394,15.24,14.8,25899.3,600887
1077,2008-08-29,14.88,0.19480519480519481,15.48,14.88,32269.32,600887
1078,2008-09-01,15.32,0.18472906403940892,15.35,14.85,28998.37,600887
1079,2008-09-02,14.75,0.18293775190326916,15.0,14.68,20828.36,600887
1080,2008-09-03,14.85,0.17174205105239593,15.1,13.67,92427.52,600887
1081,2008-09-04,14.21,0.17420510523958804,14.7,14.03,26394.88,600887
1082,2008-09-05,13.82,0.17017465293327366,14.3,13.72,30902.7,600887
1083,2008-09-08,14.18,0.16927899686520376,14.47,14.01,32018.59,600887
1084,2008-09-09,14.19,0.17711598746081503,14.55,13.91,23317.89,600887
1085,2008-09-10,14.4,0.17711598746081503,14.68,14.01,23261.67,600887
1086,2008-09-11,14.3,0.17442901925660548,14.56,14.0,30192.94,600887
1087,2008-09-12,14.4,0.17129422301836095,14.43,13.94,30365.72,600887
1088,2008-09-16,13.69,0.15226153157187639,13.69,12.85,233066.48,600887
1089,2008-09-17,12.09,0.12225705329153608,12.09,12.09,55315.0,600887
1090,2008-09-18,10.88,0.09516345723242278,10.88,10.88,8681.0,600887
1091,2008-09-22,9.99,0.09852216748768472,11.66,9.9,2363083.26,600887
1092,2008-09-23,9.93,0.07389162561576354,10.07,9.93,333094.86,600887
1093,2008-09-24,8.94,0.053739364084191665,9.49,8.94,1694823.31,600887
1094,2008-09-26,8.99,0.05933721450962828,9.69,8.59,1199968.68,600887
1095,2008-10-06,9.42,0.07120465741155399,10.19,9.31,977524.76,600887
1096,2008-10-07,9.35,0.058217644424541,9.55,8.95,503136.47,600887
1097,2008-10-08,8.93,0.04612628750559786,9.19,8.62,379213.22,600887
