,date,open,close,high,low,volume,code
26,2004-02-19,4.971,0.13504765329976626,5.063,4.941,0.018971222415844913,600191
27,2004-02-20,5.057,0.13203560510699514,5.063,4.947,0.014845616525140784,600191
28,2004-02-23,4.959,0.12349397590361445,5.021,4.793,0.018964947899816564,600191
29,2004-02-24,4.775,0.11877360187016724,4.775,4.646,0.018719212555678582,600191
30,2004-02-25,4.695,0.11603128933645028,4.83,4.615,0.013222674513697108,600191
31,2004-02-26,4.603,0.11684049631361267,4.658,4.548,0.011770248055427042,600191
32,2004-02-27,4.634,0.11935802913145117,4.714,4.615,0.008867565179015291,600191
33,2004-03-01,4.53,0.11463765509800393,4.615,4.413,0.032344547315368954,600191
34,2004-03-02,4.603,0.11630102499550439,4.695,4.493,0.01998088628654921,600191
35,2004-03-03,4.603,0.12290954864233052,4.818,4.554,0.036613685860278924,600191
36,2004-03-04,4.787,0.12484265419888509,4.855,4.714,0.03654898146376523,600191
37,2004-03-05,4.836,0.11989750044955942,4.886,4.695,0.015983349964107538,600191
38,2004-03-08,4.634,0.1099622370077324,4.701,4.487,0.015801674204559392,600191
39,2004-03-09,4.493,0.10636576155367737,4.548,4.407,0.007745431228514278,600191
40,2004-03-10,4.395,0.11050170832584068,4.517,4.388,0.006725475167486798,600191
41,2004-03-11,4.523,0.11023197266678654,4.548,4.462,0.007983342027960782,600191
42,2004-03-12,4.53,0.11050170832584068,4.597,4.505,0.006742674285532888,600191
43,2004-03-15,4.511,0.11382844812084157,4.603,4.505,0.007848625936790825,600191
44,2004-03-16,4.585,0.1129742852005035,4.64,4.53,0.011903835725730241,600191
45,2004-03-17,4.554,0.11270454954144936,4.579,4.487,0.010807196646680393,600191
46,2004-03-18,4.554,0.10942276568962418,4.603,4.48,0.00894825347110319,600191
47,2004-03-19,4.468,0.11382844812084157,4.591,4.468,0.007171523815818402,600191
48,2004-03-22,4.603,0.11463765509800393,4.609,4.56,0.007359548492770728,600191
49,2004-03-23,4.603,0.11355871246178743,4.603,4.511,0.007500675502491391,600191
50,2004-03-24,4.591,0.11576155367739614,4.652,4.56,0.010054006718692242,600191
51,2004-03-25,4.603,0.11463765509800393,4.658,4.56,0.006279265316174227,600191
52,2004-03-26,4.603,0.11603128933645028,4.652,4.56,0.006448131638850266,600191
53,2004-03-29,4.634,0.11077144398489482,4.646,4.493,0.008370898794660511,600191
54,2004-03-30,4.511,0.11216507822334111,4.554,4.493,0.0043113365252350246,600191
55,2004-04-01,4.615,0.12156087034705985,4.8,4.597,0.027129792084115218,600191
56,2004-04-02,4.763,0.12097644308577592,4.775,4.695,0.012852651671234705,600191
57,2004-04-05,4.744,0.12403344722172273,4.836,4.683,0.01632684871608646,600191
58,2004-04-06,4.812,0.12457291853983095,4.855,4.75,0.015510380417954689,600191
59,2004-04-07,4.824,0.12016723610861356,4.836,4.701,0.013522636060586034,600191
60,2004-04-08,4.726,0.11962776479050531,4.757,4.665,0.00882101471820417,600191
61,2004-04-09,4.714,0.11077144398489482,4.726,4.511,0.010793618395591372,600191
62,2004-04-12,4.517,0.11189534256428697,4.572,4.48,0.006994448541342427,600191
63,2004-04-13,4.542,0.11135587124617875,4.634,4.505,0.005127060809608491,600191
64,2004-04-14,4.53,0.10856860276928611,4.566,4.425,0.006619378805552872,600191
65,2004-04-15,4.474,0.10582629023556915,4.566,4.407,0.0046711663792086845,600191
66,2004-04-16,4.419,0.10636576155367737,4.462,4.345,0.006990220063149408,600191
67,2004-04-19,4.419,0.10497212731523108,4.419,4.364,0.0030093248484350976,600191
68,2004-04-20,4.395,0.10717496853083978,4.456,4.388,0.003226713268381759,600191
69,2004-04-21,4.431,0.10582629023556915,4.456,4.401,0.002675944683569089,600191
70,2004-04-22,4.401,0.10802913145117786,4.456,4.364,0.0022706679891924563,600191
71,2004-04-23,4.45,0.10528681891746088,4.468,4.388,0.0028493866908586877,600191
72,2004-04-26,4.296,0.10303902175867648,4.395,4.296,0.0031994947650571958,600191
73,2004-04-27,4.345,0.09863333932745909,4.382,4.241,0.005360867133155026,600191
74,2004-04-28,4.235,0.09917281064556736,4.284,4.198,0.0037747290022887106,600191
75,2004-04-29,4.266,0.09863333932745909,4.302,4.204,0.0038639982530556953,600191
76,2004-04-30,4.235,0.09643049811185041,4.278,4.186,0.0032294165183702575,600191
77,2004-05-10,4.204,0.09395792123718753,4.259,4.137,0.001729955990346174,600191
78,2004-05-11,4.137,0.09449739255529581,4.174,4.112,0.000643819905517693,600191
79,2004-05-12,4.155,0.09836360366840495,4.247,4.143,0.00220867924289656,600191
80,2004-05-13,4.204,0.09589102679374213,4.266,4.174,0.00317005662068703,600191
81,2004-05-14,4.192,0.09175508002157885,4.204,4.081,0.0014873455039930601,600191
82,2004-05-17,4.081,0.09202481568063296,4.137,4.069,0.0009262103274813759,600191
83,2004-05-18,4.094,0.09589102679374213,4.192,4.081,0.0013205748200695732,600191
84,2004-05-19,4.204,0.095621291134688,4.229,4.167,0.0036109591738570433,600191
85,2004-05-20,4.186,0.0936881855781334,4.217,4.118,0.0009878394671274265,600191
86,2004-05-21,4.149,0.09310375831684946,4.186,4.081,0.002508541587951045,600191
87,2004-05-24,4.143,0.09175508002157885,4.167,4.088,0.0009124956738700015,600191
88,2004-05-25,4.081,0.08483186477252293,4.094,3.94,0.002941768399181238,600191
89,2004-05-26,3.928,0.08456212911346882,4.02,3.922,0.0009507999821932708,600191
90,2004-05-27,3.983,0.08815860456752382,4.039,3.928,0.001901699166220982,600191
91,2004-05-28,4.014,0.08734939759036144,4.039,3.983,0.0016661816110303514,600191
92,2004-05-31,3.996,0.08869807588563207,4.039,3.971,0.0007160760416781627,600191
93,2004-06-01,4.051,0.09175508002157885,4.094,4.014,0.002688307712186214,600191
94,2004-06-02,4.112,0.09063118144218664,4.112,4.057,0.0021971718301014823,600191
95,2004-06-03,4.069,0.08815860456752382,4.076,3.971,0.002095204744526136,600191
96,2004-06-04,3.971,0.08730444164718575,4.02,3.971,0.0012888054325900598,600191
97,2004-06-07,4.001,0.08483186477252293,4.001,3.896,0.0014279856063098323,600191
98,2004-06-08,3.933,0.08231433195468439,4.001,3.884,0.0010400072318137309,600191
99,2004-06-09,3.865,0.0753461607624528,3.89,3.729,0.004076922590452542,600191
100,2004-06-10,3.791,0.07620032368279088,3.791,3.717,0.0023495582480311233,600191
101,2004-06-11,3.754,0.0753461607624528,3.822,3.711,0.0029102966172050455,600191
102,2004-06-14,3.735,0.06981657975184317,3.766,3.593,0.0024405387304422036,600191
103,2004-06-15,3.624,0.07453695378529042,3.729,3.587,0.0022870982930216347,600191
104,2004-06-16,3.711,0.07426721812623628,3.766,3.655,0.0019315961190754347,600191
105,2004-06-17,3.717,0.07228915662650602,3.723,3.655,0.0014076988311667862,600191
106,2004-06-18,3.649,0.07201942096745188,3.661,3.606,0.0010937498256217756,600191
107,2004-06-21,3.649,0.07480668944434456,3.729,3.649,0.0011423339240389237,600191
108,2004-06-22,3.717,0.0767397950008991,3.766,3.68,0.0025331684433508544,600191
109,2004-06-23,3.76,0.07507642510339867,3.76,3.686,0.0031800884061948076,600191
110,2004-06-24,3.723,0.07287358388778996,3.754,3.649,0.0016284105125671986,600191
111,2004-06-25,3.711,0.06842294551339688,3.711,3.538,0.0033731103755570654,600191
112,2004-06-28,3.556,0.06702931127495056,3.606,3.538,0.0013770578645540313,600191
113,2004-06-29,3.575,0.06950188814961338,3.606,3.519,0.002010535978831321,600191
114,2004-06-30,3.599,0.06505124977522027,3.618,3.494,0.003058020548915991,600191
115,2004-07-01,3.519,0.06896241683150513,3.618,3.513,0.0027850791016827484,600191
116,2004-07-02,3.606,0.07121021399028953,3.655,3.562,0.003372415962715983,600191
117,2004-07-05,3.637,0.07201942096745188,3.68,3.606,0.0021602563474603775,600191
118,2004-07-06,3.68,0.07201942096745188,3.742,3.649,0.0019242675835561551,600191
119,2004-07-07,3.68,0.07255889228556013,3.68,3.624,0.001359387537794349,600191
120,2004-07-08,3.667,0.07287358388778996,3.674,3.63,0.0008996986372271997,600191
121,2004-07-09,3.686,0.07593058802373674,3.742,3.661,0.003705969730792262,600191
122,2004-07-12,3.735,0.06729904693400467,3.735,3.525,0.0027726044710018783,600191
123,2004-07-13,3.562,0.06950188814961338,3.599,3.531,0.000636838576418955,600191
124,2004-07-14,3.643,0.0708955223880597,3.643,3.513,0.003113511575056046,600191
125,2004-07-15,3.667,0.08065096205718396,3.847,3.637,0.022904364347505517,600191
126,2004-07-16,3.834,0.08231433195468439,3.909,3.779,0.017379020572848434,600191
127,2004-07-19,3.872,0.0809206977162381,3.89,3.81,0.004577296643369529,600191
128,2004-07-20,3.828,0.0789875921596835,3.841,3.773,0.0025421090086797885,600191
129,2004-07-21,3.791,0.08258406761373853,3.927,3.773,0.003981490425720952,600191
130,2004-07-22,3.89,0.07593058802373674,3.89,3.711,0.003922738139273671,600191
131,2004-07-23,3.711,0.07925732781873764,3.828,3.711,0.0035361857911476503,600191
132,2004-07-26,3.754,0.07732422226218306,3.816,3.742,0.001131434122479793,600191
133,2004-07-27,3.773,0.07871785650062936,3.816,3.711,0.0019597322393685706,600191
134,2004-07-28,3.804,0.07952706347779177,3.828,3.76,0.00145806856260386,600191
135,2004-07-29,3.828,0.08038122639812985,3.847,3.773,0.002234248515723553,600191
136,2004-07-30,3.853,0.07647005934184499,3.878,3.748,0.0017318780258884546,600191
137,2004-08-02,3.717,0.07121021399028953,3.735,3.63,0.0018894229392089922,600191
138,2004-08-03,3.637,0.07174968530839777,3.655,3.624,0.0007429597388114902,600191
139,2004-08-04,3.637,0.07453695378529042,3.754,3.587,0.002746960796799055,600191
140,2004-08-05,3.705,0.07174968530839777,3.711,3.624,0.0009638574236514782,600191
141,2004-08-06,3.649,0.07008631541089731,3.667,3.606,0.0011711024560266173,600191
142,2004-08-09,3.612,0.07035605106995145,3.655,3.556,0.0004539599946282209,600191
143,2004-08-10,3.618,0.07147994964934364,3.649,3.599,0.000253783092956955,600191
144,2004-08-11,3.649,0.06950188814961338,3.649,3.587,0.0007872161572011791,600191
145,2004-08-12,3.531,0.06815320985434274,3.587,3.531,0.0004782272433781848,600191
146,2004-08-13,3.569,0.06729904693400467,3.606,3.544,0.0002003505048815364,600191
147,2004-08-16,3.544,0.0617245099802194,3.575,3.402,0.0020609181104976997,600191
148,2004-08-17,3.408,0.06064556734400288,3.432,3.346,0.0030103912681553307,600191
149,2004-08-18,3.402,0.0631181442186657,3.47,3.371,0.004559564315463322,600191
150,2004-08-19,3.445,0.05785829886711023,3.445,3.309,0.0018421160644102631,600191
151,2004-08-20,3.352,0.060061140082718914,3.389,3.265,0.0016553686110763561,600191
152,2004-08-23,3.42,0.06118503866211113,3.432,3.389,0.0003975885522075074,600191
153,2004-08-24,3.426,0.06397230713900377,3.569,3.402,0.002664871278799688,600191
154,2004-08-25,3.451,0.0617245099802194,3.476,3.414,0.0008625847509172142,600191
155,2004-08-26,3.414,0.060061140082718914,3.432,3.383,0.00023446353569970223,600191
156,2004-08-27,3.389,0.059791404423664804,3.463,3.358,7.493458569035876e-05,600191
157,2004-08-30,3.371,0.06091530300305699,3.408,3.358,0.0002501870264584933,600191
158,2004-08-31,3.562,0.0631181442186657,3.599,3.451,0.0018325554876160769,600191
159,2004-09-01,3.463,0.06064556734400288,3.463,3.402,0.0003765949639940742,600191
160,2004-09-02,3.377,0.06338787987771984,3.488,3.358,0.0014977244959213788,600191
161,2004-09-03,3.5,0.0656356770365042,3.55,3.463,0.003335636882597234,600191
162,2004-09-06,3.5,0.06424204279805791,3.525,3.457,0.0002553455218493901,600191
163,2004-09-07,3.476,0.06284840855961159,3.482,3.439,0.00046981988790936746,600191
164,2004-09-08,3.507,0.06230893724150334,3.513,3.432,0.0,600191
165,2004-09-09,3.463,0.06338787987771984,3.488,3.389,0.0026429724738469868,600191
166,2004-09-10,3.463,0.06783851825211291,3.581,3.463,0.01118638325859922,600191
167,2004-09-13,3.569,0.0631181442186657,3.587,3.439,0.006892754260811791,600191
168,2004-09-14,3.494,0.06950188814961338,3.612,3.494,0.007268828415175053,600191
169,2004-09-15,3.587,0.07561589642150691,3.822,3.556,0.0166337295909276,600191
170,2004-09-16,3.735,0.07561589642150691,3.791,3.686,0.009363239545025668,600191
171,2004-09-17,3.735,0.08038122639812985,3.909,3.692,0.014528468260435074,600191
172,2004-09-20,3.865,0.08510160043157707,3.952,3.834,0.018173912471989434,600191
173,2004-09-21,3.952,0.08591080740873942,4.032,3.872,0.018611739768291797,600191
174,2004-09-22,3.909,0.08006653479590002,3.952,3.785,0.011322661778661612,600191
175,2004-09-23,3.804,0.0834382305340766,3.915,3.779,0.006003769421704146,600191
176,2004-09-24,3.915,0.07620032368279088,3.958,3.742,0.014176673755051078,600191
177,2004-09-27,3.785,0.0753461607624528,3.872,3.717,0.006506338315208125,600191
178,2004-09-28,3.735,0.0789875921596835,3.859,3.711,0.00552824542831446,600191
179,2004-09-29,3.797,0.07813342923934542,3.834,3.779,0.0017421578159823332,600191
180,2004-09-30,3.81,0.07700953065995324,3.847,3.754,0.004717047227637334,600191
181,2004-10-08,3.748,0.08038122639812985,3.847,3.742,0.0073346860330141235,600191
182,2004-10-11,3.865,0.08065096205718396,3.946,3.822,0.013209406268340716,600191
183,2004-10-12,3.785,0.07952706347779177,3.878,3.773,0.003752123384265622,600191
184,2004-10-13,3.853,0.08065096205718396,3.859,3.797,0.0017945859854840438,600191
185,2004-10-14,3.834,0.07062578672900559,3.834,3.593,0.00608479251998328,600191
186,2004-10-15,3.649,0.06729904693400467,3.649,3.525,0.0021709701455799326,600191
187,2004-10-18,3.581,0.06783851825211291,3.624,3.525,0.0016122034128655109,600191
188,2004-10-19,3.562,0.06815320985434274,3.674,3.562,0.0034921525768854523,600191
189,2004-10-20,3.569,0.06451177845711202,3.587,3.402,0.0024706340869655365,600191
190,2004-10-21,3.494,0.0617245099802194,3.538,3.402,0.002926999726078935,600191
191,2004-10-22,3.432,0.06284840855961159,3.476,3.34,0.0028055394800360653,600191
192,2004-10-25,3.5,0.06284840855961159,3.525,3.402,0.004096068544499525,600191
193,2004-10-26,3.451,0.06644488401366662,3.544,3.426,0.0023519266918283857,600191
194,2004-10-27,3.531,0.07121021399028953,3.655,3.488,0.005204797847121789,600191
195,2004-10-28,3.637,0.06923215249055924,3.637,3.544,0.0027241691753363906,600191
196,2004-10-29,3.556,0.06478151411616616,3.562,3.476,0.003988657758259266,600191
197,2004-11-01,3.494,0.05812803452616437,3.494,3.327,0.007324282240627194,600191
198,2004-11-02,3.358,0.057273871605826296,3.364,3.272,0.004448569862953906,600191
199,2004-11-03,3.383,0.06064556734400288,3.42,3.327,0.0026210364682063706,600191
200,2004-11-04,3.414,0.05619492896960977,3.42,3.278,0.0028829789120460416,600191
201,2004-11-05,3.303,0.057588563208056096,3.371,3.303,0.0012602353042712468,600191
202,2004-11-08,3.303,0.05893724150332673,3.371,3.303,0.0010507334301625908,600191
203,2004-11-09,3.358,0.05893724150332673,3.389,3.34,0.0005807895399601732,600191
204,2004-11-10,3.371,0.06478151411616616,3.525,3.34,0.006434974995557618,600191
205,2004-11-11,3.482,0.06505124977522027,3.643,3.482,0.011979278720822106,600191
206,2004-11-12,3.5,0.06644488401366662,3.587,3.482,0.005064377650471512,600191
207,2004-11-15,3.531,0.07035605106995145,3.618,3.519,0.005347363283441837,600191
208,2004-11-16,3.68,0.0708955223880597,3.754,3.618,0.014719927800904895,600191
209,2004-11-17,3.618,0.06896241683150513,3.63,3.575,0.004967903866478299,600191
210,2004-11-18,3.575,0.06896241683150513,3.618,3.556,0.004512579846626523,600191
211,2004-11-19,3.587,0.07121021399028953,3.643,3.581,0.003223042800507467,600191
212,2004-11-22,3.643,0.0731433195468441,3.698,3.624,0.00476525931917533,600191
213,2004-11-23,3.742,0.07426721812623628,3.748,3.68,0.009861542759648713,600191
214,2004-11-24,3.705,0.07008631541089731,3.723,3.606,0.004740334858272199,600191
215,2004-11-25,3.612,0.06896241683150513,3.612,3.562,0.003122600943136641,600191
216,2004-11-26,3.556,0.06896241683150513,3.624,3.556,0.0025786648846710474,600191
217,2004-11-29,3.556,0.0656356770365042,3.569,3.513,0.0015111911449466526,600191
218,2004-11-30,3.519,0.06617514835461248,3.531,3.463,0.0019323029321458214,600191
219,2004-12-01,3.525,0.07147994964934364,3.68,3.494,0.0060757403525906,600191
220,2004-12-02,3.643,0.07287358388778996,3.735,3.593,0.0077415499567418,600191
221,2004-12-03,3.686,0.07287358388778996,3.735,3.649,0.0027426083163129855,600191
222,2004-12-06,3.674,0.07287358388778996,3.68,3.587,0.002465897199371011,600191
223,2004-12-07,3.674,0.07228915662650602,3.76,3.618,0.010297993630498216,600191
224,2004-12-08,3.698,0.07121021399028953,3.711,3.624,0.002804845067194983,600191
225,2004-12-09,3.624,0.07395252652400648,3.723,3.618,0.004527571723856317,600191
226,2004-12-10,3.686,0.06815320985434274,3.686,3.562,0.002370477434868726,600191
227,2004-12-13,3.538,0.07228915662650602,3.667,3.513,0.004349913638603004,600191
228,2004-12-14,3.618,0.07368279086495234,3.692,3.599,0.004928458737058965,600191
229,2004-12-15,3.68,0.07426721812623628,3.711,3.575,0.005465847474451497,600191
230,2004-12-16,3.667,0.07008631541089731,3.692,3.587,0.0019172366535401973,600191
231,2004-12-17,3.599,0.06702931127495056,3.63,3.525,0.0018287114165315148,600191
232,2004-12-20,3.451,0.06397230713900377,3.569,3.451,0.0018592035803926092,600191
233,2004-12-21,3.482,0.06397230713900377,3.538,3.457,0.0007011709660535043,600191
234,2004-12-22,3.538,0.06869268117245099,3.581,3.463,0.0020082419364098885,600191
235,2004-12-23,3.556,0.06644488401366662,3.606,3.5,0.002467335625970396,600191
236,2004-12-24,3.525,0.06702931127495056,3.556,3.494,0.0009075603826065954,600191
237,2004-12-27,3.531,0.06370257147994966,3.55,3.463,0.0009216346428678159,600191
238,2004-12-28,3.47,0.0656356770365042,3.519,3.432,0.001557778806445689,600191
239,2004-12-29,3.525,0.06981657975184317,3.686,3.525,0.0072344673797707865,600191
240,2004-12-30,3.587,0.0675687825930588,3.599,3.531,0.0035707948311380177,600191
241,2004-12-31,3.544,0.06370257147994966,3.599,3.451,0.0032245432282533774,600191
242,2005-01-04,3.432,0.0631181442186657,3.488,3.432,0.001787592256156001,600191
243,2005-01-05,3.439,0.06675957561589642,3.544,3.426,0.003081060174964756,600191
244,2005-01-06,3.494,0.06397230713900377,3.531,3.445,0.0009679370990928368,600191
245,2005-01-07,3.482,0.06451177845711202,3.569,3.402,0.001695222948062756,600191
246,2005-01-10,3.513,0.07062578672900559,3.655,3.5,0.012892952416476085,600191
247,2005-01-11,3.618,0.0731433195468441,3.698,3.599,0.012572939698800911,600191
248,2005-01-12,3.667,0.0731433195468441,3.686,3.618,0.005470150354020347,600191
249,2005-01-13,3.674,0.07507642510339867,3.785,3.649,0.026756569982492116,600191
250,2005-01-14,3.698,0.07121021399028953,3.729,3.587,0.008455964367693088,600191
251,2005-01-17,3.624,0.07228915662650602,3.692,3.599,0.0078903899090902,600191
252,2005-01-18,3.68,0.07287358388778996,3.76,3.643,0.01645271104353262,600191
253,2005-01-19,3.686,0.07871785650062936,3.853,3.686,0.025255323821448107,600191
254,2005-01-20,3.779,0.07813342923934542,3.797,3.711,0.014394000173851215,600191
255,2005-01-21,3.791,0.07480668944434456,3.791,3.525,0.014264913786785745,600191
256,2005-01-24,3.779,0.07786369358029131,3.822,3.711,0.012848745599003617,600191
257,2005-01-25,3.773,0.07647005934184499,3.785,3.674,0.008985168953744294,600191
258,2005-01-26,3.711,0.0708955223880597,3.711,3.624,0.005884739620605065,600191
259,2005-01-27,3.612,0.07174968530839777,3.692,3.612,0.005732241600611678,600191
260,2005-01-28,3.618,0.06424204279805791,3.63,3.451,0.00745092578251957,600191
261,2005-01-31,3.463,0.057273871605826296,3.463,3.303,0.006724086341804633,600191
262,2005-02-01,3.222,0.053677396151771264,3.34,3.222,0.0048970117555413835,600191
263,2005-02-02,3.284,0.06064556734400288,3.432,3.265,0.005776572420377197,600191
264,2005-02-03,3.402,0.05785829886711023,3.432,3.321,0.005486791461747711,600191
265,2005-02-04,3.34,0.06091530300305699,3.414,3.309,0.004671823591361851,600191
266,2005-02-16,3.445,0.06199424563927351,3.463,3.402,0.005371394927835005,600191
267,2005-02-17,3.402,0.06230893724150334,3.451,3.402,0.002127519742095071,600191
268,2005-02-18,3.463,0.06257867290055745,3.5,3.445,0.004065663182243566,600191
269,2005-02-21,3.432,0.06451177845711202,3.488,3.402,0.003676977994677078,600191
270,2005-02-22,3.5,0.06590541269555834,3.538,3.432,0.008008464892532794,600191
271,2005-02-23,3.513,0.06617514835461248,3.55,3.482,0.007128495020129911,600191
272,2005-02-24,3.513,0.06702931127495056,3.556,3.494,0.0034534266607658113,600191
273,2005-02-25,3.525,0.06590541269555834,3.569,3.519,0.007311770409258408,600191
274,2005-02-28,3.494,0.0656356770365042,3.55,3.476,0.0029577398945261303,600191
275,2005-03-01,3.525,0.06590541269555834,3.55,3.507,0.002654703090769555,600191
276,2005-03-02,3.519,0.06230893724150334,3.556,3.432,0.004170519521246987,600191
277,2005-03-03,3.408,0.06257867290055745,3.457,3.402,0.0026170187939115377,600191
278,2005-03-04,3.439,0.0617245099802194,3.47,3.414,0.0014088892531800702,600191
279,2005-03-07,3.439,0.06230893724150334,3.488,3.377,0.003872219605084938,600191
280,2005-03-08,3.432,0.0653659413774501,3.513,3.408,0.006872083078560289,600191
281,2005-03-09,3.507,0.06505124977522027,3.525,3.476,0.003503114379591108,600191
282,2005-03-10,3.5,0.06033087574177305,3.519,3.377,0.003707296555327902,600191
283,2005-03-11,3.402,0.059251933105556556,3.402,3.352,0.004113664469883377,600191
284,2005-03-14,3.358,0.05839777018521848,3.383,3.315,0.004206628988983264,600191
285,2005-03-15,3.34,0.05673440028771802,3.352,3.315,0.0023004905406710783,600191
286,2005-03-16,3.309,0.05893724150332673,3.364,3.29,0.0019179806672985,600191
287,2005-03-17,3.364,0.05700413594677216,3.364,3.315,0.0013865812406603025,600191
288,2005-03-18,3.309,0.05619492896960977,3.327,3.272,0.003215007451917801,600191
289,2005-03-21,3.309,0.05839777018521848,3.395,3.296,0.0028429633720786765,600191
290,2005-03-22,3.34,0.045630282323323154,3.34,3.024,0.007194067432694964,600191
291,2005-03-23,3.08,0.043652220823592866,3.092,2.987,0.0041669110545192204,600191
292,2005-03-24,3.024,0.045900017982377264,3.08,2.993,0.0008796722668995596,600191
293,2005-03-25,3.129,0.045630282323323154,3.129,3.043,0.0012153960751042211,600191
294,2005-03-28,3.068,0.04837259485704011,3.136,3.03,0.004014958644615256,600191
295,2005-03-29,3.154,0.05089012767487862,3.278,3.154,0.011622722527384978,600191
296,2005-03-30,3.185,0.045900017982377264,3.185,3.024,0.004117930148764311,600191
297,2005-03-31,3.037,0.04868728645926991,3.142,3.012,0.0021512785814435283,600191
298,2005-04-01,3.148,0.05313792483366302,3.259,3.111,0.005439794592681607,600191
299,2005-04-04,3.179,0.04810285919798597,3.179,3.092,0.0020337864087782713,600191
300,2005-04-05,3.092,0.04868728645926991,3.148,3.086,0.0030204478541217186,600191
301,2005-04-06,3.154,0.05089012767487862,3.247,3.129,0.003506226837146673,600191
302,2005-04-07,3.185,0.05700413594677216,3.402,3.16,0.017124877873241632,600191
303,2005-04-08,3.284,0.05700413594677216,3.371,3.247,0.011551842816677366,600191
304,2005-04-11,3.309,0.05421686746987951,3.309,3.247,0.0056862739505778945,600191
305,2005-04-12,3.265,0.05008092069771623,3.265,3.16,0.0026758454817346483,600191
306,2005-04-13,3.21,0.05228376191332494,3.265,3.191,0.0037091565897236574,600191
307,2005-04-14,3.247,0.05062039201582448,3.247,3.167,0.0017068171624629687,600191
308,2005-04-15,3.148,0.04531559072109333,3.148,3.055,0.004895684931005744,600191
309,2005-04-18,3.03,0.04504585506203922,3.08,3.03,0.0008608983197317285,600191
310,2005-04-19,3.049,0.04697896061859376,3.117,3.049,0.0004880110242998613,600191
311,2005-04-20,3.098,0.045900017982377264,3.098,3.043,0.00203193877461182,600191
312,2005-04-21,3.154,0.045630282323323154,3.204,2.987,0.002948625725986925,600191
313,2005-04-22,3.03,0.03699874123359108,3.092,2.876,0.005887058463485107,600191
314,2005-04-25,2.771,0.024186297428520062,2.771,2.591,0.008842913523156871,600191
315,2005-04-26,2.591,0.02584966732602051,2.635,2.548,0.006049439466234609,600191
316,2005-04-27,2.628,0.018656716417910446,2.628,2.443,0.005377607442716831,600191
317,2005-04-28,2.474,0.022792663190073725,2.585,2.431,0.004588642853183641,600191
318,2005-04-29,2.598,0.02005035065635677,2.598,2.492,0.002192496943653482,600191
319,2005-05-09,2.53,0.018656716417910446,2.56,2.449,0.0012662494154841914,600191
320,2005-05-10,2.443,0.02085955763351914,2.517,2.443,0.002026172667984977,600191
321,2005-05-11,2.517,0.022792663190073725,2.56,2.505,0.001855099104492641,600191
322,2005-05-12,2.536,0.022792663190073725,2.579,2.523,0.0019987309605329225,600191
323,2005-05-13,2.554,0.02198345621291134,2.604,2.505,0.001641666357694287,600191
324,2005-05-16,2.536,0.021443984894803078,2.567,2.511,0.0011597934469004204,600191
325,2005-05-17,2.523,0.02504046034885811,2.61,2.523,0.008249240144948761,600191
326,2005-05-18,2.622,0.02616435892825031,2.635,2.579,0.0072709984553034354,600191
327,2005-05-19,2.628,0.024770724689804,2.635,2.579,0.004061930713222748,600191
328,2005-05-20,2.628,0.02782772882575077,2.696,2.61,0.021061380267043902,600191
