,date,open,close,high,low,volume,code
73,2004-04-27,7.08,0.17769454848106533,7.14,6.91,4982.5,600191
74,2004-04-28,6.9,0.17852684144818978,6.98,6.84,3703.38,600191
75,2004-04-29,6.95,0.17769454848106533,7.01,6.85,3775.37,600191
76,2004-04-30,6.9,0.1743653766125676,6.97,6.82,3263.62,600191
77,2004-05-10,6.85,0.17062005826050772,6.94,6.74,2054.4,600191
78,2004-05-11,6.74,0.1714523512276321,6.8,6.7,1178.5,600191
79,2004-05-12,6.77,0.17727840199750314,6.92,6.75,2440.46,600191
80,2004-05-13,6.85,0.1735330836454432,6.95,6.8,3215.75,600191
81,2004-05-14,6.83,0.16729088639200998,6.85,6.65,1858.75,600191
82,2004-05-17,6.65,0.16770703287557218,6.74,6.63,1406.23,600191
83,2004-05-18,6.67,0.1735330836454432,6.83,6.65,1724.26,600191
84,2004-05-19,6.85,0.17311693716188095,6.89,6.79,3571.31,600191
85,2004-05-20,6.82,0.17020391177694547,6.87,6.71,1455.93,600191
86,2004-05-21,6.76,0.16937161880982102,6.82,6.65,2682.28,600191
87,2004-05-24,6.75,0.16729088639200998,6.79,6.66,1395.17,600191
88,2004-05-25,6.65,0.15688722430295463,6.67,6.42,3031.65,600191
89,2004-05-26,6.4,0.15647107781939243,6.55,6.39,1426.06,600191
90,2004-05-27,6.49,0.1618809821057012,6.58,6.4,2192.9,600191
91,2004-05-28,6.54,0.16063254265501456,6.58,6.49,2002.97,600191
92,2004-05-31,6.51,0.1627132750728256,6.58,6.47,1236.77,600191
93,2004-06-01,6.6,0.16729088639200998,6.67,6.54,2827.25,600191
94,2004-06-02,6.7,0.16562630045776114,6.7,6.61,2431.18,600191
95,2004-06-03,6.58,0.15980024968789017,6.59,6.42,2348.95,600191
96,2004-06-04,6.42,0.15855181023720347,6.5,6.42,1698.64,600191
97,2004-06-07,6.47,0.1548064918851436,6.47,6.3,1810.88,600191
98,2004-06-08,6.36,0.15106117353308365,6.47,6.28,1498.0,600191
99,2004-06-09,6.25,0.1406575114440283,6.29,6.03,3947.08,600191
100,2004-06-10,6.13,0.14190595089471494,6.13,6.01,2554.07,600191
101,2004-06-11,6.07,0.1406575114440283,6.18,6.0,3006.27,600191
102,2004-06-14,6.04,0.132334581772784,6.09,5.81,2627.44,600191
103,2004-06-15,5.86,0.13940907199334165,6.03,5.8,2503.7,600191
104,2004-06-16,6.0,0.13899292550977946,6.09,5.91,2217.01,600191
105,2004-06-17,6.01,0.13607990012484394,6.02,5.91,1794.52,600191
106,2004-06-18,5.9,0.13566375364128175,5.92,5.83,1541.34,600191
107,2004-06-21,5.9,0.13982521847690385,6.03,5.9,1580.52,600191
108,2004-06-22,6.01,0.1427382438618394,6.09,5.95,2702.14,600191
109,2004-06-23,6.08,0.14024136496046605,6.08,5.96,3223.84,600191
110,2004-06-24,6.02,0.1369121930919684,6.07,5.9,1972.51,600191
111,2004-06-25,6.0,0.13025384935497297,6.0,5.72,3379.5,600191
112,2004-06-28,5.75,0.1281731169371619,5.83,5.72,1769.81,600191
113,2004-06-29,5.78,0.1319184352892218,5.83,5.69,2280.67,600191
114,2004-06-30,5.82,0.1252600915522264,5.85,5.65,3125.4,600191
115,2004-07-01,5.69,0.13108614232209737,5.85,5.68,2905.29,600191
116,2004-07-02,5.83,0.13441531419059508,5.91,5.76,3378.94,600191
117,2004-07-05,5.88,0.13566375364128175,5.95,5.83,2401.41,600191
118,2004-07-06,5.95,0.13566375364128175,6.05,5.9,2211.1,600191
119,2004-07-07,5.95,0.13649604660840614,5.95,5.86,1755.56,600191
120,2004-07-08,5.93,0.1369121930919684,5.94,5.87,1384.85,600191
121,2004-07-09,5.96,0.1414898044111527,6.05,5.92,3647.93,600191
122,2004-07-12,6.04,0.1285892634207241,6.04,5.7,2895.23,600191
123,2004-07-13,5.76,0.1319184352892218,5.82,5.71,1172.87,600191
124,2004-07-14,5.89,0.13399916770703288,5.89,5.68,3170.15,600191
125,2004-07-15,5.93,0.14856429463171036,6.22,5.88,19130.22,600191
126,2004-07-16,6.2,0.15106117353308365,6.32,6.11,14674.38,600191
127,2004-07-19,6.26,0.14898044111527262,6.29,6.16,4350.6,600191
128,2004-07-20,6.19,0.14606741573033707,6.21,6.1,2709.35,600191
129,2004-07-21,6.13,0.15147732001664585,6.35,6.1,3870.12,600191
130,2004-07-22,6.29,0.1414898044111527,6.29,6.0,3822.74,600191
131,2004-07-23,6.0,0.14648356221389927,6.19,6.0,3511.01,600191
132,2004-07-26,6.07,0.14357053682896379,6.17,6.05,1571.73,600191
133,2004-07-27,6.1,0.14565126924677488,6.17,6.0,2239.7,600191
134,2004-07-28,6.15,0.14689970869746147,6.19,6.08,1835.14,600191
135,2004-07-29,6.19,0.14814814814814817,6.22,6.1,2461.08,600191
136,2004-07-30,6.23,0.14232209737827714,6.27,6.06,2055.95,600191
137,2004-08-02,6.01,0.13441531419059508,6.04,5.87,2183.0,600191
138,2004-08-03,5.88,0.13524760715771952,5.91,5.86,1258.45,600191
139,2004-08-04,5.88,0.13940907199334165,6.07,5.8,2874.55,600191
140,2004-08-05,5.99,0.13524760715771952,6.0,5.86,1436.59,600191
141,2004-08-06,5.9,0.13275072825634623,5.93,5.83,1603.72,600191
142,2004-08-09,5.84,0.13316687473990843,5.91,5.75,1025.39,600191
143,2004-08-10,5.85,0.1348314606741573,5.9,5.82,863.96,600191
144,2004-08-11,5.9,0.1319184352892218,5.9,5.8,1294.14,600191
145,2004-08-12,5.71,0.12983770287141072,5.8,5.71,1044.96,600191
146,2004-08-13,5.77,0.1285892634207241,5.83,5.73,820.87,600191
147,2004-08-16,5.73,0.12026633374947981,5.78,5.5,2321.3,600191
148,2004-08-17,5.51,0.11860174781523095,5.55,5.41,3086.99,600191
149,2004-08-18,5.5,0.12234706616729088,5.61,5.45,4336.3,600191
150,2004-08-19,5.57,0.11444028297960884,5.57,5.35,2144.85,600191
151,2004-08-20,5.42,0.11776945484810655,5.48,5.28,1994.25,600191
152,2004-08-23,5.53,0.11943404078235537,5.55,5.48,979.93,600191
153,2004-08-24,5.54,0.12359550561797752,5.77,5.5,2808.35,600191
154,2004-08-25,5.58,0.12026633374947981,5.62,5.52,1354.92,600191
155,2004-08-26,5.52,0.11776945484810655,5.55,5.47,848.38,600191
156,2004-08-27,5.48,0.1173533083645443,5.6,5.43,719.73,600191
157,2004-08-30,5.45,0.11901789429879317,5.51,5.43,861.06,600191
158,2004-08-31,5.76,0.12234706616729088,5.82,5.58,2137.14,600191
159,2004-09-01,5.6,0.11860174781523095,5.6,5.5,963.0,600191
160,2004-09-02,5.46,0.12276321265085308,5.64,5.43,1867.12,600191
161,2004-09-03,5.66,0.1260923845193508,5.74,5.6,3349.28,600191
162,2004-09-06,5.66,0.12401165210153975,5.7,5.59,865.22,600191
163,2004-09-07,5.62,0.12193091968372868,5.63,5.56,1038.18,600191
164,2004-09-08,5.67,0.12109862671660424,5.68,5.55,659.3,600191
165,2004-09-09,5.6,0.12276321265085308,5.64,5.48,2790.69,600191
166,2004-09-10,5.6,0.12942155638784852,5.79,5.6,9680.41,600191
167,2004-09-13,5.77,0.12234706616729088,5.8,5.56,6217.87,600191
168,2004-09-14,5.65,0.1319184352892218,5.84,5.65,6521.15,600191
169,2004-09-15,5.8,0.1410736579275905,6.18,5.75,14073.35,600191
170,2004-09-16,6.04,0.1410736579275905,6.13,5.96,8210.16,600191
171,2004-09-17,6.04,0.14814814814814817,6.32,5.97,12375.59,600191
172,2004-09-20,6.25,0.15522263836870578,6.39,6.2,15315.41,600191
173,2004-09-21,6.39,0.15647107781939243,6.52,6.26,15668.49,600191
174,2004-09-22,6.32,0.14773200166458592,6.39,6.12,9790.31,600191
175,2004-09-23,6.15,0.1527257594673325,6.33,6.11,5500.96,600191
176,2004-09-24,6.33,0.14190595089471494,6.4,6.05,12091.89,600191
177,2004-09-27,6.12,0.1406575114440283,6.26,6.01,5906.25,600191
178,2004-09-28,6.04,0.14606741573033707,6.24,6.0,5117.48,600191
179,2004-09-29,6.14,0.14481897627965043,6.2,6.11,2064.24,600191
180,2004-09-30,6.16,0.1431543903454016,6.22,6.07,4463.3,600191
181,2004-10-08,6.06,0.14814814814814817,6.22,6.05,6574.26,600191
182,2004-10-11,6.25,0.14856429463171036,6.38,6.18,11311.85,600191
183,2004-10-12,6.12,0.14689970869746147,6.27,6.1,3685.15,600191
184,2004-10-13,6.23,0.14856429463171036,6.24,6.14,2106.52,600191
185,2004-10-14,6.2,0.13358302122347068,6.2,5.81,5566.3,600191
186,2004-10-15,5.9,0.1285892634207241,5.9,5.7,2410.05,600191
187,2004-10-18,5.79,0.12942155638784852,5.86,5.7,1959.44,600191
188,2004-10-19,5.76,0.12983770287141072,5.94,5.76,3475.5,600191
189,2004-10-20,5.77,0.12442779858510195,5.8,5.5,2651.71,600191
190,2004-10-21,5.65,0.12026633374947981,5.72,5.5,3019.74,600191
191,2004-10-22,5.55,0.12193091968372868,5.62,5.4,2921.79,600191
192,2004-10-25,5.66,0.12193091968372868,5.7,5.5,3962.52,600191
193,2004-10-26,5.58,0.12734082397003746,5.73,5.54,2555.98,600191
194,2004-10-27,5.71,0.13441531419059508,5.91,5.64,4856.64,600191
195,2004-10-28,5.88,0.13150228880565956,5.88,5.73,2856.17,600191
196,2004-10-29,5.75,0.12484394506866417,5.76,5.62,3875.9,600191
197,2004-11-01,5.65,0.11485642946317104,5.65,5.38,6565.87,600191
198,2004-11-02,5.43,0.1136079900124844,5.44,5.29,4246.79,600191
199,2004-11-03,5.47,0.11860174781523095,5.53,5.38,2773.0,600191
200,2004-11-04,5.52,0.11194340407823553,5.53,5.3,2984.24,600191
201,2004-11-05,5.34,0.11402413649604659,5.45,5.34,1675.6,600191
202,2004-11-08,5.34,0.11610486891385768,5.45,5.34,1506.65,600191
203,2004-11-09,5.43,0.11610486891385768,5.48,5.4,1127.67,600191
204,2004-11-10,5.45,0.12484394506866417,5.7,5.4,5848.7,600191
205,2004-11-11,5.63,0.1252600915522264,5.89,5.63,10319.83,600191
206,2004-11-12,5.66,0.12734082397003746,5.8,5.63,4743.4,600191
207,2004-11-15,5.71,0.13316687473990843,5.85,5.69,4971.61,600191
208,2004-11-16,5.95,0.13399916770703288,6.07,5.85,12529.99,600191
209,2004-11-17,5.85,0.13108614232209737,5.87,5.78,4665.6,600191
210,2004-11-18,5.78,0.13108614232209737,5.85,5.75,4298.41,600191
211,2004-11-19,5.8,0.13441531419059508,5.89,5.79,3258.48,600191
212,2004-11-22,5.89,0.1373283395755306,5.98,5.86,4502.18,600191
213,2004-11-23,6.05,0.13899292550977946,6.06,5.95,8612.01,600191
214,2004-11-24,5.99,0.13275072825634623,6.02,5.83,4482.08,600191
215,2004-11-25,5.84,0.13108614232209737,5.84,5.76,3177.48,600191
216,2004-11-26,5.75,0.13108614232209737,5.86,5.75,2738.83,600191
217,2004-11-29,5.75,0.1260923845193508,5.77,5.68,1877.98,600191
218,2004-11-30,5.69,0.12692467748647523,5.71,5.6,2217.58,600191
219,2004-12-01,5.7,0.1348314606741573,5.95,5.65,5559.0,600191
220,2004-12-02,5.89,0.1369121930919684,6.04,5.81,6902.37,600191
221,2004-12-03,5.96,0.1369121930919684,6.04,5.9,2871.04,600191
222,2004-12-06,5.94,0.1369121930919684,5.95,5.8,2647.89,600191
223,2004-12-07,5.94,0.13607990012484394,6.08,5.85,8963.98,600191
224,2004-12-08,5.98,0.13441531419059508,6.0,5.86,2921.23,600191
225,2004-12-09,5.86,0.13857677902621723,6.02,5.85,4310.5,600191
226,2004-12-10,5.96,0.12983770287141072,5.96,5.76,2570.94,600191
227,2004-12-13,5.72,0.13607990012484394,5.93,5.68,4167.23,600191
228,2004-12-14,5.85,0.138160632542655,5.97,5.82,4633.79,600191
229,2004-12-15,5.95,0.13899292550977946,6.0,5.78,5067.16,600191
230,2004-12-16,5.93,0.13275072825634623,5.97,5.8,2205.43,600191
231,2004-12-17,5.82,0.1281731169371619,5.87,5.7,2134.04,600191
232,2004-12-20,5.58,0.12359550561797752,5.77,5.58,2158.63,600191
233,2004-12-21,5.63,0.12359550561797752,5.72,5.59,1224.75,600191
234,2004-12-22,5.72,0.13066999583853517,5.79,5.6,2278.82,600191
235,2004-12-23,5.75,0.12734082397003746,5.83,5.66,2649.05,600191
236,2004-12-24,5.7,0.1281731169371619,5.75,5.65,1391.19,600191
237,2004-12-27,5.71,0.12317935913441533,5.74,5.6,1402.54,600191
238,2004-12-28,5.61,0.1260923845193508,5.69,5.55,1915.55,600191
239,2004-12-29,5.7,0.132334581772784,5.96,5.7,6493.44,600191
240,2004-12-30,5.8,0.1290054099042863,5.82,5.71,3538.92,600191
241,2004-12-31,5.73,0.12317935913441533,5.82,5.58,3259.69,600191
242,2005-01-04,5.55,0.12234706616729088,5.64,5.55,2100.88,600191
243,2005-01-05,5.56,0.12775697045359966,5.73,5.54,3143.98,600191
244,2005-01-06,5.65,0.12359550561797752,5.71,5.57,1439.88,600191
245,2005-01-07,5.63,0.12442779858510195,5.77,5.5,2026.39,600191
246,2005-01-10,5.68,0.13358302122347068,5.91,5.66,11056.65,600191
247,2005-01-11,5.85,0.1373283395755306,5.98,5.82,10798.58,600191
248,2005-01-12,5.93,0.1373283395755306,5.96,5.85,5070.63,600191
249,2005-01-13,5.94,0.14024136496046605,6.12,5.9,22236.78,600191
250,2005-01-14,5.98,0.13441531419059508,6.03,5.8,7478.5,600191
251,2005-01-17,5.86,0.13607990012484394,5.97,5.82,7022.4,600191
252,2005-01-18,5.95,0.1369121930919684,6.08,5.89,13927.37,600191
253,2005-01-19,5.96,0.14565126924677488,6.23,5.96,21026.12,600191
254,2005-01-20,6.11,0.14481897627965043,6.14,6.0,12267.15,600191
255,2005-01-21,6.13,0.13982521847690385,6.13,5.7,12163.05,600191
256,2005-01-24,6.11,0.14440282979608823,6.18,6.0,11021.0,600191
257,2005-01-25,6.1,0.14232209737827714,6.12,5.94,7905.27,600191
258,2005-01-26,6.0,0.13399916770703288,6.0,5.86,5404.97,600191
259,2005-01-27,5.84,0.13524760715771952,5.97,5.84,5281.99,600191
260,2005-01-28,5.85,0.12401165210153975,5.87,5.58,6668.0,600191
261,2005-01-31,5.6,0.1136079900124844,5.6,5.34,6081.85,600191
262,2005-02-01,5.21,0.10819808572617562,5.4,5.21,4608.43,600191
263,2005-02-02,5.31,0.11860174781523095,5.55,5.28,5317.74,600191
264,2005-02-03,5.5,0.11444028297960884,5.55,5.37,5084.05,600191
265,2005-02-04,5.4,0.11901789429879317,5.52,5.35,4426.83,600191
266,2005-02-16,5.57,0.12068248023304201,5.6,5.5,4990.99,600191
267,2005-02-17,5.5,0.12109862671660424,5.58,5.5,2375.01,600191
268,2005-02-18,5.6,0.12151477320016646,5.66,5.57,3938.0,600191
269,2005-02-21,5.55,0.12442779858510195,5.64,5.5,3624.55,600191
270,2005-02-22,5.66,0.12650853100291304,5.72,5.55,7117.62,600191
271,2005-02-23,5.68,0.12692467748647523,5.74,5.63,6407.98,600191
272,2005-02-24,5.68,0.1281731169371619,5.75,5.65,3444.27,600191
273,2005-02-25,5.7,0.12650853100291304,5.77,5.69,6555.78,600191
274,2005-02-28,5.65,0.1260923845193508,5.74,5.62,3044.53,600191
275,2005-03-01,5.7,0.12650853100291304,5.74,5.67,2800.15,600191
276,2005-03-02,5.69,0.12109862671660424,5.75,5.55,4022.56,600191
277,2005-03-03,5.51,0.12151477320016646,5.59,5.5,2769.76,600191
278,2005-03-04,5.56,0.12026633374947981,5.61,5.52,1795.48,600191
279,2005-03-07,5.56,0.12109862671660424,5.64,5.46,3782.0,600191
280,2005-03-08,5.55,0.1256762380357886,5.68,5.51,6201.2,600191
281,2005-03-09,5.67,0.1252600915522264,5.7,5.62,3484.34,600191
282,2005-03-10,5.66,0.11818560133166875,5.69,5.46,3649.0,600191
283,2005-03-11,5.5,0.11652101539741991,5.5,5.42,3976.71,600191
284,2005-03-14,5.43,0.11527257594673324,5.47,5.36,4051.68,600191
285,2005-03-15,5.4,0.11277569704535997,5.42,5.36,2514.5,600191
286,2005-03-16,5.35,0.11610486891385768,5.44,5.32,2206.03,600191
287,2005-03-17,5.44,0.11319184352892217,5.44,5.36,1777.49,600191
288,2005-03-18,5.35,0.11194340407823553,5.38,5.29,3252.0,600191
289,2005-03-21,5.35,0.11527257594673324,5.49,5.33,2951.97,600191
290,2005-03-22,5.4,0.0961298377028714,5.4,4.89,6460.86,600191
291,2005-03-23,4.98,0.09321681231793591,5.0,4.83,4019.65,600191
292,2005-03-24,4.89,0.09654598418643362,4.98,4.84,1368.7,600191
293,2005-03-25,5.06,0.0961298377028714,5.06,4.92,1639.44,600191
294,2005-03-28,4.96,0.10029130253849353,5.07,4.9,3897.11,600191
295,2005-03-29,5.1,0.10403662089055349,5.3,5.1,10032.29,600191
296,2005-03-30,5.15,0.09654598418643362,5.15,4.89,3980.15,600191
297,2005-03-31,4.91,0.10070744902205578,5.08,4.87,2394.17,600191
298,2005-04-01,5.09,0.1073657927590512,5.27,5.03,5046.15,600191
299,2005-04-04,5.14,0.09987515605493133,5.14,5.0,2299.42,600191
300,2005-04-05,5.0,0.10070744902205578,5.09,4.99,3095.1,600191
301,2005-04-06,5.1,0.10403662089055349,5.25,5.06,3486.85,600191
302,2005-04-07,5.15,0.11319184352892217,5.5,5.11,14469.43,600191
303,2005-04-08,5.31,0.11319184352892217,5.45,5.25,9975.13,600191
304,2005-04-11,5.35,0.10903037869330001,5.35,5.25,5244.92,600191
305,2005-04-12,5.28,0.10278818143986684,5.28,5.11,2817.2,600191
306,2005-04-13,5.19,0.10611735330836455,5.28,5.16,3650.5,600191
307,2005-04-14,5.25,0.10362047440699124,5.25,5.12,2035.74,600191
308,2005-04-15,5.09,0.0957136912193092,5.09,4.94,4607.36,600191
309,2005-04-18,4.9,0.095297544735747,4.98,4.9,1353.56,600191
310,2005-04-19,4.93,0.09821057012068246,5.04,4.93,1052.85,600191
311,2005-04-20,5.01,0.09654598418643362,5.01,4.92,2297.93,600191
312,2005-04-21,5.1,0.0961298377028714,5.18,4.83,3037.18,600191
313,2005-04-22,4.9,0.08322929671244278,5.0,4.65,5406.84,600191
314,2005-04-25,4.48,0.06408655846858097,4.48,4.19,7790.55,600191
315,2005-04-26,4.19,0.06658343736995423,4.26,4.12,5537.79,600191
316,2005-04-27,4.25,0.05576362879733668,4.25,3.95,4996.0,600191
317,2005-04-28,4.0,0.06200582605076985,4.18,3.93,4359.75,600191
318,2005-04-29,4.2,0.057844361215147744,4.2,4.03,2427.41,600191
319,2005-05-09,4.09,0.05576362879733668,4.14,3.96,1680.45,600191
320,2005-05-10,3.95,0.05909280066583439,4.07,3.95,2293.28,600191
321,2005-05-11,4.07,0.06200582605076985,4.14,4.05,2155.32,600191
322,2005-05-12,4.1,0.06200582605076985,4.17,4.08,2271.15,600191
323,2005-05-13,4.13,0.06075738660008323,4.21,4.05,1983.2,600191
324,2005-05-16,4.1,0.05992509363295878,4.15,4.06,1594.6,600191
325,2005-05-17,4.08,0.06533499791926756,4.22,4.08,7311.79,600191
326,2005-05-18,4.24,0.06699958385351643,4.26,4.17,6522.9,600191
327,2005-05-19,4.25,0.06491885143570536,4.26,4.17,3934.99,600191
328,2005-05-20,4.25,0.06949646275488974,4.36,4.22,17643.97,600191
329,2005-05-23,4.32,0.06741573033707862,4.33,4.23,5048.0,600191
330,2005-05-24,4.24,0.0686641697877653,4.3,4.14,5824.97,600191
331,2005-05-25,4.25,0.066167290886392,4.29,4.19,3159.22,600191
332,2005-05-26,4.26,0.061173533083645454,4.26,4.1,3489.3,600191
333,2005-05-30,4.06,0.0628381190178943,4.18,4.06,2307.84,600191
334,2005-05-31,4.17,0.061173533083645454,4.18,4.1,2057.0,600191
335,2005-06-01,4.13,0.06658343736995423,4.28,4.09,9670.43,600191
336,2005-06-02,4.24,0.06908031627132749,4.39,4.19,16135.19,600191
337,2005-06-03,4.23,0.06741573033707862,4.33,4.19,5526.74,600191
338,2005-06-06,4.26,0.06824802330420307,4.29,4.15,4539.16,600191
339,2005-06-07,4.29,0.06741573033707862,4.38,4.22,5110.92,600191
340,2005-06-08,4.28,0.07948397836038285,4.58,4.25,16481.72,600191
341,2005-06-09,4.54,0.07698709945900958,4.57,4.4,16115.25,600191
342,2005-06-10,4.5,0.07157719517270078,4.5,4.34,8269.86,600191
343,2005-06-13,4.37,0.07324178110694965,4.44,4.3,3565.0,600191
344,2005-06-14,4.41,0.06908031627132749,4.48,4.3,3510.1,600191
345,2005-06-15,4.25,0.06200582605076985,4.28,4.12,3467.87,600191
346,2005-06-16,4.15,0.0628381190178943,4.2,4.13,2300.65,600191
347,2005-06-17,4.2,0.06533499791926756,4.25,4.14,2712.37,600191
348,2005-06-20,4.25,0.06949646275488974,4.35,4.1,4793.08,600191
349,2005-06-21,4.32,0.066167290886392,4.35,4.24,3084.3,600191
350,2005-06-22,4.25,0.06658343736995423,4.27,4.19,2313.41,600191
351,2005-06-23,4.24,0.06450270495214316,4.28,4.19,3184.85,600191
352,2005-06-24,4.2,0.0686641697877653,4.31,4.16,3075.99,600191
353,2005-06-27,4.32,0.0724094881398252,4.42,4.32,9931.62,600191
354,2005-06-28,4.42,0.07032875572201414,4.47,4.33,10901.73,600191
355,2005-06-29,4.31,0.07032875572201414,4.34,4.28,4446.77,600191
356,2005-06-30,4.32,0.0628381190178943,4.35,4.15,4133.5,600191
357,2005-07-01,4.15,0.05493133583021223,4.16,3.96,6447.0,600191
358,2005-07-04,3.95,0.04827299209321681,3.95,3.71,3770.28,600191
359,2005-07-05,3.82,0.04744069912609239,3.84,3.72,2183.28,600191
360,2005-07-06,3.76,0.047024552642530165,3.83,3.72,2025.0,600191
361,2005-07-07,3.78,0.04827299209321681,3.87,3.74,1343.43,600191
362,2005-07-08,3.78,0.03995006242197252,3.78,3.61,3033.42,600191
363,2005-07-11,3.63,0.03995006242197252,3.74,3.59,3106.81,600191
364,2005-07-12,3.62,0.045359966708281324,3.75,3.58,3140.13,600191
365,2005-07-13,3.71,0.043695380774032455,3.75,3.68,2812.55,600191
366,2005-07-14,3.7,0.046192259675405745,3.81,3.7,3171.96,600191
