,date,open,close,high,low,volume,code
143,2004-08-10,7.66,0.26309523809523805,7.67,7.58,1571.0,600578
144,2004-08-11,7.63,0.25595238095238093,7.63,7.5,3313.0,600578
145,2004-08-12,7.51,0.23511904761904762,7.51,7.1,7343.59,600578
146,2004-08-13,7.18,0.23452380952380952,7.28,7.12,4203.86,600578
147,2004-08-16,7.06,0.2089285714285714,7.06,6.63,3723.14,600578
148,2004-08-17,6.74,0.21190476190476187,6.83,6.63,2714.68,600578
149,2004-08-18,6.88,0.21011904761904765,6.88,6.72,2054.4,600578
150,2004-08-19,6.74,0.21130952380952378,6.78,6.68,2528.04,600578
151,2004-08-20,6.7,0.21726190476190477,6.89,6.69,3618.31,600578
152,2004-08-23,6.87,0.21309523809523812,6.9,6.74,1688.51,600578
153,2004-08-24,6.71,0.21964285714285714,7.02,6.7,5461.63,600578
154,2004-08-25,6.99,0.22023809523809523,7.01,6.88,2677.49,600578
155,2004-08-26,6.96,0.21309523809523812,7.0,6.78,1502.0,600578
156,2004-08-27,6.79,0.2089285714285714,6.83,6.7,1983.08,600578
157,2004-08-30,6.78,0.21130952380952378,6.79,6.68,1241.0,600578
158,2004-08-31,7.0,0.21845238095238095,7.07,6.86,3420.12,600578
159,2004-09-01,6.9,0.21130952380952378,6.9,6.76,1216.99,600578
160,2004-09-02,6.78,0.21666666666666662,6.88,6.72,1531.29,600578
161,2004-09-03,6.81,0.21428571428571425,6.87,6.76,1342.0,600578
162,2004-09-06,6.94,0.21369047619047615,6.94,6.75,1235.5,600578
163,2004-09-07,7.03,0.2148809523809524,7.03,6.76,2014.0,600578
164,2004-09-08,6.83,0.20833333333333331,6.83,6.67,2850.0,600578
165,2004-09-09,6.7,0.20238095238095238,6.73,6.6,2433.0,600578
166,2004-09-10,6.55,0.1880952380952381,6.55,6.26,4931.5,600578
167,2004-09-13,6.35,0.17023809523809524,6.35,6.04,4985.43,600578
168,2004-09-14,6.2,0.18035714285714288,6.3,6.18,5951.61,600578
169,2004-09-15,6.25,0.2,6.7,6.25,13568.54,600578
170,2004-09-16,6.6,0.20535714285714285,6.74,6.57,8741.21,600578
171,2004-09-17,6.67,0.22083333333333333,6.92,6.63,14406.1,600578
172,2004-09-20,6.98,0.2363095238095238,7.19,6.93,18556.35,600578
173,2004-09-21,7.2,0.23273809523809524,7.22,6.9,16092.44,600578
174,2004-09-22,7.1,0.22857142857142854,7.44,7.03,16832.16,600578
175,2004-09-23,7.04,0.231547619047619,7.12,6.84,10811.14,600578
176,2004-09-24,7.2,0.2220238095238095,7.29,6.91,18334.94,600578
177,2004-09-27,6.93,0.21250000000000002,7.1,6.76,7634.15,600578
178,2004-09-28,6.78,0.21309523809523812,6.85,6.69,4532.82,600578
179,2004-09-29,6.8,0.21011904761904765,6.83,6.73,2839.7,600578
180,2004-09-30,6.74,0.1958333333333333,6.74,6.49,6370.0,600578
181,2004-10-08,6.49,0.20833333333333331,6.73,6.49,3995.09,600578
182,2004-10-11,6.7,0.21428571428571425,6.85,6.66,7684.08,600578
183,2004-10-12,6.8,0.2005952380952381,6.8,6.56,5358.35,600578
184,2004-10-13,6.56,0.19285714285714284,6.61,6.38,9538.74,600578
185,2004-10-14,6.45,0.17559523809523808,6.52,6.16,7991.91,600578
186,2004-10-15,6.16,0.17857142857142855,6.42,6.1,3849.85,600578
187,2004-10-18,6.28,0.1797619047619048,6.3,6.15,3143.09,600578
188,2004-10-19,6.23,0.18511904761904763,6.41,6.23,3937.1,600578
189,2004-10-20,6.42,0.1964285714285714,6.65,6.4,17975.87,600578
190,2004-10-21,6.55,0.20416666666666666,6.77,6.55,15263.47,600578
191,2004-10-22,6.7,0.2011904761904762,6.72,6.38,8840.62,600578
192,2004-10-25,6.6,0.18452380952380948,6.73,6.3,8343.0,600578
193,2004-10-26,6.28,0.20595238095238094,6.69,6.28,9620.74,600578
194,2004-10-27,6.67,0.2089285714285714,6.72,6.52,9064.98,600578
195,2004-10-28,6.76,0.20357142857142857,6.83,6.61,11525.33,600578
196,2004-10-29,6.28,0.19166666666666665,6.55,6.0,7529.86,600578
197,2004-11-01,6.4,0.18452380952380948,6.4,6.3,4659.14,600578
198,2004-11-02,6.3,0.1880952380952381,6.4,6.28,2515.85,600578
199,2004-11-03,6.4,0.19464285714285717,6.5,6.31,3025.1,600578
200,2004-11-04,6.54,0.19285714285714284,6.68,6.43,7539.0,600578
201,2004-11-05,6.48,0.1964285714285714,6.63,6.46,4462.54,600578
202,2004-11-08,6.51,0.19880952380952377,6.56,6.39,2060.41,600578
203,2004-11-09,6.58,0.20714285714285718,6.7,6.58,7187.57,600578
204,2004-11-10,6.72,0.2226190476190476,6.96,6.65,20584.85,600578
205,2004-11-11,7.01,0.22619047619047616,7.32,7.0,52090.58,600578
206,2004-11-12,7.0,0.22559523809523807,7.16,6.95,15533.05,600578
207,2004-11-15,6.98,0.22559523809523807,7.07,6.91,8965.16,600578
208,2004-11-16,7.06,0.219047619047619,7.06,6.86,7676.67,600578
209,2004-11-17,6.89,0.22083333333333333,7.02,6.85,5760.0,600578
210,2004-11-18,6.88,0.2220238095238095,6.99,6.88,5661.0,600578
211,2004-11-19,6.96,0.22559523809523807,7.06,6.92,5048.94,600578
212,2004-11-22,7.02,0.23333333333333334,7.14,6.95,12528.18,600578
213,2004-11-23,7.28,0.2369047619047619,7.31,7.18,26617.81,600578
214,2004-11-24,7.16,0.22559523809523807,7.24,7.0,9288.0,600578
215,2004-11-25,6.98,0.22023809523809523,7.04,6.89,5748.4,600578
216,2004-11-26,6.98,0.2220238095238095,7.0,6.91,3000.94,600578
217,2004-11-29,6.9,0.21309523809523812,6.93,6.76,5863.91,600578
218,2004-11-30,6.78,0.21666666666666662,6.87,6.76,3740.55,600578
219,2004-12-01,6.85,0.21250000000000002,6.92,6.75,3195.99,600578
220,2004-12-02,6.75,0.22142857142857142,6.94,6.7,4617.46,600578
221,2004-12-03,6.93,0.23273809523809524,7.13,6.85,11425.59,600578
222,2004-12-06,7.21,0.2363095238095238,7.35,7.15,28472.78,600578
223,2004-12-07,7.18,0.22559523809523807,7.23,7.0,8158.4,600578
224,2004-12-08,7.02,0.22619047619047616,7.17,6.99,3913.88,600578
225,2004-12-09,7.02,0.22857142857142854,7.16,6.92,5011.66,600578
226,2004-12-10,7.03,0.219047619047619,7.1,6.85,4147.5,600578
227,2004-12-13,6.88,0.21666666666666662,6.9,6.78,3668.4,600578
228,2004-12-14,6.85,0.21726190476190477,6.95,6.81,1753.03,600578
229,2004-12-15,6.86,0.2107142857142857,6.92,6.62,4502.95,600578
230,2004-12-16,6.73,0.20654761904761904,6.82,6.67,1767.5,600578
231,2004-12-17,6.68,0.20416666666666666,6.69,6.6,1983.3,600578
232,2004-12-20,6.64,0.1958333333333333,6.64,6.46,2928.76,600578
233,2004-12-21,6.49,0.1970238095238095,6.59,6.48,1125.49,600578
234,2004-12-22,6.72,0.219047619047619,6.9,6.54,6065.81,600578
235,2004-12-23,6.88,0.21607142857142853,6.88,6.76,5164.11,600578
236,2004-12-24,6.88,0.21428571428571425,6.94,6.75,5306.0,600578
237,2004-12-27,6.9,0.20416666666666666,6.9,6.6,3388.16,600578
238,2004-12-28,6.68,0.19940476190476186,6.68,6.53,2385.65,600578
239,2004-12-29,6.56,0.20297619047619048,6.7,6.56,1370.01,600578
240,2004-12-30,6.61,0.19761904761904764,6.61,6.5,3551.0,600578
241,2004-12-31,6.55,0.19464285714285717,6.59,6.48,1993.84,600578
242,2005-01-04,6.35,0.19107142857142856,6.47,6.3,1563.0,600578
243,2005-01-05,6.44,0.19761904761904764,6.64,6.35,2292.13,600578
244,2005-01-06,6.54,0.19285714285714284,6.55,6.41,1142.0,600578
245,2005-01-07,6.38,0.19345238095238093,6.55,6.38,1495.0,600578
246,2005-01-10,6.43,0.19880952380952377,6.57,6.4,1622.0,600578
247,2005-01-11,6.54,0.19940476190476186,6.57,6.51,1266.63,600578
248,2005-01-12,6.53,0.19940476190476186,6.56,6.51,892.57,600578
249,2005-01-13,6.53,0.20535714285714285,6.66,6.52,3599.43,600578
250,2005-01-14,6.6,0.2005952380952381,6.71,6.45,2698.93,600578
251,2005-01-17,6.45,0.18392857142857139,6.48,6.26,7578.19,600578
252,2005-01-18,6.36,0.18452380952380948,6.4,6.18,6075.7,600578
253,2005-01-19,6.5,0.19345238095238093,6.57,6.43,14487.35,600578
254,2005-01-20,6.4,0.1875,6.45,6.24,4979.27,600578
255,2005-01-21,6.34,0.18928571428571428,6.45,6.08,6264.14,600578
256,2005-01-24,6.52,0.19404761904761902,6.63,6.42,6573.86,600578
257,2005-01-25,6.4,0.18511904761904763,6.4,6.3,2633.82,600578
258,2005-01-26,6.32,0.17797619047619045,6.32,6.15,6580.39,600578
259,2005-01-27,6.25,0.18095238095238092,6.37,6.24,7100.35,600578
260,2005-01-28,6.25,0.1744047619047619,6.25,6.12,4067.3,600578
261,2005-01-31,6.13,0.15238095238095234,6.13,5.75,7438.0,600578
262,2005-02-01,5.75,0.15238095238095234,6.0,5.75,4374.84,600578
263,2005-02-02,5.78,0.1696428571428571,6.07,5.78,6031.72,600578
264,2005-02-03,6.06,0.16190476190476188,6.16,5.92,5975.0,600578
265,2005-02-04,5.9,0.16785714285714287,6.05,5.8,6123.79,600578
266,2005-02-16,6.08,0.169047619047619,6.16,6.01,3857.0,600578
267,2005-02-17,6.08,0.169047619047619,6.08,5.95,3005.24,600578
268,2005-02-18,6.04,0.15773809523809523,6.04,5.85,2393.0,600578
269,2005-02-21,5.88,0.169047619047619,6.05,5.83,3517.41,600578
270,2005-02-22,6.1,0.1964285714285714,6.52,5.99,29012.3,600578
271,2005-02-23,6.62,0.21130952380952378,6.88,6.62,55176.61,600578
272,2005-02-24,6.72,0.21011904761904765,6.77,6.6,12554.25,600578
273,2005-02-25,6.75,0.2089285714285714,6.83,6.65,17057.03,600578
274,2005-02-28,6.6,0.20178571428571423,6.72,6.59,6574.5,600578
275,2005-03-01,6.58,0.2011904761904762,6.6,6.48,6866.99,600578
276,2005-03-02,6.59,0.1958333333333333,6.66,6.49,5529.0,600578
277,2005-03-03,6.5,0.19345238095238093,6.59,6.38,5427.05,600578
278,2005-03-04,6.45,0.19285714285714284,6.57,6.42,3532.19,600578
279,2005-03-07,6.5,0.19464285714285717,6.51,6.46,2009.65,600578
280,2005-03-08,6.46,0.20297619047619048,6.62,6.46,5623.81,600578
281,2005-03-09,6.67,0.1958333333333333,6.68,6.45,7314.2,600578
282,2005-03-10,6.5,0.18928571428571428,6.59,6.37,5411.82,600578
283,2005-03-11,6.44,0.21130952380952378,6.79,6.44,28348.53,600578
284,2005-03-14,6.76,0.21428571428571425,6.89,6.55,29499.0,600578
285,2005-03-15,6.73,0.19940476190476186,6.76,6.56,9463.77,600578
286,2005-03-16,6.56,0.19345238095238093,6.56,6.38,6877.35,600578
287,2005-03-17,6.45,0.19166666666666665,6.59,6.38,5117.02,600578
288,2005-03-18,6.52,0.17261904761904762,6.6,5.8,6453.59,600578
289,2005-03-21,6.04,0.17142857142857143,6.14,6.03,2856.0,600578
290,2005-03-22,6.08,0.15833333333333333,6.08,5.81,6555.43,600578
291,2005-03-23,5.89,0.15595238095238095,5.95,5.8,4818.0,600578
292,2005-03-24,5.8,0.16190476190476188,5.97,5.8,2698.9,600578
293,2005-03-25,5.93,0.1607142857142857,5.98,5.85,2055.93,600578
294,2005-03-28,5.89,0.16011904761904766,5.9,5.76,2606.9,600578
295,2005-03-29,5.87,0.15535714285714286,5.94,5.81,2603.0,600578
296,2005-03-30,5.82,0.12499999999999994,5.82,5.3,10714.37,600578
297,2005-03-31,5.31,0.12321428571428572,5.35,5.16,5171.0,600578
298,2005-04-01,5.25,0.13511904761904764,5.58,5.19,6720.28,600578
299,2005-04-04,5.4,0.13333333333333336,5.6,5.31,5336.52,600578
300,2005-04-05,5.4,0.11845238095238098,5.44,5.2,4502.99,600578
301,2005-04-06,5.21,0.12976190476190474,5.39,5.2,5271.7,600578
302,2005-04-07,5.4,0.1339285714285714,5.57,5.4,8321.72,600578
303,2005-04-08,5.56,0.14345238095238094,5.71,5.45,6151.58,600578
304,2005-04-11,5.65,0.14285714285714285,5.69,5.56,4215.16,600578
305,2005-04-12,5.65,0.13273809523809527,5.66,5.39,5885.0,600578
306,2005-04-13,5.44,0.14583333333333331,5.67,5.44,8707.7,600578
307,2005-04-14,5.67,0.15059523809523812,5.74,5.59,15184.04,600578
308,2005-04-15,5.73,0.1380952380952381,5.73,5.51,8944.48,600578
309,2005-04-18,5.58,0.13690476190476186,5.63,5.48,4712.31,600578
310,2005-04-19,5.5,0.13095238095238093,5.58,5.32,4464.69,600578
311,2005-04-20,5.35,0.1255952380952381,5.43,5.3,2852.48,600578
312,2005-04-21,5.3,0.11488095238095236,5.32,5.12,7112.29,600578
313,2005-04-22,5.14,0.10892857142857143,5.21,4.96,5832.5,600578
314,2005-04-25,5.04,0.10773809523809519,5.11,4.9,4459.0,600578
315,2005-04-26,4.98,0.11309523809523814,5.12,4.96,3752.41,600578
316,2005-04-27,5.2,0.11071428571428571,5.27,5.05,3305.9,600578
317,2005-04-28,5.0,0.11845238095238098,5.23,4.96,4877.46,600578
318,2005-04-29,5.18,0.11785714285714288,5.28,5.15,3602.03,600578
319,2005-05-09,5.18,0.10595238095238096,5.29,4.98,3189.0,600578
320,2005-05-10,5.01,0.1113095238095238,5.09,4.94,3812.25,600578
321,2005-05-11,5.08,0.10952380952380952,5.18,5.04,2739.0,600578
322,2005-05-12,5.06,0.10773809523809519,5.1,5.01,2224.9,600578
323,2005-05-13,5.02,0.10892857142857143,5.1,5.0,2625.0,600578
324,2005-05-16,5.0,0.10238095238095235,5.01,4.92,3147.68,600578
325,2005-05-17,4.93,0.10773809523809519,5.07,4.91,3005.51,600578
326,2005-05-18,5.02,0.11309523809523814,5.11,5.02,2903.81,600578
327,2005-05-19,5.13,0.11249999999999999,5.14,5.04,2217.0,600578
328,2005-05-20,5.09,0.10952380952380952,5.12,5.04,2570.0,600578
329,2005-05-23,5.03,0.10119047619047622,5.03,4.9,4042.5,600578
330,2005-05-24,4.95,0.10892857142857143,5.06,4.93,3319.98,600578
331,2005-05-25,5.03,0.11011904761904762,5.1,5.0,2845.5,600578
332,2005-05-26,5.08,0.10595238095238096,5.08,4.97,1651.0,600578
333,2005-05-27,5.0,0.10357142857142859,5.05,4.92,3016.2,600578
334,2005-05-30,4.96,0.11071428571428571,5.08,4.92,2556.2,600578
335,2005-05-31,5.07,0.10892857142857143,5.1,5.02,3332.0,600578
336,2005-06-01,5.04,0.1029761904761905,5.08,4.9,3970.68,600578
337,2005-06-02,4.94,0.08392857142857141,4.94,4.61,10930.6,600578
338,2005-06-03,4.62,0.0845238095238095,4.66,4.55,3768.39,600578
339,2005-06-06,4.64,0.08154761904761904,4.64,4.4,4461.9,600578
340,2005-06-07,4.6,0.08154761904761904,4.74,4.57,4388.99,600578
341,2005-06-08,4.58,0.10535714285714287,5.0,4.55,14553.19,600578
342,2005-06-09,5.0,0.1196428571428571,5.3,4.89,21895.02,600578
343,2005-06-10,5.42,0.1244047619047619,5.65,5.26,60095.56,600578
344,2005-06-13,5.29,0.12202380952380948,5.29,5.1,12789.12,600578
345,2005-06-14,5.42,0.1244047619047619,5.6,5.3,36272.47,600578
346,2005-06-15,5.27,0.11845238095238098,5.36,5.18,13304.95,600578
347,2005-06-16,5.18,0.12261904761904757,5.29,5.08,9093.18,600578
348,2005-06-17,5.3,0.12142857142857144,5.42,5.2,5780.88,600578
349,2005-06-20,5.25,0.12916666666666665,5.39,5.12,15657.78,600578
350,2005-06-21,5.38,0.12202380952380948,5.4,5.24,9696.23,600578
351,2005-06-22,5.2,0.12023809523809526,5.24,5.14,6618.75,600578
352,2005-06-23,5.21,0.11547619047619051,5.24,5.15,4428.0,600578
353,2005-06-24,5.13,0.12023809523809526,5.26,5.1,4404.0,600578
354,2005-06-27,5.3,0.1261904761904762,5.4,5.29,12357.13,600578
355,2005-06-28,5.31,0.11845238095238098,5.31,5.14,5763.39,600578
356,2005-06-29,5.25,0.1160714285714286,5.25,5.14,3414.16,600578
357,2005-07-01,5.07,0.08869047619047621,5.07,4.68,10856.48,600578
358,2005-07-04,4.61,0.0892857142857143,4.72,4.58,4575.24,600578
359,2005-07-05,4.7,0.0851190476190476,4.73,4.63,2724.0,600578
360,2005-07-06,4.71,0.0851190476190476,4.71,4.59,2718.37,600578
361,2005-07-07,4.64,0.08988095238095234,4.74,4.61,4151.88,600578
362,2005-07-08,4.72,0.07976190476190476,4.73,4.54,4257.67,600578
363,2005-07-11,4.6,0.07976190476190476,4.77,4.55,2664.0,600578
364,2005-07-12,4.55,0.0892857142857143,4.76,4.5,5799.79,600578
365,2005-07-13,4.68,0.08630952380952384,4.71,4.63,2736.61,600578
366,2005-07-14,4.6,0.08630952380952384,4.7,4.56,2841.45,600578
367,2005-07-15,4.66,0.0755952380952381,4.66,4.44,5316.66,600578
