,date,open,close,high,low,volume,code
61,2004-04-08,2.721,0.19802640352046938,2.743,2.678,0.009625175981477874,600578
62,2004-04-09,2.672,0.18709161221496198,2.692,2.596,0.01025133813944434,600578
63,2004-04-12,2.593,0.18215762101613545,2.607,2.545,0.012416703173832467,600578
64,2004-04-13,2.573,0.18935858114415258,2.667,2.573,0.00900370526833694,600578
65,2004-04-14,2.63,0.19162555007334311,2.641,2.576,0.006041076664399464,600578
66,2004-04-15,2.633,0.1852246966262168,2.672,2.585,0.005510595536471956,600578
67,2004-04-16,2.585,0.18749166555540733,2.65,2.4,0.005825039860945575,600578
68,2004-04-19,2.604,0.1802907054273903,2.613,2.542,0.005026206208659022,600578
69,2004-04-20,2.548,0.18069075876783572,2.587,2.542,0.002130997145490866,600578
70,2004-04-21,2.551,0.1817575676756901,2.585,2.545,0.0029101953618693548,600578
71,2004-04-22,2.562,0.1848246432857714,2.59,2.559,0.0024759828697956286,600578
72,2004-04-23,2.593,0.1798906520869449,2.596,2.536,0.004021541290710394,600578
73,2004-04-26,2.536,0.16935591412188292,2.536,2.451,0.00563958206409498,600578
74,2004-04-27,2.48,0.1689558607814375,2.5,2.451,0.002948996149033626,600578
75,2004-04-28,2.466,0.1734897986398186,2.522,2.463,0.0035624096112417316,600578
76,2004-04-29,2.517,0.1689558607814375,2.517,2.451,0.0029424055622145917,600578
77,2004-04-30,2.463,0.16442192292305638,2.494,2.395,0.004451062337958588,600578
78,2004-05-10,2.432,0.16055474063208428,2.483,2.389,0.003072957471728298,600578
79,2004-05-11,2.4,0.15495399386584877,2.412,2.338,0.0031027608386560274,600578
80,2004-05-12,2.358,0.17268969195892783,2.494,2.341,0.005488760104393203,600578
81,2004-05-13,2.483,0.16962261634884648,2.488,2.426,0.0023655552842279178,600578
82,2004-05-14,2.466,0.1586878250433391,2.466,2.386,0.0021736949344190308,600578
83,2004-05-17,2.381,0.1537538338445126,2.409,2.295,0.002187741063816516,600578
84,2004-05-18,2.349,0.15828777170289368,2.386,2.318,0.0028808855838260757,600578
85,2004-05-19,2.386,0.1594879317242299,2.463,2.372,0.0033253412204637643,600578
86,2004-05-20,2.409,0.15828777170289368,2.437,2.375,0.0017728913585527764,600578
87,2004-05-21,2.389,0.16095479397252968,2.403,2.375,0.0009016317639546262,600578
88,2004-05-24,2.403,0.1594879317242299,2.429,2.381,0.000593669906830115,600578
89,2004-05-25,2.392,0.14961994932657688,2.398,2.318,0.00218158295487719,600578
90,2004-05-26,2.318,0.15002000266702228,2.347,2.31,0.0015966096141064282,600578
91,2004-05-27,2.327,0.15802106947593006,2.395,2.321,0.00152891742423903,600578
92,2004-05-28,2.386,0.15308707827710358,2.386,2.341,0.0007018034792967645,600578
93,2004-05-31,2.347,0.1576210161354847,2.381,2.344,0.0008475720289910794,600578
94,2004-06-01,2.395,0.16442192292305638,2.432,2.369,0.0021266629650007448,600578
95,2004-06-02,2.432,0.16095479397252968,2.432,2.381,0.0019829956937002305,600578
96,2004-06-03,2.403,0.15308707827710358,2.403,2.327,0.0019326778325654648,600578
97,2004-06-04,2.327,0.15415388718495796,2.395,2.327,0.0013551647352196723,600578
98,2004-06-07,2.381,0.15535404720629417,2.381,2.324,0.0016766603294711443,600578
99,2004-06-08,2.352,0.14921989598613147,2.352,2.31,0.001606763442586538,600578
100,2004-06-09,2.312,0.13228430457394322,2.324,2.182,0.003664088921438386,600578
101,2004-06-10,2.188,0.13268435791438857,2.216,2.168,0.0022611729872830865,600578
102,2004-06-11,2.239,0.13455127350313376,2.253,2.196,0.0014283569155137958,600578
103,2004-06-14,2.205,0.12388318442458993,2.205,2.103,0.0025532130772492035,600578
104,2004-06-15,2.12,0.1292172289638618,2.182,2.12,0.0013676313801869182,600578
105,2004-06-16,2.168,0.13415122016268835,2.239,2.151,0.002234472179057613,600578
106,2004-06-17,2.21,0.12775036671556203,2.256,2.151,0.0022594289732246974,600578
107,2004-06-18,2.148,0.1318842512334978,2.208,2.111,0.00322836275678568,600578
108,2004-06-21,2.182,0.13415122016268835,2.225,2.171,0.0012233624005320268,600578
109,2004-06-23,2.23,0.1314841978930524,2.233,2.157,0.0012492217572306762,600578
110,2004-06-24,2.176,0.12695026003467128,2.202,2.142,0.0007624443993863081,600578
111,2004-06-25,2.128,0.1292172289638618,2.176,2.125,0.001502258923632224,600578
112,2004-06-28,2.165,0.1220162688358448,2.165,2.111,0.0019350705634434166,600578
113,2004-06-29,2.154,0.1314841978930524,2.205,2.12,0.0041312872535329125,600578
114,2004-06-30,2.185,0.12815042005600744,2.21,2.154,0.0026216244966339422,600578
115,2004-07-01,2.157,0.1372182957727697,2.239,2.157,0.003802387826014694,600578
116,2004-07-02,2.21,0.1372182957727697,2.247,2.188,0.0015631630911268077,600578
117,2004-07-05,2.21,0.1368182424323243,2.225,2.196,0.0007722550660705622,600578
118,2004-07-06,2.236,0.13788505134017867,2.264,2.225,0.0022838733751212575,600578
119,2004-07-07,2.21,0.13375116682224295,2.216,2.185,0.0008411835785723437,600578
120,2004-07-08,2.188,0.1333511134817976,2.213,2.188,0.0007081496220968329,600578
121,2004-07-09,2.199,0.1329510601413522,2.216,2.188,0.0006388403410270473,600578
122,2004-07-12,2.188,0.12428323776503533,2.188,2.12,0.002050786601344518,600578
123,2004-07-13,2.125,0.1258834511268169,2.168,2.125,0.0005675943111916113,600578
124,2004-07-14,2.148,0.128417122282971,2.208,2.111,0.0015313242576565377,600578
125,2004-07-15,2.154,0.1314841978930524,2.196,2.154,0.0011473779174058728,600578
126,2004-07-16,2.205,0.13868515802106948,2.247,2.185,0.004592426194465004,600578
127,2004-07-19,2.247,0.13788505134017867,2.256,2.225,0.001857863860222435,600578
128,2004-07-20,2.222,0.13948526470196024,2.256,2.208,0.001611826254287037,600578
129,2004-07-21,2.247,0.13908521136151483,2.304,2.236,0.003406491933913826,600578
130,2004-07-22,2.23,0.1314841978930524,2.239,2.168,0.0016314898952742123,600578
131,2004-07-23,2.171,0.1318842512334978,2.196,2.145,0.0016420903041735858,600578
132,2004-07-26,2.171,0.1258834511268169,2.182,2.131,0.0018941684978853453,600578
133,2004-07-27,2.128,0.12775036671556203,2.165,2.125,0.0011071762779790682,600578
134,2004-07-28,2.159,0.13068409121216165,2.196,2.148,0.0012488926979743764,600578
135,2004-07-29,2.176,0.13375116682224295,2.199,2.162,0.0008215622452038355,600578
136,2004-07-30,2.196,0.128417122282971,2.199,2.157,0.0005046264720753756,600578
137,2004-08-02,2.125,0.12655020669422587,2.157,2.123,0.0009879440068820767,600578
138,2004-08-03,2.14,0.12735031337511662,2.165,2.131,0.0004976457149953003,600578
139,2004-08-04,2.142,0.13415122016268835,2.233,2.134,0.0018309468130571068,600578
140,2004-08-05,2.202,0.12961728230430727,2.213,2.168,0.0008796882124059447,600578
141,2004-08-06,2.168,0.12775036671556203,2.182,2.14,0.0007468845974098439,600578
142,2004-08-09,2.168,0.1288171756234164,2.168,2.14,0.0002488816180791322,600578
143,2004-08-10,2.171,0.1288171756234164,2.174,2.148,0.00031891953035929606,600578
144,2004-08-11,2.162,0.12428323776503533,2.162,2.125,0.0011378069938940655,600578
145,2004-08-12,2.128,0.11108147753033734,2.128,2.012,0.003032525490822084,600578
146,2004-08-13,2.035,0.11068142418989194,2.063,2.018,0.001556586606847329,600578
147,2004-08-16,2.05,0.10068009067875719,2.05,1.925,0.0013306075130066664,600578
148,2004-08-17,1.957,0.10254700626750232,1.983,1.925,0.0008565459449950281,600578
149,2004-08-18,1.997,0.10148019735964794,1.997,1.951,0.0005461584510669354,600578
150,2004-08-19,1.957,0.10214695292705692,1.968,1.939,0.000768809345572451,600578
151,2004-08-20,1.945,0.10601413521802908,2.0,1.942,0.0012813285389525046,600578
152,2004-08-23,1.994,0.10334711294839313,2.003,1.957,0.0003741591777990037,600578
153,2004-08-24,1.948,0.10761434857981064,2.038,1.945,0.0021478449794134183,600578
154,2004-08-25,2.029,0.10801440192025599,2.035,1.997,0.000839063496792469,600578
155,2004-08-26,2.021,0.10334711294839313,2.032,1.968,0.00028648368938116796,600578
156,2004-08-27,1.971,0.10068009067875719,1.983,1.945,0.0005126320136964992,600578
157,2004-08-30,1.968,0.10214695292705692,1.971,1.939,0.00016379159524650957,600578
158,2004-08-31,2.032,0.10681424189891983,2.052,1.991,0.0011881624618009798,600578
159,2004-09-01,2.003,0.10214695292705692,2.003,1.962,0.00015250486275542475,600578
160,2004-09-02,1.968,0.10574743299106545,1.997,1.951,0.0003002524688340574,600578
161,2004-09-03,1.977,0.10414721962928389,1.994,1.962,0.0002112701450840594,600578
162,2004-09-06,2.015,0.10374716628883848,2.015,1.96,0.00016120612966129646,600578
163,2004-09-07,2.041,0.1045472729697293,2.041,1.962,0.0005271670311319154,600578
164,2004-09-08,1.983,0.10028003733831178,1.983,1.936,0.0009201578000843077,600578
165,2004-09-09,1.945,0.09641285504733962,1.954,1.916,0.0007241325002599685,600578
166,2004-09-10,1.901,0.0870782771036138,1.901,1.817,0.0018986390029245045,600578
167,2004-09-13,1.843,0.07547673023069743,1.843,1.753,0.0019239906681991488,600578
168,2004-09-14,1.8,0.08214428590478731,1.829,1.794,0.0023781770571302758,600578
169,2004-09-15,1.814,0.09481264168555806,1.945,1.814,0.005958778944398871,600578
170,2004-09-16,1.916,0.09827977063608481,1.957,1.907,0.0036895252019503635,600578
171,2004-09-17,1.936,0.1084144552607014,2.009,1.925,0.0063525030454081605,600578
172,2004-09-20,2.026,0.11841578877183626,2.087,2.012,0.008303471871777377,600578
173,2004-09-21,2.09,0.11614881984264572,2.096,2.003,0.007145225597220573,600578
174,2004-09-22,2.061,0.11348179757300972,2.16,2.041,0.0074929566158921795,600578
175,2004-09-23,2.044,0.1153487131617549,2.067,1.986,0.004662567525368576,600578
176,2004-09-24,2.09,0.10921456194159221,2.116,2.006,0.008199390429009735,600578
177,2004-09-27,2.012,0.10294705960794773,2.061,1.962,0.0031691132872656326,600578
178,2004-09-28,1.968,0.10334711294839313,1.989,1.942,0.0017112256539221844,600578
179,2004-09-29,1.974,0.10148019735964794,1.983,1.954,0.0009153159281701813,600578
180,2004-09-30,1.957,0.09214561941592211,1.957,1.884,0.0025748557746206966,600578
181,2004-10-08,1.884,0.10028003733831178,1.954,1.884,0.0014584470340791582,600578
182,2004-10-11,1.945,0.10414721962928389,1.989,1.933,0.003192584613932849,600578
183,2004-10-12,1.974,0.09521269502600346,1.974,1.904,0.002099294636569635,600578
184,2004-10-13,1.904,0.09014535271369517,1.919,1.852,0.00406443181434582,600578
185,2004-10-14,1.872,0.07894385918122415,1.893,1.788,0.0033372907723139673,600578
186,2004-10-15,1.788,0.0809441258834511,1.864,1.771,0.0013901719392434577,600578
187,2004-10-18,1.823,0.0817442325643419,1.829,1.785,0.001057934910697055,600578
188,2004-10-19,1.809,0.08521136151486863,1.861,1.809,0.001431186825117975,600578
189,2004-10-20,1.864,0.09254567275636746,1.931,1.858,0.008030597133067467,600578
190,2004-10-21,1.901,0.09761301506867578,1.965,1.901,0.006755539523370734,600578
191,2004-10-22,1.945,0.09561274836644887,1.951,1.852,0.0037362563171914618,600578
192,2004-10-25,1.916,0.08481130817442326,1.954,1.829,0.0035023327927344167,600578
193,2004-10-26,1.823,0.09867982397653016,1.942,1.823,0.004102978755798088,600578
194,2004-10-27,1.936,0.10068009067875719,1.951,1.893,0.0038417245096820816,600578
195,2004-10-28,1.962,0.09721296172823043,1.983,1.919,0.004998297282878276,600578
196,2004-10-29,1.823,0.08947859714628617,1.901,1.742,0.0031200881589234734,600578
197,2004-11-01,1.858,0.08481130817442326,1.858,1.829,0.0017706067471447515,600578
198,2004-11-02,1.829,0.0870782771036138,1.858,1.823,0.000763079013666315,600578
199,2004-11-03,1.858,0.0913455127350313,1.887,1.832,0.0010024696226244557,600578
200,2004-11-04,1.899,0.09014535271369517,1.939,1.867,0.003124384732641446,600578
201,2004-11-05,1.881,0.09254567275636746,1.925,1.875,0.0016781881045896795,600578
202,2004-11-08,1.89,0.0940125350046673,1.904,1.855,0.0005489836598245954,600578
203,2004-11-09,1.91,0.09947993065742097,1.945,1.91,0.0029591828834393654,600578
204,2004-11-10,1.951,0.10961461528203756,2.021,1.931,0.009257038588069156,600578
205,2004-11-11,2.035,0.11188158421122815,2.125,2.032,0.02406739870661755,600578
206,2004-11-12,2.032,0.11148153087078275,2.079,2.018,0.0068822649438183255,600578
207,2004-11-15,2.026,0.11148153087078275,2.052,2.006,0.0037948006597337235,600578
208,2004-11-16,2.05,0.10721429523936524,2.05,1.991,0.0031891012866625892,600578
209,2004-11-17,2.0,0.1084144552607014,2.038,1.989,0.00228810413698797,600578
210,2004-11-18,1.997,0.10921456194159221,2.029,1.997,0.002241565756454134,600578
211,2004-11-19,2.021,0.11148153087078275,2.05,2.009,0.001953845744438582,600578
212,2004-11-22,2.038,0.11654887318309107,2.073,2.018,0.005469721675992997,600578
213,2004-11-23,2.113,0.11881584211228166,2.122,2.084,0.012093040489335934,600578
214,2004-11-24,2.079,0.11148153087078275,2.102,2.032,0.003946562788739214,600578
215,2004-11-25,2.026,0.10801440192025599,2.044,2.0,0.0022826511550264293,600578
216,2004-11-26,2.026,0.10921456194159221,2.032,2.006,0.0009911123774355925,600578
217,2004-11-29,2.003,0.10334711294839313,2.012,1.962,0.0023369506331624235,600578
218,2004-11-30,1.968,0.10574743299106545,1.994,1.962,0.0013387916867954957,600578
219,2004-12-01,1.989,0.10294705960794773,2.009,1.96,0.0010828023887802865,600578
220,2004-12-02,1.96,0.1088145086011468,2.015,1.945,0.001751013618855355,600578
221,2004-12-03,2.012,0.11614881984264572,2.07,1.989,0.0049514110397020665,600578
222,2004-12-06,2.093,0.11841578877183626,2.134,2.076,0.01296503341599098,600578
223,2004-12-07,2.084,0.11148153087078275,2.099,2.032,0.003415555166001627,600578
224,2004-12-08,2.038,0.11188158421122815,2.081,2.029,0.001420271459501857,600578
225,2004-12-09,2.038,0.11348179757300972,2.079,2.009,0.001936320988617356,600578
226,2004-12-10,2.041,0.10721429523936524,2.061,1.989,0.0015300926358686726,600578
227,2004-12-13,1.997,0.10574743299106545,2.003,1.968,0.0013048750791640183,600578
228,2004-12-14,1.989,0.10601413521802908,2.018,1.977,0.0004044890395368127,600578
229,2004-12-15,1.991,0.10188025070009335,2.009,1.922,0.0016971842253712178,600578
230,2004-12-16,1.954,0.09907987731697557,1.98,1.936,0.0004112911644491825,600578
231,2004-12-17,1.939,0.09761301506867578,1.942,1.916,0.0005127354323199077,600578
232,2004-12-20,1.928,0.09214561941592211,1.928,1.875,0.0009571816672645596,600578
233,2004-12-21,1.884,0.09294572609681293,1.913,1.881,0.00010949211711051583,600578
234,2004-12-22,1.951,0.10721429523936524,2.003,1.899,0.0024318607243723374,600578
235,2004-12-23,1.997,0.10534737965062005,1.997,1.962,0.0020079853937929448,600578
236,2004-12-24,1.997,0.10414721962928389,2.015,1.96,0.0020746857050449245,600578
237,2004-12-27,2.003,0.09761301506867578,2.003,1.916,0.0011731385563276322,600578
238,2004-12-28,1.939,0.09441258834511265,1.939,1.896,0.000701873991994543,600578
239,2004-12-29,1.904,0.09681290838778503,1.945,1.904,0.00022443721618257192,600578
240,2004-12-30,1.919,0.09334577943725827,1.919,1.887,0.0012496871410360147,600578
241,2004-12-31,1.901,0.0913455127350313,1.913,1.881,0.0005176901245504796,600578
242,2005-01-04,1.843,0.08907854380584079,1.878,1.829,0.00031515885314444057,600578
243,2005-01-05,1.87,0.09334577943725827,1.928,1.843,0.0006579116753528831,600578
244,2005-01-06,1.899,0.09014535271369517,1.901,1.861,0.00011725321471267364,600578
245,2005-01-07,1.852,0.09054540605414055,1.901,1.852,0.0002831930968181694,600578
246,2005-01-10,1.867,0.0940125350046673,1.907,1.858,0.0003428938476039994,600578
247,2005-01-11,1.899,0.09441258834511265,1.907,1.89,0.00017583986487360276,600578
248,2005-01-12,1.896,0.09441258834511265,1.904,1.89,0.0,600578
249,2005-01-13,1.896,0.09827977063608481,1.933,1.893,0.0012724533407254455,600578
250,2005-01-14,1.916,0.09521269502600346,1.948,1.872,0.0008491421117282815,600578
251,2005-01-17,1.872,0.08441125483397785,1.881,1.817,0.0031428073501477186,600578
252,2005-01-18,1.846,0.08481130817442326,1.858,1.794,0.0024365098615792024,600578
253,2005-01-19,1.887,0.09054540605414055,1.907,1.867,0.006390697423371536,600578
254,2005-01-20,1.858,0.08667822376316842,1.872,1.812,0.0019210949467437103,600578
255,2005-01-21,1.841,0.08787838378450458,1.872,1.765,0.002525092613375122,600578
256,2005-01-24,1.893,0.0909454593945859,1.925,1.864,0.0026706872317482496,600578
257,2005-01-25,1.858,0.08521136151486863,1.858,1.829,0.000818534900045877,600578
258,2005-01-26,1.835,0.08054407254300572,1.835,1.785,0.002673756884524876,600578
259,2005-01-27,1.814,0.0824109881317509,1.849,1.812,0.0029181821001044044,600578
260,2005-01-28,1.814,0.07814375250033337,1.814,1.777,0.0014923918467897469,600578
261,2005-01-31,1.78,0.06387518335778103,1.78,1.669,0.003076906182803896,600578
262,2005-02-01,1.669,0.06387518335778103,1.742,1.669,0.0016369616806218268,600578
263,2005-02-02,1.678,0.07507667689025202,1.762,1.678,0.002415835538590535,600578
264,2005-02-03,1.759,0.07014268569142551,1.788,1.719,0.00238917233713721,600578
265,2005-02-04,1.713,0.07400986798239761,1.756,1.684,0.002459116232487002,600578
266,2005-02-16,1.765,0.07467662354980664,1.788,1.745,0.0013935330445042347,600578
267,2005-02-17,1.765,0.07467662354980664,1.765,1.727,0.000993133741438577,600578
268,2005-02-18,1.753,0.06734231230830778,1.753,1.698,0.0007053291141856914,600578
269,2005-02-21,1.707,0.07467662354980664,1.756,1.692,0.0012338969975801404,600578
270,2005-02-22,1.771,0.09254567275636746,1.893,1.739,0.01321865348736083,600578
271,2005-02-23,1.922,0.10214695292705692,1.997,1.922,0.025518094044787585,600578
272,2005-02-24,1.951,0.10148019735964794,1.965,1.916,0.005481976782866907,600578
273,2005-02-25,1.96,0.10068009067875719,1.983,1.931,0.007598664551555247,600578
274,2005-02-28,1.916,0.09601280170689422,1.951,1.913,0.002670988085925438,600578
275,2005-03-01,1.91,0.09561274836644887,1.916,1.881,0.002808483145747071,600578
276,2005-03-02,1.913,0.09214561941592211,1.933,1.884,0.0021795145824090195,600578
277,2005-03-03,1.887,0.09054540605414055,1.913,1.852,0.0021315894521522056,600578
278,2005-03-04,1.872,0.09014535271369517,1.907,1.864,0.0012408448487345857,600578
279,2005-03-07,1.887,0.0913455127350313,1.89,1.875,0.0005251221628963378,600578
280,2005-03-08,1.875,0.09681290838778503,1.922,1.875,0.0022240833082515753,600578
281,2005-03-09,1.936,0.09214561941592211,1.939,1.872,0.0030187097029040085,600578
282,2005-03-10,1.887,0.08787838378450458,1.913,1.849,0.0021244300629044244,600578
283,2005-03-11,1.87,0.10214695292705692,1.971,1.87,0.012906625397997756,600578
284,2005-03-14,1.962,0.10414721962928389,2.0,1.901,0.013447443687419599,600578
285,2005-03-15,1.954,0.09441258834511265,1.962,1.904,0.004029189567996107,600578
286,2005-03-16,1.904,0.09054540605414055,1.904,1.852,0.0028133532227403095,600578
287,2005-03-17,1.872,0.08947859714628617,1.913,1.852,0.0019858491075370023,600578
288,2005-03-18,1.893,0.07707694359247899,1.916,1.684,0.002614150150669417,600578
289,2005-03-21,1.753,0.07627683691158821,1.782,1.751,0.0009229783079954492,600578
290,2005-03-22,1.765,0.06774236564875316,1.765,1.687,0.002662023571614527,600578
291,2005-03-23,1.71,0.06614215228697157,1.727,1.684,0.0018452843949387432,600578
292,2005-03-24,1.684,0.07014268569142551,1.733,1.684,0.0008491280091887258,600578
293,2005-03-25,1.722,0.06934257901053473,1.736,1.698,0.0005468776805842763,600578
294,2005-03-28,1.71,0.06894252567008935,1.713,1.672,0.0008058802212178884,600578
295,2005-03-29,1.704,0.06587545006000797,1.724,1.687,0.0008040468910756464,600578
296,2005-03-30,1.69,0.04613948526470196,1.69,1.539,0.004617077433608382,600578
297,2005-03-31,1.542,0.044939325243365774,1.553,1.498,0.002011224277044239,600578
298,2005-04-01,1.524,0.05267368982531004,1.62,1.507,0.0027395170264731413,600578
299,2005-04-04,1.568,0.05147352980397385,1.626,1.542,0.002089032688619598,600578
300,2005-04-05,1.568,0.041872249633284425,1.579,1.51,0.0016972030287572921,600578
301,2005-04-06,1.512,0.049206560874783284,1.565,1.51,0.0020585618014862315,600578
302,2005-04-07,1.568,0.051873583144419255,1.617,1.568,0.0034923293913429005,600578
303,2005-04-08,1.614,0.05814108547806371,1.658,1.582,0.002472179884962106,600578
304,2005-04-11,1.64,0.05774103213761833,1.652,1.614,0.0015618985634133125,600578
305,2005-04-12,1.64,0.051073476463528444,1.643,1.565,0.002346864718470086,600578
306,2005-04-13,1.579,0.05960794772636352,1.646,1.579,0.003673772665266639,600578
307,2005-04-14,1.646,0.06267502333644484,1.666,1.623,0.00671820069947374,600578
308,2005-04-15,1.663,0.0545406054140552,1.663,1.6,0.0037850793091333216,600578
309,2005-04-18,1.62,0.05387384984664623,1.634,1.591,0.0017956011480839847,600578
310,2005-04-19,1.597,0.05000666755567407,1.62,1.544,0.0016791987865911718,600578
311,2005-04-20,1.553,0.04640618749166556,1.576,1.539,0.000921323610020913,600578
312,2005-04-21,1.539,0.039471929590612076,1.544,1.486,0.002923794910847576,600578
313,2005-04-22,1.492,0.035604747299639944,1.512,1.44,0.0023221852742475973,600578
314,2005-04-25,1.463,0.03480464061874916,1.483,1.423,0.0016765240049221061,600578
315,2005-04-26,1.446,0.038271769569275915,1.486,1.44,0.0013443668907665188,600578
316,2005-04-27,1.51,0.036804907320976105,1.53,1.466,0.0011344693928658817,600578
317,2005-04-28,1.452,0.041872249633284425,1.518,1.44,0.0018732356283381562,600578
318,2005-04-29,1.504,0.04147219629283902,1.533,1.495,0.0012736755608202736,600578
319,2005-05-09,1.504,0.03373783171089478,1.536,1.446,0.0010795164970638063,600578
320,2005-05-10,1.454,0.03720496066142154,1.478,1.434,0.0013724967563336372,600578
321,2005-05-11,1.475,0.03600480064008532,1.504,1.463,0.0008679784037281887,600578
322,2005-05-12,1.469,0.03480464061874916,1.481,1.454,0.0006263078842085418,600578
323,2005-05-13,1.457,0.035604747299639944,1.481,1.452,0.0008143887534164987,600578
324,2005-05-16,1.452,0.031337511668222434,1.454,1.428,0.0010600925992490782,600578
325,2005-05-17,1.431,0.03480464061874916,1.472,1.425,0.0009932606642945787,600578
326,2005-05-18,1.457,0.038271769569275915,1.483,1.457,0.000945453055200729,600578
327,2005-05-19,1.489,0.03800506734231232,1.492,1.463,0.000622594215458872,600578
