,date,open,close,high,low,volume,code
181,2004-10-08,4.229,0.10281083818688273,4.303,4.205,0.0017639879850349174,600621
182,2004-10-11,4.311,0.10154469485945807,4.384,4.254,0.007159201464524648,600621
183,2004-10-12,4.278,0.09825272220815397,4.278,4.205,0.003975102276071735,600621
184,2004-10-13,4.221,0.10362116991643451,4.327,4.205,0.007927690701668553,600621
185,2004-10-14,4.335,0.09536591542162569,4.392,4.147,0.025914580386131154,600621
186,2004-10-15,4.123,0.09328944036464927,4.237,4.082,0.008891938354094379,600621
187,2004-10-18,4.156,0.09409977209420105,4.188,4.09,0.003519997718078722,600621
188,2004-10-19,4.18,0.09946821980248162,4.327,4.18,0.01744367133456775,600621
189,2004-10-20,4.245,0.09409977209420105,4.245,4.107,0.004611729717862533,600621
190,2004-10-21,4.147,0.0916181311724487,4.18,4.033,0.004311521510196965,600621
191,2004-10-22,4.082,0.0920232970372246,4.123,4.017,0.009991401491869579,600621
192,2004-10-25,4.115,0.09987338566725752,4.286,4.049,0.017377524212141435,600621
193,2004-10-26,4.286,0.09536591542162569,4.286,4.131,0.010576179121218134,600621
194,2004-10-27,4.18,0.09865788807292984,4.278,4.164,0.006574300278176229,600621
195,2004-10-28,4.27,0.09906305393770574,4.294,4.188,0.00752556562011652,600621
196,2004-10-29,4.082,0.09369460622942517,4.188,4.082,0.006308820412971974,600621
197,2004-11-01,4.098,0.0920232970372246,4.131,4.082,0.0021031254731571185,600621
198,2004-11-02,4.09,0.0916181311724487,4.123,4.041,0.0034734873331305344,600621
199,2004-11-03,4.123,0.09825272220815397,4.221,4.058,0.004317399293190417,600621
200,2004-11-04,4.303,0.09865788807292984,4.368,4.205,0.032060058445285096,600621
201,2004-11-05,4.205,0.09698657888072927,4.262,4.156,0.005665626799188491,600621
202,2004-11-08,4.188,0.09491010382375285,4.188,4.09,0.0016072824072094875,600621
203,2004-11-09,4.139,0.09491010382375285,4.164,4.107,0.002749028515437582,600621
204,2004-11-10,4.221,0.10281083818688273,4.319,4.123,0.010557945638238447,600621
205,2004-11-11,4.327,0.10650797670296279,4.425,4.254,0.021978107323516387,600621
206,2004-11-12,4.392,0.10362116991643451,4.409,4.286,0.012821721687716602,600621
207,2004-11-15,4.327,0.1077741200303874,4.401,4.327,0.006718941397515098,600621
208,2004-11-16,4.384,0.1077741200303874,4.417,4.343,0.0065902391311584724,600621
209,2004-11-17,4.401,0.10402633578121041,4.401,4.311,0.006513501408743959,600621
210,2004-11-18,4.327,0.1127374018738921,4.523,4.262,0.05451231575577328,600621
211,2004-11-19,4.523,0.11643454038997213,4.809,4.515,0.07020046275979668,600621
212,2004-11-22,4.596,0.1189161813117245,4.621,4.531,0.01679329376379227,600621
213,2004-11-23,4.654,0.1185110154469486,4.719,4.588,0.016419480886208697,600621
214,2004-11-24,4.613,0.11354773360344388,4.67,4.507,0.013367349399108771,600621
215,2004-11-25,4.482,0.1081792858951633,4.499,4.392,0.009284267130657326,600621
216,2004-11-26,4.368,0.10858445175993921,4.466,4.36,0.0034075961502039375,600621
217,2004-11-29,4.417,0.10321600405165864,4.417,4.303,0.004464034975527064,600621
218,2004-11-30,4.303,0.10402633578121041,4.368,4.262,0.003499407826601659,600621
219,2004-12-01,4.327,0.1077741200303874,4.45,4.303,0.009277400891664974,600621
220,2004-12-02,4.409,0.10898961762471508,4.507,4.409,0.007787356426324884,600621
221,2004-12-03,4.433,0.11228159027601924,4.515,4.409,0.013206725299287706,600621
222,2004-12-06,4.507,0.11516839706254746,4.588,4.425,0.012343644353249179,600621
223,2004-12-07,4.556,0.11066092681691568,4.572,4.441,0.0083641822801823,600621
224,2004-12-08,4.45,0.11602937452519625,4.613,4.45,0.026565028560906555,600621
225,2004-12-09,4.572,0.11516839706254746,4.605,4.507,0.026624230014840607,600621
226,2004-12-10,4.547,0.10858445175993921,4.547,4.384,0.02543789748066218,600621
227,2004-12-13,4.409,0.10483666751076219,4.425,4.311,0.023923053360349715,600621
228,2004-12-14,4.327,0.10443150164598632,4.401,4.327,0.0014877851373426073,600621
229,2004-12-15,4.368,0.10032919726513038,4.368,4.245,0.003302881592820589,600621
230,2004-12-16,4.245,0.10073436312990626,4.286,4.221,0.00440561016559215,600621
231,2004-12-17,4.27,0.09987338566725752,4.27,4.205,0.0052562736331445105,600621
232,2004-12-20,4.196,0.10113952899468216,4.286,4.156,0.014937405847359728,600621
233,2004-12-21,4.27,0.10362116991643451,4.352,4.254,0.01320479251478986,600621
234,2004-12-22,4.319,0.10610281083818689,4.376,4.278,0.010886307190872654,600621
235,2004-12-23,4.409,0.09906305393770574,4.409,4.205,0.0026506683180471556,600621
236,2004-12-24,4.205,0.09946821980248162,4.294,4.205,0.0008404347130637558,600621
237,2004-12-27,4.229,0.09906305393770574,4.27,4.188,0.0007853635931251049,600621
238,2004-12-28,4.229,0.09865788807292984,4.254,4.172,0.0026941427309987243,600621
239,2004-12-29,4.229,0.09450493795897695,4.245,3.919,0.010666225697617824,600621
240,2004-12-30,4.082,0.09080779944289692,4.139,4.049,0.0010477986608327524,600621
241,2004-12-31,4.156,0.08746518105849581,4.156,3.976,0.0007450840111699764,600621
242,2005-01-04,4.009,0.0870600151937199,4.049,3.943,0.0004962049114472277,600621
243,2005-01-05,4.025,0.0928842744998734,4.156,4.0,0.0005055952434367668,600621
244,2005-01-06,4.131,0.0887313243859205,4.131,4.017,0.00047329391347275063,600621
245,2005-01-07,4.074,0.0920232970372246,4.123,4.025,0.0011721852576941857,600621
246,2005-01-10,4.098,0.09369460622942517,4.123,4.066,0.0,600621
247,2005-01-11,4.123,0.0961762471511775,4.196,4.107,0.006269891132515341,600621
248,2005-01-12,4.196,0.09450493795897695,4.196,4.107,0.0011420991282277014,600621
249,2005-01-13,4.196,0.09946821980248162,4.245,4.115,0.003932934037118711,600621
250,2005-01-14,4.27,0.09658141301595337,4.286,4.139,0.0033812961602332353,600621
251,2005-01-17,4.18,0.09040263357812102,4.18,4.0,0.0014401274373956978,600621
252,2005-01-18,4.156,0.09987338566725752,4.254,4.082,0.027624785774225988,600621
253,2005-01-19,4.27,0.0961762471511775,4.27,4.156,0.001805061861989161,600621
254,2005-01-20,4.156,0.09536591542162569,4.164,4.082,0.0024395800092823078,600621
255,2005-01-21,4.156,0.09577108128640159,4.213,4.0,0.0031319581345109976,600621
256,2005-01-24,4.27,0.10321600405165864,4.327,4.205,0.007077830354615296,600621
257,2005-01-25,4.368,0.09946821980248162,4.368,4.221,0.00811573562995907,600621
258,2005-01-26,4.286,0.09784755634337806,4.286,4.188,0.0015257171363003512,600621
259,2005-01-27,4.229,0.09242846290200048,4.229,4.082,0.003282538815343252,600621
260,2005-01-28,4.082,0.08954165611547228,4.107,4.033,0.0016813460031269805,600621
261,2005-01-31,4.156,0.0870600151937199,4.156,3.96,0.01158841101709051,600621
262,2005-02-01,4.049,0.08746518105849581,4.066,3.992,0.0099982942073619,600621
263,2005-02-02,3.984,0.09784755634337806,4.245,3.968,0.004389989030609552,600621
264,2005-02-03,4.164,0.0920232970372246,4.18,4.082,0.004848006003599321,600621
265,2005-02-04,4.074,0.09369460622942517,4.139,4.041,0.0028935902052765403,600621
266,2005-02-16,4.147,0.09450493795897695,4.196,4.139,0.0013064211125446469,600621
267,2005-02-17,4.131,0.09536591542162569,4.156,4.041,0.0014736378608583673,600621
268,2005-02-18,4.172,0.0920232970372246,4.172,4.058,0.00013360041885116902,600621
269,2005-02-21,4.082,0.09369460622942517,4.147,4.041,0.007425837470227617,600621
270,2005-02-22,4.123,0.09784755634337806,4.229,4.082,0.006728384682504579,600621
271,2005-02-23,4.18,0.09906305393770574,4.27,4.18,0.007557116782581372,600621
272,2005-02-24,4.213,0.10154469485945807,4.303,4.205,0.006586920743162169,600621
273,2005-02-25,4.327,0.09865788807292984,4.327,4.221,0.006529210798726459,600621
274,2005-02-28,4.196,0.09784755634337806,4.237,4.172,0.003359620732257382,600621
275,2005-03-01,4.18,0.09658141301595337,4.205,4.156,0.0020386110682289876,600621
276,2005-03-02,4.172,0.09242846290200048,4.205,4.09,0.0038118923047535513,600621
277,2005-03-03,4.082,0.0928842744998734,4.107,4.058,0.0029837073856761494,600621
278,2005-03-04,4.09,0.0928842744998734,4.147,4.066,0.0019320784578476643,600621
279,2005-03-07,4.107,0.0916181311724487,4.115,4.074,0.0014086380534307772,600621
280,2005-03-08,4.082,0.09739174474550517,4.196,4.074,0.005001649132928162,600621
281,2005-03-09,4.221,0.09409977209420105,4.221,4.123,0.004134764396393872,600621
282,2005-03-10,4.131,0.0883261585211446,4.147,4.0,0.005739169690606565,600621
283,2005-03-11,4.017,0.0920232970372246,4.098,4.017,0.0033841732732300305,600621
284,2005-03-14,4.09,0.0870600151937199,4.09,3.943,0.0054649967079119935,600621
285,2005-03-15,3.976,0.07758926310458343,4.0,3.772,0.004598720930877024,600621
286,2005-03-16,3.78,0.07632311977715876,3.796,3.592,0.009816877229563998,600621
287,2005-03-17,3.682,0.07424664472018232,3.813,3.674,0.0036351263654504683,600621
288,2005-03-18,3.764,0.06847303114712584,3.764,3.592,0.0025489632561604553,600621
289,2005-03-21,3.617,0.06310458343884527,3.617,3.502,0.0030423881351107794,600621
290,2005-03-22,3.511,0.0573309698657888,3.551,3.396,0.0036943454703844986,600621
291,2005-03-23,3.405,0.05687515826791591,3.47,3.323,0.003947778528102174,600621
292,2005-03-24,3.396,0.05854646746011648,3.429,3.347,0.0024019039498242786,600621
293,2005-03-25,3.429,0.0573309698657888,3.462,3.388,0.0008030322441054218,600621
294,2005-03-28,3.405,0.051506710559635335,3.405,3.225,0.004300939735708753,600621
295,2005-03-29,3.29,0.04943023550265889,3.323,3.241,0.002667313211028613,600621
296,2005-03-30,3.266,0.04988604710053178,3.307,3.209,0.0030371457881166195,600621
297,2005-03-31,3.249,0.05565966067358823,3.372,3.249,0.004469727423020723,600621
298,2005-04-01,3.372,0.06062294251709292,3.494,3.266,0.006528142913227648,600621
299,2005-04-04,3.453,0.053178019751835906,3.453,3.315,0.003962543589585726,600621
300,2005-04-05,3.323,0.053988351481387684,3.372,3.323,0.0014335083124030715,600621
301,2005-04-06,3.364,0.053988351481387684,3.413,3.274,0.0034467813701602847,600621
302,2005-04-07,3.339,0.058141301595340575,3.47,3.331,0.009790780226093069,600621
303,2005-04-08,3.396,0.06269941757406937,3.527,3.38,0.008159042358410825,600621
304,2005-04-11,3.494,0.06350974930362117,3.584,3.429,0.005298141805097869,600621
305,2005-04-12,3.527,0.059356799189668255,3.592,3.388,0.0050416727753835764,600621
306,2005-04-13,3.437,0.06558622436059762,3.715,3.437,0.022982413920397588,600621
307,2005-04-14,3.56,0.06062294251709292,3.56,3.421,0.012366670082723527,600621
308,2005-04-15,3.494,0.05606482653836413,3.576,3.372,0.004137809193890479,600621
309,2005-04-18,3.38,0.05646999240314003,3.421,3.29,0.003566190385027264,600621
310,2005-04-19,3.388,0.05646999240314003,3.486,3.356,0.0013394196570078864,600621
311,2005-04-20,3.413,0.050291212965307655,3.413,3.249,0.0015252935123008231,600621
312,2005-04-21,3.258,0.040769815143074165,3.315,2.939,0.016148520385510547,600621
313,2005-04-22,3.004,0.03540136743479359,3.021,2.898,0.008134957568937657,600621
314,2005-04-26,2.858,0.041985312737401845,3.111,2.858,0.005375938587511204,600621
315,2005-04-27,3.266,0.04573309698657889,3.266,3.143,0.013080361790428475,600621
316,2005-04-28,3.16,0.04740440617877943,3.225,3.029,0.006299085886482818,600621
317,2005-04-29,3.217,0.04406178779437829,3.217,3.127,0.002364369098366093,600621
318,2005-05-09,3.217,0.03747784249177004,3.225,2.939,0.0017493200040512573,600621
319,2005-05-10,3.013,0.040769815143074165,3.135,2.939,0.0015965859012214035,600621
320,2005-05-11,3.078,0.039503671815649524,3.102,2.988,0.0008173472050894753,600621
321,2005-05-12,3.119,0.04446695365915419,3.225,3.102,0.007165644079517471,600621
322,2005-05-13,3.143,0.04406178779437829,3.168,3.07,0.0014100236569292333,600621
323,2005-05-16,3.143,0.043656621929602415,3.16,3.086,0.0005499522063873532,600621
324,2005-05-17,3.135,0.04406178779437829,3.168,3.094,0.0014843343668464514,600621
325,2005-05-18,3.151,0.046543428716130666,3.192,3.143,0.0026491591575488367,600621
326,2005-05-19,3.2,0.04446695365915419,3.2,3.119,0.001515144187312129,600621
327,2005-05-20,3.119,0.04284629020005064,3.184,3.111,0.0006859884632358089,600621
328,2005-05-23,3.102,0.037022030893897176,3.102,2.98,0.002560692345647389,600621
329,2005-05-24,3.004,0.04158014687262597,3.102,2.98,0.0016426638366700724,600621
