,date,open,close,high,low,volume,code
791,2007-05-17,12.67,0.5,12.79,12.36,282165.57,600621
792,2007-05-18,12.43,0.4806714140386572,12.48,12.05,250906.77,600621
793,2007-05-21,11.65,0.5147507629704985,12.98,11.58,359901.15,600621
794,2007-05-22,13.15,0.5366225839267548,13.39,12.96,476949.8,600621
795,2007-05-23,13.3,0.5437436419125127,13.46,13.03,373624.27,600621
796,2007-05-24,13.42,0.5824008138351984,14.4,13.25,685434.04,600621
797,2007-05-25,13.96,0.5874872838250255,14.68,13.8,568558.88,600621
798,2007-05-28,14.4,0.5742624618514751,14.4,13.95,469561.89,600621
799,2007-05-29,14.0,0.5752797558494405,14.19,13.46,406193.09,600621
800,2007-05-30,13.0,0.5040691759918616,13.85,12.62,430873.39,600621
801,2007-05-31,12.1,0.4399796541200407,12.36,11.36,345756.5,600621
802,2007-06-01,11.5,0.3819938962360122,11.75,10.22,290107.93,600621
803,2007-06-04,9.93,0.33011190233977616,10.22,9.2,235817.19,600621
804,2007-06-05,8.42,0.33519837232960326,9.45,8.28,363976.04,600621
805,2007-06-06,9.5,0.33723296032553407,9.77,8.9,314522.38,600621
806,2007-06-07,9.42,0.38097660223804675,10.23,9.21,326584.21,600621
807,2007-06-08,10.23,0.38046795523906407,10.5,10.01,290270.52,600621
808,2007-06-11,10.33,0.38046795523906407,10.5,9.9,276727.93,600621
809,2007-06-12,10.29,0.3794506612410986,10.39,9.5,295638.64,600621
810,2007-06-13,10.31,0.4140386571719227,11.08,10.3,344362.35,600621
811,2007-06-14,10.75,0.3942014242115972,10.8,10.31,243981.88,600621
812,2007-06-15,10.29,0.3850457782299084,10.66,10.18,195462.99,600621
813,2007-06-18,10.45,0.399796541200407,10.83,10.45,236370.28,600621
814,2007-06-19,10.57,0.4404883011190234,11.45,10.48,379479.45,600621
815,2007-06-20,11.4,0.41251271617497454,11.64,10.63,358744.54,600621
816,2007-06-21,10.8,0.4165818921668363,11.1,10.53,200670.59,600621
817,2007-06-22,10.9,0.36469989827060023,10.99,9.81,238231.93,600621
818,2007-06-25,9.81,0.3143438453713123,10.08,8.89,162442.81,600621
819,2007-06-26,8.4,0.3143438453713123,8.9,8.16,181109.29,600621
820,2007-06-27,8.88,0.3245167853509664,9.17,8.85,134572.3,600621
821,2007-06-28,9.0,0.27822990844354023,9.1,8.18,153772.76,600621
822,2007-06-29,7.8,0.24008138351983724,7.96,7.36,173279.32,600621
823,2007-07-02,7.75,0.2670396744659207,7.97,7.56,146117.66,600621
824,2007-07-03,8.08,0.2711088504577822,8.15,7.7,125165.13,600621
825,2007-07-04,7.9,0.2548321464903357,8.07,7.63,77249.58,600621
826,2007-07-05,7.5,0.22380467955239067,7.65,7.02,87232.7,600621
827,2007-07-06,7.03,0.25635808748728384,7.82,7.02,124346.72,600621
828,2007-07-09,7.81,0.2741607324516785,8.19,7.8,156566.02,600621
829,2007-07-10,7.99,0.27060020345879954,8.24,7.81,137366.61,600621
830,2007-07-11,8.13,0.28026449643947104,8.3,8.01,137987.26,600621
831,2007-07-12,8.25,0.27772126144455744,8.3,8.1,76203.98,600621
832,2007-07-13,8.2,0.2741607324516785,8.21,7.9,63061.82,600621
833,2007-07-16,8.11,0.25178026449643953,8.17,7.64,69678.37,600621
834,2007-07-17,7.62,0.26093591047812814,7.98,7.56,62511.11,600621
835,2007-07-18,7.79,0.2787385554425229,8.43,7.73,158725.18,600621
836,2007-07-19,8.19,0.28484231943031535,8.41,8.0,129192.45,600621
837,2007-07-20,8.4,0.30162767039674465,8.77,8.4,199499.31,600621
838,2007-07-23,8.8,0.3290946083418108,9.28,8.8,212902.35,600621
839,2007-07-24,9.3,0.32299084435401837,9.45,9.05,183711.58,600621
840,2007-07-25,9.1,0.33570701932858604,9.32,9.01,124941.81,600621
841,2007-07-26,9.42,0.34994913530010174,9.7,9.29,140235.39,600621
842,2007-07-27,9.48,0.356561546286877,9.83,9.33,132084.49,600621
843,2007-07-30,9.68,0.3626653102746693,9.97,9.62,228886.92,600621
844,2007-07-31,9.8,0.3850457782299084,10.3,9.38,275122.58,600621
845,2007-08-01,11.05,0.39114954221770093,11.31,10.3,641666.22,600621
846,2007-08-02,10.35,0.42878942014242116,11.2,10.21,428410.55,600621
847,2007-08-03,11.34,0.43845371312309256,11.74,11.2,453601.48,600621
848,2007-08-06,11.33,0.43845371312309256,11.49,11.01,242146.71,600621
849,2007-08-07,11.31,0.41200406917599186,11.34,10.8,211767.89,600621
850,2007-08-08,10.63,0.3794506612410986,10.68,10.0,207454.04,600621
851,2007-08-09,10.1,0.37894201424211593,10.34,10.03,117067.95,600621
852,2007-08-10,10.53,0.3901322482197356,10.55,10.0,149614.02,600621
853,2007-08-13,10.4,0.3987792472024415,10.57,10.06,143629.26,600621
854,2007-08-14,10.66,0.4231943031536114,11.13,10.43,224737.38,600621
855,2007-08-15,11.2,0.40996948118006105,11.3,10.5,270247.56,600621
856,2007-08-16,10.7,0.3962360122075279,10.7,10.31,127512.56,600621
857,2007-08-17,10.46,0.387589013224822,10.62,10.3,106108.5,600621
858,2007-08-20,10.6,0.4064089521871821,10.8,10.48,114684.08,600621
859,2007-08-21,10.78,0.4059003051881993,10.82,10.5,132859.63,600621
860,2007-08-22,10.43,0.40996948118006105,10.98,10.36,165366.04,600621
861,2007-08-23,10.85,0.42675483214649035,11.16,10.79,228256.08,600621
862,2007-08-24,11.2,0.4160732451678535,11.24,10.8,167714.95,600621
863,2007-08-27,10.91,0.4282807731434385,11.22,10.8,221584.71,600621
864,2007-08-28,11.24,0.43845371312309256,11.47,11.05,364242.42,600621
865,2007-08-29,11.22,0.41200406917599186,11.23,10.7,180067.67,600621
866,2007-08-30,10.9,0.4547304170905392,11.85,10.75,347085.78,600621
867,2007-08-31,11.88,0.45269582909460826,12.16,11.6,308572.87,600621
868,2007-09-03,11.82,0.4755849440488301,12.25,11.65,311263.91,600621
869,2007-09-05,12.4,0.4811800610376399,12.57,11.82,239139.22,600621
870,2007-09-06,12.29,0.47253306205493384,12.47,11.97,202920.59,600621
871,2007-09-07,11.88,0.44099694811800616,11.99,11.36,281953.76,600621
872,2007-09-10,11.2,0.45981688708036617,11.79,11.03,165174.38,600621
873,2007-09-11,11.78,0.40030518819938965,11.88,10.58,183242.9,600621
874,2007-09-12,10.65,0.4104781281790437,11.0,10.37,138051.77,600621
875,2007-09-13,10.79,0.4160732451678535,10.9,10.65,106667.3,600621
876,2007-09-14,10.9,0.4542217700915565,11.89,10.72,241293.51,600621
877,2007-09-17,11.67,0.4715157680569685,12.18,11.51,246569.55,600621
878,2007-09-18,12.18,0.5081383519837233,13.0,11.85,402227.48,600621
879,2007-09-19,12.7,0.4837232960325535,12.9,12.03,241636.21,600621
880,2007-09-20,12.5,0.508646998982706,13.08,12.5,321873.85,600621
881,2007-09-21,12.9,0.47965412004069174,12.98,11.85,193560.47,600621
882,2007-09-24,12.6,0.4852492370295015,12.84,12.17,141096.61,600621
883,2007-09-25,12.1,0.45778229908443546,12.4,11.6,133112.99,600621
884,2007-09-26,11.69,0.4471007121057986,12.2,11.5,84994.31,600621
885,2007-09-27,11.58,0.45676500508647,11.8,11.52,68402.05,600621
886,2007-09-28,11.74,0.474059003051882,12.15,11.69,117702.01,600621
887,2007-10-08,12.15,0.47711088504577825,12.28,11.85,133784.68,600621
888,2007-10-09,12.21,0.5198372329603255,13.05,12.21,403312.39,600621
889,2007-10-10,12.88,0.49338758901322477,12.88,12.32,167119.87,600621
890,2007-10-11,12.4,0.4689725330620549,12.4,11.91,121113.81,600621
891,2007-10-12,11.93,0.4491353001017293,11.94,10.8,162647.16,600621
892,2007-10-15,11.41,0.4374364191251272,11.62,11.05,83501.16,600621
893,2007-10-16,11.3,0.44354018311291965,11.5,11.16,62152.88,600621
894,2007-10-17,11.44,0.4303153611393693,11.44,11.1,66324.42,600621
895,2007-10-18,11.23,0.4130213631739572,11.23,10.8,79244.7,600621
896,2007-10-19,10.9,0.41709053916581895,11.19,10.8,46105.11,600621
897,2007-10-22,10.89,0.4109867751780264,11.35,10.56,57111.35,600621
898,2007-10-23,10.81,0.40488301119023395,11.02,10.34,47733.43,600621
899,2007-10-24,10.79,0.41963377416073244,10.98,10.18,86488.35,600621
900,2007-10-25,11.02,0.36927772126144454,11.02,9.93,116895.77,600621
901,2007-10-26,9.98,0.3504577822990844,10.35,9.3,65241.87,600621
902,2007-10-29,9.75,0.34486266531027465,9.78,9.12,46263.65,600621
903,2007-10-30,9.48,0.3550356052899287,9.74,9.43,39188.81,600621
904,2007-10-31,9.94,0.37843336724313326,10.16,9.71,52639.18,600621
905,2007-11-01,10.1,0.3458799593082401,10.1,9.5,48204.31,600621
906,2007-11-02,9.43,0.3265513733468973,9.43,9.09,56908.76,600621
907,2007-11-05,9.0,0.32706002034588,9.33,8.85,39286.64,600621
908,2007-11-06,9.09,0.33062054933875895,9.31,9.09,26818.95,600621
909,2007-11-07,9.3,0.32044760935910477,9.35,8.85,42393.12,600621
910,2007-11-08,9.07,0.29654120040691756,9.07,8.5,50608.6,600621
911,2007-11-09,8.47,0.29450661241098675,8.58,8.15,45972.46,600621
912,2007-11-12,8.37,0.3026449643947101,8.73,8.3,42817.25,600621
913,2007-11-13,8.7,0.3072227873855544,8.97,8.66,42736.78,600621
914,2007-11-14,8.8,0.3199389623601221,9.04,8.79,35322.35,600621
915,2007-11-15,9.0,0.309766022380468,9.04,8.73,33981.74,600621
916,2007-11-16,8.8,0.309766022380468,8.86,8.56,21292.71,600621
917,2007-11-19,8.9,0.32299084435401837,9.11,8.82,27644.15,600621
918,2007-11-20,9.05,0.32553407934893186,9.25,9.0,32527.23,600621
919,2007-11-21,9.12,0.31078331637843337,9.17,8.71,29642.22,600621
920,2007-11-22,8.8,0.28535096642929814,8.8,8.3,30589.07,600621
921,2007-11-23,8.3,0.2955239064089522,8.53,8.2,17316.95,600621
922,2007-11-26,8.66,0.301119023397762,8.74,8.55,27803.93,600621
923,2007-11-27,8.62,0.309766022380468,8.87,8.54,29265.78,600621
924,2007-11-28,8.95,0.31078331637843337,9.0,8.6,25124.31,600621
925,2007-11-29,8.82,0.3245167853509664,9.17,8.71,46814.96,600621
926,2007-11-30,9.2,0.34944048830111907,9.95,9.2,189962.87,600621
927,2007-12-03,9.41,0.3438453713123093,9.74,9.31,55090.87,600621
928,2007-12-04,9.48,0.33774160732451675,9.56,9.27,42703.53,600621
929,2007-12-05,9.35,0.34282807731434384,9.5,9.27,36846.08,600621
930,2007-12-06,9.45,0.344354018311292,9.5,9.22,41300.43,600621
931,2007-12-07,9.49,0.34740590030518814,9.61,9.37,41381.71,600621
932,2007-12-10,9.41,0.3657171922685656,9.9,9.38,72357.71,600621
933,2007-12-11,9.88,0.37385554425228895,10.18,9.72,86074.54,600621
934,2007-12-12,10.01,0.3769074262461851,10.24,9.85,62782.1,600621
935,2007-12-13,10.05,0.3611393692777213,10.48,9.8,90250.14,600621
936,2007-12-14,9.66,0.3733468972533063,10.1,9.62,50065.9,600621
937,2007-12-17,10.1,0.3779247202441506,10.32,10.0,49763.18,600621
938,2007-12-18,10.08,0.3677517802644964,10.28,9.91,32418.26,600621
939,2007-12-19,10.0,0.38097660223804675,10.31,9.98,47671.53,600621
940,2007-12-20,10.2,0.3845371312309257,10.41,10.13,41818.45,600621
941,2007-12-21,10.2,0.38911495422177,10.43,10.14,51839.16,600621
942,2007-12-24,10.49,0.3921668362156663,10.65,10.33,67596.33,600621
943,2007-12-25,10.4,0.3901322482197356,10.45,10.25,52387.73,600621
944,2007-12-26,10.4,0.4033570701932859,10.65,10.32,63217.93,600621
945,2007-12-27,10.65,0.40488301119023395,10.85,10.58,70065.43,600621
946,2007-12-28,10.75,0.3962360122075279,10.78,10.48,50382.64,600621
947,2008-01-02,10.62,0.40742624618514756,10.85,10.46,57389.73,600621
948,2008-01-03,10.71,0.4226856561546286,11.1,10.7,79689.41,600621
949,2008-01-04,11.02,0.4211597151576806,11.02,10.79,70632.42,600621
950,2008-01-07,11.12,0.4303153611393693,11.45,11.12,103674.22,600621
951,2008-01-08,11.18,0.4130213631739572,11.28,10.71,76865.53,600621
952,2008-01-09,10.8,0.427263479145473,11.14,10.71,50547.54,600621
953,2008-01-10,11.21,0.42421159715157686,11.26,10.99,67118.83,600621
954,2008-01-11,10.99,0.4140386571719227,11.04,10.7,62773.43,600621
955,2008-01-14,10.88,0.42014242115971523,10.99,10.61,64700.68,600621
956,2008-01-15,10.97,0.43845371312309256,11.43,10.91,125404.57,600621
957,2008-01-16,11.3,0.4328585961342828,11.36,11.01,107193.08,600621
958,2008-01-17,11.12,0.41709053916581895,11.32,10.5,78955.31,600621
959,2008-01-18,10.85,0.4277721261444557,11.19,10.8,54517.29,600621
960,2008-01-21,11.21,0.4064089521871821,11.44,10.65,82760.41,600621
961,2008-01-22,10.47,0.36673448626653105,10.47,9.63,91449.8,600621
962,2008-01-23,10.21,0.41454730417090535,10.88,9.9,116578.53,600621
963,2008-01-24,10.69,0.4465920651068158,11.7,10.69,237400.67,600621
964,2008-01-25,11.49,0.43184130213631733,11.52,11.07,123257.82,600621
965,2008-01-28,11.25,0.3936927772126144,11.4,10.39,99397.24,600621
966,2008-01-29,10.53,0.4114954221770092,11.0,10.53,56407.53,600621
967,2008-01-30,10.83,0.41251271617497454,11.24,10.41,58686.41,600621
968,2008-01-31,10.7,0.3774160732451679,10.97,10.12,52587.4,600621
969,2008-02-01,10.1,0.34689725330620547,10.25,9.4,59668.12,600621
970,2008-02-04,9.92,0.3819938962360122,10.28,9.8,41340.51,600621
971,2008-02-05,10.18,0.3779247202441506,10.3,10.03,34390.38,600621
972,2008-02-13,9.99,0.3748728382502543,10.25,9.85,21406.07,600621
973,2008-02-14,10.21,0.3819938962360122,10.29,10.12,18247.66,600621
974,2008-02-15,10.2,0.3748728382502543,10.2,9.9,29000.24,600621
975,2008-02-18,10.17,0.38911495422177,10.46,10.11,41864.83,600621
976,2008-02-19,10.43,0.40233977619532035,10.73,10.3,51628.3,600621
977,2008-02-20,10.61,0.3870803662258393,10.72,10.3,48800.65,600621
978,2008-02-21,10.36,0.39521871820956256,10.58,10.1,42006.3,600621
979,2008-02-22,10.4,0.38301119023397756,10.67,10.1,41467.38,600621
980,2008-02-25,10.2,0.3677517802644964,10.43,9.9,36813.3,600621
981,2008-02-26,10.2,0.3733468972533063,10.3,9.71,26859.42,600621
982,2008-02-27,10.1,0.38351983723296035,10.32,10.01,30555.46,600621
983,2008-02-28,10.3,0.39318413021363174,10.63,10.22,58569.57,600621
984,2008-02-29,10.49,0.40030518819938965,10.7,10.4,51475.38,600621
985,2008-03-03,10.64,0.4160732451678535,10.96,10.49,59854.39,600621
986,2008-03-04,10.99,0.42217700915564593,11.32,10.7,122213.31,600621
987,2008-03-05,11.0,0.42370295015259407,11.14,10.69,70261.35,600621
988,2008-03-06,11.06,0.418616480162767,11.36,10.91,88698.18,600621
989,2008-03-07,10.85,0.40233977619532035,11.06,10.56,65858.99,600621
990,2008-03-10,10.65,0.39776195320447605,10.75,10.42,46489.51,600621
991,2008-03-11,10.56,0.4211597151576806,11.0,10.45,55419.73,600621
992,2008-03-12,11.18,0.39776195320447605,11.25,10.5,51483.77,600621
993,2008-03-13,10.4,0.37843336724313326,10.63,9.9,48093.15,600621
994,2008-03-14,10.15,0.3723296032553407,10.28,9.95,26783.9,600621
995,2008-03-17,10.02,0.3265513733468973,10.18,9.05,37465.3,600621
996,2008-03-18,9.1,0.28942014242115977,9.35,8.22,44492.5,600621
997,2008-03-19,8.6,0.31383519837232965,9.02,8.43,31070.45,600621
998,2008-03-20,8.5,0.32095625635808744,9.18,7.99,49212.11,600621
999,2008-03-21,8.98,0.3214649033570701,9.18,8.94,38207.66,600621
1000,2008-03-24,9.15,0.3077314343845371,9.25,8.75,30011.29,600621
1001,2008-03-25,8.62,0.32553407934893186,9.15,8.55,33492.55,600621
1002,2008-03-26,9.17,0.3250254323499491,9.29,9.01,24472.2,600621
1003,2008-03-27,9.0,0.2985757884028485,9.0,8.55,27483.3,600621
1004,2008-03-28,8.5,0.30925737538148523,8.88,8.16,41119.77,600621
1005,2008-03-31,8.0,0.2767039674465921,8.56,8.0,33999.07,600621
1006,2008-04-01,8.08,0.23550356052899288,8.29,7.34,44768.9,600621
1007,2008-04-02,7.45,0.20549338758901323,7.51,6.61,40641.28,600621
1008,2008-04-03,6.7,0.2121057985757884,6.97,6.46,36863.52,600621
1009,2008-04-07,6.6,0.23194303153611392,7.3,6.6,36887.8,600621
1010,2008-04-08,7.28,0.23346897253306206,7.45,7.0,45777.25,600621
1011,2008-04-09,7.29,0.20651068158697863,7.36,6.76,37612.16,600621
1012,2008-04-10,6.55,0.21566632756866735,6.96,6.52,25851.98,600621
1013,2008-04-11,7.0,0.22380467955239067,7.18,6.95,24105.98,600621
1014,2008-04-14,6.94,0.19074262461851474,6.97,6.45,26857.71,600621
1015,2008-04-15,6.46,0.2060020345879959,6.78,6.45,24900.46,600621
1016,2008-04-16,6.76,0.19684638860630724,6.8,6.51,15646.01,600621
1017,2008-04-17,6.58,0.18769074262461852,6.78,6.22,19951.86,600621
1018,2008-04-18,6.4,0.16937945066124108,6.45,6.0,31251.33,600621
1019,2008-04-21,6.5,0.1724313326551373,6.6,6.05,45986.46,600621
1020,2008-04-23,6.11,0.18870803662258392,6.45,6.03,24304.44,600621
1021,2008-04-24,7.03,0.22126144455747712,7.06,6.81,75201.83,600621
1022,2008-04-25,7.0,0.22533062054933875,7.46,6.78,71092.22,600621
1023,2008-04-28,7.03,0.22329603255340794,7.28,6.95,38344.64,600621
1024,2008-04-29,7.01,0.22482197355035607,7.2,7.0,25987.32,600621
1025,2008-04-30,7.2,0.23702950152594102,7.42,7.14,42292.45,600621
1026,2008-05-05,7.5,0.24923702950152596,7.66,7.33,47952.45,600621
1027,2008-05-06,7.52,0.23906408952187183,7.6,7.36,53039.15,600621
1028,2008-05-07,7.3,0.21871820956256358,7.47,7.01,45755.25,600621
1029,2008-05-08,6.97,0.23652085452695829,7.4,6.91,51202.71,600621
1030,2008-05-09,7.39,0.22838250254323503,7.44,7.06,50741.47,600621
1031,2008-05-12,7.08,0.23346897253306206,7.38,7.0,38590.67,600621
1032,2008-05-13,7.08,0.2278738555442523,7.29,7.02,49983.91,600621
1033,2008-05-14,7.2,0.24618514750762968,7.58,7.16,82696.09,600621
1034,2008-05-15,7.59,0.24160732451678538,7.67,7.41,69291.3,600621
1035,2008-05-16,7.44,0.2349949135300102,7.58,7.18,40086.18,600621
1036,2008-05-19,7.32,0.23652085452695829,7.43,7.19,25340.08,600621
1037,2008-05-20,7.3,0.20447609359104782,7.3,6.68,37268.55,600621
1038,2008-05-21,6.65,0.2039674465920651,6.85,6.45,47548.61,600621
1039,2008-05-22,6.72,0.20447609359104782,6.93,6.65,32528.47,600621
1040,2008-05-23,6.74,0.211088504577823,7.0,6.51,45623.32,600621
1041,2008-05-26,6.87,0.2004069175991862,6.98,6.6,33520.92,600621
1042,2008-05-27,6.61,0.2004069175991862,6.69,6.53,17861.22,600621
1043,2008-05-28,6.66,0.211088504577823,6.92,6.6,27481.94,600621
1044,2008-05-29,6.8,0.19684638860630724,6.88,6.58,23617.08,600621
1045,2008-05-30,6.58,0.20803662258392677,6.84,6.51,26257.82,600621
1046,2008-06-02,6.79,0.2100712105798576,6.86,6.63,19648.83,600621
1047,2008-06-03,6.86,0.20651068158697863,6.94,6.66,27635.13,600621
1048,2008-06-04,6.9,0.21312309257375386,7.25,6.82,60754.85,600621
1049,2008-06-05,6.75,0.2182095625635809,7.09,6.75,43173.63,600621
1050,2008-06-06,7.02,0.2227873855544252,7.16,6.95,46508.52,600621
1051,2008-06-10,6.84,0.1866734486266531,6.84,6.38,40134.23,600621
1052,2008-06-11,6.25,0.17039674465920648,6.34,5.95,35134.04,600621
1053,2008-06-12,6.04,0.16327568667344863,6.11,5.77,28113.43,600621
1054,2008-06-13,5.93,0.15259409969481177,6.02,5.7,16114.22,600621
1055,2008-06-16,5.8,0.15055951169888096,5.86,5.58,19469.97,600621
1056,2008-06-17,5.65,0.1291963377416073,5.74,5.2,27622.79,600621
1057,2008-06-18,5.2,0.14292980671414038,5.6,5.04,29857.48,600621
1058,2008-06-19,5.45,0.11495422177009154,5.45,4.97,23810.21,600621
1059,2008-06-20,5.05,0.12207527975584945,5.35,4.85,25047.85,600621
1060,2008-06-23,5.14,0.11902339776195317,5.14,4.96,16310.69,600621
1061,2008-06-24,4.96,0.12614445574771113,5.23,4.96,15612.84,600621
1062,2008-06-25,5.21,0.13784333672431334,5.49,5.18,30174.44,600621
1063,2008-06-26,5.45,0.14394710071210579,5.66,5.39,33717.1,600621
1064,2008-06-27,5.13,0.12360122075279753,5.35,5.08,34535.55,600621
1065,2008-06-30,5.09,0.13123092573753817,5.42,5.04,24386.19,600621
1066,2008-07-01,5.25,0.12156663275686672,5.29,5.08,16916.65,600621
1067,2008-07-02,5.18,0.12614445574771113,5.29,5.1,13728.76,600621
1068,2008-07-03,5.1,0.13580874872838247,5.48,5.1,31029.08,600621
1069,2008-07-04,5.34,0.14038657171922683,5.5,5.3,31901.78,600621
1070,2008-07-07,5.48,0.1520854526958291,5.75,5.41,36612.29,600621
1071,2008-07-08,5.7,0.15005086469989828,5.74,5.5,44270.72,600621
1072,2008-07-09,5.68,0.15920651068158695,5.85,5.66,54303.55,600621
1073,2008-07-10,5.76,0.1510681586978637,5.91,5.66,47093.59,600621
1074,2008-07-11,5.6,0.155645981688708,5.78,5.54,40643.22,600621
1075,2008-07-14,5.99,0.16531027466937945,6.17,5.83,92540.47,600621
1076,2008-07-15,5.88,0.15005086469989828,6.01,5.66,50859.85,600621
1077,2008-07-16,5.61,0.13682604272634794,5.72,5.3,38422.55,600621
1078,2008-07-17,5.56,0.13123092573753817,5.6,5.25,23936.24,600621
1079,2008-07-18,5.36,0.14242115971515765,5.54,5.23,21616.8,600621
1080,2008-07-21,5.41,0.15259409969481177,5.76,5.41,32115.34,600621
1081,2008-07-22,5.69,0.15971515768056968,6.03,5.66,52044.44,600621
1082,2008-07-23,5.88,0.15717192268565613,5.96,5.7,39010.66,600621
1083,2008-07-24,5.81,0.1668362156663276,6.05,5.81,44495.93,600621
1084,2008-07-25,5.92,0.1607324516785351,5.95,5.8,24537.39,600621
1085,2008-07-28,5.88,0.16327568667344863,5.98,5.85,29178.46,600621
1086,2008-07-29,5.85,0.15462868769074264,5.87,5.7,25873.31,600621
1087,2008-07-30,5.85,0.15462868769074264,5.89,5.72,16430.06,600621
1088,2008-07-31,5.75,0.14547304170905392,5.8,5.55,21794.0,600621
1089,2008-08-01,5.57,0.1668362156663276,6.12,5.49,109487.87,600621
1090,2008-08-04,5.89,0.16836215666327567,6.25,5.82,131146.63,600621
1091,2008-08-05,6.01,0.1602238046795524,6.24,5.8,88247.34,600621
1092,2008-08-06,5.94,0.19023397761953206,6.45,5.9,380845.02,600621
1093,2008-08-07,6.51,0.20803662258392677,6.98,6.39,401954.09,600621
1094,2008-08-08,6.65,0.18209562563580875,6.79,6.2,234290.25,600621
1095,2008-08-11,6.33,0.19582909460834177,6.64,6.11,250548.28,600621
1096,2008-08-12,6.4,0.16225839267548323,6.5,5.9,213785.86,600621
1097,2008-08-13,5.61,0.1327568667344863,5.67,5.31,188438.22,600621
1098,2008-08-14,5.28,0.14089521871820956,5.55,5.1,128519.87,600621
1099,2008-08-15,5.37,0.13479145473041712,5.68,5.17,137520.05,600621
1100,2008-08-18,5.31,0.11698880976602236,5.55,4.9,107028.08,600621
1101,2008-08-19,5.01,0.13173957273652084,5.35,4.91,89594.85,600621
1102,2008-08-20,5.22,0.15869786368260427,5.83,5.2,182623.71,600621
1103,2008-08-21,5.72,0.1724313326551373,6.4,5.63,230700.94,600621
1104,2008-08-22,5.98,0.17192268565615462,6.36,5.9,204221.08,600621
1105,2008-08-25,6.15,0.16581892166836212,6.24,5.93,116973.58,600621
1106,2008-08-26,5.8,0.14394710071210579,5.84,5.37,153632.22,600621
1107,2008-08-27,5.4,0.15920651068158695,6.0,5.31,169698.45,600621
1108,2008-08-28,5.7,0.14750762970498474,5.96,5.6,93307.11,600621
1109,2008-08-29,5.7,0.16937945066124108,6.17,5.61,202200.16,600621
1110,2008-09-01,5.99,0.17599186164801625,6.22,5.91,202409.47,600621
1111,2008-09-02,6.09,0.17293997965412009,6.27,6.02,125668.34,600621
1112,2008-09-03,6.0,0.14242115971515765,6.07,5.5,158338.78,600621
1113,2008-09-04,5.56,0.15361139369277724,5.99,5.56,99874.77,600621
1114,2008-09-05,5.56,0.17293997965412009,6.29,5.46,244370.21,600621
1115,2008-09-08,6.14,0.16836215666327567,6.47,5.97,292013.46,600621
1116,2008-09-09,6.09,0.18514750762970497,6.44,6.02,248845.35,600621
1117,2008-09-10,6.3,0.1892166836215666,6.79,6.2,283905.27,600621
1118,2008-09-11,6.36,0.18514750762970497,6.55,6.26,152610.73,600621
1119,2008-09-12,6.34,0.17192268565615462,6.39,6.06,146783.27,600621
1120,2008-09-16,6.0,0.17192268565615462,6.34,5.9,152163.84,600621
1121,2008-09-17,6.03,0.15055951169888096,6.26,5.48,171769.71,600621
1122,2008-09-18,5.5,0.13377416073245166,5.65,5.1,163780.55,600621
1123,2008-09-19,5.86,0.1607324516785351,5.87,5.71,112811.87,600621
1124,2008-09-22,6.27,0.18158697863682607,6.45,5.85,243388.04,600621
1125,2008-09-23,6.03,0.19226856561546288,6.86,5.9,283719.39,600621
1126,2008-09-24,6.3,0.22533062054933875,7.14,6.21,490247.44,600621
1127,2008-09-25,6.98,0.22126144455747712,7.37,6.85,466322.91,600621
1128,2008-09-26,7.0,0.21261444557477108,7.25,6.86,249238.81,600621
1129,2008-10-06,6.7,0.2060020345879959,7.09,6.56,193888.18,600621
1130,2008-10-07,6.55,0.21515768056968468,7.09,6.5,160006.26,600621
1131,2008-10-08,6.78,0.18413021363173956,6.94,6.25,225802.75,600621
1132,2008-10-09,6.48,0.1836215666327569,6.57,6.28,122418.44,600621
1133,2008-10-10,6.01,0.155645981688708,6.14,5.71,131859.91,600621
1134,2008-10-13,5.75,0.1785350966429298,6.24,5.65,123344.05,600621
1135,2008-10-14,6.45,0.15971515768056968,6.48,5.81,151155.55,600621
1136,2008-10-15,5.78,0.16429298067141404,5.97,5.73,81481.65,600621
1137,2008-10-16,5.65,0.1342828077314344,5.7,5.35,127019.08,600621
1138,2008-10-17,5.46,0.13072227873855544,5.5,5.21,93309.56,600621
1139,2008-10-20,5.2,0.146998982706002,5.65,4.96,155047.97,600621
1140,2008-10-21,5.55,0.1531027466937945,5.77,5.42,164869.22,600621
1141,2008-10-22,5.6,0.14801627670396747,5.89,5.55,190992.26,600621
1142,2008-10-23,5.58,0.15055951169888096,5.78,5.46,167993.46,600621
1143,2008-10-24,5.62,0.13123092573753817,5.65,5.22,127609.2,600621
1144,2008-10-27,5.16,0.10427263479145471,5.16,4.76,116584.54,600621
1145,2008-10-28,4.6,0.1093591047812818,4.98,4.4,112225.02,600621
1146,2008-10-29,4.9,0.08443540183112919,4.95,4.37,107577.76,600621
1147,2008-10-30,4.38,0.0854526958290946,4.48,4.31,78022.48,600621
1148,2008-10-31,4.36,0.08596134282807733,4.48,4.34,64629.48,600621
1149,2008-11-03,4.41,0.08240081383519837,4.47,4.31,47221.17,600621
1150,2008-11-04,4.3,0.06256358087487282,4.33,3.9,79505.75,600621
1151,2008-11-05,3.99,0.06968463886063073,4.16,3.95,72870.69,600621
1152,2008-11-06,3.95,0.060528992878942006,3.98,3.83,64852.08,600621
1153,2008-11-07,3.78,0.06765005086469988,4.11,3.78,67232.26,600621
1154,2008-11-10,4.13,0.08596134282807733,4.43,4.1,101539.43,600621
