,date,open,close,high,low,volume,code
82,2004-05-14,7.633,0.16191002949852504,7.68,7.501,0.0029351105643224146,600097
83,2004-05-17,7.463,0.16297935103244834,7.633,7.397,0.0017319605330938196,600097
84,2004-05-18,7.708,0.1713126843657817,7.774,7.567,0.005025327239826177,600097
85,2004-05-19,7.812,0.17201327433628313,7.821,7.718,0.005415590333664803,600097
86,2004-05-20,7.727,0.16677728613569323,7.812,7.539,0.002800667216390578,600097
87,2004-05-21,7.576,0.16784660766961654,7.671,7.51,0.0020580210316569272,600097
88,2004-05-24,7.689,0.16817846607669615,7.765,7.605,0.000784016997413027,600097
89,2004-05-25,7.633,0.1570427728613569,7.633,7.35,0.0028831965627789113,600097
90,2004-05-26,7.35,0.14907817109144542,7.426,7.096,0.005544278562843066,600097
91,2004-05-27,7.199,0.1560103244837758,7.388,7.115,0.005425850483901706,600097
92,2004-05-28,7.416,0.1560103244837758,7.51,7.303,0.002628485384828752,600097
93,2004-05-31,7.36,0.15774336283185839,7.501,7.294,0.0008170381705892675,600097
94,2004-06-01,7.416,0.16677728613569323,7.661,7.369,0.0047880701105548875,600097
95,2004-06-02,7.661,0.17028023598820055,7.784,7.661,0.008604350681085284,600097
96,2004-06-03,7.708,0.16261061946902652,7.774,7.482,0.004577206333272322,600097
97,2004-06-04,7.416,0.16017699115044245,7.595,7.322,0.0030780922441755367,600097
98,2004-06-07,7.369,0.15637905604719762,7.463,7.284,0.002551829089955337,600097
99,2004-06-08,7.265,0.15011061946902657,7.369,7.162,0.0028738091149759512,600097
100,2004-06-09,7.199,0.14210914454277282,7.312,6.86,0.005916450771091567,600097
101,2004-06-10,6.973,0.13237463126843654,7.011,6.691,0.003680657894985121,600097
102,2004-06-11,6.86,0.13237463126843654,6.936,6.672,0.0032889088483535646,600097
103,2004-06-14,6.709,0.12334070796460178,6.709,6.436,0.00467579812175567,600097
104,2004-06-15,6.512,0.12890855457227138,6.634,6.38,0.0022352503854042643,600097
105,2004-06-16,6.577,0.12994100294985247,6.785,6.577,0.002767646043214338,600097
106,2004-06-17,6.643,0.1282079646017699,6.738,6.587,0.0022982736530663458,600097
107,2004-06-21,6.464,0.13447640117994097,6.766,6.464,0.0015048456212980908,600097
108,2004-06-22,6.766,0.13691002949852507,6.954,6.766,0.004363512169717508,600097
109,2004-06-23,6.964,0.13691002949852507,6.964,6.738,0.001969972432037708,600097
110,2004-06-24,6.832,0.13691002949852507,6.917,6.794,0.002019952336295175,600097
111,2004-06-25,6.785,0.12511061946902652,6.86,6.474,0.002734624870038097,600097
112,2004-06-28,6.455,0.1195427728613569,6.502,6.229,0.0022600870249432506,600097
113,2004-06-29,6.37,0.12057522123893805,6.408,6.229,0.0018794472444302716,600097
114,2004-06-30,6.389,0.11500737463126845,6.389,6.21,0.0013783981145853578,600097
115,2004-07-01,6.238,0.1237094395280236,6.502,6.238,0.003074247636155732,600097
116,2004-07-02,6.464,0.12160766961651914,6.464,6.314,0.002455926168430626,600097
117,2004-07-05,6.389,0.1195427728613569,6.389,6.295,0.0009776625915394093,600097
118,2004-07-06,6.37,0.12267699115044245,6.483,6.295,0.0027399318442985644,600097
119,2004-07-07,6.361,0.11744100294985249,6.446,6.267,0.0011873942143130747,600097
120,2004-07-08,6.219,0.11710914454277285,6.38,6.219,0.0009036008174155554,600097
121,2004-07-09,6.229,0.11500737463126845,6.342,6.229,0.0008377235769289554,600097
122,2004-07-12,6.219,0.10390855457227138,6.219,5.918,0.002562443038476271,600097
123,2004-07-13,5.937,0.10353982300884954,5.946,5.89,0.0014506437241845183,600097
124,2004-07-14,5.927,0.09557522123893805,5.927,5.569,0.005598975777554282,600097
125,2004-07-15,5.692,0.09797197640117991,5.776,5.663,0.001443261133324402,600097
126,2004-07-16,5.89,0.10597345132743363,6.021,5.824,0.005018534312772778,600097
127,2004-07-19,5.993,0.10390855457227138,5.993,5.899,0.003005870221128645,600097
128,2004-07-20,5.956,0.0997418879056047,5.956,5.795,0.0022723284455707284,600097
129,2004-07-21,5.824,0.09937315634218288,5.937,5.795,0.0024928627092834785,600097
130,2004-07-22,5.814,0.09623893805309733,5.899,5.682,0.00247989010553567,600097
131,2004-07-23,5.729,0.09487463126843657,5.729,5.635,0.002801162533988222,600097
132,2004-07-26,5.682,0.09380530973451326,5.767,5.607,0.0014444404609378389,600097
133,2004-07-27,5.654,0.09347345132743362,5.729,5.579,0.0019043782301783332,600097
134,2004-07-28,5.711,0.0952064896755162,5.711,5.579,0.0017273611554014148,600097
135,2004-07-29,5.739,0.10353982300884954,5.927,5.663,0.00709634446178318,600097
136,2004-07-30,5.937,0.09730825958702063,5.965,5.711,0.0034242248987193438,600097
137,2004-08-02,5.711,0.09623893805309733,5.824,5.673,0.0022034557129459982,600097
138,2004-08-03,5.654,0.09693952802359881,5.786,5.654,0.0018074375003537984,600097
139,2004-08-04,5.861,0.1032079646017699,5.984,5.758,0.006192059634351831,600097
140,2004-08-05,5.899,0.104240412979351,5.984,5.88,0.003686931917888607,600097
141,2004-08-06,5.946,0.10180678466076695,6.04,5.852,0.003667708877789581,600097
142,2004-08-10,5.88,0.10807522123893804,6.125,5.88,0.009521749631578053,600097
143,2004-08-11,6.059,0.10807522123893804,6.182,6.003,0.006204371814636117,600097
144,2004-08-12,6.003,0.10110619469026547,6.003,5.748,0.0038479101371227797,600097
145,2004-08-13,5.814,0.10147492625368731,5.918,5.805,0.0017788270124518126,600097
146,2004-08-16,5.89,0.09937315634218288,5.927,5.776,0.001529988886016571,600097
147,2004-08-17,6.361,0.10390855457227138,6.361,5.842,0.0027881663436881447,600097
148,2004-08-18,5.852,0.104240412979351,6.012,5.842,0.0020228770687764994,600097
149,2004-08-19,5.918,0.0924410029498525,5.918,5.39,0.004100286246398333,600097
150,2004-08-20,5.56,0.09314159292035395,5.729,5.456,0.0031313742657506282,600097
151,2004-08-23,5.466,0.087905604719764,5.616,5.466,0.0007309236682560857,600097
152,2004-08-24,5.522,0.09590707964601766,5.739,5.522,0.002386157146819684,600097
153,2004-08-25,5.711,0.0976401179941003,5.814,5.654,0.0017055671811050963,600097
154,2004-08-26,5.682,0.09380530973451326,5.748,5.654,0.0008123208601355189,600097
155,2004-08-27,5.729,0.09380530973451326,5.729,5.579,0.003368277596737885,600097
156,2004-08-30,5.475,0.0952064896755162,5.701,5.466,0.001371322148904735,600097
157,2004-08-31,5.795,0.0986725663716814,5.937,5.711,0.004870387177972802,600097
158,2004-09-01,5.748,0.09314159292035395,5.748,5.635,0.0014660221562637391,600097
159,2004-09-02,5.654,0.09660766961651915,5.748,5.616,0.0010104478991929625,600097
160,2004-09-03,5.663,0.09557522123893805,5.748,5.654,0.0009868613469242193,600097
161,2004-09-06,5.673,0.09590707964601766,5.748,5.673,2.9294497917779078e-05,600097
162,2004-09-07,5.711,0.09623893805309733,5.729,5.682,0.000408047354249259,600097
163,2004-09-08,5.673,0.0952064896755162,5.739,5.654,0.0009727094155629731,600097
164,2004-09-09,5.626,0.09174041297935101,5.701,5.588,0.001314714423459751,600097
165,2004-09-10,5.513,0.0900073746312684,5.597,5.484,0.0006955438398529709,600097
166,2004-09-13,5.522,0.08514011799410029,5.56,5.418,0.0009015959604727123,600097
167,2004-09-14,5.503,0.09174041297935101,5.739,5.503,0.0014095795366846364,600097
168,2004-09-15,5.588,0.104240412979351,6.021,5.588,0.01067793883723958,600097
169,2004-09-16,5.946,0.1094395280235988,6.097,5.842,0.010423439938259841,600097
170,2004-09-17,6.031,0.11500737463126845,6.238,6.003,0.015568398171193083,600097
171,2004-09-20,6.267,0.1237094395280236,6.502,6.144,0.014915357298528388,600097
172,2004-09-21,6.474,0.12197640117994096,6.54,6.314,0.013280526187677251,600097
173,2004-09-22,6.389,0.11224188790560471,6.474,6.144,0.013341497425291953,600097
174,2004-09-23,6.172,0.12057522123893805,6.398,6.069,0.008992703264190141,600097
175,2004-09-24,6.446,0.11187315634218287,6.455,6.125,0.01419608538709306,600097
176,2004-09-27,6.229,0.10494100294985248,6.295,5.937,0.004737335436624821,600097
177,2004-09-28,5.965,0.10737463126843655,6.059,5.89,0.0042737653383349405,600097
178,2004-09-29,6.012,0.10390855457227138,6.04,5.89,0.002916005456984733,600097
179,2004-09-30,5.937,0.09730825958702063,5.937,5.748,0.0035698246858742967,600097
180,2004-10-08,5.767,0.10494100294985248,5.984,5.748,0.001946834024262071,600097
181,2004-10-11,6.031,0.10807522123893804,6.172,5.852,0.00832062804384457,600097
182,2004-10-12,5.993,0.10877581120943952,6.069,5.993,0.006064810184861962,600097
183,2004-10-13,6.059,0.11364306784660763,6.21,6.003,0.006217768976324762,600097
184,2004-10-14,6.172,0.0997418879056047,6.172,5.824,0.0054140572077673345,600097
185,2004-10-15,5.814,0.09693952802359881,5.908,5.654,0.0016589837403743282,600097
186,2004-10-18,5.767,0.10527286135693215,5.984,5.72,0.0038150068967078834,600097
187,2004-10-19,5.814,0.1105088495575221,6.135,5.701,0.00850040474523693,600097
188,2004-10-20,5.984,0.10527286135693215,6.097,5.861,0.003999453735449456,600097
189,2004-10-21,5.984,0.1094395280235988,6.135,5.984,0.013653028607657516,600097
190,2004-10-22,6.097,0.09937315634218288,6.125,5.767,0.008783160333834627,600097
191,2004-10-25,5.842,0.09834070796460173,6.21,5.776,0.004114438177759579,600097
192,2004-10-26,5.795,0.08930678466076697,5.795,5.211,0.009694591886603404,600097
193,2004-10-27,5.418,0.09033923303834807,5.588,5.343,0.005182248572070125,600097
194,2004-10-28,5.626,0.08860619469026548,5.626,5.513,0.004758351054696271,600097
195,2004-10-29,5.286,0.0844395280235988,5.513,5.277,0.003270110366195376,600097
196,2004-11-01,5.418,0.08410766961651917,5.456,5.371,0.0013265076995941226,600097
197,2004-11-02,5.324,0.08373893805309732,5.428,5.305,0.0007792996869592783,600097
198,2004-11-03,5.39,0.0889380530973451,5.56,5.39,0.0016930663084026621,600097
199,2004-11-04,5.531,0.08687315634218287,5.579,5.409,0.0019633446108501913,600097
200,2004-11-05,5.475,0.08584070796460175,5.522,5.381,0.0006165524763049495,600097
201,2004-11-08,5.437,0.08130530973451325,5.447,5.286,0.0010953594873604384,600097
202,2004-11-09,5.334,0.08617256637168141,5.55,5.334,0.0012250855248385265,600097
203,2004-11-10,5.541,0.09660766961651915,5.767,5.466,0.015323687691404872,600097
204,2004-11-11,5.767,0.09557522123893805,5.899,5.711,0.012595808575315635,600097
205,2004-11-12,5.711,0.09623893805309733,5.814,5.654,0.003098471025335731,600097
206,2004-11-15,5.748,0.09834070796460173,5.805,5.748,0.0029637918118812067,600097
207,2004-11-16,5.786,0.09693952802359881,5.842,5.711,0.0012993831644850678,600097
208,2004-11-17,5.635,0.0952064896755162,5.739,5.635,0.001537607342399375,600097
209,2004-11-18,5.645,0.10007374631268437,5.852,5.635,0.0029068067015999228,600097
210,2004-11-19,5.852,0.10040560471976398,5.852,5.776,0.002398658019522117,600097
211,2004-11-22,6.125,0.12197640117994096,6.427,6.04,0.09921753971503672,600097
212,2004-11-23,6.455,0.12577433628318582,6.7,6.323,0.0621896245586956,600097
213,2004-11-24,6.577,0.11537610619469027,6.643,6.219,0.02571759726622425,600097
214,2004-11-25,6.182,0.11084070796460174,6.295,6.04,0.01405404716933069,600097
215,2004-11-26,6.172,0.11224188790560471,6.182,6.05,0.009579536684636474,600097
216,2004-11-29,6.219,0.10494100294985248,6.219,5.937,0.007626475810575455,600097
217,2004-11-30,5.974,0.11014011799410028,6.116,5.899,0.006694193745601107,600097
218,2004-12-01,6.144,0.10700589970501473,6.163,5.965,0.00638110585078581,600097
219,2004-12-02,5.946,0.11154129793510323,6.163,5.89,0.013707772995473268,600097
220,2004-12-03,6.106,0.1129424778761062,6.276,6.106,0.012565429095993494,600097
221,2004-12-06,6.087,0.1129424778761062,6.295,6.087,0.004614473085856937,600097
222,2004-12-07,6.182,0.10494100294985248,6.238,5.946,0.005029596405786819,600097
223,2004-12-08,6.003,0.10737463126843655,6.087,5.984,0.003474063283663199,600097
224,2004-12-09,6.059,0.10770648967551621,6.078,5.937,0.003889186603593081,600097
225,2004-12-10,6.031,0.09937315634218288,6.031,5.795,0.00537020980709974,600097
226,2004-12-13,5.748,0.09557522123893805,5.795,5.654,0.003310136745395433,600097
227,2004-12-14,5.711,0.09137168141592919,5.748,5.56,0.003788283332987397,600097
228,2004-12-15,5.607,0.09070796460176989,5.645,5.513,0.002369033309872576,600097
229,2004-12-16,5.55,0.08963864306784658,5.616,5.541,0.0013153748469232757,600097
230,2004-12-17,5.522,0.08687315634218287,5.569,5.466,0.0018996609197245845,600097
231,2004-12-20,5.466,0.08687315634218287,5.541,5.4,0.0017935214345152397,600097
232,2004-12-21,5.484,0.09137168141592919,5.597,5.484,0.0014499833007209936,600097
233,2004-12-22,5.597,0.0976401179941003,5.786,5.55,0.004124910606966901,600097
234,2004-12-23,5.767,0.0900073746312684,5.767,5.513,0.002567160348930019,600097
235,2004-12-24,5.522,0.09103982300884955,5.654,5.522,0.0018115651470008286,600097
236,2004-12-27,5.55,0.09174041297935101,5.626,5.522,0.0004231427477012545,600097
237,2004-12-28,5.607,0.08930678466076697,5.645,5.409,0.0012463134218803954,600097
238,2004-12-29,5.541,0.08687315634218287,5.56,5.447,0.0009973809492360788,600097
239,2004-12-30,5.494,0.08477138643067847,5.494,5.371,0.002525412151414344,600097
240,2004-12-31,5.381,0.08303834808259586,5.437,5.352,0.002397337172595068,600097
241,2005-01-04,5.381,0.07750737463126842,5.39,5.221,0.0019798551974383113,600097
242,2005-01-05,5.268,0.08547197640117993,5.456,5.258,0.003261312582199134,600097
243,2005-01-06,5.447,0.08477138643067847,5.447,5.305,0.0011662606634802806,600097
244,2005-01-07,5.418,0.08654129793510323,5.541,5.371,0.0029808213026192394,600097
245,2005-01-10,5.418,0.08827433628318582,5.531,5.418,0.0010037021452441019,600097
246,2005-01-11,5.55,0.08860619469026548,5.635,5.447,0.0008429833780848851,600097
247,2005-01-12,5.484,0.08930678466076697,5.55,5.051,0.003974923721089962,600097
248,2005-01-13,5.437,0.08757374631268433,5.541,5.334,0.0028507178803048516,600097
249,2005-01-14,5.466,0.08410766961651917,5.513,5.371,0.0014114192877615983,600097
250,2005-01-17,5.305,0.07853982300884954,5.334,5.183,0.0035389263024022425,600097
251,2005-01-18,5.211,0.0823377581120944,5.362,5.211,0.00214203633083819,600097
252,2005-01-19,5.418,0.08167404129793507,5.428,5.23,0.0008464741878206593,600097
253,2005-01-20,5.286,0.08303834808259586,5.418,5.277,0.0019397816451337169,600097
254,2005-01-21,5.371,0.0844395280235988,5.418,5.107,0.003340138839881274,600097
255,2005-01-24,5.56,0.08827433628318582,5.626,5.466,0.0037541771784067946,600097
256,2005-01-25,5.466,0.08477138643067847,5.494,5.352,0.0008783632064880002,600097
257,2005-01-26,5.371,0.08200589970501473,5.418,5.315,0.0008594939646730053,600097
258,2005-01-27,5.286,0.07853982300884954,5.352,5.23,0.0009212671450648442,600097
259,2005-01-28,5.23,0.07437315634218289,5.239,5.117,0.0013076384577791278,600097
260,2005-01-31,5.136,0.06567109144542774,5.145,4.862,0.0032181491915473344,600097
261,2005-02-01,4.9,0.06463864306784659,5.051,4.787,0.0021237331662776453,600097
262,2005-02-02,4.9,0.0747050147492625,5.183,4.862,0.0033538662133016832,600097
263,2005-02-03,5.136,0.06603982300884956,5.173,4.91,0.00330306077971481,600097
264,2005-02-04,4.815,0.06777286135693214,4.985,4.806,0.0020688472591482805,600097
265,2005-02-16,4.976,0.07227138643067843,5.183,4.976,0.005588149550062929,600097
266,2005-02-17,5.107,0.0736725663716814,5.117,5.032,0.0012772118053524491,600097
267,2005-02-18,5.079,0.0684734513274336,5.117,4.928,0.001958627300396443,600097
268,2005-02-21,4.985,0.07157079646017697,5.06,4.928,0.0038748931529182223,600097
269,2005-02-23,5.315,0.09033923303834807,5.569,5.305,0.015308851750027832,600097
270,2005-02-24,5.701,0.09347345132743362,6.012,5.635,0.052313298286861536,600097
271,2005-02-25,5.626,0.09450589970501475,5.795,5.447,0.020266532757947254,600097
272,2005-02-28,5.645,0.08963864306784658,5.645,5.513,0.007798421776614594,600097
273,2005-03-01,5.522,0.08720501474926251,5.56,5.437,0.006137786977581454,600097
274,2005-03-02,5.475,0.08373893805309732,5.531,5.371,0.006118115792989321,600097
275,2005-03-03,5.334,0.08584070796460175,5.484,5.334,0.0035796131050658247,600097
276,2005-03-04,5.466,0.08410766961651917,5.513,5.381,0.002722831593903725,600097
277,2005-03-07,5.381,0.08340707964601768,5.466,5.381,0.0017982387449689884,600097
278,2005-03-08,5.371,0.08963864306784658,5.56,5.362,0.006246662502853973,600097
279,2005-03-09,5.428,0.08687315634218287,5.588,5.428,0.007110236941069471,600097
280,2005-03-10,5.475,0.08410766961651917,5.541,5.371,0.004689950053116915,600097
281,2005-03-11,5.4,0.0844395280235988,5.466,5.371,0.0033251142060860845,600097
282,2005-03-14,5.371,0.07783923303834808,5.418,5.183,0.005840973803831588,600097
283,2005-03-15,5.211,0.07400442477876107,5.268,5.07,0.005214514975573767,600097
284,2005-03-16,5.136,0.0747050147492625,5.183,5.089,0.004126231453893951,600097
285,2005-03-17,5.136,0.0726401179941003,5.164,5.089,0.0026836779171376113,600097
286,2005-03-18,5.089,0.06740412979351032,5.145,4.928,0.002744059490945594,600097
287,2005-03-21,4.994,0.0684734513274336,4.994,4.919,0.002400875155435379,600097
288,2005-03-22,4.976,0.06047197640117993,5.032,4.731,0.003168758951096586,600097
289,2005-03-23,4.759,0.062905604719764,4.919,4.721,0.003934166158769574,600097
290,2005-03-24,4.787,0.06497050147492625,4.9,4.787,0.003125265348713023,600097
291,2005-03-25,4.881,0.06567109144542774,4.957,4.853,0.0024807628079696123,600097
292,2005-03-28,4.806,0.062905604719764,4.891,4.759,0.0017748880582229324,600097
293,2005-03-29,4.806,0.06253687315634218,4.881,4.787,0.001409154978743799,600097
294,2005-03-30,4.815,0.058038348082595836,4.815,4.665,0.0027157556282231023,600097
295,2005-03-31,4.617,0.05873893805309732,4.712,4.57,0.002727548904357474,600097
296,2005-04-01,4.646,0.06360619469026549,4.891,4.533,0.0050743872685451615,600097
297,2005-04-04,4.806,0.05593657817109143,4.806,4.533,0.0033075422246458715,600097
298,2005-04-05,4.665,0.05457227138643067,4.702,4.57,0.0016118813954936475,600097
299,2005-04-06,4.58,0.0583702064896755,4.712,4.542,0.0031003579495172302,600097
300,2005-04-07,4.646,0.06117256637168139,4.881,4.646,0.005007189181131513,600097
301,2005-04-08,4.806,0.06637168141592917,4.919,4.768,0.0037150470881929494,600097
302,2005-04-11,4.9,0.06637168141592917,4.985,4.834,0.00605959755681057,600097
303,2005-04-12,4.881,0.06150442477876103,4.891,4.778,0.0023336534814694613,600097
304,2005-04-13,4.853,0.06637168141592917,4.966,4.825,0.0034772710547717476,600097
305,2005-04-14,4.947,0.06150442477876103,4.947,4.778,0.0025589050556359596,600097
306,2005-04-15,4.712,0.05943952802359881,4.759,4.636,0.0031521068451948533,600097
307,2005-04-18,4.749,0.05420353982300885,4.749,4.561,0.0018194666420108575,600097
308,2005-04-19,4.599,0.05073746312684366,4.617,4.429,0.0017409234229559423,600097
309,2005-04-20,4.476,0.04587020648967552,4.476,4.259,0.003109320839379353,600097
310,2005-04-21,4.278,0.043104719764011784,4.344,4.269,0.0019392863275360733,600097
311,2005-04-22,4.335,0.03997050147492626,4.335,4.146,0.002895013425465551,600097
312,2005-04-25,4.203,0.034402654867256605,4.241,3.967,0.0018950379554799107,600097
313,2005-04-26,3.93,0.03753687315634216,4.203,3.92,0.0023855203099084274,600097
314,2005-04-27,4.127,0.03300147492625369,4.137,4.005,0.0007816583421861526,600097
315,2005-04-28,3.882,0.0368362831858407,4.184,3.882,0.0030164605830973103,600097
316,2005-04-29,4.109,0.034402654867256605,4.109,3.996,0.0007368438928755403,600097
317,2005-05-09,4.052,0.02466814159292033,4.071,3.769,0.0025813122802912656,600097
318,2005-05-10,3.722,0.016666666666666663,3.769,3.411,0.007668695739136505,600097
319,2005-05-11,3.524,0.02396755162241887,3.779,3.496,0.011073273039815987,600097
320,2005-05-12,3.939,0.034070796460176994,4.146,3.911,0.03829439508041128,600097
321,2005-05-13,3.939,0.029535398230088467,4.033,3.816,0.01360788394661514,600097
322,2005-05-16,3.788,0.025368731563421815,3.901,3.769,0.00849330519300404,600097
323,2005-05-17,3.779,0.02640117994100294,3.92,3.769,0.0069187141366472745,600097
324,2005-05-18,3.807,0.028502949852507342,3.901,3.788,0.0056546164543562465,600097
325,2005-05-19,3.93,0.028502949852507342,3.93,3.826,0.00298700097931365,600097
326,2005-05-20,3.864,0.025036873156342176,3.892,3.543,0.00532968811030204,600097
327,2005-05-23,3.75,0.018067846607669608,3.75,3.6,0.005289590971445176,600097
328,2005-05-24,3.628,0.02190265486725662,3.75,3.6,0.006952749531571072,600097
