,date,open,close,high,low,volume,code
159,2004-09-02,3.072,0.15101867572156197,3.204,3.072,0.004038589970866835,600488
160,2004-09-03,3.201,0.15042444821731749,3.201,3.156,0.0013748293436921881,600488
161,2004-09-06,3.138,0.15042444821731749,3.26,3.131,0.0011923850716181019,600488
162,2004-09-07,3.152,0.14923599320882852,3.19,3.152,0.0007646768880011965,600488
163,2004-09-08,3.163,0.14898132427843802,3.173,3.159,0.0026716761987672795,600488
164,2004-09-09,3.183,0.1468590831918506,3.183,3.138,0.002646667150808569,600488
165,2004-09-10,3.138,0.14923599320882852,3.173,3.124,0.0016792447029900814,600488
166,2004-09-13,3.145,0.14448217317487266,3.19,3.11,0.0010278213777757776,600488
167,2004-09-14,3.173,0.15186757215619695,3.236,3.138,0.0027923403998744794,600488
168,2004-09-15,3.208,0.1669779286926995,3.435,3.208,0.017771973025276513,600488
169,2004-09-16,3.386,0.16612903225806452,3.4,3.316,0.010563010994327967,600488
170,2004-09-17,3.368,0.17495755517826822,3.504,3.33,0.023593660592467907,600488
171,2004-09-20,3.487,0.17971137521222408,3.55,3.452,0.030530062613210868,600488
172,2004-09-21,3.55,0.17555178268251276,3.55,3.421,0.011611252467675732,600488
173,2004-09-22,3.49,0.17054329371816634,3.511,3.4,0.009717960610155427,600488
174,2004-09-23,3.41,0.17173174872665536,3.452,3.365,0.03741209520130724,600488
175,2004-09-24,3.487,0.17028862478777584,3.539,3.403,0.04614852493397626,600488
176,2004-09-27,3.445,0.1735144312393888,3.518,3.424,0.02036060255172484,600488
177,2004-09-28,3.473,0.16994906621392186,3.504,3.351,0.009017217185017799,600488
178,2004-09-29,3.435,0.1673174872665535,3.435,3.382,0.011250225177962989,600488
179,2004-09-30,3.417,0.1640067911714771,3.428,3.323,0.007194705091494651,600488
180,2004-10-08,3.365,0.17436332767402374,3.483,3.288,0.00830420685155838,600488
181,2004-10-11,3.473,0.17674023769100167,3.55,3.455,0.03538306539940297,600488
182,2004-10-12,3.494,0.16638370118845502,3.518,3.372,0.011986462441949383,600488
183,2004-10-13,3.375,0.1640067911714771,3.414,3.312,0.0113145596172487,600488
184,2004-10-14,3.365,0.1432937181663837,3.365,3.068,0.010272837723505372,600488
185,2004-10-15,3.082,0.14151103565365025,3.138,3.03,0.0085894644484651,600488
186,2004-10-18,3.082,0.12139219015280137,3.082,2.789,0.018704941202748085,600488
187,2004-10-19,2.831,0.11400679117147708,2.894,2.755,0.013313100360091678,600488
188,2004-10-20,2.72,0.11816638370118845,2.824,2.706,0.009031281061749925,600488
189,2004-10-21,2.817,0.11222410865874363,2.821,2.598,0.040339267635871236,600488
190,2004-10-22,2.755,0.11222410865874363,2.772,2.65,0.010492424293052579,600488
191,2004-10-25,2.755,0.11697792869269949,2.859,2.755,0.011586332525588609,600488
192,2004-10-26,2.81,0.1225806451612903,2.859,2.765,0.006633724225941007,600488
193,2004-10-27,2.866,0.12648556876061118,2.922,2.845,0.015681311662191322,600488
194,2004-10-28,2.911,0.1299660441426146,2.957,2.911,0.016043423073341705,600488
195,2004-10-29,2.898,0.12589134125636672,2.946,2.859,0.007768933029957543,600488
196,2004-11-01,2.894,0.11697792869269949,2.894,2.653,0.008334859271384259,600488
197,2004-11-02,2.755,0.11341256366723257,2.824,2.748,0.007139310941324823,600488
198,2004-11-03,2.748,0.11663837011884551,2.824,2.748,0.0022288942718735978,600488
199,2004-11-04,2.824,0.11400679117147708,2.828,2.755,0.002493924835930101,600488
200,2004-11-05,2.776,0.11315789473684212,2.789,2.741,0.0015486600481795449,600488
201,2004-11-08,2.741,0.11494057724957554,2.817,2.667,0.008459934213135008,600488
202,2004-11-09,2.769,0.11757215619694394,2.814,2.755,0.01683009426064626,600488
203,2004-11-10,2.8,0.12555178268251274,2.911,2.8,0.024338214404469077,600488
204,2004-11-11,2.894,0.11782682512733444,2.946,2.762,0.032918515799139327,600488
205,2004-11-12,2.776,0.11757215619694394,2.817,2.751,0.011019871648932372,600488
206,2004-11-15,2.807,0.1235144312393888,2.877,2.793,0.014467422373563596,600488
207,2004-11-16,2.859,0.12139219015280137,2.884,2.807,0.012745510809062008,600488
208,2004-11-17,2.828,0.11935483870967742,2.828,2.755,0.014186501262407437,600488
209,2004-11-18,2.81,0.11994906621392187,2.835,2.789,0.004225742003156427,600488
210,2004-11-19,2.821,0.12054329371816638,2.838,2.789,0.014496960969994638,600488
211,2004-11-22,2.842,0.1225806451612903,2.898,2.842,0.010313915530306913,600488
212,2004-11-23,2.859,0.12020373514431237,2.891,2.824,0.008336270114351051,600488
213,2004-11-24,2.845,0.11876061120543294,2.852,2.8,0.004418537407313186,600488
214,2004-11-25,2.814,0.11935483870967742,2.828,2.793,0.003277507019686309,600488
215,2004-11-26,2.817,0.12054329371816638,2.842,2.796,0.00480714296428206,600488
216,2004-11-29,2.831,0.11434634974533106,2.831,2.762,0.0047275120170406065,600488
217,2004-11-30,2.772,0.11663837011884551,2.789,2.734,0.002807369590215462,600488
218,2004-12-01,2.793,0.1095925297113752,2.793,2.671,0.008104995824647368,600488
219,2004-12-02,2.709,0.11044142614601019,2.72,2.688,0.0028430267898288024,600488
220,2004-12-03,2.72,0.11018675721561969,2.786,2.695,0.00399801709733762,600488
221,2004-12-06,2.709,0.11256366723259761,2.748,2.695,0.002119724728201102,600488
222,2004-12-07,2.737,0.1095925297113752,2.751,2.706,0.0013994077132715621,600488
223,2004-12-08,2.737,0.11018675721561969,2.737,2.695,0.0016388945941398334,600488
224,2004-12-09,2.709,0.11222410865874363,2.758,2.699,0.00274217379417108,600488
225,2004-12-10,2.727,0.10899830220713072,2.734,2.685,0.0022764322543651853,600488
226,2004-12-13,2.681,0.09949066213921903,2.685,2.538,0.009969402528794934,600488
227,2004-12-14,2.58,0.09592529711375211,2.58,2.528,0.013180555376106231,600488
228,2004-12-15,2.549,0.09830220713073004,2.58,2.528,0.009452157795211837,600488
229,2004-12-16,2.573,0.09448217317487267,2.573,2.514,0.005415439047648325,600488
230,2004-12-17,2.528,0.08972835314091679,2.528,2.441,0.00929819770008835,600488
231,2004-12-20,2.441,0.08769100169779287,2.479,2.441,0.0026055447910712354,600488
232,2004-12-21,2.469,0.08947368421052629,2.49,2.451,0.0012454030652122804,600488
233,2004-12-22,2.507,0.09567062818336161,2.566,2.493,0.0064733336570846674,600488
234,2004-12-23,2.563,0.09210526315789475,2.577,2.497,0.004635822075177733,600488
235,2004-12-24,2.493,0.09210526315789475,2.538,2.476,0.000891504245226487,600488
236,2004-12-27,2.5,0.09244482173174873,2.545,2.5,0.0018299375828220513,600488
237,2004-12-28,2.504,0.09354838709677418,2.531,2.423,0.005110192033548954,600488
238,2004-12-29,2.486,0.09091680814940578,2.517,2.469,0.0005811187925322746,600488
239,2004-12-30,2.486,0.08709677419354836,2.521,2.437,0.004293507018498231,600488
240,2004-12-31,2.451,0.08709677419354836,2.483,2.423,0.0023370242470442467,600488
241,2005-01-04,2.476,0.08616298811544992,2.476,2.423,0.0008038834714994128,600488
242,2005-01-05,2.441,0.08709677419354836,2.476,2.423,0.002034435558113884,600488
243,2005-01-06,2.441,0.08769100169779287,2.472,2.434,0.0016220238824527222,600488
244,2005-01-07,2.448,0.08709677419354836,2.493,2.437,0.0069106058709185614,600488
245,2005-01-10,2.441,0.0865025466893039,2.444,2.392,0.005719245516823708,600488
246,2005-01-11,2.423,0.08412563667232598,2.43,2.395,0.005036694540468397,600488
247,2005-01-12,2.406,0.08853989813242785,2.462,2.392,0.013622446244284044,600488
248,2005-01-13,2.441,0.08887945670628183,2.493,2.441,0.00668026719286654,600488
249,2005-01-14,2.462,0.08828522920203735,2.504,2.451,0.005842820509736078,600488
250,2005-01-17,2.441,0.08089983022071306,2.441,2.357,0.004828602628355895,600488
251,2005-01-18,2.357,0.08174872665534805,2.42,2.357,0.0022987532751976925,600488
252,2005-01-19,2.375,0.07758913412563667,2.382,2.322,0.0021411992432535344,600488
253,2005-01-20,2.319,0.07376910016977928,2.319,2.273,0.004840067583833403,600488
254,2005-01-21,2.287,0.07911714770797962,2.35,2.232,0.02052264157920554,600488
255,2005-01-24,2.388,0.08828522920203735,2.458,2.357,0.032558632034778615,600488
256,2005-01-25,2.437,0.08497453310696093,2.437,2.388,0.00969353075036203,600488
257,2005-01-26,2.409,0.08208828522920203,2.409,2.371,0.004234088253128395,600488
258,2005-01-27,2.371,0.07674023769100169,2.388,2.319,0.005897769130547972,600488
259,2005-01-28,2.319,0.0696095076400679,2.322,2.232,0.013368999443533832,600488
260,2005-01-31,2.214,0.06757215619694396,2.263,2.179,0.010807814525534254,600488
261,2005-02-01,2.204,0.06994906621392188,2.239,2.197,0.004958355628364953,600488
262,2005-02-02,2.242,0.0797113752122241,2.385,2.232,0.008049972948942484,600488
263,2005-02-03,2.336,0.07792869269949068,2.388,2.308,0.009268807613443284,600488
264,2005-02-04,2.336,0.0835314091680815,2.402,2.266,0.009433074287713653,600488
265,2005-02-16,2.409,0.08556876061120544,2.507,2.371,0.018816576008867814,600488
266,2005-02-17,2.402,0.08531409168081494,2.504,2.392,0.00937453173008109,600488
267,2005-02-18,2.42,0.08115449915110357,2.434,2.368,0.009528402719332989,600488
268,2005-02-21,2.382,0.08735144312393886,2.451,2.368,0.018593737075007687,600488
269,2005-02-22,2.441,0.09244482173174873,2.507,2.423,0.020497068194060112,600488
270,2005-02-23,2.511,0.0962648556876061,2.591,2.483,0.028965452614017274,600488
271,2005-02-24,2.552,0.09923599320882853,2.598,2.538,0.019699021157149638,600488
272,2005-02-25,2.58,0.0968590831918506,2.598,2.549,0.014530613287497274,600488
273,2005-02-28,2.556,0.10127334465195245,2.633,2.556,0.018408797838529167,600488
274,2005-03-01,2.601,0.09864176570458402,2.605,2.563,0.009890113154061232,600488
275,2005-03-02,2.58,0.09185059422750422,2.598,2.49,0.013094553359046319,600488
276,2005-03-03,2.493,0.09303904923599321,2.521,2.458,0.010437846946705631,600488
277,2005-03-04,2.504,0.09303904923599321,2.524,2.476,0.006865325237173842,600488
278,2005-03-08,2.531,0.09949066213921903,2.601,2.528,0.019185325807451418,600488
279,2005-03-09,2.584,0.10008488964346349,2.619,2.58,0.013790069239717517,600488
280,2005-03-10,2.591,0.09210526315789475,2.612,2.493,0.01231795113523108,600488
281,2005-03-11,2.497,0.09269949066213923,2.559,2.479,0.007008191651284765,600488
282,2005-03-14,2.504,0.10067911714770797,2.612,2.441,0.0200978590383724,600488
283,2005-03-15,2.601,0.09567062818336161,2.601,2.538,0.020815428622261347,600488
284,2005-03-16,2.528,0.09414261460101866,2.545,2.5,0.01206509837362478,600488
285,2005-03-17,2.514,0.07283531409168081,2.514,2.273,0.031910966007149565,600488
286,2005-03-18,2.284,0.07224108658743633,2.357,2.225,0.013011239369112608,600488
287,2005-03-21,2.225,0.07733446519524617,2.343,2.225,0.0071498996890650614,600488
288,2005-03-22,2.301,0.07521222410865874,2.322,2.263,0.006997023715379212,600488
289,2005-03-23,2.294,0.07105263157894734,2.329,2.232,0.01152395841547781,600488
290,2005-03-24,2.249,0.07376910016977928,2.291,2.239,0.0035496512024911627,600488
291,2005-03-25,2.27,0.07376910016977928,2.294,2.266,0.0032825117994737703,600488
292,2005-03-28,2.284,0.06935483870967743,2.284,2.183,0.0053639358538711225,600488
293,2005-03-29,2.228,0.06341256366723258,2.246,2.137,0.023393469400969442,600488
294,2005-03-30,2.141,0.057470288624787785,2.141,2.068,0.033652005632085126,600488
295,2005-03-31,2.11,0.060101867572156215,2.144,2.089,0.04200389897592107,600488
296,2005-04-01,2.117,0.06782682512733446,2.232,2.089,0.026628354112080036,600488
297,2005-04-04,2.179,0.06044142614601017,2.183,2.117,0.012498034101708116,600488
298,2005-04-05,2.141,0.06460101867572157,2.214,2.141,0.019672734925031514,600488
299,2005-04-06,2.176,0.06935483870967743,2.252,2.158,0.014681573484944003,600488
300,2005-04-07,2.232,0.07699490662139219,2.385,2.218,0.04400526140469763,600488
301,2005-04-08,2.322,0.08497453310696093,2.43,2.322,0.03930157035732791,600488
302,2005-04-11,2.437,0.0835314091680815,2.437,2.375,0.02281897414489179,600488
303,2005-04-12,2.399,0.07911714770797962,2.399,2.326,0.010990318201522731,600488
304,2005-04-13,2.347,0.08056027164685906,2.437,2.329,0.01808267034852128,600488
305,2005-04-14,2.368,0.07758913412563667,2.388,2.329,0.01469014249959494,600488
306,2005-04-15,2.329,0.08115449915110357,2.382,2.305,0.034479041779218525,600488
307,2005-04-18,2.347,0.08412563667232598,2.451,2.347,0.033530093948775715,600488
308,2005-04-19,2.406,0.08208828522920203,2.409,2.371,0.014361015111910293,600488
309,2005-04-20,2.385,0.07877758913412564,2.42,2.322,0.013440833627011437,600488
310,2005-04-21,2.336,0.07640067911714771,2.388,2.312,0.004457224206560479,600488
311,2005-04-22,2.319,0.08089983022071306,2.399,2.315,0.013122012818473668,600488
312,2005-04-25,2.336,0.0823429541595925,2.388,2.315,0.013887491659319146,600488
313,2005-04-26,2.371,0.08471986417657043,2.416,2.357,0.01134492986848122,600488
314,2005-04-27,2.413,0.07911714770797962,2.42,2.326,0.01000387165012045,600488
315,2005-04-28,2.343,0.08887945670628183,2.469,2.319,0.015788996108004036,600488
316,2005-04-29,2.451,0.08769100169779287,2.469,2.406,0.00956364409154559,600488
317,2005-05-09,2.434,0.08149405772495755,2.441,2.322,0.016701172915438676,600488
318,2005-05-10,2.343,0.07461799660441426,2.388,2.179,0.015260687395365574,600488
319,2005-05-11,2.315,0.083786078098472,2.423,2.294,0.015057585412061935,600488
320,2005-05-12,2.388,0.08887945670628183,2.483,2.371,0.021452609859000354,600488
321,2005-05-13,2.426,0.0891341256366723,2.497,2.405,0.007291266154337606,600488
322,2005-05-16,2.441,0.08887945670628183,2.49,2.433,0.004381484215711652,600488
323,2005-05-17,2.444,0.08972835314091679,2.494,2.441,0.006285825201308728,600488
324,2005-05-18,2.476,0.08675721561969438,2.49,2.426,0.00541065703253983,600488
325,2005-05-19,2.437,0.08522920203735143,2.441,2.352,0.00861150330070425,600488
326,2005-05-20,2.405,0.09244482173174873,2.504,2.405,0.024585423794208208,600488
327,2005-05-23,2.511,0.09125636672325976,2.54,2.479,0.012960597532094078,600488
328,2005-05-24,2.487,0.09787775891341258,2.575,2.469,0.009493369260820757,600488
329,2005-05-25,2.568,0.09575551782682515,2.568,2.525,0.012643885562517202,600488
330,2005-05-26,2.518,0.08828522920203735,2.533,2.426,0.012905158828988456,600488
