,date,open,close,high,low,volume,code
756,2007-04-05,6.27,0.23886328725038403,6.65,6.18,237007.44,600488
757,2007-04-06,6.58,0.250384024577573,6.84,6.55,294075.52,600488
758,2007-04-09,6.72,0.24961597542242703,6.78,6.66,156777.23,600488
759,2007-04-10,6.72,0.24116743471582186,6.74,6.37,142360.63,600488
760,2007-04-11,6.61,0.24807987711213525,6.79,6.56,119635.41,600488
761,2007-04-12,6.71,0.2634408602150538,6.99,6.66,166191.65,600488
762,2007-04-13,6.9,0.24884792626728108,7.02,6.57,166884.69,600488
763,2007-04-16,6.73,0.27112135176651314,7.1,6.72,136791.48,600488
764,2007-04-17,7.01,0.2972350230414747,7.38,6.9,248807.35,600488
765,2007-04-19,7.51,0.2726574500768049,7.55,6.62,237087.35,600488
766,2007-04-20,7.11,0.30030721966205837,7.4,7.1,145562.16,600488
767,2007-04-23,7.48,0.32488479262672815,7.8,7.43,174243.81,600488
768,2007-04-24,7.78,0.3387096774193549,7.99,7.57,199053.3,600488
769,2007-04-25,7.7,0.32104454685099854,7.78,7.45,134210.94,600488
770,2007-04-26,7.57,0.34254992319508454,8.07,7.5,228210.77,600488
771,2007-04-27,7.94,0.3609831029185869,8.19,7.83,239086.67,600488
772,2007-04-30,8.29,0.37864823348694326,8.58,8.29,360900.33,600488
773,2007-05-08,8.5,0.40168970814132104,8.89,8.31,200755.03,600488
774,2007-05-09,8.65,0.38556067588325665,8.65,8.1,206166.36,600488
775,2007-05-10,8.5,0.4039938556067589,8.8,8.24,227618.98,600488
776,2007-05-11,8.58,0.3863287250384025,8.73,8.41,149812.16,600488
777,2007-05-14,8.24,0.38018433179723504,8.6,8.2,142233.82,600488
778,2007-05-15,8.41,0.33563748079877115,8.48,7.8,184621.71,600488
779,2007-05-16,7.8,0.35560675883256526,8.13,7.61,148572.74,600488
780,2007-05-17,8.2,0.3763440860215053,8.47,8.12,141817.64,600488
781,2007-05-18,8.35,0.39784946236559143,8.83,8.3,262874.85,600488
782,2007-05-21,8.3,0.41090629800307227,8.95,8.25,248519.95,600488
783,2007-05-22,8.93,0.4316436251920123,9.3,8.85,304052.58,600488
784,2007-05-23,9.12,0.43932411674347166,9.3,9.06,237119.24,600488
785,2007-05-24,9.21,0.42473118279569894,9.27,8.75,244472.07,600488
786,2007-05-25,8.89,0.42857142857142866,9.16,8.81,193837.2,600488
787,2007-05-28,9.15,0.4700460829493088,9.79,9.1,339672.73,600488
788,2007-05-29,9.62,0.5168970814132106,10.5,9.62,367680.36,600488
789,2007-05-30,9.57,0.4385560675883257,9.99,9.18,342900.71,600488
790,2007-05-31,8.88,0.40015360983102927,9.1,8.26,252140.16,600488
791,2007-06-01,8.31,0.3333333333333333,8.5,7.81,97455.88,600488
792,2007-06-04,7.48,0.27342549923195086,7.5,7.03,78374.0,600488
793,2007-06-05,6.35,0.24884792626728108,6.9,6.33,228548.0,600488
794,2007-06-06,6.84,0.25883256528417825,7.03,6.58,150562.32,600488
795,2007-06-07,6.8,0.2826420890937021,7.18,6.71,152050.43,600488
796,2007-06-08,7.18,0.2811059907834102,7.35,7.02,176070.04,600488
797,2007-06-11,7.14,0.2811059907834102,7.25,7.0,181612.63,600488
798,2007-06-12,7.14,0.3064516129032258,7.48,6.42,324084.96,600488
799,2007-06-13,7.5,0.3387096774193549,7.97,7.35,366216.73,600488
800,2007-06-14,7.9,0.31566820276497704,7.9,7.55,236354.08,600488
801,2007-06-15,7.38,0.2933947772657451,7.54,7.19,157645.67,600488
802,2007-06-18,7.42,0.3095238095238096,7.68,7.39,127454.89,600488
803,2007-06-19,7.4,0.3663594470046084,8.25,7.2,364646.31,600488
804,2007-06-20,8.0,0.35176651305683576,8.6,7.93,482873.24,600488
805,2007-06-21,8.0,0.3771121351766514,8.48,7.92,305111.35,600488
806,2007-06-22,8.48,0.3617511520737327,8.8,7.54,330055.6,600488
807,2007-06-25,8.25,0.2987711213517666,8.4,7.36,181955.29,600488
808,2007-06-26,6.98,0.2987711213517666,7.38,6.62,168565.65,600488
809,2007-06-27,7.38,0.28571428571428575,7.39,6.87,129511.03,600488
810,2007-06-28,7.18,0.2304147465437788,7.19,6.47,131668.16,600488
811,2007-06-29,6.27,0.1874039938556068,6.27,5.83,144747.02,600488
812,2007-07-02,5.97,0.2089093701996928,6.25,5.8,86312.49,600488
813,2007-07-03,6.25,0.20967741935483875,6.34,6.01,56176.17,600488
814,2007-07-04,6.2,0.19431643625192013,6.27,5.95,52474.39,600488
815,2007-07-05,5.94,0.15207373271889402,6.0,5.4,67713.6,600488
816,2007-07-06,5.44,0.1927803379416283,6.0,5.4,92380.64,600488
817,2007-07-09,6.0,0.20660522273425502,6.25,5.97,82133.81,600488
818,2007-07-10,6.17,0.1804915514592934,6.18,5.69,71429.39,600488
819,2007-07-11,5.73,0.1881720430107527,5.98,5.72,35846.49,600488
820,2007-07-12,5.95,0.19508448540706602,6.15,5.95,43213.14,600488
821,2007-07-13,6.05,0.18663594470046085,6.09,5.8,35962.17,600488
822,2007-07-17,5.7,0.18663594470046085,5.95,5.65,45534.78,600488
823,2007-07-18,5.91,0.17895545314900152,5.91,5.73,38283.5,600488
824,2007-07-19,5.8,0.18356374807987713,5.95,5.8,25424.94,600488
825,2007-07-20,5.86,0.20122887864823347,6.2,5.86,72536.31,600488
826,2007-07-23,6.1,0.22503840245775736,6.43,6.06,101578.33,600488
827,2007-07-24,6.43,0.2181259600614439,6.61,6.3,101127.43,600488
828,2007-07-25,6.27,0.23579109062980036,6.56,6.27,71605.88,600488
829,2007-07-26,6.6,0.24807987711213525,6.79,6.55,90880.22,600488
830,2007-07-27,6.71,0.2557603686635945,6.81,6.53,94533.72,600488
831,2007-07-30,6.79,0.2672811059907834,7.09,6.75,111932.02,600488
832,2007-07-31,6.9,0.29953917050691253,7.38,6.86,149716.91,600488
833,2007-08-01,7.45,0.2811059907834102,7.5,6.77,220141.3,600488
834,2007-08-02,7.11,0.3010752688172043,7.41,7.02,148485.92,600488
835,2007-08-03,7.5,0.3102918586789554,7.63,7.35,167764.06,600488
836,2007-08-06,7.58,0.3079877112135177,7.61,7.29,120775.43,600488
837,2007-08-07,7.48,0.28725038402457764,7.51,7.18,146513.69,600488
838,2007-08-08,7.19,0.2703533026113672,7.19,6.72,131942.6,600488
839,2007-08-09,7.02,0.27112135176651314,7.1,6.84,81533.17,600488
840,2007-08-10,7.12,0.27649769585253464,7.16,6.77,101399.93,600488
841,2007-08-13,7.18,0.29953917050691253,7.58,7.13,240580.38,600488
842,2007-08-14,7.4,0.30875576036866365,7.58,7.27,160744.79,600488
843,2007-08-15,7.5,0.2972350230414747,7.58,7.11,97790.38,600488
844,2007-08-16,7.24,0.35330261136712754,8.07,7.09,316240.51,600488
845,2007-08-17,8.01,0.33947772657450076,8.25,7.81,268684.76,600488
846,2007-08-20,8.1,0.3632872503840246,8.4,8.0,178010.54,600488
847,2007-08-21,8.28,0.3663594470046084,8.4,8.07,137022.77,600488
848,2007-08-22,8.15,0.3617511520737327,8.42,8.02,115616.38,600488
849,2007-08-23,8.28,0.40860215053763443,8.96,8.18,253023.4,600488
850,2007-08-24,8.85,0.4439324116743472,9.45,8.75,340152.27,600488
851,2007-08-27,9.39,0.4777265745007681,9.77,9.37,314494.71,600488
852,2007-08-28,9.59,0.4592933947772658,9.9,9.26,261711.51,600488
853,2007-08-29,9.31,0.4316436251920123,9.5,8.8,167895.39,600488
854,2007-08-30,9.22,0.5015360983102919,10.0,9.17,262321.88,600488
855,2007-08-31,10.4,0.5245775729646698,10.66,10.2,295845.32,600488
856,2007-09-03,10.44,0.5698924731182797,11.33,10.4,286428.72,600488
857,2007-09-05,11.0,0.5468509984639018,11.07,10.32,124153.7,600488
858,2007-09-06,10.63,0.5384024577572966,10.95,10.3,175332.05,600488
859,2007-09-07,10.45,0.5199692780337943,10.88,10.11,181111.31,600488
860,2007-09-10,10.1,0.5583717357910907,10.8,9.88,192473.54,600488
861,2007-09-11,10.8,0.47849462365591405,11.0,9.67,185289.8,600488
862,2007-09-12,9.7,0.46236559139784955,10.0,9.0,197100.61,600488
863,2007-09-13,9.51,0.47311827956989266,9.85,9.42,113925.5,600488
864,2007-09-14,9.7,0.48387096774193555,9.79,9.2,124892.54,600488
865,2007-09-17,9.7,0.5015360983102919,10.17,9.6,148742.87,600488
866,2007-09-18,10.06,0.5138248847926268,10.2,9.73,111229.9,600488
867,2007-09-19,10.24,0.4669738863287252,10.24,9.5,105712.14,600488
868,2007-09-20,9.6,0.4777265745007681,9.75,9.4,112428.06,600488
869,2007-09-21,9.63,0.4969278033794163,10.04,9.5,136109.89,600488
870,2007-09-24,10.09,0.5122887864823351,10.46,9.88,149730.97,600488
871,2007-09-25,10.14,0.5230414746543779,10.4,10.05,125847.45,600488
872,2007-09-26,10.32,0.4792626728110601,10.4,9.7,75794.01,600488
873,2007-09-27,9.8,0.4654377880184332,9.88,9.4,69522.04,600488
874,2007-09-28,9.55,0.4738863287250385,9.9,9.55,68511.73,600488
875,2007-10-08,9.81,0.46236559139784955,10.1,9.46,78654.03,600488
876,2007-10-09,9.49,0.45314900153609833,9.52,9.16,78058.19,600488
877,2007-10-10,9.41,0.4508448540706606,9.48,9.18,84686.78,600488
878,2007-10-11,9.48,0.43241167434715827,9.48,9.0,93915.72,600488
879,2007-10-12,9.1,0.3970814132104456,9.1,8.19,139893.99,600488
880,2007-10-15,8.55,0.44623655913978494,9.39,8.5,134658.71,600488
881,2007-10-16,9.18,0.44316436251920127,9.6,9.12,87166.41,600488
882,2007-10-17,9.3,0.44086021505376355,9.34,8.94,60788.13,600488
883,2007-10-18,9.02,0.47158218125960066,9.84,9.02,179188.91,600488
884,2007-10-19,9.79,0.5084485407066053,10.15,9.53,167075.79,600488
885,2007-10-22,10.1,0.48540706605222733,10.5,9.76,201600.82,600488
886,2007-10-23,9.71,0.468509984639017,10.08,9.32,97006.41,600488
887,2007-10-24,9.59,0.45545314900153616,9.75,9.21,74313.43,600488
888,2007-10-25,9.36,0.39631336405529966,9.36,8.5,95448.27,600488
889,2007-10-26,8.57,0.39477726574500765,8.9,7.96,78984.85,600488
890,2007-10-29,8.72,0.4278033794162826,9.05,8.41,51505.72,600488
891,2007-10-30,9.08,0.4278033794162826,9.1,8.8,36245.53,600488
892,2007-10-31,9.2,0.4884792626728111,9.85,9.05,104329.83,600488
893,2007-11-01,9.8,0.49231950844854083,10.25,9.46,165434.88,600488
894,2007-11-02,9.8,0.47695852534562216,10.22,9.51,114140.77,600488
895,2007-11-05,9.58,0.521505376344086,10.3,9.48,158370.63,600488
896,2007-11-06,10.3,0.5238095238095237,10.65,10.1,146550.46,600488
897,2007-11-07,10.4,0.5046082949308757,10.72,10.0,104774.1,600488
898,2007-11-08,10.0,0.5314900153609832,10.45,9.71,124643.64,600488
899,2007-11-09,10.2,0.5115207373271891,10.56,9.87,130573.08,600488
900,2007-11-12,9.9,0.5591397849462367,10.78,9.7,186772.95,600488
901,2007-11-13,10.83,0.5330261136712751,11.33,10.37,306789.04,600488
902,2007-11-14,10.25,0.5975422427035331,11.4,10.25,243099.12,600488
903,2007-11-15,11.25,0.6044546850998465,11.85,11.03,267301.82,600488
904,2007-11-16,11.3,0.6443932411674347,11.98,11.01,211807.83,600488
905,2007-11-19,11.9,0.6328725038402461,12.14,11.6,165197.93,600488
906,2007-11-20,11.7,0.6267281105990785,12.05,11.5,161521.73,600488
907,2007-11-21,11.7,0.5944700460829495,11.98,11.18,142914.8,600488
908,2007-11-22,11.05,0.5184331797235024,11.05,10.09,183110.7,600488
909,2007-11-23,10.0,0.5291858678955454,10.53,9.93,83249.54,600488
910,2007-11-26,10.47,0.5314900153609832,10.78,10.36,107816.32,600488
911,2007-11-27,10.18,0.5360983102918586,10.79,10.12,75716.41,600488
912,2007-11-28,10.4,0.5506912442396314,10.85,10.4,62996.99,600488
913,2007-11-29,10.76,0.5875576036866359,11.17,10.54,111080.07,600488
914,2007-11-30,11.18,0.5952380952380953,11.45,10.95,110398.12,600488
915,2007-12-03,11.19,0.5852534562211982,11.4,11.01,77008.25,600488
916,2007-12-04,11.12,0.543010752688172,11.36,10.51,94579.75,600488
917,2007-12-05,10.45,0.5629800307219663,10.85,10.35,89155.33,600488
918,2007-12-06,10.62,0.5814132104454686,11.07,10.62,60600.12,600488
919,2007-12-07,11.09,0.5852534562211982,11.18,10.9,58131.91,600488
920,2007-12-10,10.91,0.6159754224270355,11.7,10.8,119118.35,600488
921,2007-12-11,11.5,0.7004608294930876,12.64,11.4,257242.43,600488
922,2007-12-12,12.49,0.7012288786482337,12.8,12.27,161036.51,600488
923,2007-12-13,12.6,0.6612903225806452,13.11,12.0,176472.86,600488
924,2007-12-17,12.61,0.7342549923195085,13.29,12.58,279136.91,600488
925,2007-12-18,12.85,0.7043010752688175,13.11,12.46,148934.54,600488
926,2007-12-19,12.97,0.7273425499231951,13.47,12.64,145827.12,600488
927,2007-12-20,12.9,0.7342549923195085,13.45,12.84,117248.24,600488
928,2007-12-21,13.28,0.7772657450076808,13.88,13.05,154649.76,600488
929,2007-12-24,13.77,0.774193548387097,14.26,13.4,238250.16,600488
930,2007-12-25,13.58,0.7972350230414749,13.97,13.33,173256.43,600488
931,2007-12-26,14.02,0.839477726574501,14.52,13.82,335023.34,600488
932,2007-12-27,14.54,0.8463901689708144,14.92,14.2,288144.73,600488
933,2007-12-28,14.5,0.8417818740399388,14.8,14.1,180773.77,600488
934,2008-01-02,14.46,0.8678955453149004,15.05,13.8,274366.34,600488
935,2008-01-03,14.6,0.8832565284178191,15.43,14.5,199571.39,600488
936,2008-01-04,14.88,0.8517665130568359,15.19,14.4,191627.22,600488
937,2008-01-07,14.55,0.8686635944700463,15.1,14.25,198651.42,600488
938,2008-01-08,14.78,0.8018433179723505,15.0,13.85,253693.09,600488
939,2008-01-09,13.68,0.828725038402458,14.42,13.68,152771.86,600488
940,2008-01-10,14.26,0.8356374807987714,14.88,14.2,128792.87,600488
941,2008-01-11,14.32,0.9462365591397852,15.79,14.15,281992.21,600488
942,2008-01-14,15.99,0.9539170506912444,16.3,15.51,251467.36,600488
943,2008-01-15,15.9,0.9892473118279574,16.59,15.7,156497.44,600488
944,2008-01-16,16.06,1.0000000000000002,17.0,15.88,143770.52,600488
945,2008-01-17,16.26,0.9393241167434718,16.96,14.88,186481.8,600488
946,2008-01-18,15.9,0.8940092165898619,15.91,14.75,143482.27,600488
947,2008-01-21,15.04,0.8801843317972353,15.5,14.6,120752.26,600488
948,2008-01-22,14.52,0.7695852534562215,14.95,13.44,186243.89,600488
949,2008-01-23,13.61,0.8371735791090631,14.55,13.35,207486.95,600488
950,2008-01-24,14.5,0.8548387096774195,14.9,14.1,146951.57,600488
951,2008-01-25,14.5,0.9116743471582183,15.43,14.33,196536.19,600488
952,2008-01-28,15.35,0.8786482334869434,15.38,13.9,168616.84,600488
953,2008-01-29,15.18,0.9047619047619051,16.09,14.65,208056.79,600488
954,2008-01-30,15.26,0.8648233486943167,15.44,14.46,120786.76,600488
955,2008-01-31,14.78,0.7565284178187406,14.78,13.26,163990.87,600488
956,2008-02-01,13.3,0.6543778801843319,13.5,11.99,142422.04,600488
957,2008-02-04,12.15,0.7242703533026116,13.0,11.9,146273.72,600488
958,2008-02-05,12.69,0.6866359447004611,12.75,12.0,104545.29,600488
959,2008-02-13,12.4,0.7196620583717359,13.16,12.11,86816.04,600488
960,2008-02-14,12.97,0.7795698924731185,13.64,12.95,76066.54,600488
961,2008-02-15,13.5,0.7534562211981568,13.65,13.1,66511.05,600488
962,2008-02-18,13.45,0.7780337941628266,13.95,13.28,75884.15,600488
963,2008-02-19,13.5,0.7803379416282645,13.85,13.45,75686.21,600488
964,2008-02-20,13.66,0.7772657450076808,14.14,13.49,92956.58,600488
965,2008-02-21,13.6,0.8026113671274964,14.0,13.6,75984.62,600488
966,2008-02-22,13.92,0.7450076804915517,14.13,13.0,114001.73,600488
967,2008-02-25,13.21,0.6843317972350231,13.38,12.18,97314.93,600488
968,2008-02-26,12.83,0.7035330261136714,12.9,11.9,78704.32,600488
969,2008-02-27,12.7,0.7058371735791091,12.86,12.5,55973.75,600488
970,2008-02-28,12.7,0.7465437788018434,13.39,12.67,68159.38,600488
971,2008-02-29,13.2,0.7503840245775732,13.37,13.02,67939.82,600488
972,2008-03-03,13.19,0.7972350230414749,13.95,13.01,108934.06,600488
973,2008-03-04,13.87,0.7972350230414749,14.1,13.61,135389.72,600488
974,2008-03-05,13.9,0.8486943164362521,14.54,13.71,183838.14,600488
975,2008-03-06,14.78,0.8225806451612905,14.85,14.14,140300.33,600488
976,2008-03-07,14.22,0.7933947772657453,14.4,13.6,69898.49,600488
977,2008-03-10,13.67,0.7380952380952384,13.67,12.88,77179.17,600488
978,2008-03-11,12.94,0.7557603686635948,13.45,12.8,35845.32,600488
979,2008-03-12,13.49,0.718125960061444,13.59,12.8,52692.96,600488
980,2008-03-13,12.59,0.6658986175115209,12.7,11.96,60491.0,600488
981,2008-03-14,12.02,0.6566820276497696,12.38,11.88,44510.06,600488
982,2008-03-17,12.0,0.5645161290322582,12.0,10.82,71022.3,600488
983,2008-03-18,10.6,0.48156682027649783,10.6,9.74,73410.51,600488
984,2008-03-19,9.98,0.5053763440860217,10.45,9.41,80510.59,600488
985,2008-03-20,9.9,0.5230414746543779,10.57,9.05,105742.17,600488
986,2008-03-21,10.3,0.5414746543778803,10.8,10.1,74244.33,600488
987,2008-03-24,10.61,0.5176651305683566,10.94,10.1,59216.69,600488
988,2008-03-25,9.91,0.521505376344086,10.48,9.7,50675.77,600488
989,2008-03-26,10.29,0.5168970814132106,10.54,10.07,38263.63,600488
990,2008-03-27,10.0,0.44470046082949316,10.09,9.25,58768.98,600488
991,2008-03-31,9.36,0.40015360983102927,9.59,8.54,88611.7,600488
992,2008-04-01,8.5,0.3348694316436252,8.78,7.81,96147.74,600488
993,2008-04-02,7.9,0.31105990783410137,8.21,7.2,77088.54,600488
994,2008-04-03,7.47,0.33026113671274965,7.89,7.15,62251.21,600488
995,2008-04-07,7.55,0.38556067588325665,8.55,7.49,123329.03,600488
996,2008-04-08,8.59,0.3970814132104456,8.84,8.37,108333.74,600488
997,2008-04-09,8.55,0.3671274961597543,9.11,8.18,105446.71,600488
998,2008-04-10,8.03,0.3901689708141322,8.58,7.99,61742.76,600488
999,2008-04-11,8.59,0.41628264208909377,9.06,8.59,74137.96,600488
1000,2008-04-14,8.6,0.348694316436252,8.66,8.0,73202.93,600488
1001,2008-04-15,8.01,0.38018433179723504,8.43,7.8,66842.96,600488
1002,2008-04-16,8.4,0.37096774193548393,8.48,8.11,29883.21,600488
1003,2008-04-17,8.2,0.3509984639016897,8.42,7.88,37880.43,600488
1004,2008-04-18,7.94,0.3225806451612903,8.2,7.57,49013.47,600488
1005,2008-04-21,8.41,0.3218125960061445,8.41,7.59,45759.07,600488
1006,2008-04-22,7.6,0.2987711213517666,7.6,6.98,44358.55,600488
1007,2008-04-23,7.35,0.3325652841781875,7.81,7.21,42651.85,600488
1008,2008-04-24,8.54,0.39247311827956993,8.58,8.18,172601.6,600488
1009,2008-04-25,8.59,0.39247311827956993,8.96,8.41,117824.28,600488
1010,2008-04-28,8.4,0.38018433179723504,8.58,8.24,61133.72,600488
1011,2008-04-29,8.41,0.3970814132104456,8.72,8.36,52454.79,600488
1012,2008-04-30,8.7,0.42703533026113677,9.08,8.64,86424.98,600488
1013,2008-05-05,9.18,0.44623655913978494,9.36,8.83,85042.81,600488
1014,2008-05-06,9.15,0.42473118279569894,9.36,8.95,82251.3,600488
1015,2008-05-07,9.0,0.38248847926267276,9.06,8.38,74302.65,600488
1016,2008-05-08,8.39,0.41321044546851,8.86,8.25,50961.43,600488
1017,2008-05-09,8.85,0.4308755760368664,9.23,8.7,103355.91,600488
1018,2008-05-12,8.95,0.4669738863287252,9.77,8.81,185185.14,600488
1019,2008-05-13,9.38,0.534562211981567,10.51,9.3,347278.67,600488
1020,2008-05-14,10.61,0.5314900153609832,10.97,10.01,301511.83,600488
1021,2008-05-15,10.39,0.4953917050691245,10.39,9.91,131914.92,600488
1022,2008-05-16,9.8,0.47695852534562216,10.09,9.5,84090.13,600488
1023,2008-05-19,9.68,0.4861751152073734,10.07,9.68,84312.07,600488
1024,2008-05-20,9.8,0.4116743471582182,9.8,8.82,107258.73,600488
1025,2008-05-21,8.55,0.41244239631336416,9.0,8.08,108355.43,600488
1026,2008-05-22,8.55,0.4316436251920123,9.27,8.37,114065.45,600488
1027,2008-05-23,9.11,0.3970814132104456,9.15,8.6,74944.58,600488
1028,2008-05-26,8.75,0.38172043010752693,8.95,8.38,69218.74,600488
1029,2008-05-27,8.36,0.3863287250384025,8.65,8.35,40240.31,600488
1030,2008-05-28,8.6,0.4224270353302612,9.05,8.5,86970.26,600488
1031,2008-05-29,8.9,0.4078341013824885,9.11,8.71,43400.4,600488
1032,2008-05-30,8.78,0.41090629800307227,8.96,8.61,38460.22,600488
1033,2008-06-02,8.86,0.4700460829493088,9.68,8.86,161043.85,600488
1034,2008-06-03,9.55,0.5053763440860217,10.27,9.4,227947.39,600488
1035,2008-06-04,10.05,0.5153609831029187,10.28,9.7,144462.63,600488
1036,2008-06-05,10.18,0.5092165898617511,10.55,10.01,177305.31,600488
1037,2008-06-06,10.1,0.5099846390168972,10.4,9.73,145703.71,600488
1038,2008-06-10,9.7,0.45545314900153616,9.99,9.17,139790.56,600488
1039,2008-06-11,9.3,0.5192012288786483,10.31,9.22,202346.48,600488
1040,2008-06-12,10.06,0.5046082949308757,10.81,9.98,302481.34,600488
1041,2008-06-13,9.84,0.4278033794162826,10.29,9.04,227971.64,600488
1042,2008-06-16,9.0,0.40322580645161304,9.09,8.24,169591.72,600488
1043,2008-06-17,8.61,0.3364055299539171,8.8,7.85,112084.57,600488
1044,2008-06-18,7.85,0.3847926267281107,8.5,7.5,121524.24,600488
1045,2008-06-19,8.3,0.31950844854070665,8.53,7.63,102845.59,600488
1046,2008-06-20,7.5,0.32104454685099854,8.15,7.02,93206.57,600488
1047,2008-06-23,7.56,0.33179723502304154,7.9,7.35,51311.68,600488
1048,2008-06-24,7.78,0.3456221198156682,8.07,7.63,61356.31,600488
1049,2008-06-25,7.95,0.3794162826420892,8.46,7.84,86168.2,600488
1050,2008-06-26,8.33,0.3755760368663595,8.55,8.18,81807.35,600488
1051,2008-06-27,8.04,0.31950844854070665,8.04,7.52,106173.67,600488
1052,2008-06-30,7.62,0.3364055299539171,7.93,7.45,63431.93,600488
1053,2008-07-01,7.87,0.3010752688172043,7.97,7.37,44101.59,600488
1054,2008-07-02,7.49,0.35023041474654376,8.13,7.46,157089.09,600488
1055,2008-07-03,7.76,0.3701996927803379,8.56,7.65,147097.59,600488
1056,2008-07-04,8.15,0.37096774193548393,8.54,8.11,86561.49,600488
1057,2008-07-07,8.22,0.4116743471582182,8.85,8.22,116928.13,600488
1058,2008-07-08,8.89,0.41321044546851,8.96,8.51,104601.94,600488
1059,2008-07-09,8.92,0.4216589861751154,9.0,8.67,128881.4,600488
1060,2008-07-10,8.88,0.3863287250384025,8.96,8.45,100936.4,600488
1061,2008-07-11,8.36,0.3740399385560676,8.55,8.16,74362.71,600488
1062,2008-07-14,8.34,0.39247311827956993,8.64,8.25,63351.4,600488
1063,2008-07-15,8.58,0.35483870967741943,8.64,8.08,67993.05,600488
1064,2008-07-16,8.0,0.3241167434715822,8.0,7.4,56388.12,600488
1065,2008-07-17,7.8,0.33026113671274965,8.3,7.71,73299.65,600488
1066,2008-07-18,7.91,0.3525345622119817,8.1,7.5,48428.61,600488
1067,2008-07-21,8.05,0.36943164362519204,8.34,7.91,65241.82,600488
1068,2008-07-22,8.2,0.36943164362519204,8.47,8.11,48383.93,600488
1069,2008-07-23,8.33,0.35714285714285715,8.4,8.08,58565.93,600488
1070,2008-07-24,8.1,0.3671274961597543,8.38,8.1,51974.89,600488
1071,2008-07-28,8.23,0.37480798771121354,8.38,8.2,58163.74,600488
1072,2008-07-29,8.25,0.38556067588325665,8.75,8.16,120362.75,600488
1073,2008-07-30,8.53,0.36789554531490015,8.6,8.2,50632.07,600488
1074,2008-07-31,8.22,0.337941628264209,8.33,7.82,43714.71,600488
1075,2008-08-01,7.85,0.3471582181259601,8.11,7.78,25645.21,600488
1076,2008-08-04,7.99,0.33947772657450076,8.04,7.82,21737.49,600488
1077,2008-08-05,7.8,0.31259600614439326,7.93,7.51,29080.07,600488
1078,2008-08-06,7.6,0.30184331797235026,7.69,7.3,27698.65,600488
1079,2008-08-07,7.45,0.2933947772657451,7.58,7.13,32298.55,600488
1080,2008-08-08,7.29,0.23963133640552997,7.34,6.56,53939.83,600488
1081,2008-08-11,6.65,0.1912442396313364,6.7,5.93,48332.69,600488
1082,2008-08-12,5.97,0.19738863287250386,6.18,5.86,31931.44,600488
1083,2008-08-13,6.02,0.19815668202764974,6.06,5.72,28417.14,600488
1084,2008-08-14,6.05,0.18970814132104458,6.11,5.9,27073.02,600488
1085,2008-08-15,5.93,0.18509984639016897,6.01,5.76,21458.98,600488
1086,2008-08-18,5.9,0.13978494623655913,5.97,5.29,34610.26,600488
1087,2008-08-19,5.2,0.1328725038402458,5.29,4.96,39622.23,600488
1088,2008-08-20,5.15,0.17281105990783407,5.72,5.05,85958.72,600488
1089,2008-08-21,5.6,0.13901689708141324,5.68,5.25,60828.38,600488
1090,2008-08-22,5.25,0.12749615975422424,5.3,5.03,26250.34,600488
1091,2008-08-25,5.17,0.1313364055299539,5.35,5.11,22461.79,600488
1092,2008-08-26,5.1,0.10215053763440857,5.14,4.66,42770.26,600488
1093,2008-08-27,4.72,0.08678955453148995,4.87,4.5,43080.6,600488
1094,2008-08-28,4.6,0.08909370199692779,4.68,4.56,30508.92,600488
1095,2008-08-29,4.67,0.10368663594470046,4.89,4.62,46137.86,600488
1096,2008-09-01,4.76,0.08525345622119812,4.78,4.5,35027.18,600488
1097,2008-09-02,4.57,0.09984639016897079,4.84,4.53,37306.38,600488
1098,2008-09-03,4.79,0.1098310291858679,4.97,4.7,63794.4,600488
1099,2008-09-04,4.89,0.11290322580645162,5.06,4.8,38814.99,600488
1100,2008-09-05,4.7,0.08602150537634407,4.8,4.58,42363.59,600488
1101,2008-09-08,4.55,0.05990783410138245,4.65,4.18,36185.16,600488
1102,2008-09-09,4.3,0.06835637480798773,4.41,4.2,23235.28,600488
1103,2008-09-10,4.32,0.07142857142857145,4.52,4.25,24935.27,600488
1104,2008-09-11,4.44,0.06989247311827956,4.57,4.3,40279.61,600488
1105,2008-09-12,4.39,0.07296466973886329,4.47,4.3,22138.37,600488
1106,2008-09-16,4.39,0.07373271889400917,4.51,4.32,34337.98,600488
1107,2008-09-17,4.43,0.07834101382488479,4.5,4.3,35535.0,600488
1108,2008-09-18,4.39,0.09062980030721968,4.73,4.11,104663.27,600488
1109,2008-09-19,5.12,0.12672811059907835,5.12,4.9,163556.43,600488
1110,2008-09-22,5.45,0.13517665130568357,5.62,5.0,208176.23,600488
1111,2008-09-23,5.05,0.09523809523809523,5.05,4.71,83169.71,600488
1112,2008-09-24,4.66,0.10829493087557601,4.89,4.5,51559.66,600488
1113,2008-09-25,4.88,0.13440860215053763,5.26,4.81,147898.54,600488
1114,2008-09-26,5.12,0.13594470046082952,5.3,5.12,110722.92,600488
1115,2008-10-06,5.35,0.14439324116743468,5.47,5.08,119511.77,600488
1116,2008-10-07,5.19,0.15437788018433185,5.69,5.12,127225.69,600488
1117,2008-10-08,5.3,0.13364055299539168,5.51,5.15,75663.22,600488
1118,2008-10-09,5.3,0.13364055299539168,5.38,5.18,49040.23,600488
1119,2008-10-10,5.05,0.13978494623655913,5.5,4.75,144632.27,600488
1120,2008-10-13,5.2,0.13824884792626724,5.3,4.95,64359.6,600488
