,date,open,close,high,low,volume,code
720,2007-02-05,3.165,0.08716740576496676,3.341,3.165,0.046894959081846994,600408
721,2007-02-06,3.33,0.0860587583148559,3.379,3.231,0.03133540248901348,600408
722,2007-02-07,3.324,0.08640521064301554,3.368,3.269,0.033644903918402816,600408
723,2007-02-08,3.302,0.09555155210643018,3.478,3.302,0.047078855049909545,600408
724,2007-02-09,3.445,0.08986973392461198,3.462,3.313,0.03151090486517276,600408
725,2007-02-12,3.363,0.09139412416851445,3.39,3.297,0.0327737054573414,600408
726,2007-02-13,3.385,0.09520509977827052,3.44,3.324,0.03965577524808969,600408
727,2007-02-14,3.451,0.10580654101995565,3.632,3.434,0.061277376377992555,600408
728,2007-02-15,3.615,0.1225748337028825,3.879,3.538,0.0772093858534684,600408
729,2007-02-16,3.852,0.13511640798226168,4.159,3.852,0.07530889098634183,600408
730,2007-02-26,4.06,0.15340909090909097,4.308,4.011,0.045333473955564016,600408
731,2007-02-27,4.286,0.12375277161862533,4.302,3.841,0.06587453256878904,600408
732,2007-02-28,3.764,0.13435421286031043,4.0,3.654,0.07656669527713433,600408
733,2007-03-01,3.983,0.11800166297117518,3.983,3.67,0.06505027892775873,600408
734,2007-03-02,3.769,0.1199417960088692,3.83,3.742,0.032246338070747234,600408
735,2007-03-05,3.824,0.11460643015521069,3.879,3.571,0.04244561176016587,600408
736,2007-03-06,3.709,0.11689301552106432,3.758,3.67,0.021574840998054942,600408
737,2007-03-07,3.775,0.12375277161862533,3.868,3.687,0.035627939822757665,600408
738,2007-03-08,3.846,0.13172117516629714,3.956,3.786,0.0496941272073883,600408
739,2007-03-09,3.945,0.1275637472283814,3.961,3.83,0.04217836795912753,600408
740,2007-03-12,3.896,0.12985033259423504,3.95,3.786,0.04753957430345823,600408
741,2007-03-13,3.934,0.13629434589800446,4.038,3.874,0.05881278547689891,600408
742,2007-03-14,3.967,0.1283259423503326,4.005,3.857,0.04521290173324999,600408
743,2007-03-15,3.907,0.13587860310421288,4.055,3.907,0.0581954263429504,600408
744,2007-03-16,4.022,0.14162971175166303,4.242,4.0,0.11432151879785489,600408
745,2007-03-19,3.901,0.14010532150776053,4.126,3.896,0.05470926191797706,600408
746,2007-03-20,4.121,0.14925166297117518,4.247,4.093,0.053178357266653764,600408
747,2007-03-21,4.231,0.15036031042128603,4.242,4.115,0.040459985361031375,600408
748,2007-03-22,4.302,0.1614467849223947,4.56,3.885,0.0937750507649493,600408
749,2007-03-23,4.374,0.16976164079822617,4.555,4.341,0.09154211230791214,600408
750,2007-03-26,4.56,0.17585920177383593,4.643,4.472,0.06362401471284389,600408
751,2007-03-27,4.588,0.17357261640798224,4.604,4.505,0.056625392097873074,600408
752,2007-03-28,4.56,0.1637333702882484,4.593,4.22,0.07922080541544634,600408
753,2007-03-29,4.412,0.15722006651884704,4.418,4.22,0.05997798808469605,600408
754,2007-03-30,4.346,0.16941518847006656,4.544,4.346,0.07609629447461558,600408
755,2007-04-02,4.538,0.18237250554323728,4.698,4.538,0.0835838936351592,600408
756,2007-04-03,4.709,0.1861834811529934,4.753,4.599,0.07611721284146658,600408
757,2007-04-04,4.786,0.1816103104212861,4.791,4.648,0.07061698975758218,600408
758,2007-04-05,4.676,0.1846590909090909,4.731,4.648,0.048179922255995315,600408
759,2007-04-06,4.67,0.18805432372505546,4.802,4.61,0.06586914258996987,600408
760,2007-04-09,4.918,0.1998337028824834,5.027,4.846,0.08880906741215888,600408
761,2007-04-10,4.939,0.21015798226164087,5.11,4.758,0.09664676732496663,600408
762,2007-04-11,5.346,0.2455654101995566,5.599,5.335,0.21826196755125826,600408
763,2007-04-12,5.687,0.2695399113082041,6.143,5.604,0.1558299012112629,600408
764,2007-04-13,5.852,0.25090077605321515,5.879,5.659,0.1106614364269252,600408
765,2007-04-16,5.637,0.2554739467849224,5.747,5.61,0.07218977002433023,600408
766,2007-04-17,5.742,0.26462028824833705,5.906,5.659,0.0781298231562044,600408
767,2007-04-18,5.901,0.27563747228381386,6.154,5.797,0.0730768565293591,600408
768,2007-04-19,5.983,0.23489467849223952,5.983,5.428,0.0832251611404398,600408
769,2007-04-20,5.494,0.2535338137472285,5.808,5.494,0.06397515069097681,600408
770,2007-04-23,5.797,0.27639966740576494,6.071,5.758,0.09726858813660316,600408
771,2007-04-24,6.099,0.2863082039911309,6.313,5.939,0.10854374825639773,600408
772,2007-04-25,6.214,0.2904656319290466,6.352,6.011,0.08832450394212066,600408
773,2007-04-26,6.264,0.3072339246119734,6.533,6.192,0.09720302869179527,600408
774,2007-04-27,6.516,0.29088137472283815,6.549,6.214,0.06597778784382378,600408
775,2007-04-30,6.126,0.2786862527716186,6.198,5.83,0.07811384762836071,600408
776,2007-05-08,6.159,0.3014828159645233,6.494,6.071,0.09367254882329325,600408
777,2007-05-09,6.346,0.2912278270509978,6.412,6.044,0.0750296716146899,600408
778,2007-05-10,6.269,0.30758037694013307,6.538,6.264,0.10603255275034726,600408
779,2007-05-11,6.505,0.3000277161862528,6.648,6.319,0.10348334063985706,600408
780,2007-05-14,6.291,0.30758037694013307,6.571,5.989,0.08422034369498843,600408
781,2007-05-15,6.549,0.29011917960088696,6.593,6.198,0.09260136708137263,600408
782,2007-05-16,6.319,0.3240022172949003,6.758,6.209,0.15279680606088294,600408
783,2007-05-17,6.747,0.326288802660754,6.994,6.676,0.1260067693079345,600408
784,2007-05-18,6.703,0.3304462305986696,6.978,6.637,0.09024187833714535,600408
785,2007-05-21,6.538,0.3589939024390244,7.308,6.467,0.123635562584507,600408
786,2007-05-22,7.335,0.3589939024390244,7.681,7.132,0.14440057020046443,600408
787,2007-05-23,7.253,0.3677937915742795,7.39,7.06,0.09761671564143665,600408
788,2007-05-24,7.384,0.35060975609756106,7.39,6.978,0.0822895648260383,600408
789,2007-05-25,7.093,0.364329268292683,7.417,6.978,0.0873083155368448,600408
790,2007-05-29,7.571,0.3730598669623061,7.621,7.214,0.10170020539270054,600408
791,2007-05-30,6.978,0.3217156319290466,7.324,6.698,0.092401349779006,600408
792,2007-05-31,6.434,0.2897034368070954,6.648,6.027,0.09122813753631795,600408
793,2007-06-01,6.236,0.24667405764966746,6.346,5.615,0.07452480216493433,600408
794,2007-06-04,5.621,0.20787139689578718,5.764,5.055,0.10476578136224059,600408
795,2007-06-05,4.945,0.23524113082039919,5.456,4.659,0.08254231546491361,600408
796,2007-06-06,5.555,0.252009423503326,5.797,5.357,0.07597772466102427,600408
797,2007-06-07,5.78,0.26538248337028825,5.967,5.659,0.07614493064958722,600408
798,2007-06-08,5.901,0.26309589800443467,5.923,5.769,0.05777862399527198,600408
799,2007-06-11,5.906,0.26912416851441245,6.126,5.885,0.05597166397248728,600408
800,2007-06-12,5.939,0.2824972283813747,6.143,5.731,0.0684215089802199,600408
801,2007-06-13,6.22,0.2935144124168515,6.406,6.159,0.07185299112233064,600408
802,2007-06-14,6.253,0.3064717294900222,6.703,6.088,0.09903313306005962,600408
803,2007-06-18,6.593,0.31561807095343686,6.676,6.412,0.08301017923502153,600408
804,2007-06-19,6.56,0.3255266075388027,6.868,6.472,0.06880962147670838,600408
805,2007-06-20,6.753,0.2954545454545455,6.824,6.28,0.0545207584657661,600408
806,2007-06-21,6.264,0.2809728381374723,6.423,5.989,0.0595944441906332,600408
807,2007-06-22,6.126,0.24327882483370292,6.291,5.5,0.05694581637523195,600408
808,2007-06-25,5.566,0.2048226164079823,5.648,5.011,0.04969224144383389,600408
809,2007-06-26,4.885,0.22311529933481158,5.286,4.764,0.03943469377241166,600408
810,2007-06-27,5.341,0.2276884700665189,5.385,5.11,0.03161562306502676,600408
811,2007-06-28,5.352,0.1938054323725056,5.374,4.835,0.034037706522700606,600408
812,2007-06-29,4.769,0.1724639689578714,4.852,4.45,0.03379152203475831,600408
813,2007-07-02,4.511,0.1869456762749446,4.775,4.511,0.030659234749373276,600408
814,2007-07-03,4.89,0.2200665188470067,5.231,4.89,0.05388393416935518,600408
815,2007-07-04,5.192,0.2013580931263859,5.264,4.89,0.029815306956620637,600408
816,2007-07-05,4.879,0.1819567627494457,4.879,4.67,0.022121940858955576,600408
817,2007-07-06,4.67,0.21396895787139694,5.148,4.67,0.04605235326766858,600408
818,2007-07-09,5.203,0.23447893569844794,5.522,5.165,0.05668166367115394,600408
819,2007-07-10,5.456,0.23565687361419077,5.549,5.154,0.050582331561946844,600408
820,2007-07-11,6.0,0.27335088691796017,6.0,6.0,0.03733347687169323,600408
821,2007-07-12,6.401,0.31485587583148567,6.599,6.06,0.17687519744624844,600408
822,2007-07-13,6.527,0.3140936807095345,6.841,6.319,0.09996833569701806,600408
823,2007-07-16,6.445,0.3072339246119734,6.753,6.374,0.04774299861678271,600408
824,2007-07-17,6.434,0.3167267184035477,6.802,6.401,0.058338049362291144,600408
825,2007-07-18,6.511,0.30189855875831495,6.621,6.374,0.039823963000152604,600408
826,2007-07-19,6.428,0.30113636363636365,6.538,6.324,0.023178294083854266,600408
827,2007-07-20,6.374,0.30910476718403557,6.593,6.374,0.03745221679282165,600408
828,2007-07-23,6.599,0.34645232815964533,7.143,6.599,0.08898661107876367,600408
829,2007-07-24,7.093,0.3472145232815965,7.225,6.868,0.07261817370604055,600408
830,2007-07-25,7.105,0.3689717294900222,7.64,7.105,0.0896998525410664,600408
831,2007-07-26,7.402,0.363289911308204,7.435,7.143,0.0566675253047112,600408
832,2007-07-27,7.275,0.3754850332594235,7.612,7.171,0.06332929611445223,600408
833,2007-07-30,7.485,0.4007067627494457,7.91,7.485,0.07573466529154974,600408
834,2007-07-31,7.888,0.40264689578713975,8.274,7.722,0.07969101666956659,600408
835,2007-08-01,7.871,0.35788525498891355,7.937,7.154,0.07689204781285448,600408
836,2007-08-02,7.287,0.3812361419068737,7.601,7.231,0.047380829949813415,600408
837,2007-08-03,7.617,0.39689578713968965,7.833,7.458,0.05819723920327462,600408
838,2007-08-06,7.915,0.4114467849223947,8.219,7.722,0.055076956649795235,600408
839,2007-08-07,7.915,0.4137333702882484,8.219,7.711,0.061385759180217755,600408
840,2007-08-08,7.816,0.40188470066518855,7.948,7.452,0.04392071141888155,600408
841,2007-08-09,7.882,0.39038248337028825,7.91,7.656,0.028539024127081022,600408
842,2007-08-10,7.656,0.3697339246119734,7.656,7.204,0.03434637393913649,600408
843,2007-08-13,7.309,0.39308481152993346,7.888,7.309,0.0620100003790968,600408
844,2007-08-14,7.739,0.39959811529933487,8.031,7.722,0.03985750820647361,600408
845,2007-08-15,7.822,0.39537139689578715,7.987,7.529,0.033781441948129834,600408
846,2007-08-16,7.722,0.426690687361419,8.241,7.573,0.0874411549426932,600408
847,2007-08-17,8.164,0.44539911308204005,8.825,8.053,0.1131769672450647,600408
848,2007-08-20,8.726,0.4664634146341464,8.87,8.506,0.06736234169063562,600408
849,2007-08-21,8.787,0.45613913525498895,9.096,8.605,0.05824128247474389,600408
850,2007-08-22,8.577,0.4722145232815964,8.985,8.439,0.0701882458607976,600408
851,2007-08-23,8.991,0.4710365853658537,9.041,8.671,0.053172252836178664,600408
852,2007-08-24,8.98,0.4848253880266076,9.261,8.925,0.07173265219035325,600408
853,2007-08-27,9.322,0.5474639689578714,9.956,9.322,0.1268715474245233,600408
854,2007-08-28,10.044,0.5852965631929048,10.955,9.791,0.1008114566940232,600408
855,2007-08-29,10.53,0.5539772727272728,10.734,10.011,0.061545247146810575,600408
856,2007-08-30,10.05,0.5650637472283815,10.464,10.05,0.03732456323674789,600408
857,2007-08-31,10.21,0.618209534368071,11.142,10.039,0.06300070181509602,600408
858,2007-09-03,11.308,0.6942211751662972,12.074,11.032,0.06268335405405143,600408
859,2007-09-05,11.418,0.67779933481153,12.356,11.363,0.05841969125968033,600408
860,2007-09-06,11.865,0.6789772727272728,12.036,11.528,0.03601086646947153,600408
861,2007-09-07,11.749,0.6296424611973394,11.771,11.037,0.060569816507429805,600408
862,2007-09-10,10.811,0.6159229490022174,11.01,10.26,0.0413010845084524,600408
863,2007-09-11,10.811,0.5673503325942352,11.495,10.21,0.03992036051133353,600408
864,2007-09-12,10.011,0.5910476718403549,10.635,9.989,0.040061394240255996,600408
865,2007-09-13,10.646,0.6468264966740578,11.556,10.48,0.05675629227779824,600408
866,2007-09-14,11.462,0.627009423503326,11.539,10.91,0.04108613662454156,600408
867,2007-09-17,11.032,0.6498752771618626,11.445,10.894,0.04895305129179663,600408
868,2007-09-18,11.694,0.6782150776053216,12.052,11.407,0.0784948496297974,600408
869,2007-09-19,11.699,0.6854212860310421,12.521,11.583,0.07116058054300269,600408
870,2007-09-20,11.964,0.6850748337028826,12.328,11.583,0.05350807913597035,600408
871,2007-09-21,12.135,0.7118209534368072,12.576,11.903,0.05993540287783071,600408
872,2007-09-24,12.466,0.7382206208425721,13.183,12.466,0.06279335530798699,600408
873,2007-09-25,12.797,0.6789772727272728,12.797,11.644,0.04466786260365624,600408
874,2007-09-26,11.804,0.627009423503326,12.069,10.866,0.037655607084638706,600408
875,2007-09-27,11.087,0.647588691796009,11.423,10.927,0.020436374434878463,600408
876,2007-09-28,11.572,0.6915881374722839,12.118,11.528,0.03487765379908452,600408
877,2007-10-08,12.527,0.6873614190687363,12.565,11.567,0.03810337386428918,600408
878,2007-10-09,11.804,0.651468957871397,11.832,11.032,0.02949038211985097,600408
879,2007-10-10,11.418,0.6590909090909092,12.03,11.374,0.040407587379381604,600408
880,2007-10-11,11.583,0.6296424611973394,11.727,11.032,0.05403310875898289,600408
881,2007-10-12,11.137,0.6403824833702884,11.523,10.651,0.044557336446463265,600408
882,2007-10-15,11.252,0.6292960088691797,11.523,10.166,0.03780479139469711,600408
883,2007-10-16,11.225,0.6659506651884702,11.683,10.894,0.047777613070479924,600408
884,2007-10-17,11.683,0.6533398004434591,11.826,11.374,0.03677265176265429,600408
885,2007-10-18,11.462,0.6063608647450112,11.462,10.795,0.025153378675902373,600408
886,2007-10-19,10.927,0.5990853658536587,11.142,10.591,0.017458724621170516,600408
887,2007-10-22,10.591,0.5398420177383593,10.591,9.835,0.018676286328894662,600408
888,2007-10-23,9.873,0.5287555432372506,10.083,9.156,0.030296691845822305,600408
889,2007-10-24,9.763,0.5161446784922396,9.84,9.41,0.022113386879945875,600408
890,2007-10-25,9.372,0.4629988913525499,9.372,8.632,0.02854643109526897,600408
891,2007-10-26,8.715,0.47408536585365857,9.002,8.55,0.015603065240614684,600408
892,2007-10-29,8.98,0.5356152993348117,9.785,8.98,0.024210059479315413,600408
893,2007-10-30,9.802,0.5631236141906875,10.464,9.802,0.03415764205680425,600408
894,2007-10-31,10.331,0.5726856984478936,10.436,9.945,0.02861566972309409,600408
895,2007-11-01,10.326,0.5841879157427939,10.778,10.315,0.03121400403009057,600408
896,2007-11-02,10.144,0.5394262749445677,10.315,9.818,0.01960212819109589,600408
897,2007-11-05,9.763,0.5505127494456764,10.204,9.267,0.011940951299670186,600408
898,2007-11-06,9.929,0.5841879157427939,10.629,9.763,0.02856623647280564,600408
899,2007-11-07,10.69,0.607469512195122,10.855,10.348,0.03881558496093845,600408
900,2007-11-08,10.745,0.5852965631929048,11.33,10.458,0.049606648191368063,600408
901,2007-11-09,10.359,0.5444151884700666,10.723,9.741,0.027416051930428932,600408
902,2007-11-13,9.625,0.5149667405764967,10.204,9.388,0.024700450347554,600408
903,2007-11-14,9.631,0.5532150776053215,10.171,9.41,0.03471512819790019,600408
904,2007-11-15,10.022,0.5069983370288249,10.022,9.36,0.0302977173512604,600408
905,2007-11-16,9.212,0.4985449002217296,9.372,8.814,0.026784107290225817,600408
906,2007-11-19,9.316,0.5015936807095345,9.526,9.156,0.018288995208799712,600408
907,2007-11-20,9.267,0.5272311529933482,9.708,9.245,0.02229675308453567,600408
908,2007-11-21,9.686,0.5257067627494457,10.039,9.625,0.02165991906769405,600408
909,2007-11-22,9.482,0.48593403547671843,9.531,9.046,0.012828591869248543,600408
910,2007-11-23,8.941,0.5142045454545456,9.487,8.941,0.01122638785879325,600408
911,2007-11-26,9.736,0.5020094235033261,9.791,9.217,0.013500225027970538,600408
912,2007-11-27,9.294,0.5042960088691797,9.598,9.217,0.006938681579103407,600408
913,2007-11-28,9.41,0.508869179600887,9.576,9.272,0.007792315221902852,600408
914,2007-11-29,9.587,0.5287555432372506,9.708,9.294,0.016331747607072976,600408
915,2007-11-30,9.708,0.5130958980044347,9.818,9.405,0.01692337190076218,600408
916,2007-12-03,9.399,0.5061668514412417,9.581,9.25,0.01398560501418697,600408
917,2007-12-04,9.543,0.5176690687361419,9.807,9.399,0.022019331992561928,600408
918,2007-12-05,9.476,0.5337444567627495,9.763,9.432,0.022942048736295406,600408
919,2007-12-06,9.829,0.5352688470066519,10.022,9.653,0.020402401529606973,600408
920,2007-12-07,9.818,0.5501662971175166,10.028,9.653,0.018421392335051582,600408
921,2007-12-10,9.873,0.572339246119734,10.32,9.829,0.03662259261383353,600408
922,2007-12-11,10.37,0.5665881374722839,10.375,10.017,0.02491163642478671,600408
923,2007-12-12,10.193,0.5635393569844791,10.342,10.039,0.017002972507705872,600408
924,2007-12-13,10.094,0.519609201773836,10.232,9.487,0.02263484910489414,600408
925,2007-12-14,9.432,0.5295177383592018,9.702,9.327,0.015868141385608516,600408
926,2007-12-17,9.763,0.5096313747228383,9.835,9.377,0.015359174774315901,600408
927,2007-12-18,9.41,0.5363774944567627,9.929,9.41,0.01983451938788504,600408
928,2007-12-19,9.934,0.5409506651884701,9.984,9.714,0.01485407689443904,600408
929,2007-12-20,9.873,0.5608370288248338,10.243,9.829,0.026401933976890647,600408
930,2007-12-21,10.083,0.57615022172949,10.431,10.011,0.0248710439062134,600408
931,2007-12-24,10.375,0.5895232815964525,10.684,10.265,0.03237091997072206,600408
932,2007-12-25,10.546,0.5956208425720622,10.728,10.381,0.025050585121325554,600408
933,2007-12-26,10.706,0.6006097560975611,10.762,10.591,0.020367398258682046,600408
934,2007-12-27,10.756,0.6220205099778271,11.197,10.386,0.03810243584272732,600408
935,2007-12-28,11.037,0.6522311529933482,11.683,11.032,0.05289072000202185,600408
936,2008-01-02,11.578,0.7248475609756099,12.549,11.578,0.04775019173549542,600408
937,2008-01-03,12.593,0.7343403547671842,13.211,12.438,0.05658619932131953,600408
938,2008-01-04,12.687,0.7626801552106431,13.073,12.35,0.04190385813614629,600408
939,2008-01-07,13.183,0.774528824833703,13.707,13.183,0.03579857712335518,600408
940,2008-01-08,13.2,0.7202050997782706,13.382,12.289,0.04832776028640276,600408
941,2008-01-09,12.356,0.8066103104212862,13.696,12.306,0.06910285284920405,600408
942,2008-01-10,14.01,0.8260809312638583,14.408,13.735,0.06332068867307372,600408
943,2008-01-11,13.817,0.8681402439024392,14.893,13.817,0.048339701835508925,600408
944,2008-01-14,14.612,0.8463830376940135,14.612,13.994,0.05961448285850649,600408
945,2008-01-15,14.281,0.8413941241685146,14.606,14.066,0.031445019785936675,600408
946,2008-01-16,14.176,0.8421563192904657,14.507,13.817,0.03049203362102568,600408
947,2008-01-17,13.983,0.7890105321507762,14.479,13.001,0.0424901118918777,600408
948,2008-01-18,13.382,0.8582317073170734,14.556,13.029,0.05842124652859119,600408
949,2008-01-21,14.463,0.8543514412416853,15.086,14.121,0.053107850122623236,600408
950,2008-01-23,12.968,0.8440964523281598,14.314,12.968,0.07771176201275126,600408
951,2008-01-24,14.292,0.9296701773835921,15.61,14.292,0.06836579147148851,600408
952,2008-01-25,15.538,0.8975886917960091,15.61,14.716,0.041877160973248395,600408
953,2008-01-28,15.075,0.8245565410199558,15.389,13.812,0.03617346497388606,600408
954,2008-01-29,14.165,0.7809728381374724,14.551,12.692,0.048888089653476366,600408
955,2008-01-30,13.525,0.744318181818182,13.525,12.163,0.0488784712873058,600408
956,2008-01-31,12.962,0.7538802660753882,13.271,12.245,0.041081179204888206,600408
957,2008-02-01,12.973,0.6870149667405766,13.222,11.859,0.0378016808568754,600408
958,2008-02-04,12.411,0.7698863636363638,13.166,12.4,0.0387822341632313,600408
959,2008-02-05,13.79,0.8356430155210645,14.374,13.459,0.09493842593177618,600408
960,2008-02-13,13.79,0.8463830376940135,14.921,13.624,0.05541953864891845,600408
961,2008-02-14,14.479,0.8471452328159647,14.766,14.06,0.0404272809719653,600408
962,2008-02-15,14.115,0.8677937915742796,14.661,13.795,0.04267919370971489,600408
963,2008-02-18,14.865,0.8826912416851443,15.147,14.579,0.07046250781279617,600408
964,2008-02-19,14.904,0.8979351441241686,15.114,14.755,0.0635640445156844,600408
965,2008-02-20,15.279,0.8975886917960091,15.715,14.838,0.08903248665141854,600408
966,2008-02-21,15.003,0.8792267184035477,15.224,14.352,0.04949468341043255,600408
967,2008-02-22,14.744,0.8207455654101997,14.75,13.542,0.0539280357634086,600408
968,2008-02-27,13.486,0.8093126385809314,13.845,13.244,0.049562915973680954,600408
969,2008-02-28,13.591,0.8050859201773837,13.928,13.519,0.020351009612533912,600408
970,2008-02-29,13.685,0.8131236141906875,13.845,13.608,0.019809722569187598,600408
971,2008-03-03,13.784,0.8230321507760533,14.055,13.172,0.039469609559460356,600408
972,2008-03-04,13.944,0.7752910199556542,13.944,13.194,0.04399341538024867,600408
973,2008-03-05,13.1,0.7385670731707319,13.238,12.51,0.03545923202765267,600408
974,2008-03-06,12.769,0.7519401330376941,13.492,12.676,0.027874763915039548,600408
975,2008-03-07,12.902,0.7653131929046564,13.238,12.659,0.015588552637590267,600408
976,2008-03-10,13.018,0.7511779379157429,13.293,12.797,0.014989516515497769,600408
977,2008-03-11,12.742,0.7542267184035477,12.951,12.135,0.021628760227108145,600408
978,2008-03-12,13.238,0.7145232815964525,13.321,12.356,0.021902813189846815,600408
979,2008-03-13,12.19,0.7145232815964525,12.896,11.981,0.02757905383271722,600408
980,2008-03-14,12.389,0.6793237250554325,12.571,11.765,0.016822527292539278,600408
981,2008-03-17,11.639,0.5971452328159647,11.738,10.673,0.02836779874042659,600408
982,2008-03-18,10.315,0.524528824833703,10.739,9.609,0.026560702631612202,600408
983,2008-03-19,9.846,0.5539772727272728,10.414,9.576,0.022683859516447455,600408
984,2008-03-20,9.862,0.5819013303769401,10.679,9.129,0.029164183906660535,600408
985,2008-03-21,10.315,0.5952743902439026,10.728,10.204,0.02431436942108031,600408
986,2008-03-24,11.004,0.5994318181818182,11.241,10.69,0.030506682310079795,600408
987,2008-03-25,10.48,0.6097560975609757,10.955,10.342,0.016711607457903246,600408
988,2008-03-26,10.966,0.6656042128603105,11.942,10.822,0.04285488563427268,600408
989,2008-03-27,11.407,0.6223669623059869,11.738,11.021,0.03497198571874323,600408
990,2008-03-28,10.7,0.6636640798226164,11.822,10.422,0.027374443626848217,600408
991,2008-03-31,11.097,0.6114190687361419,11.604,10.73,0.030460053404046228,600408
992,2008-04-01,10.809,0.5357538802660755,11.197,9.787,0.036449078065750935,600408
993,2008-04-02,9.926,0.4765798226164081,10.224,8.804,0.039720207122937196,600408
994,2008-04-03,8.636,0.5130958980044347,9.628,8.636,0.03215789187187306,600408
995,2008-04-07,9.321,0.5783675166297118,10.402,9.033,0.05274241053072579,600408
996,2008-04-08,10.512,0.6203575388026608,11.415,10.512,0.08028844406037942,600408
997,2008-04-09,10.889,0.6100332594235034,11.911,10.72,0.10278631771616535,600408
998,2008-04-10,10.601,0.6850055432372507,11.941,10.532,0.12342912979788308,600408
999,2008-04-11,12.507,0.6946369179600888,12.854,11.772,0.19566611681430382,600408
1000,2008-04-14,11.613,0.6836197339246121,12.398,11.415,0.09563124476919324,600408
1001,2008-04-15,11.961,0.6760670731707318,12.189,11.216,0.07713333806394294,600408
1002,2008-04-16,11.862,0.7359340354767185,12.993,11.752,0.19957596079167075,600408
1003,2008-04-17,12.785,0.7179878048780489,12.884,11.911,0.13271226747514728,600408
1004,2008-04-18,12.11,0.6822339246119735,12.656,11.673,0.06953555782149595,600408
1005,2008-04-21,12.844,0.7090493348115301,12.904,11.713,0.12210724356774799,600408
1006,2008-04-22,11.911,0.7538109756097562,13.003,11.544,0.12197928867832276,600408
1007,2008-04-23,12.666,0.7957317073170733,13.698,12.467,0.167762910919057,600408
1008,2008-04-24,14.691,0.8892738359201774,14.889,14.145,0.22113171572406032,600408
1009,2008-04-25,14.78,0.8775637472283816,15.554,14.502,0.17866328039262766,600408
1010,2008-04-28,14.383,0.8404240576496675,14.671,13.619,0.11906017529824711,600408
1011,2008-04-29,14.065,0.8748614190687362,15.187,13.966,0.10418159805824675,600408
1012,2008-04-30,14.641,0.897519401330377,15.187,14.452,0.13886371081329874,600408
1013,2008-05-05,15.107,0.929878048780488,15.574,14.899,0.13842478962557875,600408
1014,2008-05-06,15.465,0.9442904656319292,16.031,14.978,0.14060055250928058,600408
1015,2008-05-07,15.981,0.9388165188470067,16.765,15.584,0.2153347278911234,600408
1016,2008-05-08,15.336,1.0000000000000002,16.576,15.137,0.15291276107861787,600408
1017,2008-05-09,16.477,0.9600886917960091,16.676,15.683,0.14572791931264892,600408
1018,2008-05-12,15.574,0.9360449002217296,16.07,15.385,0.11422396455542153,600408
1019,2008-05-13,15.038,0.8906596452328163,15.862,14.889,0.11501168881790813,600408
1020,2008-05-14,14.691,0.9642461197339248,16.13,14.651,0.11540617791693114,600408
1021,2008-05-15,16.04,0.9312638580931264,16.15,15.475,0.09159869007475983,600408
1022,2008-05-16,15.435,0.916089246119734,15.663,14.7,0.07167130169203537,600408
1023,2008-05-19,15.137,0.9229490022172951,15.624,15.137,0.043626138626950285,600408
1024,2008-05-20,15.425,0.8397311529933482,15.584,13.847,0.07524156728336319,600408
1025,2008-05-21,14.075,0.8549057649667408,14.72,13.202,0.08539579163673584,600408
1026,2008-05-22,14.095,0.8459672949002218,14.889,13.896,0.07106870303209395,600408
1027,2008-05-23,14.164,0.8081347006651886,14.591,13.499,0.06408462218143961,600408
1028,2008-05-26,13.301,0.7572062084257207,13.867,12.953,0.04776015517695558,600408
1029,2008-05-27,13.102,0.7689162971175167,13.271,12.805,0.04483395560290485,600408
1030,2008-05-28,13.152,0.8053630820399115,13.797,12.864,0.05266041383761632,600408
1031,2008-05-29,13.658,0.7627494456762751,13.877,13.043,0.04536098277442477,600408
1032,2008-05-30,13.142,0.7538109756097562,13.301,12.586,0.04176859348284004,600408
1033,2008-06-02,13.003,0.8025914634146343,13.996,12.983,0.08534311662281131,600408
1034,2008-06-03,13.499,0.7668375831485589,13.648,12.924,0.056082335936140655,600408
1035,2008-06-04,13.261,0.7468819290465633,13.261,12.636,0.042390885735365154,600408
1036,2008-06-05,12.646,0.6822339246119735,12.646,11.812,0.06667216195015169,600408
1037,2008-06-06,11.762,0.6664356984478936,12.199,11.405,0.04114070226223583,600408
1038,2008-06-10,11.077,0.5970066518847007,11.802,10.502,0.07235555683001202,600408
1039,2008-06-11,10.671,0.6038664079822617,10.919,10.373,0.04526943575815957,600408
1040,2008-06-12,10.869,0.5935421286031043,11.028,10.224,0.039835525452461745,600408
1041,2008-06-13,10.631,0.5233508869179602,10.78,9.569,0.04474104772634266,600408
1042,2008-06-16,9.44,0.4835088691796009,9.767,8.884,0.045929093346267984,600408
1043,2008-06-17,9.043,0.4490715077605322,9.311,8.507,0.04427549255852428,600408
1044,2008-06-18,8.268,0.5082455654101997,9.39,8.219,0.07983514149544937,600408
1045,2008-06-19,9.628,0.5144124168514412,10.204,9.251,0.18016361914963727,600408
1046,2008-06-20,9.926,0.5597976718403549,10.234,8.943,0.13207692554441702,600408
1047,2008-06-23,9.916,0.5550166297117517,10.353,9.728,0.07198930558215172,600408
1048,2008-06-24,9.936,0.5907705099778271,10.69,9.936,0.08159089914955951,600408
1049,2008-06-25,10.68,0.6148835920177385,11.117,10.432,0.0933772226979833,600408
1050,2008-06-26,10.849,0.6031735033259424,11.087,10.482,0.09686618174678083,600408
1051,2008-06-30,9.886,0.5564024390243903,10.412,9.728,0.06406873413747215,600408
