,date,open,close,high,low,volume,code
685,2006-12-12,4.06,0.06518345042935204,4.14,4.01,32424.14,600408
686,2006-12-13,4.1,0.06323185011709602,4.18,4.04,27301.0,600408
687,2006-12-14,4.05,0.06440281030444965,4.1,4.03,22781.11,600408
688,2006-12-15,4.1,0.06401249024199844,4.12,4.03,23687.21,600408
689,2006-12-18,4.05,0.06518345042935204,4.21,4.05,42939.03,600408
690,2006-12-19,4.16,0.07220921155347386,4.3,4.1,77913.57,600408
691,2006-12-20,4.25,0.08079625292740046,4.61,4.25,148716.48,600408
692,2006-12-21,4.51,0.08040593286494928,4.61,4.4,102659.93,600408
693,2006-12-22,4.4,0.08118657298985167,4.58,4.4,64164.06,600408
694,2006-12-25,4.49,0.07689305230288838,4.58,4.36,37896.61,600408
695,2006-12-26,4.42,0.0745511319281811,4.57,4.29,34624.87,600408
696,2006-12-27,4.4,0.09094457455113193,4.77,4.4,112314.68,600408
697,2006-12-28,4.66,0.08118657298985167,4.75,4.48,69351.49,600408
698,2006-12-29,4.54,0.08118657298985167,4.65,4.49,40008.44,600408
699,2007-01-04,4.57,0.08352849336455896,4.85,4.53,70981.17,600408
700,2007-01-05,4.57,0.09094457455113193,4.83,4.5,72236.99,600408
701,2007-01-08,4.84,0.10343481654957064,5.18,4.84,92744.01,600408
702,2007-01-09,5.11,0.10850897736143637,5.31,5.01,92384.73,600408
703,2007-01-10,5.21,0.11436377829820453,5.38,5.1,89947.44,600408
704,2007-01-11,5.36,0.11631537861046058,5.7,5.3,111391.43,600408
705,2007-01-12,5.39,0.10616705698672914,5.68,5.08,94057.81,600408
706,2007-01-15,5.16,0.11748633879781421,5.45,5.07,77174.15,600408
707,2007-01-16,5.46,0.11709601873536298,5.58,5.29,58917.55,600408
708,2007-01-17,5.45,0.10889929742388758,5.45,5.11,58073.51,600408
709,2007-01-18,5.25,0.1046057767369243,5.25,4.88,59589.77,600408
710,2007-01-19,5.1,0.11007025761124122,5.31,5.1,80210.39,600408
711,2007-01-22,5.3,0.13075722092115538,5.78,5.3,138194.54,600408
712,2007-01-23,5.98,0.1299765807962529,6.05,5.61,105702.53,600408
713,2007-01-24,5.8,0.1299765807962529,6.0,5.69,81017.64,600408
714,2007-01-26,5.95,0.141295862607338,6.07,5.18,107694.67,600408
715,2007-01-29,6.1,0.14168618266978922,6.2,5.9,99207.03,600408
716,2007-01-30,6.07,0.13973458235753317,6.28,5.9,83613.73,600408
717,2007-01-31,6.0,0.11982825917252148,6.02,5.45,88261.2,600408
718,2007-02-01,5.48,0.12568306010928965,5.74,5.41,59443.97,600408
719,2007-02-02,5.65,0.13114754098360654,5.98,5.55,72902.79,600408
720,2007-02-05,5.76,0.1405152224824356,6.08,5.76,96768.41,600408
721,2007-02-06,6.06,0.13934426229508196,6.15,5.88,64754.28,600408
722,2007-02-07,6.05,0.13973458235753317,6.13,5.95,69506.13,600408
723,2007-02-08,6.01,0.14910226385636222,6.33,6.01,97146.78,600408
724,2007-02-09,6.27,0.14324746291959406,6.3,6.03,65115.38,600408
725,2007-02-12,6.12,0.1448087431693989,6.17,6.0,67713.62,600408
726,2007-02-13,6.16,0.148711943793911,6.26,6.05,81873.63,600408
727,2007-02-14,6.28,0.1596409055425449,6.61,6.25,126360.55,600408
728,2007-02-15,6.58,0.17681498829039816,7.06,6.44,159141.01,600408
729,2007-02-16,7.01,0.1896955503512881,7.57,7.01,155230.7,600408
730,2007-02-26,7.39,0.20843091334894615,7.84,7.3,93555.62,600408
731,2007-02-27,7.8,0.1779859484777518,7.83,6.99,135819.3,600408
732,2007-02-28,6.85,0.18891491022638562,7.28,6.65,157818.66,600408
733,2007-03-01,7.25,0.17213114754098363,7.25,6.68,134123.38,600408
734,2007-03-02,6.86,0.17408274785323968,6.97,6.81,66628.55,600408
735,2007-03-05,6.96,0.16861826697892274,7.06,6.5,87613.78,600408
736,2007-03-06,6.75,0.17096018735363,6.84,6.68,44671.71,600408
737,2007-03-07,6.87,0.1779859484777518,7.04,6.71,73586.27,600408
738,2007-03-08,7.0,0.1861826697892272,7.2,6.89,102527.76,600408
739,2007-03-09,7.18,0.1818891491022639,7.21,6.97,87063.92,600408
740,2007-03-12,7.09,0.18423106947697115,7.19,6.89,98094.72,600408
741,2007-03-13,7.16,0.19086651053864173,7.35,7.05,121289.6,600408
742,2007-03-14,7.22,0.1826697892271663,7.29,7.02,93307.54,600408
743,2007-03-15,7.11,0.19047619047619047,7.38,7.11,120019.37,600408
744,2007-03-16,7.32,0.19633099141295862,7.72,7.28,235500.04,600408
745,2007-03-19,7.1,0.19476971116315378,7.51,7.09,112846.51,600408
746,2007-03-20,7.5,0.20413739266198283,7.73,7.45,109696.64,600408
747,2007-03-21,7.7,0.20530835284933652,7.72,7.49,83528.31,600408
748,2007-03-22,7.83,0.21662763466042156,8.3,7.07,193225.23,600408
749,2007-03-23,7.96,0.22521467603434814,8.29,7.9,188630.91,600408
750,2007-03-26,8.3,0.2314597970335675,8.45,8.14,131188.81,600408
751,2007-03-27,8.35,0.2291178766588603,8.38,8.2,116788.99,600408
752,2007-03-28,8.3,0.21896955503512877,8.36,7.68,163279.55,600408
753,2007-03-29,8.03,0.21233411397345825,8.04,7.68,123687.03,600408
754,2007-03-30,7.91,0.22482435597189698,8.27,7.91,156850.8,600408
755,2007-04-02,8.26,0.23809523809523808,8.55,8.26,172256.7,600408
756,2007-04-03,8.57,0.24199843871975024,8.65,8.37,156893.84,600408
757,2007-04-04,8.71,0.23731459797033566,8.72,8.46,145577.01,600408
758,2007-04-05,8.51,0.24043715846994534,8.61,8.46,99412.25,600408
759,2007-04-06,8.5,0.24395003903200624,8.74,8.39,135808.21,600408
760,2007-04-09,8.95,0.25604996096799376,9.15,8.82,183007.61,600408
761,2007-04-10,8.99,0.26658860265417644,9.3,8.66,199133.85,600408
762,2007-04-11,9.73,0.30288836846213896,10.19,9.71,449359.8,600408
763,2007-04-12,10.35,0.3274785323965652,11.18,10.2,320904.45,600408
764,2007-04-13,10.65,0.3083528493364559,10.7,10.3,227969.34,600408
765,2007-04-16,10.26,0.31303669008587043,10.46,10.21,148813.04,600408
766,2007-04-17,10.45,0.3224043715846995,10.75,10.3,161034.83,600408
767,2007-04-18,10.74,0.3337236533957846,11.2,10.55,150638.24,600408
768,2007-04-19,10.89,0.2919594067135051,10.89,9.88,171518.6,600408
769,2007-04-20,10.0,0.3110850897736144,10.57,10.0,131911.28,600408
770,2007-04-23,10.55,0.334504293520687,11.05,10.48,200413.26,600408
771,2007-04-24,11.1,0.3446526151444184,11.49,10.81,223612.15,600408
772,2007-04-25,11.31,0.34894613583138173,11.56,10.94,182010.61,600408
773,2007-04-26,11.4,0.366120218579235,11.89,11.27,200278.37,600408
774,2007-04-27,11.86,0.349336455893833,11.92,11.31,136031.75,600408
775,2007-04-30,11.15,0.33684621389539426,11.28,10.61,161001.96,600408
776,2007-05-08,11.21,0.36026541764246683,11.82,11.05,193014.33,600408
777,2007-05-09,11.55,0.3497267759562842,11.67,11.0,154656.2,600408
778,2007-05-10,11.41,0.3665105386416862,11.9,11.4,218445.31,600408
779,2007-05-11,11.84,0.358704137392662,12.1,11.5,213200.25,600408
780,2007-05-14,11.45,0.3665105386416862,11.96,10.9,173566.21,600408
781,2007-05-15,11.92,0.3485558157689305,12.0,11.28,190810.35,600408
782,2007-05-16,11.5,0.38329430132708825,12.3,11.3,314663.79,600408
783,2007-05-17,12.28,0.3856362217017955,12.73,12.15,259542.7,600408
784,2007-05-18,12.2,0.3899297423887588,12.7,12.08,185955.65,600408
785,2007-05-21,11.9,0.41920374707259955,13.3,11.77,254663.89,600408
786,2007-05-22,13.35,0.41920374707259955,13.98,12.98,297388.35,600408
787,2007-05-23,13.2,0.4281811085089774,13.45,12.85,201129.54,600408
788,2007-05-24,13.44,0.4106167056986729,13.45,12.7,169593.59,600408
789,2007-05-25,12.91,0.4246682279469165,13.5,12.7,179919.78,600408
790,2007-05-29,13.78,0.43364558938329434,13.87,13.13,209531.41,600408
791,2007-05-30,12.7,0.380952380952381,13.33,12.19,190398.81,600408
792,2007-05-31,11.71,0.3481654957064793,12.1,10.97,187984.9,600408
793,2007-06-01,11.35,0.30405932864949264,11.55,10.22,153617.42,600408
794,2007-06-04,10.23,0.2642466822794692,10.49,9.2,215838.9,600408
795,2007-06-05,9.0,0.29234972677595633,9.93,8.48,170113.63,600408
796,2007-06-06,10.11,0.30952380952380953,10.55,9.75,156606.84,600408
797,2007-06-07,10.52,0.32318501170960195,10.86,10.3,156950.87,600408
798,2007-06-08,10.74,0.32084309133489464,10.78,10.5,119161.79,600408
799,2007-06-11,10.75,0.327088212334114,11.15,10.71,115443.93,600408
800,2007-06-12,10.81,0.34074941451990637,11.18,10.43,141059.76,600408
801,2007-06-13,11.32,0.3520686963309914,11.66,11.21,148120.11,600408
802,2007-06-14,11.38,0.36533957845433257,12.2,11.08,204043.85,600408
803,2007-06-18,12.0,0.3747072599531616,12.15,11.67,171076.27,600408
804,2007-06-19,11.94,0.38485558157689304,12.5,11.78,141858.31,600408
805,2007-06-20,12.29,0.35402029664324747,12.42,11.43,112458.66,600408
806,2007-06-21,11.4,0.33918813427010147,11.69,10.9,122897.88,600408
807,2007-06-22,11.15,0.30054644808743175,11.45,10.01,117448.27,600408
808,2007-06-25,10.13,0.2611241217798595,10.28,9.12,102523.88,600408
809,2007-06-26,8.89,0.2798594847775176,9.62,8.67,81418.75,600408
810,2007-06-27,9.72,0.2845433255269321,9.8,9.3,65330.84,600408
811,2007-06-28,9.74,0.2498048399687744,9.78,8.8,70314.33,600408
812,2007-06-29,8.68,0.2279469164715066,8.83,8.1,69807.8,600408
813,2007-07-02,8.21,0.24277907884465266,8.69,8.21,63363.05,600408
814,2007-07-03,8.9,0.2767369242779079,9.52,8.9,111148.38,600408
815,2007-07-04,9.45,0.2576112412177986,9.58,8.9,61626.65,600408
816,2007-07-05,8.88,0.23770491803278687,8.88,8.5,45797.38,600408
817,2007-07-06,8.5,0.27049180327868855,9.37,8.5,95034.73,600408
818,2007-07-09,9.47,0.2915690866510539,10.05,9.4,116904.77,600408
819,2007-07-10,9.93,0.2927400468384075,10.1,9.38,104355.26,600408
820,2007-07-11,10.92,0.3313817330210773,10.92,10.92,77095.45,600408
821,2007-07-12,11.65,0.3739266198282592,12.01,11.03,364205.61,600408
822,2007-07-13,11.88,0.3731459797033568,12.45,11.5,205968.05,600408
823,2007-07-16,11.73,0.366120218579235,12.29,11.6,98513.27,600408
824,2007-07-17,11.71,0.37587822014051525,12.38,11.65,120312.82,600408
825,2007-07-18,11.85,0.36065573770491804,12.05,11.6,82219.68,600408
826,2007-07-19,11.7,0.3598750975800157,11.9,11.51,47970.85,600408
827,2007-07-20,11.6,0.36807181889149104,12.0,11.6,77339.76,600408
828,2007-07-23,12.01,0.4063231850117096,13.0,12.01,183372.91,600408
829,2007-07-24,12.91,0.40710382513661203,13.15,12.5,149694.49,600408
830,2007-07-25,12.88,0.42740046838407497,13.85,12.88,184840.42,600408
831,2007-07-26,13.42,0.4215456674473068,13.48,12.95,116875.68,600408
832,2007-07-27,13.19,0.43403590944574555,13.8,13.0,130582.42,600408
833,2007-07-30,13.57,0.45979703356752544,14.34,13.57,156106.74,600408
834,2007-07-31,14.3,0.4617486338797815,15.0,14.0,164247.02,600408
835,2007-08-01,14.27,0.41608118657298987,14.39,12.97,158488.08,600408
836,2007-08-02,13.21,0.4398907103825137,13.78,13.11,97768.1,600408
837,2007-08-03,13.81,0.45589383294301333,14.2,13.52,120023.1,600408
838,2007-08-06,14.35,0.47072599531615933,14.9,14.0,113603.05,600408
839,2007-08-07,14.35,0.4730679156908666,14.9,13.98,126583.55,600408
840,2007-08-08,14.17,0.46096799375487907,14.41,13.51,90648.83,600408
841,2007-08-09,14.29,0.44925839188134276,14.34,13.88,59000.67,600408
842,2007-08-10,13.88,0.4281811085089774,13.88,13.06,70949.42,600408
843,2007-08-13,13.25,0.45199063231850123,14.3,13.25,127867.94,600408
844,2007-08-14,14.03,0.4586260733801718,14.56,14.0,82288.7,600408
845,2007-08-15,14.18,0.4543325526932085,14.48,13.65,69787.06,600408
846,2007-08-16,14.0,0.48633879781420775,14.94,13.73,180193.1,600408
847,2007-08-17,14.8,0.5054644808743171,16.0,14.6,233145.1,600408
848,2007-08-20,15.82,0.5269320843091335,16.08,15.42,138880.5,600408
849,2007-08-21,15.93,0.5163934426229508,16.49,15.6,120113.72,600408
850,2007-08-22,15.55,0.5327868852459016,16.29,15.3,144694.86,600408
851,2007-08-23,16.3,0.531615925058548,16.39,15.72,109684.08,600408
852,2007-08-24,16.28,0.5456674473067916,16.79,16.18,147872.51,600408
853,2007-08-27,16.9,0.60967993754879,18.05,16.9,261322.0,600408
854,2007-08-28,18.21,0.6483216237314599,19.86,17.75,207702.79,600408
855,2007-08-29,19.09,0.6163153786104606,19.46,18.15,126911.7,600408
856,2007-08-30,18.22,0.6276346604215458,18.97,18.22,77077.11,600408
857,2007-08-31,18.51,0.6818891491022638,20.2,18.2,129906.33,600408
858,2007-09-03,20.5,0.7595628415300547,21.89,20.0,129253.38,600408
859,2007-09-05,20.7,0.7427790788446527,22.4,20.6,120480.8,600408
860,2007-09-06,21.51,0.7439500390320062,21.82,20.9,74374.15,600408
861,2007-09-07,21.3,0.6935987509758001,21.34,20.01,124904.73,600408
862,2007-09-10,19.6,0.6795472287275567,19.96,18.6,85258.89,600408
863,2007-09-11,19.6,0.629976580796253,20.84,18.51,82418.02,600408
864,2007-09-12,18.15,0.654176424668228,19.28,18.11,82708.2,600408
865,2007-09-13,19.3,0.7111631537861046,20.95,19.0,117058.32,600408
866,2007-09-14,20.78,0.6908665105386417,20.92,19.78,84816.63,600408
867,2007-09-17,20.0,0.7142857142857143,20.75,19.75,101002.98,600408
868,2007-09-18,21.2,0.7431693989071039,21.85,20.68,161785.88,600408
869,2007-09-19,21.21,0.7505854800936769,22.7,21.0,146695.46,600408
870,2007-09-20,21.69,0.7501951600312255,22.35,21.0,110375.05,600408
871,2007-09-21,22.0,0.7775175644028104,22.8,21.58,123599.41,600408
872,2007-09-24,22.6,0.8044496487119438,23.9,22.6,129479.71,600408
873,2007-09-25,23.2,0.7439500390320062,23.2,21.11,92186.11,600408
874,2007-09-26,21.4,0.6908665105386417,21.88,19.7,77758.24,600408
875,2007-09-27,20.1,0.7119437939110072,20.71,19.81,42329.29,600408
876,2007-09-28,20.98,0.7568306010928962,21.97,20.9,72042.54,600408
877,2007-10-08,22.71,0.7525370804059329,22.78,20.97,78679.53,600408
878,2007-10-09,21.4,0.7158469945355191,21.45,20.0,60958.11,600408
879,2007-10-10,20.7,0.7236533957845434,21.81,20.62,83420.5,600408
880,2007-10-11,21.0,0.6935987509758001,21.26,20.0,111455.31,600408
881,2007-10-12,20.19,0.704527712724434,20.89,19.31,91958.7,600408
882,2007-10-15,20.4,0.693208430913349,20.89,18.43,78065.19,600408
883,2007-10-16,20.35,0.7306791569086651,21.18,19.75,98584.49,600408
884,2007-10-17,21.18,0.7177985948477752,21.44,20.62,75941.54,600408
885,2007-10-18,20.78,0.6697892271662764,20.78,19.57,52034.63,600408
886,2007-10-19,19.81,0.6623731459797033,20.2,19.2,36202.71,600408
887,2007-10-22,19.2,0.6018735362997659,19.2,17.83,38707.87,600408
888,2007-10-23,17.9,0.5905542544886807,18.28,16.6,62617.11,600408
889,2007-10-24,17.7,0.5776736924277909,17.84,17.06,45779.78,600408
890,2007-10-25,16.99,0.5234192037470726,16.99,15.65,59015.91,600408
891,2007-10-26,15.8,0.5347384855581577,16.32,15.5,32384.65,600408
892,2007-10-29,16.28,0.5975800156128025,17.74,16.28,50093.73,600408
893,2007-10-30,17.77,0.6256830601092896,18.97,17.77,70561.1,600408
894,2007-10-31,18.73,0.6354410616705699,18.92,18.03,59158.37,600408
895,2007-11-01,18.72,0.6471506635441062,19.54,18.7,64504.5,600408
896,2007-11-02,18.39,0.6014832162373146,18.7,17.8,40612.81,600408
897,2007-11-05,17.7,0.6128024980483997,18.5,16.8,24849.77,600408
898,2007-11-06,18.0,0.6471506635441062,19.27,17.7,59056.66,600408
899,2007-11-07,19.38,0.67096018735363,19.68,18.76,80144.92,600408
900,2007-11-08,19.48,0.6483216237314599,20.54,18.96,102347.77,600408
901,2007-11-09,18.78,0.6065573770491803,19.44,17.66,56690.13,600408
902,2007-11-13,17.45,0.5765027322404371,18.5,17.02,51102.72,600408
903,2007-11-14,17.46,0.6155347384855582,18.44,17.06,71708.14,600408
904,2007-11-15,18.17,0.5683060109289617,18.17,16.97,62619.22,600408
905,2007-11-16,16.7,0.5597189695550352,16.99,15.98,55389.89,600408
906,2007-11-19,16.89,0.5628415300546449,17.27,16.6,37911.01,600408
907,2007-11-20,16.8,0.5889929742388759,17.6,16.76,46157.06,600408
908,2007-11-21,17.56,0.5874316939890711,18.2,17.45,44846.76,600408
909,2007-11-22,17.19,0.5468384074941453,17.28,16.4,26676.11,600408
910,2007-11-23,16.21,0.5757220921155347,17.2,16.21,23379.54,600408
911,2007-11-26,17.65,0.563231850117096,17.75,16.71,28058.01,600408
912,2007-11-27,16.85,0.5655737704918034,17.4,16.71,14557.49,600408
913,2007-11-28,17.06,0.5702576112412178,17.36,16.81,16313.86,600408
914,2007-11-29,17.38,0.5905542544886807,17.6,16.85,33883.93,600408
915,2007-11-30,17.6,0.5745511319281811,17.8,17.05,35101.21,600408
916,2007-12-03,17.04,0.5675253708040593,17.37,16.77,29056.69,600408
917,2007-12-04,17.3,0.5792349726775956,17.78,17.04,45586.26,600408
918,2007-12-05,17.18,0.5956284153005466,17.7,17.1,47484.77,600408
919,2007-12-06,17.82,0.5971896955503514,18.17,17.5,42259.39,600408
920,2007-12-07,17.8,0.6124121779859486,18.18,17.5,38183.42,600408
921,2007-12-10,17.9,0.6350507416081187,18.71,17.82,75632.79,600408
922,2007-12-11,18.8,0.6291959406713505,18.81,18.16,51537.24,600408
923,2007-12-12,18.48,0.6260733801717409,18.75,18.2,35264.99,600408
924,2007-12-13,18.3,0.5811865729898518,18.55,17.2,46852.7,600408
925,2007-12-14,17.1,0.5913348946135831,17.59,16.91,32930.05,600408
926,2007-12-17,17.7,0.5710382513661202,17.83,17.0,31882.84,600408
927,2007-12-18,17.06,0.598360655737705,18.0,17.06,41090.96,600408
928,2007-12-19,18.01,0.6030444964871194,18.1,17.61,30843.59,600408
929,2007-12-20,17.9,0.6233411397345824,18.57,17.82,54603.56,600408
930,2007-12-21,18.28,0.6389539422326308,18.91,18.15,51453.72,600408
931,2007-12-24,18.81,0.652615144418423,19.37,18.61,66884.88,600408
932,2007-12-25,19.12,0.6588602654176424,19.45,18.82,51823.13,600408
933,2007-12-26,19.41,0.6639344262295083,19.51,19.2,42187.37,600408
934,2007-12-27,19.5,0.6857923497267759,20.3,18.83,78677.6,600408
935,2007-12-28,20.01,0.7166276346604216,21.18,20.0,109104.82,600408
936,2008-01-02,20.99,0.7907884465261515,22.75,20.99,98528.07,600408
937,2008-01-03,22.83,0.8005464480874318,23.95,22.55,116708.35,600408
938,2008-01-04,23.0,0.8294301327088213,23.7,22.39,86499.11,600408
939,2008-01-07,23.9,0.8415300546448087,24.85,23.9,73937.36,600408
940,2008-01-08,23.93,0.786104605776737,24.26,22.28,99716.43,600408
941,2008-01-09,22.4,0.8743169398907104,24.83,22.31,142461.64,600408
942,2008-01-10,25.4,0.8942232630757221,26.12,24.9,130564.71,600408
943,2008-01-11,25.05,0.9371584699453552,27.0,25.05,99741.0,600408
944,2008-01-14,26.49,0.9149102263856363,26.49,25.37,122939.11,600408
945,2008-01-15,25.89,0.9098360655737705,26.48,25.5,64979.82,600408
946,2008-01-16,25.7,0.9106167056986729,26.3,25.05,63019.03,600408
947,2008-01-17,25.35,0.8563622170179548,26.25,23.57,87705.34,600408
948,2008-01-18,24.26,0.9270101483216238,26.39,23.62,120484.0,600408
949,2008-01-21,26.22,0.9231069476971117,27.35,25.6,109551.57,600408
950,2008-01-23,23.51,0.9125683060109289,25.95,23.51,160174.66,600408
951,2008-01-24,25.91,1.0,28.3,25.91,140945.12,600408
952,2008-01-25,28.17,0.9672131147540985,28.3,26.68,86444.18,600408
953,2008-01-28,27.33,0.8926619828259174,27.9,25.04,74708.7,600408
954,2008-01-29,25.68,0.8481654957064794,26.38,23.01,100869.32,600408
955,2008-01-30,24.52,0.8106947697111632,24.52,22.05,100849.53,600408
956,2008-01-31,23.5,0.8204527712724434,24.06,22.2,84806.43,600408
957,2008-02-01,23.52,0.7521467603434817,23.97,21.5,78058.79,600408
958,2008-02-04,22.5,0.8368462138953943,23.87,22.48,80076.3,600408
959,2008-02-05,25.0,0.9039812646370023,26.06,24.4,195618.9,600408
960,2008-02-13,25.0,0.9149102263856363,27.05,24.7,114307.92,600408
961,2008-02-14,26.25,0.9156908665105388,26.77,25.49,83461.02,600408
962,2008-02-15,25.59,0.9367681498829039,26.58,25.01,88094.38,600408
963,2008-02-18,26.95,0.9519906323185012,27.46,26.43,145259.16,600408
964,2008-02-19,27.02,0.9676034348165496,27.4,26.75,131065.42,600408
965,2008-02-20,27.7,0.9672131147540985,28.49,26.9,183467.3,600408
966,2008-02-21,27.2,0.9484777517564404,27.6,26.02,102117.4,600408
967,2008-02-22,26.73,0.8887587822014051,26.74,24.55,111239.12,600408
968,2008-02-27,24.45,0.8770491803278688,25.1,24.01,102257.79,600408
969,2008-02-28,24.64,0.8727556596409055,25.25,24.51,42153.65,600408
970,2008-02-29,24.81,0.880952380952381,25.1,24.67,41039.94,600408
971,2008-03-03,24.99,0.8911007025761125,25.48,23.88,81490.59,600408
972,2008-03-04,25.28,0.8423106947697113,25.28,23.92,90798.42,600408
973,2008-03-05,23.75,0.8048399687743951,24.0,22.68,73239.15,600408
974,2008-03-06,23.15,0.8185011709601874,24.46,22.98,57633.94,600408
975,2008-03-07,23.39,0.8321623731459797,24.0,22.95,32354.79,600408
976,2008-03-10,23.6,0.817720530835285,24.1,23.2,31122.26,600408
977,2008-03-11,23.1,0.8208430913348947,23.48,22.0,44782.65,600408
978,2008-03-12,24.0,0.7802498048399689,24.15,22.4,45346.52,600408
979,2008-03-13,22.1,0.7802498048399689,23.38,21.72,57025.51,600408
980,2008-03-14,22.46,0.7443403590944575,22.79,21.33,34893.72,600408
981,2008-03-17,21.1,0.6604215456674474,21.28,19.35,58648.37,600408
982,2008-03-18,18.7,0.5862607338017174,19.47,17.42,54930.23,600408
983,2008-03-19,17.85,0.6163153786104606,18.88,17.36,46953.54,600408
984,2008-03-20,17.88,0.644808743169399,19.36,16.55,60286.95,600408
985,2008-03-21,18.7,0.6584699453551913,19.45,18.5,50308.35,600408
986,2008-03-24,19.95,0.6627634660421546,20.38,19.38,63049.17,600408
987,2008-03-25,19.0,0.6733021077283373,19.86,18.75,34665.5,600408
988,2008-03-26,19.88,0.7302888368462139,21.65,19.62,88455.87,600408
989,2008-03-27,20.68,0.6861826697892273,21.28,19.98,72236.63,600408
990,2008-03-28,10.78,0.36260733801717415,11.91,10.5,56604.52,600408
991,2008-03-31,11.18,0.33294301327088216,11.69,10.81,62953.23,600408
992,2008-04-01,10.89,0.290007806401249,11.28,9.86,75275.78,600408
993,2008-04-02,10.0,0.25644028103044497,10.3,8.87,82006.2,600408
994,2008-04-03,8.7,0.27712724434035907,9.7,8.7,66446.57,600408
995,2008-04-07,9.39,0.31420765027322406,10.48,9.1,108799.67,600408
996,2008-04-08,10.59,0.3380171740827479,11.5,10.59,165476.24,600408
997,2008-04-09,10.97,0.3321623731459797,12.0,10.8,211766.11,600408
998,2008-04-10,10.68,0.3747072599531616,12.03,10.61,254239.15,600408
999,2008-04-11,12.6,0.38017174082747857,12.95,11.86,402868.34,600408
1000,2008-04-14,11.7,0.3739266198282592,12.49,11.5,197044.39,600408
1001,2008-04-15,12.05,0.3696330991412959,12.28,11.3,158984.54,600408
1002,2008-04-16,11.95,0.40359094457455114,13.09,11.84,410912.93,600408
1003,2008-04-17,12.88,0.39344262295081966,12.98,12.0,273339.41,600408
1004,2008-04-18,12.2,0.3731459797033568,12.75,11.76,143351.94,600408
1005,2008-04-21,12.94,0.388368462138954,13.0,11.8,251519.34,600408
1006,2008-04-22,12.0,0.4137392661982826,13.1,11.63,251256.07,600408
1007,2008-04-23,12.76,0.43754879000780644,13.8,12.56,345456.88,600408
1008,2008-04-24,14.8,0.49063231850117095,15.0,14.25,455264.37,600408
1009,2008-04-25,14.89,0.4839968774395004,15.67,14.61,367884.63,600408
1010,2008-04-28,14.49,0.462919594067135,14.78,13.72,245249.93,600408
1011,2008-04-29,14.17,0.48243559718969553,15.3,14.07,214636.93,600408
1012,2008-04-30,14.75,0.4953161592505855,15.3,14.56,285996.14,600408
1013,2008-05-05,15.22,0.5136612021857924,15.69,15.01,285093.05,600408
1014,2008-05-06,15.58,0.5218579234972678,16.15,15.09,289569.73,600408
1015,2008-05-07,16.1,0.5187353629976581,16.89,15.7,443336.94,600408
1016,2008-05-08,15.45,0.5534738485558158,16.7,15.25,314902.37,600408
1017,2008-05-09,16.6,0.5308352849336456,16.8,15.8,300119.4,600408
1018,2008-05-12,15.69,0.5171740827478533,16.19,15.5,235299.32,600408
1019,2008-05-13,15.15,0.49141295862607337,15.98,15.0,236920.08,600408
1020,2008-05-14,14.8,0.5331772053083529,16.25,14.76,237731.75,600408
1021,2008-05-15,16.16,0.5144418423106948,16.27,15.59,188747.32,600408
1022,2008-05-16,15.55,0.5058548009367682,15.78,14.81,147746.28,600408
1023,2008-05-19,15.25,0.5097580015612803,15.74,15.25,90042.74,600408
1024,2008-05-20,15.54,0.4625292740046838,15.7,13.95,155092.18,600408
1025,2008-05-21,14.18,0.47111631537861054,14.83,13.3,175984.72,600408
1026,2008-05-22,14.2,0.4660421545667447,15.0,14.0,146506.42,600408
1027,2008-05-23,14.27,0.44457455113192823,14.7,13.6,132136.52,600408
1028,2008-05-26,13.4,0.41569086651053866,13.97,13.05,98548.57,600408
1029,2008-05-27,13.2,0.42232630757220924,13.37,12.9,92527.85,600408
1030,2008-05-28,13.25,0.4430132708821234,13.9,12.96,108630.96,600408
1031,2008-05-29,13.76,0.41881342701014834,13.98,13.14,93612.22,600408
1032,2008-05-30,13.24,0.4137392661982826,13.4,12.68,86220.8,600408
1033,2008-06-02,13.1,0.44145199063231855,14.1,13.08,175876.34,600408
1034,2008-06-03,13.6,0.4211553473848556,13.75,13.02,115671.64,600408
1035,2008-06-04,13.36,0.4098360655737705,13.36,12.73,87501.18,600408
1036,2008-06-05,12.74,0.3731459797033568,12.74,11.9,137460.44,600408
1037,2008-06-06,11.85,0.36416861826697894,12.29,11.49,84928.9,600408
1038,2008-06-10,11.16,0.32474629195940674,11.89,10.58,149154.15,600408
1039,2008-06-11,10.75,0.32864949258391885,11.0,10.45,93423.86,600408
1040,2008-06-12,10.95,0.32279469164715063,11.11,10.3,82243.47,600408
1041,2008-06-13,10.71,0.2829820452771273,10.86,9.64,92336.69,600408
1042,2008-06-16,9.51,0.2603434816549571,9.84,8.95,94781.12,600408
1043,2008-06-17,9.11,0.24082747853239655,9.38,8.57,91378.8,600408
1044,2008-06-18,8.33,0.2743950039032007,9.46,8.28,164543.56,600408
1045,2008-06-19,9.7,0.27790788446526155,10.28,9.32,370971.61,600408
1046,2008-06-20,10.0,0.30366900858704143,10.31,9.01,272032.18,600408
1047,2008-06-23,9.99,0.30093676814988296,10.43,9.8,148400.58,600408
1048,2008-06-24,10.01,0.32123341139734585,10.77,10.01,168156.07,600408
1049,2008-06-25,10.76,0.3348946135831382,11.2,10.51,192406.69,600408
1050,2008-06-26,10.93,0.32825917252146763,11.17,10.56,199585.3,600408
1051,2008-06-30,9.96,0.3017174082747853,10.49,9.8,132103.83,600408
