,date,open,close,high,low,volume,code
84,2004-05-19,3.422,0.10054213898472153,3.469,3.404,0.002726211723731327,000729
85,2004-05-20,3.454,0.09216362740266143,3.469,3.296,0.0043054245832402915,000729
86,2004-05-21,3.34,0.09098077870872351,3.448,3.316,0.0020470022378193072,000729
87,2004-05-24,3.287,0.07856086742237556,3.351,3.14,0.007581468350037993,000729
88,2004-05-25,3.246,0.08063085263676684,3.287,3.219,0.007701415786184638,000729
89,2004-05-26,3.252,0.08516510596352883,3.301,3.24,0.0032814656190309427,000729
90,2004-05-27,3.34,0.09245933957614588,3.404,3.293,0.003978466812641671,000729
91,2004-05-28,3.404,0.09127649088220796,3.433,3.348,0.005178390987034142,000729
92,2004-05-31,3.36,0.09068506653523906,3.419,3.348,0.002590440511437297,000729
93,2004-06-01,3.389,0.09364218827008375,3.404,3.322,0.003908641388251207,000729
94,2004-06-02,3.384,0.09413504189255789,3.407,3.363,0.001724004427444372,000729
95,2004-06-03,3.36,0.09275505174963034,3.389,3.337,0.003138441173304888,000729
96,2004-06-04,3.375,0.09502217841301136,3.398,3.322,0.0017835564458995538,000729
97,2004-06-07,3.36,0.09472646623952685,3.419,3.348,0.0052001587197038944,000729
98,2004-06-08,3.389,0.09186791522917692,3.407,3.334,0.005549213550293102,000729
99,2004-06-09,3.389,0.08693937900443566,3.389,3.284,0.004579489173163518,000729
100,2004-06-10,3.331,0.08437654016757024,3.331,3.213,0.011773901532737545,000729
101,2004-06-11,3.29,0.08841793987185803,3.375,3.243,0.002934467076103528,000729
102,2004-06-14,3.331,0.08141941843272543,3.331,3.228,0.007001820135875633,000729
103,2004-06-15,3.213,0.08930507639231144,3.375,3.213,0.007027371116548135,000729
104,2004-06-16,3.334,0.08900936421882699,3.372,3.287,0.008946096346715803,000729
105,2004-06-17,3.337,0.08201084277969445,3.337,3.266,0.005696559413058391,000729
106,2004-06-18,3.243,0.07599802858551008,3.313,3.181,0.011431055727002109,000729
107,2004-06-21,3.213,0.07540660423854112,3.257,3.196,0.014254089683058599,000729
108,2004-06-22,3.231,0.07570231641202563,3.231,3.181,0.015873866029645887,000729
109,2004-06-23,3.202,0.07511089206505667,3.202,3.125,0.005268875676526673,000729
110,2004-06-24,3.516,0.0736323311976343,3.516,3.14,0.007498638512661431,000729
111,2004-06-25,3.169,0.06811237062592407,3.169,3.081,0.004202465617424467,000729
112,2004-06-28,3.117,0.06347954657466731,3.119,3.011,0.00522697881541766,000729
113,2004-06-29,3.058,0.06377525874815176,3.108,3.043,0.007965624653603886,000729
114,2004-06-30,3.081,0.0745194677180877,3.249,3.081,0.011270504641908749,000729
115,2004-07-01,3.187,0.07856086742237556,3.231,3.187,0.005881866273830044,000729
116,2004-07-02,3.24,0.08112370625924104,3.275,3.219,0.007487778743447591,000729
117,2004-07-05,3.272,0.08082799408575653,3.287,3.205,0.0027434251005251566,000729
118,2004-07-06,3.243,0.08171513060620994,3.304,3.228,0.001692742429086189,000729
119,2004-07-07,3.287,0.08289797930014786,3.287,3.228,0.005019888157228895,000729
120,2004-07-08,3.272,0.08141941843272543,3.275,3.228,0.002340456977803339,000729
121,2004-07-09,3.231,0.0782651552488911,3.278,3.216,0.002521056867599172,000729
122,2004-07-12,3.228,0.07856086742237556,3.375,3.205,0.0017329765888436754,000729
123,2004-07-13,3.228,0.08378511582060127,3.301,3.228,0.00183186314120431,000729
124,2004-07-14,3.298,0.08693937900443566,3.345,3.287,0.0056493290558266036,000729
125,2004-07-15,3.316,0.09275505174963034,3.389,3.29,0.010425916614322366,000729
126,2004-07-16,3.384,0.1020206998521439,3.489,3.372,0.0220537735288306,000729
127,2004-07-19,3.492,0.10340068999507146,3.498,3.454,0.013314486707224798,000729
128,2004-07-20,3.486,0.10172498767865945,3.489,3.454,0.0038831145046997416,000729
129,2004-07-21,3.466,0.10921636274026614,3.548,3.448,0.018629347723063034,000729
130,2004-07-22,3.524,0.10172498767865945,3.557,3.448,0.011649680873793738,000729
131,2004-07-23,3.463,0.10773780187284376,3.53,3.425,0.00820856379552147,000729
132,2004-07-26,3.522,0.10892065056678168,3.554,3.483,0.008223255006980132,000729
133,2004-07-27,3.539,0.10773780187284376,3.551,3.472,0.008259593465503364,000729
134,2004-07-28,3.519,0.1020206998521439,3.519,3.451,0.008760990295286122,000729
135,2004-07-29,3.457,0.09906357811729916,3.457,3.428,0.006432212388811868,000729
136,2004-07-30,3.439,0.10054213898472153,3.548,3.428,0.006737852239666753,000729
137,2004-08-02,3.463,0.10083785115820598,3.475,3.413,0.0006930171362660066,000729
138,2004-08-03,3.542,0.09738787580088715,3.542,3.404,0.003046960469476177,000729
139,2004-08-04,3.404,0.09995071463775257,3.519,3.351,0.007720789871498086,000729
140,2004-08-05,3.448,0.09709216362740264,3.46,3.384,0.0010829406841333308,000729
141,2004-08-06,3.398,0.08782651552488913,3.448,3.313,0.0067713713350287,000729
142,2004-08-09,3.316,0.09275505174963034,3.419,3.316,0.005990592483947302,000729
143,2004-08-10,3.404,0.0976835879743716,3.428,3.375,0.0015292113333579657,000729
144,2004-08-11,3.439,0.09443075406604234,3.445,3.375,0.0016556328626897848,000729
145,2004-08-12,3.375,0.09275505174963034,3.389,3.337,0.0009204136351149674,000729
146,2004-08-13,3.369,0.09561360275998027,3.404,3.369,0.00020048001465104964,000729
147,2004-08-16,3.375,0.09305076392311484,3.404,3.375,0.00016546689778483196,000729
148,2004-08-17,3.345,0.09472646623952685,3.401,3.345,0.011114556106933385,000729
149,2004-08-18,3.389,0.10231641202562836,3.477,3.389,0.0026552858641468577,000729
150,2004-08-19,3.448,0.10340068999507146,3.516,3.422,0.00712582392073011,000729
151,2004-08-20,3.448,0.10399211434204042,3.498,3.419,0.0034940343560686993,000729
152,2004-08-23,3.475,0.10172498767865945,3.475,3.436,0.0010460479918262566,000729
153,2004-08-24,3.428,0.0984721537703302,3.448,3.228,0.001970019968480966,000729
154,2004-08-25,3.463,0.0984721537703302,3.463,3.404,0.0009662222622055936,000729
155,2004-08-26,3.433,0.09827501232134056,3.433,3.384,0.0008639621128998313,000729
156,2004-08-27,3.419,0.09305076392311484,3.433,3.375,0.00035254088076583866,000729
157,2004-08-30,3.325,0.08841793987185803,3.387,3.322,0.00027928563281449557,000729
158,2004-08-31,3.375,0.09561360275998027,3.433,3.334,0.0008492709014411684,000729
159,2004-09-01,3.404,0.09502217841301136,3.404,3.345,0.0004908985173844664,000729
160,2004-09-02,3.375,0.09709216362740264,3.419,3.331,0.0024823649235880293,000729
161,2004-09-03,3.41,0.09827501232134056,3.433,3.404,0.0017037949752683216,000729
162,2004-09-06,3.416,0.09620502710694923,3.433,3.41,0.0008893444137250776,000729
163,2004-09-07,3.41,0.09502217841301136,3.41,3.345,0.0005300884685636992,000729
164,2004-09-08,3.345,0.09472646623952685,3.404,3.345,0.0009569448706064923,000729
165,2004-09-09,3.392,0.09443075406604234,3.401,3.345,0.0014888888174900117,000729
166,2004-09-10,3.387,0.09827501232134056,3.451,3.375,0.0036610836314682695,000729
167,2004-09-13,3.404,0.0984721537703302,3.433,3.404,0.0016918106737394394,000729
168,2004-09-14,3.422,0.1060620995564317,3.522,3.422,0.008425373625861673,000729
169,2004-09-15,3.51,0.1141448989650074,3.674,3.498,0.02055124574083386,000729
170,2004-09-16,3.58,0.11591917200591423,3.639,3.524,0.00918644906430879,000729
171,2004-09-17,3.615,0.12193198620009854,3.683,3.574,0.019265985628477013,000729
172,2004-09-20,3.671,0.12163627402661409,3.695,3.621,0.016757346810585383,000729
173,2004-09-21,3.665,0.11562345983242978,3.668,3.58,0.009710513252613332,000729
174,2004-09-22,3.58,0.1054706752094628,3.592,3.442,0.01041488013288759,000729
175,2004-09-23,3.498,0.11877772301626416,3.645,3.498,0.0059674753124994975,000729
176,2004-09-24,3.639,0.11877772301626416,3.771,3.61,0.029226635029824206,000729
177,2004-09-27,3.668,0.12833908329226223,3.756,3.648,0.012846151127504294,000729
178,2004-09-28,3.736,0.13356333169048795,3.803,3.721,0.014969549271383385,000729
179,2004-09-29,3.794,0.1268605224248398,3.815,3.712,0.005864877803499223,000729
180,2004-09-30,3.721,0.12833908329226223,3.745,3.698,0.00487379534475751,000729
181,2004-10-08,3.753,0.13523903400689996,3.806,3.73,0.005953956827597951,000729
182,2004-10-11,3.806,0.1303104977821587,3.85,3.747,0.00790131746993081,000729
183,2004-10-12,3.756,0.12656481025135535,3.756,3.698,0.008201607759915564,000729
184,2004-10-13,3.718,0.12400197141448993,3.718,3.651,0.006065695177844786,000729
185,2004-10-14,3.692,0.12134056185312964,3.742,3.618,0.009247270197805234,000729
186,2004-10-15,3.624,0.12074913750616062,3.665,3.53,0.006278970763766284,000729
187,2004-10-18,3.659,0.11729916214884178,3.695,3.607,0.003257368497994317,000729
188,2004-10-19,3.61,0.12074913750616062,3.683,3.61,0.005954993003802526,000729
189,2004-10-20,3.659,0.12104484967964513,3.662,3.58,0.0019294645137763245,000729
190,2004-10-21,3.654,0.1259733859043864,3.75,3.639,0.007394587144025279,000729
191,2004-10-22,3.712,0.13356333169048795,3.8,3.712,0.010849102221593911,000729
192,2004-10-25,3.624,0.12567767373090194,3.815,3.624,0.015867873878881444,000729
193,2004-10-26,3.712,0.13523903400689996,3.809,3.656,0.022615099898631443,000729
194,2004-10-27,3.806,0.13001478560867424,3.83,3.701,0.02165697426909416,000729
195,2004-10-28,3.753,0.12745194677180877,3.833,3.715,0.010005381690364846,000729
196,2004-10-29,3.662,0.1271562345983243,3.771,3.624,0.00784423942256872,000729
197,2004-11-01,3.698,0.12134056185312964,3.727,3.648,0.004110655586274922,000729
198,2004-11-02,3.633,0.10773780187284376,3.656,3.489,0.014718360881697593,000729
199,2004-11-03,3.524,0.11266633809758503,3.583,3.524,0.00283774926463619,000729
200,2004-11-04,3.58,0.11503203548546082,3.648,3.568,0.013037723239745471,000729
201,2004-11-05,3.571,0.1098077870872351,3.598,3.522,0.016651215057166404,000729
202,2004-11-08,3.492,0.10892065056678168,3.551,3.472,0.0008165309463260725,000729
203,2004-11-09,3.536,0.11158206012814192,3.607,3.522,0.004747534462899269,000729
204,2004-11-10,3.566,0.11936914736323312,3.662,3.548,0.00605880340122831,000729
205,2004-11-12,3.642,0.11010349926071955,3.642,3.527,0.013372215376854877,000729
206,2004-11-15,3.551,0.1138491867915229,3.595,3.527,0.001700541863928377,000729
207,2004-11-16,3.58,0.11237062592410052,3.595,3.574,0.0011502359108149485,000729
208,2004-11-17,3.574,0.10862493839329718,3.58,3.501,0.007295764850654076,000729
209,2004-11-18,3.536,0.11355347461803844,3.604,3.519,0.003683108400095746,000729
210,2004-11-19,3.58,0.11562345983242978,3.645,3.574,0.004269286934059031,000729
211,2004-11-22,3.58,0.11444061113849185,3.621,3.58,0.0027172797242004175,000729
212,2004-11-23,3.583,0.1138491867915229,3.607,3.577,0.0057394683532509426,000729
213,2004-11-24,3.58,0.10724494825036962,3.58,3.519,0.005610701370804892,000729
214,2004-11-25,3.522,0.10803351404632822,3.598,3.522,0.004202264808082496,000729
215,2004-11-26,3.53,0.11296205027106948,3.589,3.53,0.00021470534843633776,000729
216,2004-11-29,3.574,0.10694923607688517,3.574,3.516,0.002281491322626715,000729
217,2004-11-30,3.522,0.0984721537703302,3.522,3.428,0.00933513633347845,000729
218,2004-12-01,3.477,0.09531789058649576,3.522,3.369,0.011760840893135694,000729
219,2004-12-02,3.439,0.09186791522917692,3.439,3.342,0.01647433415638389,000729
220,2004-12-03,3.366,0.09068506653523906,3.389,3.325,0.010200150687330215,000729
221,2004-12-06,3.345,0.09127649088220796,3.36,3.313,0.01044908198001224,000729
222,2004-12-07,3.345,0.09561360275998027,3.413,3.345,0.010060001831381199,000729
223,2004-12-08,3.398,0.09561360275998027,3.457,3.395,0.002162154346879664,000729
224,2004-12-09,3.404,0.09679645145391819,3.463,3.378,0.001117110401763267,000729
225,2004-12-10,3.404,0.09275505174963034,3.407,3.372,0.001136315807229458,000729
226,2004-12-13,3.366,0.09216362740266143,3.404,3.363,0.0010037896739016933,000729
227,2004-12-14,3.389,0.09275505174963034,3.419,3.369,0.0008278164313448923,000729
228,2004-12-15,3.375,0.09561360275998027,3.419,3.357,0.00025905208351740855,000729
229,2004-12-16,3.389,0.09186791522917692,3.404,3.363,0.001786568586029132,000729
230,2004-12-17,3.36,0.08950221784130113,3.387,3.334,0.001693465342717288,000729
231,2004-12-20,3.334,0.08950221784130113,3.375,3.328,0.0020835977323002634,000729
232,2004-12-21,3.345,0.09186791522917692,3.375,3.334,0.0007576215177652008,000729
233,2004-12-22,3.366,0.08871365204534254,3.366,3.257,0.008562132820118204,000729
234,2004-12-23,3.331,0.08950221784130113,3.357,3.316,0.002404571384508122,000729
235,2004-12-24,3.313,0.08950221784130113,3.375,3.287,0.0010681450518168424,000729
236,2004-12-27,3.342,0.08900936421882699,3.36,3.334,4.8997479441139735e-06,000729
237,2004-12-28,3.375,0.09275505174963034,3.375,3.304,0.0016233427205007062,000729
238,2004-12-29,3.345,0.09305076392311484,3.381,3.342,0.00027197617276671895,000729
239,2004-12-30,3.375,0.10083785115820598,3.463,3.366,0.001974654648093677,000729
240,2004-12-31,3.463,0.10369640216855597,3.563,3.448,0.001768206579799223,000729
241,2005-01-04,3.463,0.09157220305569247,3.463,3.363,0.0,000729
242,2005-01-05,3.334,0.08950221784130113,3.36,3.334,0.00032386530673225375,000729
243,2005-01-06,3.313,0.08979793001478564,3.357,3.298,0.004366575044057569,000729
244,2005-01-07,3.345,0.08634795465746675,3.36,3.304,0.00035615544892133254,000729
245,2005-01-10,3.301,0.08634795465746675,3.477,3.301,0.0007935181957360948,000729
246,2005-01-11,3.31,0.08693937900443566,3.342,3.31,0.0004795327086288577,000729
247,2005-01-12,3.307,0.08693937900443566,3.316,3.301,0.00027191994615096684,000729
248,2005-01-13,3.316,0.08546081813701334,3.316,3.281,0.0009928013867089918,000729
249,2005-01-14,3.298,0.08378511582060127,3.298,3.275,0.0005736801605189557,000729
250,2005-01-17,3.284,0.07737801872843764,3.284,3.146,0.0015689635506947203,000729
251,2005-01-18,3.216,0.0779694430754066,3.228,3.131,0.0008658095588459728,000729
252,2005-01-19,3.169,0.06929521931986199,3.169,3.122,0.00022217545595769187,000729
253,2005-01-20,3.131,0.056579595860029586,3.131,2.99,0.0033773319988883196,000729
254,2005-01-21,3.005,0.06298669295219317,3.14,2.987,0.001476703706619158,000729
255,2005-01-24,3.111,0.06673238048299657,3.131,3.026,0.002469240024996747,000729
256,2005-01-25,3.111,0.06643666830951206,3.119,3.081,0.0005003365564571449,000729
257,2005-01-26,3.087,0.06091670773780189,3.09,3.023,0.00048447261844136605,000729
258,2005-01-27,3.023,0.05914243469689501,3.067,3.023,0.0004514194007527941,000729
259,2005-01-28,3.037,0.061508132084770795,3.219,3.037,0.00015261509989863146,000729
260,2005-01-31,3.058,0.07166091670773778,3.166,3.031,0.002970652919526861,000729
261,2005-02-01,3.143,0.07678659438146873,3.222,3.117,0.002064400359207751,000729
262,2005-02-02,3.225,0.09127649088220796,3.375,3.184,0.004206650484111161,000729
263,2005-02-03,3.331,0.09157220305569247,3.433,3.331,0.009334485711210462,000729
264,2005-02-04,3.363,0.09275505174963034,3.378,3.304,0.003296261251347431,000729
265,2005-02-16,3.419,0.09245933957614588,3.419,3.342,0.005160912541908909,000729
266,2005-02-17,3.372,0.08605224248398224,3.372,3.263,0.0011484205943635226,000729
267,2005-02-18,3.316,0.08201084277969445,3.36,3.257,0.0010088018750773115,000729
268,2005-02-21,3.266,0.08260226712666335,3.313,3.231,0.0007861284119515295,000729
269,2005-02-22,3.287,0.08930507639231144,3.34,3.263,0.003502307700957941,000729
270,2005-02-23,3.337,0.08634795465746675,3.351,3.31,0.00387755610211396,000729
271,2005-02-24,3.293,0.08930507639231144,3.342,3.272,0.0010954069280829457,000729
272,2005-02-25,3.331,0.09157220305569247,3.375,3.316,0.004006676509001881,000729
273,2005-02-28,3.345,0.09038935436175455,3.369,3.272,0.0037224830958695935,000729
274,2005-03-01,3.375,0.08693937900443566,3.401,3.298,0.003087242823475737,000729
275,2005-03-02,3.296,0.08546081813701334,3.345,3.26,0.0026169473445775858,000729
276,2005-03-03,3.313,0.08408082799408573,3.313,3.272,0.0055961547420724485,000729
277,2005-03-04,3.29,0.08201084277969445,3.293,3.257,0.001583590503163952,000729
278,2005-03-07,3.266,0.08723509117792017,3.36,3.266,0.0052939688118994795,000729
279,2005-03-08,3.316,0.09443075406604234,3.398,3.316,0.008532927109421815,000729
280,2005-03-09,3.392,0.09531789058649576,3.442,3.375,0.00624235920453797,000729
281,2005-03-10,3.398,0.08979793001478564,3.422,3.345,0.004845690069255126,000729
282,2005-03-11,3.354,0.08930507639231144,3.366,3.316,0.0025103818429799466,000729
283,2005-03-14,3.345,0.1060620995564317,3.58,3.319,0.023290871528608904,000729
284,2005-03-15,3.492,0.10428782651552487,3.548,3.457,0.010238360688920626,000729
285,2005-03-16,3.472,0.10340068999507146,3.489,3.448,0.007737818503697303,000729
286,2005-03-17,3.486,0.10487925086249383,3.542,3.472,0.0073840085078902004,000729
287,2005-03-18,3.31,0.09561360275998027,3.495,3.31,0.004698223720884653,000729
288,2005-03-21,3.433,0.09531789058649576,3.433,3.389,0.005577808800589897,000729
289,2005-03-22,3.404,0.11207491375061607,3.598,3.395,0.013978651557236285,000729
290,2005-03-23,3.551,0.10862493839329718,3.633,3.522,0.012207135639481366,000729
291,2005-03-24,3.516,0.10773780187284376,3.58,3.389,0.008158072294576059,000729
292,2005-03-25,3.507,0.10576638738294725,3.522,3.463,0.002002599276122484,000729
293,2005-03-28,3.522,0.11444061113849185,3.598,3.507,0.009157267450733437,000729
294,2005-03-29,3.598,0.10832922621981272,3.63,3.492,0.005627159704472908,000729
295,2005-03-30,3.519,0.10310497782158701,3.533,3.448,0.004079257037564199,000729
296,2005-03-31,3.448,0.10862493839329718,3.536,3.448,0.0023450434631739764,000729
297,2005-04-01,3.522,0.11562345983242978,3.742,3.483,0.010290289984754555,000729
298,2005-04-05,3.592,0.10576638738294725,3.624,3.495,0.012487328930521574,000729
299,2005-04-06,3.492,0.1141448989650074,3.612,3.477,0.02456360917040038,000729
300,2005-04-07,3.586,0.11237062592410052,3.698,3.548,0.015185017695319216,000729
301,2005-04-08,3.522,0.11591917200591423,3.61,3.522,0.007466324273351315,000729
302,2005-04-11,3.618,0.11503203548546082,3.668,3.58,0.013206523572607034,000729
303,2005-04-12,3.586,0.11473632331197631,3.642,3.574,0.012423423365532442,000729
304,2005-04-13,3.62,0.10556924593395761,3.664,3.452,0.04931128018365219,000729
305,2005-04-14,3.487,0.11207491375061607,3.607,3.478,0.015255983716772078,000729
306,2005-04-15,3.563,0.11256776737309021,3.633,3.505,0.018230154815970286,000729
307,2005-04-18,3.54,0.10251355347461805,3.594,3.456,0.013305626999057,000729
308,2005-04-19,3.474,0.10290783637259737,3.501,3.456,0.005402935993227102,000729
309,2005-04-20,3.478,0.08900936421882699,3.483,3.244,0.01678767705359682,000729
310,2005-04-21,3.31,0.05628388368654508,3.31,3.005,0.05138053209656198,000729
311,2005-04-22,2.965,0.06328240512567768,3.142,2.965,0.03646092812471385,000729
312,2005-04-25,3.071,0.07195662888122228,3.182,3.058,0.02550631264247423,000729
313,2005-04-26,3.164,0.07244948250369637,3.182,3.124,0.013700273582647502,000729
314,2005-04-27,3.169,0.0693937900443568,3.209,3.124,0.011836843212885213,000729
315,2005-04-28,3.142,0.07195662888122228,3.231,3.089,0.017999167846086867,000729
316,2005-04-29,3.164,0.07028092656481022,3.182,3.133,0.006567903277369109,000729
317,2005-05-09,3.16,0.0693937900443568,3.178,3.12,0.009647282407013227,000729
318,2005-05-10,3.12,0.06328240512567768,3.138,3.054,0.014209590332877631,000729
319,2005-05-11,3.071,0.06062099556431738,3.142,2.992,0.008148987679945251,000729
320,2005-05-12,3.04,0.060226712666338056,3.089,3.009,0.010093794027448227,000729
321,2005-05-13,3.036,0.060226712666338056,3.098,3.023,0.00902818720571391,000729
322,2005-05-16,3.036,0.06190241498275012,3.089,3.009,0.002437335436744254,000729
323,2005-05-17,3.049,0.04445539674716609,3.076,2.793,0.029526652219103874,000729
324,2005-05-18,2.868,0.05362247412518484,2.978,2.863,0.019083578454603435,000729
325,2005-05-19,2.978,0.0523410547067521,2.996,2.921,0.006504254748337699,000729
326,2005-05-20,2.943,0.060226712666338056,3.049,2.943,0.01079626526753427,000729
327,2005-05-23,3.045,0.05450961064563825,3.045,2.952,0.006539645386766825,000729
328,2005-05-24,2.961,0.0566781665845244,3.032,2.956,0.0036361913054374357,000729
329,2005-05-25,3.009,0.05933957614588464,3.071,2.987,0.009222385904148079,000729
