,date,open,close,high,low,volume,code
777,2007-05-11,14.8,0.4681059862610402,14.83,14.31,198120.44,000729
778,2007-05-14,14.3,0.4617271835132483,14.75,14.06,188210.14,000729
779,2007-05-15,14.4,0.429342492639843,14.51,13.71,215700.22,000729
780,2007-05-17,14.3,0.4901864573110893,15.08,14.3,342628.32,000729
781,2007-05-18,15.0,0.47693817468105987,15.06,14.59,186018.35,000729
782,2007-05-21,14.21,0.4896957801766438,15.27,14.08,298589.66,000729
783,2007-05-22,14.97,0.4892051030421983,15.43,14.81,383753.66,000729
784,2007-05-23,15.02,0.5412168792934249,16.35,14.97,485226.24,000729
785,2007-05-24,15.8,0.5132482826300295,15.96,15.15,312823.67,000729
786,2007-05-25,15.4,0.5166830225711481,15.88,15.25,195052.84,000729
787,2007-05-28,15.71,0.5446516192345436,16.6,15.65,373121.17,000729
788,2007-05-29,16.2,0.5598626104023552,16.79,16.1,351199.16,000729
789,2007-05-30,15.38,0.5142296368989205,17.23,15.03,584637.54,000729
790,2007-05-31,15.71,0.5789990186457312,17.03,14.8,665084.31,000729
791,2007-06-01,16.83,0.57801766437684,17.89,16.5,647781.8,000729
792,2007-06-04,16.83,0.4955839057899902,17.1,15.1,335721.3,000729
793,2007-06-05,13.8,0.4857703631010795,14.95,13.59,362660.74,000729
794,2007-06-06,15.0,0.4784102060843965,15.31,14.26,257637.45,000729
795,2007-06-07,14.52,0.4960745829244357,15.26,14.52,227536.55,000729
796,2007-06-08,15.11,0.5098135426889108,15.66,14.88,282690.73,000729
797,2007-06-11,15.36,0.5348380765456329,16.3,15.35,293698.01,000729
798,2007-06-12,16.09,0.5598626104023552,16.48,15.33,344054.29,000729
799,2007-06-13,16.45,0.5593719332679097,16.96,16.2,335185.42,000729
800,2007-06-14,16.35,0.5819430814524043,17.41,15.9,428903.78,000729
801,2007-06-15,16.65,0.5682041216879292,17.23,16.48,259093.2,000729
802,2007-06-18,16.87,0.5745829244357212,17.36,16.69,254160.18,000729
803,2007-06-19,16.8,0.5829244357212953,17.19,16.31,195451.18,000729
804,2007-06-20,17.02,0.5721295387634937,17.6,16.5,286386.93,000729
805,2007-06-21,16.54,0.5721295387634937,16.88,16.0,176394.29,000729
806,2007-06-22,16.82,0.5152109911678115,16.82,15.01,222082.03,000729
807,2007-06-25,15.68,0.4666339548577036,15.8,14.12,176161.0,000729
808,2007-06-26,14.1,0.48135426889106964,15.03,14.0,148317.81,000729
809,2007-06-27,14.87,0.49313052011776254,15.28,14.61,151489.21,000729
810,2007-06-28,15.0,0.4484789008832189,15.16,14.06,165677.0,000729
811,2007-06-29,13.8,0.4048086359175663,14.06,13.15,168916.92,000729
812,2007-07-02,13.23,0.40922473012757604,13.57,12.7,110913.15,000729
813,2007-07-03,13.51,0.4111874386653582,13.57,12.9,91034.27,000729
814,2007-07-04,13.4,0.41020608439646705,13.8,13.24,84941.97,000729
815,2007-07-05,13.1,0.35426889106967613,13.2,12.2,112900.88,000729
816,2007-07-06,12.14,0.3827281648675172,12.86,11.99,100516.05,000729
817,2007-07-09,13.05,0.40382728164867515,13.4,12.78,89198.99,000729
818,2007-07-10,13.27,0.4062806673209028,13.89,13.18,165741.7,000729
819,2007-07-11,13.31,0.39254170755642787,13.31,12.8,90920.52,000729
820,2007-07-12,13.02,0.39646712463199213,13.2,12.89,42929.41,000729
821,2007-07-13,13.08,0.3891069676153091,13.15,12.78,39595.18,000729
822,2007-07-16,12.92,0.3601570166830225,12.98,12.3,56918.45,000729
823,2007-07-17,12.35,0.3631010794896958,12.62,12.22,44891.2,000729
824,2007-07-18,12.39,0.36800785083415116,12.76,12.28,81067.9,000729
825,2007-07-19,12.54,0.3704612365063788,12.6,12.29,64432.03,000729
826,2007-07-20,12.55,0.3900883218842001,12.98,12.5,97445.65,000729
827,2007-07-23,13.0,0.41707556427870457,13.59,13.0,156043.39,000729
828,2007-07-24,13.76,0.4195289499509323,14.0,13.5,174174.11,000729
829,2007-07-25,13.56,0.42737978410206084,13.75,13.38,131930.49,000729
830,2007-07-26,13.78,0.43326790971540724,13.97,13.66,125030.18,000729
831,2007-07-27,13.68,0.43228655544651623,13.92,13.5,111990.21,000729
832,2007-07-30,13.82,0.45632973503434743,14.52,13.82,178229.89,000729
833,2007-07-31,14.33,0.49313052011776254,15.15,14.11,211943.13,000729
834,2007-08-01,15.09,0.437684003925417,15.15,13.91,183211.47,000729
835,2007-08-02,13.93,0.45682041216879293,14.5,13.85,116668.37,000729
836,2007-08-03,14.52,0.48135426889106964,14.97,14.2,179659.5,000729
837,2007-08-06,15.02,0.49362119725220804,15.35,14.68,182576.78,000729
838,2007-08-07,15.05,0.4867517173699705,15.26,14.6,152050.65,000729
839,2007-08-08,14.92,0.46319921491658483,15.1,14.02,153030.12,000729
840,2007-08-09,14.45,0.47006869479882235,14.79,14.45,105241.74,000729
841,2007-08-10,14.46,0.44602551521099115,14.46,13.7,124459.25,000729
842,2007-08-13,14.05,0.436702649656526,14.19,13.81,96364.33,000729
843,2007-08-14,13.9,0.4553483807654563,14.37,13.9,78497.58,000729
844,2007-08-15,14.35,0.44553483807654565,14.36,13.88,71800.71,000729
845,2007-08-16,14.06,0.43473994111874387,14.1,13.66,130003.51,000729
846,2007-08-17,13.91,0.4543670264965652,14.64,13.9,204340.96,000729
847,2007-08-20,14.7,0.5004906771344455,15.5,14.59,273160.48,000729
848,2007-08-21,15.43,0.49460255152109905,15.48,14.99,157594.97,000729
849,2007-08-22,14.89,0.5372914622178606,16.3,14.7,326461.79,000729
850,2007-08-23,16.08,0.5402355250245339,16.4,15.87,191985.05,000729
851,2007-08-24,16.25,0.5711481844946025,17.0,16.17,298398.47,000729
852,2007-08-27,16.72,0.5912659470068695,17.5,16.72,297917.8,000729
853,2007-08-28,17.0,0.6383709519136409,18.3,16.31,397146.58,000729
854,2007-08-29,17.8,0.6766437684003925,19.51,17.5,409556.67,000729
855,2007-08-30,18.98,0.6712463199214915,19.25,18.35,194917.25,000729
856,2007-08-31,18.72,0.6727183513248283,18.98,18.4,110279.49,000729
857,2007-09-03,18.65,0.6903827281648676,19.48,18.65,156261.97,000729
858,2007-09-05,18.24,0.6565260058881255,18.59,18.05,100264.94,000729
859,2007-09-06,18.41,0.648675171736997,18.64,18.11,95124.26,000729
860,2007-09-07,18.22,0.6231599607458291,18.25,17.61,141508.37,000729
861,2007-09-10,17.5,0.6290480863591756,17.89,17.1,108938.6,000729
862,2007-09-11,17.95,0.5888125613346418,18.58,17.0,106135.36,000729
863,2007-09-12,17.11,0.6084396467124631,17.6,16.88,103989.67,000729
864,2007-09-13,17.45,0.6128557409224729,17.94,17.25,94700.71,000729
865,2007-09-14,17.65,0.6712463199214915,18.8,17.65,156511.71,000729
866,2007-09-17,18.65,0.6854759568204121,19.23,18.5,135174.24,000729
867,2007-09-18,19.3,0.6575073601570165,19.3,18.2,80821.93,000729
868,2007-09-19,18.31,0.6133464180569186,18.51,17.34,133405.77,000729
869,2007-09-20,17.52,0.6172718351324826,17.84,17.4,62149.17,000729
870,2007-09-21,17.67,0.6378802747791952,18.2,17.0,125182.01,000729
871,2007-09-24,17.95,0.6172718351324826,18.29,17.01,99473.86,000729
872,2007-09-25,17.4,0.592737978410206,17.52,17.0,97195.6,000729
873,2007-09-26,17.25,0.6108930323846908,17.98,17.08,90936.23,000729
874,2007-09-27,17.44,0.6010794896957801,17.6,16.96,39871.74,000729
875,2007-09-28,17.28,0.6324828263002944,18.05,17.28,106297.92,000729
876,2007-10-08,18.1,0.6197252208047104,18.2,17.56,67852.89,000729
877,2007-10-09,17.63,0.6187438665358194,17.84,17.0,93372.32,000729
878,2007-10-10,17.75,0.5986261040235525,17.76,17.08,75611.96,000729
879,2007-10-11,17.25,0.5745829244357212,17.27,16.6,111981.97,000729
880,2007-10-12,16.75,0.5495583905789989,16.88,15.65,142874.37,000729
881,2007-10-15,16.2,0.5475956820412169,16.68,16.0,106968.66,000729
882,2007-10-16,16.21,0.5574092247301274,16.5,15.7,157461.59,000729
883,2007-10-17,16.39,0.5343473994111874,16.48,15.69,150237.96,000729
884,2007-10-18,15.85,0.5338567222767419,16.18,15.65,52596.16,000729
885,2007-10-19,15.88,0.5142296368989205,16.18,15.23,94437.28,000729
886,2007-10-22,15.35,0.478900883218842,15.35,14.7,48402.44,000729
887,2007-10-23,14.73,0.5093228655544653,15.41,14.5,119543.62,000729
888,2007-10-24,15.41,0.4896957801766438,15.42,14.9,73565.67,000729
889,2007-10-25,14.93,0.4445534838076545,14.93,13.89,67739.65,000729
890,2007-10-26,14.08,0.4479882237487733,14.72,14.02,78874.44,000729
891,2007-10-29,14.2,0.478900883218842,14.8,14.2,58540.28,000729
892,2007-10-30,14.79,0.4847890088321884,15.09,14.76,55772.52,000729
893,2007-10-31,15.17,0.5058881256133465,15.48,15.0,74561.4,000729
894,2007-11-01,15.31,0.485279685966634,15.49,14.82,46273.38,000729
895,2007-11-02,14.68,0.4607458292443572,14.8,14.1,59400.05,000729
896,2007-11-05,14.17,0.4906771344455348,15.16,14.17,58546.63,000729
897,2007-11-06,15.08,0.5152109911678115,15.69,15.01,91148.65,000729
898,2007-11-07,15.62,0.5078508341511285,15.77,15.18,41635.51,000729
899,2007-11-08,15.2,0.505397448478901,15.82,15.17,92589.6,000729
900,2007-11-09,15.2,0.479882237487733,15.28,14.5,44890.14,000729
901,2007-11-12,14.51,0.49313052011776254,15.16,14.31,55724.65,000729
902,2007-11-13,15.0,0.4916584887144259,15.53,14.8,36118.92,000729
903,2007-11-14,15.36,0.5264965652600588,15.79,15.19,86578.22,000729
904,2007-11-15,15.74,0.5049067713444553,15.79,15.25,56316.32,000729
905,2007-11-16,15.18,0.5372914622178606,16.16,15.03,131498.14,000729
906,2007-11-19,16.05,0.564278704612365,16.7,15.96,153082.45,000729
907,2007-11-20,16.34,0.5569185475956822,16.65,16.2,97166.39,000729
908,2007-11-21,16.38,0.5446516192345436,16.84,16.08,75128.9,000729
909,2007-11-22,15.8,0.5314033366045141,16.55,15.69,79257.14,000729
910,2007-11-23,15.63,0.5667320902845927,16.59,15.63,68317.29,000729
911,2007-11-26,16.77,0.564278704612365,17.0,16.35,81371.12,000729
912,2007-11-27,16.6,0.5740922473012757,16.83,16.31,54200.84,000729
913,2007-11-28,16.8,0.5480863591756624,16.89,15.9,55690.05,000729
914,2007-11-29,16.35,0.5593719332679097,16.49,15.8,66060.17,000729
915,2007-11-30,16.4,0.5314033366045141,16.4,15.74,57452.29,000729
916,2007-12-03,15.95,0.5485770363101079,16.49,15.82,48493.56,000729
917,2007-12-04,16.35,0.5539744847890087,16.77,16.19,62706.53,000729
918,2007-12-05,16.35,0.577036310107949,16.8,16.33,63165.6,000729
919,2007-12-06,16.85,0.598135426889107,17.35,16.73,125109.72,000729
920,2007-12-07,17.26,0.6035328753680078,17.34,17.0,77053.28,000729
921,2007-12-10,17.1,0.6383709519136409,18.18,17.0,160992.1,000729
922,2007-12-11,18.05,0.6422963689892052,18.53,17.9,129520.58,000729
923,2007-12-12,18.0,0.6413150147203139,18.35,17.8,94846.16,000729
924,2007-12-13,18.08,0.6025515210991168,18.15,17.2,78133.05,000729
925,2007-12-14,17.14,0.669774288518155,18.85,17.05,166770.84,000729
926,2007-12-17,18.8,0.6820412168792933,19.96,18.78,340924.73,000729
927,2007-12-18,18.58,0.7041216879293426,19.5,18.33,142261.59,000729
928,2007-12-20,19.92,0.7085377821393524,20.28,19.35,186251.73,000729
929,2007-12-21,19.5,0.7193326790971541,20.0,19.45,92950.43,000729
930,2007-12-24,19.95,0.747791952894995,20.6,19.73,156344.74,000729
931,2007-12-25,20.22,0.737487733071639,20.24,19.74,119390.03,000729
932,2007-12-26,20.04,0.7512266928361138,20.49,19.92,112844.14,000729
933,2007-12-27,20.45,0.7325809617271835,20.52,19.75,191641.5,000729
934,2007-12-28,19.98,0.7875368007850834,21.48,19.69,263919.28,000729
935,2008-01-02,21.48,0.8910696761530912,23.16,21.48,277917.25,000729
936,2008-01-03,23.9,0.9116781157998035,24.99,23.33,654058.85,000729
937,2008-01-04,23.59,0.9921491658488713,25.88,22.63,415203.48,000729
938,2008-01-07,24.7,0.9999999999999998,26.22,24.5,352294.36,000729
939,2008-01-08,25.2,0.9641805691854759,25.26,24.0,375207.01,000729
940,2008-01-09,24.17,0.99558390578999,25.45,23.95,251968.96,000729
941,2008-01-10,25.37,0.9960745829244357,26.15,24.85,286100.05,000729
942,2008-01-11,25.0,0.9690873405299312,25.62,24.7,171364.53,000729
943,2008-01-14,24.5,0.9975466143277723,25.5,24.5,196167.35,000729
944,2008-01-15,25.1,0.9700686947988222,25.25,24.5,131264.45,000729
945,2008-01-16,24.55,0.9622178606476937,25.43,24.11,156947.57,000729
946,2008-01-17,24.25,0.8783120706575072,24.8,22.25,283635.83,000729
947,2008-01-25,22.9,0.9308145240431795,25.16,22.9,247078.17,000729
948,2008-01-28,23.8,0.8130520117762512,23.8,21.57,161507.21,000729
949,2008-01-29,21.5,0.823846908734053,22.57,20.9,104871.99,000729
950,2008-01-30,21.99,0.7998037291462217,22.44,20.9,95847.87,000729
951,2008-01-31,21.2,0.7904808635917566,22.1,20.9,88960.4,000729
952,2008-02-01,21.05,0.73846908734053,21.48,19.38,121964.07,000729
953,2008-02-04,20.88,0.8370951913640823,22.06,20.75,132704.54,000729
954,2008-02-05,22.1,0.895485770363101,23.8,21.66,169322.54,000729
955,2008-02-13,23.09,0.8665358194308144,23.72,22.0,103371.0,000729
956,2008-02-14,22.98,0.8846908734052994,23.39,22.68,46469.42,000729
957,2008-02-15,22.7,0.8532875368007851,22.77,21.9,82910.55,000729
958,2008-02-18,22.89,0.8842001962708537,23.27,22.79,79319.91,000729
959,2008-02-19,22.98,0.8989205103042197,23.58,22.5,92301.57,000729
960,2008-02-21,22.48,0.8616290480863591,23.1,22.01,91967.57,000729
961,2008-02-22,22.28,0.8096172718351324,22.31,21.26,99512.4,000729
962,2008-02-25,21.18,0.7546614327772325,21.68,20.2,72747.06,000729
963,2008-02-26,21.21,0.7679097154072618,21.35,19.7,99149.35,000729
964,2008-02-27,20.76,0.8464180569185475,22.42,20.48,103621.6,000729
965,2008-02-28,22.3,0.8316977428851815,22.42,21.77,88698.87,000729
966,2008-02-29,21.85,0.838567222767419,22.3,21.6,70405.1,000729
967,2008-03-03,22.0,0.8832188420019627,23.18,21.71,135162.49,000729
968,2008-03-04,23.29,0.8694798822374876,23.54,22.72,110818.38,000729
969,2008-03-05,22.7,0.8169774288518155,22.89,21.36,103306.3,000729
970,2008-03-06,21.81,0.8734052993130519,23.15,21.2,149992.8,000729
971,2008-03-07,22.4,0.8346418056918548,22.88,21.73,78092.95,000729
972,2008-03-10,21.89,0.7899901864573111,21.89,20.95,70624.42,000729
973,2008-03-11,20.85,0.7899901864573111,21.19,20.16,66392.56,000729
974,2008-03-12,21.66,0.7728164867517173,21.89,20.6,58360.32,000729
975,2008-03-13,20.38,0.7237487733071639,20.55,19.41,104100.27,000729
976,2008-03-14,19.85,0.7409224730127577,20.27,19.5,59534.57,000729
977,2008-03-17,19.91,0.6452404317958782,20.1,18.09,84928.04,000729
978,2008-03-18,17.8,0.5667320902845927,18.39,16.34,124669.42,000729
979,2008-03-19,17.0,0.6010794896957801,17.87,16.5,92711.46,000729
980,2008-03-20,16.95,0.6859666339548578,18.98,16.0,306818.58,000729
981,2008-03-21,19.0,0.7168792934249264,20.35,18.8,315999.29,000729
982,2008-03-24,20.05,0.6663395485770363,20.19,18.5,161917.88,000729
983,2008-03-25,18.0,0.7011776251226691,19.5,17.5,133448.32,000729
984,2008-03-27,18.5,0.6280667320902846,19.17,17.78,99975.75,000729
985,2008-03-28,17.5,0.6673209028459275,18.9,16.95,106127.99,000729
986,2008-03-31,17.9,0.6378802747791952,18.85,17.69,96620.38,000729
987,2008-04-01,18.0,0.571638861629048,18.28,16.25,104340.48,000729
988,2008-04-02,16.8,0.5201177625122668,17.12,15.32,105989.48,000729
989,2008-04-03,15.58,0.5539744847890087,16.59,15.18,72941.35,000729
990,2008-04-07,16.0,0.6221786064769381,17.7,15.76,108887.3,000729
991,2008-04-08,17.74,0.6427870461236507,18.85,17.21,166781.49,000729
992,2008-04-09,17.8,0.584396467124632,18.5,16.9,117987.39,000729
993,2008-04-10,16.58,0.6261040235525026,17.8,16.48,83974.2,000729
994,2008-04-11,17.98,0.6501472031403337,18.85,17.98,94298.43,000729
995,2008-04-14,17.75,0.5966633954857703,18.3,17.02,82945.7,000729
996,2008-04-15,17.06,0.6300294406280667,17.84,16.97,113721.51,000729
997,2008-04-16,17.88,0.6221786064769381,18.18,17.61,86399.9,000729
998,2008-04-17,17.9,0.6182531894013739,18.19,17.0,70645.87,000729
999,2008-04-18,17.21,0.569676153091266,17.56,16.5,71682.5,000729
1000,2008-04-21,18.02,0.5888125613346418,18.16,16.71,84678.24,000729
1001,2008-04-22,16.55,0.598135426889107,17.27,16.01,67902.76,000729
1002,2008-04-23,17.1,0.6290480863591756,18.0,16.8,86299.29,000729
1003,2008-04-24,19.5,0.7144259077526987,19.6,18.62,238084.72,000729
1004,2008-04-25,19.29,0.7016683022571149,20.22,18.97,239754.39,000729
1005,2008-04-28,18.99,0.7065750736015701,20.17,18.8,156351.28,000729
1006,2008-04-29,19.41,0.7109911678115799,19.82,19.11,95529.48,000729
1007,2008-04-30,19.59,0.7419038272816487,20.2,19.59,204764.02,000729
1008,2008-05-05,20.25,0.7708537782139353,21.16,20.25,180931.17,000729
1009,2008-05-06,20.51,0.755152109911678,21.12,19.79,154858.58,000729
1010,2008-05-07,20.11,0.6869479882237488,20.4,19.0,119180.03,000729
1011,2008-05-08,18.95,0.7262021589793917,19.83,18.68,85664.61,000729
1012,2008-05-09,20.02,0.7350343473994112,20.2,19.6,103510.32,000729
1013,2008-05-12,19.65,0.7487733071638862,20.45,19.25,109656.97,000729
1014,2008-05-13,19.74,0.7286555446516192,20.38,19.3,116608.57,000729
1015,2008-05-14,19.5,0.745829244357213,20.3,19.5,123033.63,000729
1016,2008-05-15,20.35,0.7433758586849852,20.75,20.0,134048.28,000729
1017,2008-05-16,20.16,0.7723258096172716,21.08,20.13,210560.63,000729
1018,2008-05-19,20.74,0.7762512266928361,21.15,20.33,104256.99,000729
1019,2008-05-20,20.75,0.7212953876349362,21.08,19.3,130706.02,000729
1020,2008-05-21,19.49,0.745829244357213,20.28,18.62,148703.48,000729
1021,2008-05-22,19.86,0.7046123650637879,20.04,19.3,75246.31,000729
1022,2008-05-23,19.1,0.6673209028459275,19.6,18.53,72102.98,000729
1023,2008-05-26,18.44,0.6305201177625124,18.44,17.71,63925.87,000729
1024,2008-05-27,17.8,0.661432777232581,18.5,17.71,58718.87,000729
1025,2008-05-28,18.29,0.6722276741903828,18.82,18.29,47645.16,000729
1026,2008-05-29,18.7,0.6432777232580962,18.97,18.0,33570.84,000729
1027,2008-05-30,18.21,0.6663395485770363,18.79,17.78,60356.54,000729
1028,2008-06-02,18.31,0.6712463199214915,18.79,18.25,29044.17,000729
1029,2008-06-03,18.6,0.6854759568204121,19.08,18.28,64781.79,000729
1030,2008-06-04,19.0,0.6663395485770363,19.0,18.4,29406.87,000729
1031,2008-06-05,18.68,0.6403336604514229,18.85,17.91,48954.75,000729
1032,2008-06-10,17.0,0.5520117762512267,17.48,16.25,58034.41,000729
1033,2008-06-11,15.84,0.5559371933267909,16.56,15.6,46456.86,000729
1034,2008-06-12,16.0,0.5191364082433758,16.31,15.31,41378.26,000729
1035,2008-06-13,15.67,0.4906771344455348,16.05,15.0,52001.42,000729
1036,2008-06-16,15.23,0.4980372914622178,15.45,14.77,55200.43,000729
1037,2008-06-17,15.3,0.4622178606476938,15.48,14.11,42656.53,000729
1038,2008-06-18,14.33,0.5127576054955838,15.85,13.71,68226.33,000729
1039,2008-06-19,15.2,0.44111874386653577,15.81,13.95,59284.18,000729
1040,2008-06-20,14.15,0.4651619234543671,15.38,13.58,59464.94,000729
1041,2008-06-23,14.45,0.47105004906771336,14.97,14.26,45621.36,000729
1042,2008-06-24,14.61,0.505397448478901,15.59,14.52,70655.34,000729
1043,2008-06-25,15.3,0.564278704612365,16.67,15.25,109256.55,000729
1044,2008-06-26,16.45,0.598135426889107,17.49,16.02,124031.23,000729
1045,2008-06-27,16.57,0.5593719332679097,16.79,15.51,86300.39,000729
1046,2008-06-30,16.28,0.5789990186457312,16.98,16.02,83365.26,000729
1047,2008-07-01,16.98,0.5475956820412169,16.99,16.04,58821.83,000729
1048,2008-07-03,16.5,0.5848871442590775,17.19,16.43,89365.95,000729
1049,2008-07-04,16.92,0.5937193326790973,17.48,16.5,106518.95,000729
1050,2008-07-07,17.37,0.6256133464180569,18.7,17.27,150425.71,000729
1051,2008-07-08,17.75,0.6290480863591756,17.96,17.23,190913.4,000729
1052,2008-07-09,17.8,0.6236506378802749,17.9,17.44,110610.25,000729
1053,2008-07-10,17.5,0.5888125613346418,17.89,16.96,106440.3,000729
1054,2008-07-11,16.8,0.591756624141315,17.49,16.71,60835.2,000729
1055,2008-07-14,17.06,0.5951913640824338,17.25,16.84,36600.46,000729
1056,2008-07-15,17.25,0.57801766437684,17.35,16.31,47257.24,000729
1057,2008-07-16,16.8,0.5436702649656524,17.19,15.7,92896.42,000729
1058,2008-07-17,16.5,0.5250245338567223,17.0,15.68,97671.13,000729
1059,2008-07-18,15.81,0.5471050049067712,16.24,15.5,57096.95,000729
1060,2008-07-21,16.2,0.5819430814524043,16.92,16.03,69451.66,000729
1061,2008-07-22,16.8,0.5740922473012757,17.2,16.7,61348.21,000729
1062,2008-07-23,16.86,0.5593719332679097,17.15,16.35,44747.7,000729
1063,2008-07-24,16.51,0.5726202158979392,16.99,16.5,34585.6,000729
1064,2008-07-25,16.56,0.5740922473012757,16.93,16.36,49736.09,000729
1065,2008-07-28,16.91,0.5883218842001963,17.4,16.85,91143.83,000729
1066,2008-07-29,16.9,0.5691854759568205,16.9,16.32,44678.6,000729
1067,2008-07-30,16.72,0.5544651619234544,16.96,16.2,33097.68,000729
1068,2008-07-31,16.3,0.5230618253189401,16.5,15.63,41531.94,000729
1069,2008-08-01,15.64,0.5397448478900884,16.29,15.51,57911.34,000729
1070,2008-08-04,16.08,0.5353287536800786,16.3,15.71,30327.66,000729
1071,2008-08-05,15.91,0.5098135426889108,16.08,15.17,35205.53,000729
1072,2008-08-06,15.6,0.49999999999999994,15.7,14.92,37904.34,000729
1073,2008-08-07,15.19,0.5377821393523061,15.99,15.09,58113.06,000729
1074,2008-08-08,15.92,0.45927379784102057,16.25,14.36,87818.41,000729
1075,2008-08-11,13.86,0.3886162904808636,13.86,12.92,65012.52,000729
1076,2008-08-12,11.63,0.3900883218842001,13.1,11.63,128113.72,000729
1077,2008-08-13,12.61,0.3895976447497546,13.25,11.78,86515.51,000729
1078,2008-08-14,12.69,0.38518155053974484,13.01,12.52,38022.33,000729
1079,2008-08-15,12.65,0.3895976447497546,13.25,12.65,35319.11,000729
1080,2008-08-18,12.91,0.34347399411187435,13.49,11.95,62300.66,000729
1081,2008-08-19,11.81,0.3469087340529931,12.35,11.8,25591.83,000729
1082,2008-08-20,12.0,0.39450441609421,13.1,11.7,64534.12,000729
1083,2008-08-21,12.99,0.36800785083415116,13.49,12.46,44206.12,000729
1084,2008-08-22,12.5,0.36849852796859667,12.9,12.21,31484.35,000729
1085,2008-08-25,12.52,0.36800785083415116,12.9,12.32,29759.54,000729
1086,2008-08-26,12.44,0.3464180569185476,12.44,11.4,30979.46,000729
1087,2008-08-27,12.0,0.32630029440628067,12.22,11.46,26672.05,000729
1088,2008-08-28,11.6,0.31894013738959764,11.89,10.8,41269.42,000729
1089,2008-08-29,11.5,0.3218842001962709,11.73,11.31,25689.27,000729
1090,2008-09-01,11.51,0.31305201177625125,11.6,10.64,34411.19,000729
1091,2008-09-02,11.15,0.29538763493621195,11.28,10.73,23871.33,000729
1092,2008-09-03,10.95,0.2934249263984298,11.21,10.85,31555.43,000729
1093,2008-09-04,10.98,0.30176643768400396,11.3,10.98,50107.89,000729
1094,2008-09-05,10.85,0.3042198233562316,11.27,10.65,52465.19,000729
1095,2008-09-08,11.28,0.3047105004906772,11.59,10.93,30938.85,000729
1096,2008-09-09,11.21,0.31403336604514226,11.42,11.11,26139.46,000729
1097,2008-09-10,11.36,0.31992149165848865,11.78,11.3,23888.33,000729
1098,2008-09-11,11.4,0.30667320902845924,11.62,11.24,21400.09,000729
1099,2008-09-12,11.25,0.31894013738959764,11.67,11.25,24803.59,000729
1100,2008-09-16,11.5,0.3356231599607458,11.96,11.35,51730.84,000729
1101,2008-09-17,11.81,0.3469087340529931,12.24,11.69,70331.71,000729
1102,2008-09-18,12.02,0.32531894013738966,12.06,11.0,59990.62,000729
1103,2008-09-19,12.0,0.3822374877330716,12.79,11.98,147561.06,000729
1104,2008-09-22,14.0,0.39156035328753686,14.0,12.41,134389.27,000729
1105,2008-09-23,12.49,0.3361138370951913,12.5,11.74,55720.73,000729
1106,2008-09-24,11.9,0.34838076545632973,12.25,11.78,40645.08,000729
1107,2008-09-25,12.11,0.3631010794896958,12.58,12.04,45427.51,000729
1108,2008-09-26,12.41,0.38518155053974484,12.9,12.4,68129.42,000729
1109,2008-10-06,12.79,0.36113837095191365,12.8,12.36,21432.94,000729
1110,2008-10-07,12.15,0.36702649656526004,12.79,11.85,29469.88,000729
1111,2008-10-08,12.4,0.37291462217860644,12.68,12.38,41462.72,000729
1112,2008-10-09,12.85,0.36800785083415116,13.0,12.3,23553.27,000729
1113,2008-10-10,12.3,0.32630029440628067,12.3,11.65,36685.21,000729
1114,2008-10-13,11.6,0.309126594700687,11.7,10.9,77980.39,000729
1115,2008-10-14,11.64,0.2988223748773307,11.7,11.01,38469.46,000729
1116,2008-10-15,11.02,0.28802747791952893,11.2,10.65,25721.89,000729
1117,2008-10-16,10.51,0.24484789008832186,10.55,9.78,95862.81,000729
1118,2008-10-17,10.0,0.24533856722276742,10.19,9.48,37391.73,000729
1119,2008-10-20,10.0,0.2517173699705594,10.23,9.61,21596.62,000729
1120,2008-10-21,10.15,0.23552502453385676,10.22,9.79,69520.36,000729
1121,2008-10-22,9.76,0.24484789008832186,10.15,9.46,51823.94,000729
1122,2008-10-23,9.79,0.2546614327772325,10.2,9.65,26870.32,000729
1123,2008-10-24,10.18,0.26447497546614335,10.49,10.1,31146.95,000729
1124,2008-10-27,10.18,0.2566241413150147,10.3,9.88,52208.07,000729
1125,2008-10-28,10.01,0.2737978410206084,10.58,9.89,47166.59,000729
1126,2008-10-29,10.68,0.26545632973503436,11.16,10.1,32599.36,000729
1127,2008-10-30,10.33,0.25122669283611376,10.36,10.02,25516.92,000729
1128,2008-10-31,10.35,0.26005888125613347,10.5,10.0,26924.8,000729
1129,2008-11-03,10.1,0.25907752698724235,10.3,9.87,31673.66,000729
1130,2008-11-04,10.2,0.24533856722276742,10.2,9.88,25520.5,000729
1131,2008-11-05,10.06,0.2497546614327772,10.24,9.99,28678.22,000729
1132,2008-11-06,9.95,0.24533856722276742,10.19,9.88,21735.13,000729
1133,2008-11-07,9.9,0.24533856722276742,10.15,9.85,33843.52,000729
1134,2008-11-10,10.01,0.26643768400392537,10.46,9.99,84873.23,000729
1135,2008-11-11,10.33,0.2551521099116781,10.33,10.08,49365.66,000729
1136,2008-11-12,10.18,0.2684003925417076,10.59,10.15,54719.82,000729
1137,2008-11-14,10.86,0.3105986261040235,11.52,10.86,126851.14,000729
1138,2008-11-17,11.45,0.3150147203140334,11.79,11.24,64922.09,000729
1139,2008-11-18,11.42,0.310107948969578,11.8,10.85,57250.82,000729
1140,2008-11-19,11.21,0.3361138370951913,11.9,11.2,62424.77,000729
1141,2008-11-20,11.67,0.344946025515211,12.2,11.45,69984.54,000729
