,date,open,close,high,low,volume,code
128,2004-07-20,10.03,0.16948759564108512,10.47,10.03,20859.58,000970
129,2004-07-21,10.36,0.16554602364943194,10.41,10.05,9727.1,000970
130,2004-07-22,10.22,0.1565035937862277,10.3,9.83,12657.74,000970
131,2004-07-23,9.8,0.16832830976118712,10.36,9.67,13834.64,000970
132,2004-07-26,10.34,0.16415488059355438,10.39,10.08,7937.27,000970
133,2004-07-27,10.15,0.16415488059355438,10.38,10.09,8006.4,000970
134,2004-07-28,10.23,0.16461859494551356,10.3,10.05,4484.49,000970
135,2004-07-29,10.18,0.16832830976118712,10.39,10.13,9469.25,000970
136,2004-07-30,10.35,0.16948759564108512,10.67,10.34,22857.79,000970
137,2004-08-02,10.19,0.15998145142592163,10.33,9.9,12312.56,000970
138,2004-08-03,9.98,0.1616044516577788,10.18,9.9,5805.63,000970
139,2004-08-04,10.03,0.16832830976118712,10.46,9.9,18146.78,000970
140,2004-08-05,10.27,0.1636911662415952,10.42,10.08,8337.3,000970
141,2004-08-06,10.06,0.16230002318571757,10.18,9.97,8040.46,000970
142,2004-08-09,10.02,0.1636911662415952,10.26,10.0,6179.07,000970
143,2004-08-10,10.05,0.17203802457686063,10.54,10.05,20915.11,000970
144,2004-08-11,10.58,0.17505216786459543,10.85,10.5,43522.82,000970
145,2004-08-12,10.63,0.17992116856016693,10.98,10.34,56614.09,000970
146,2004-08-13,10.8,0.17644331092047294,10.87,10.6,23887.17,000970
147,2004-08-16,10.69,0.1759795965685138,10.83,10.45,12114.48,000970
148,2004-08-17,10.67,0.16902388128912588,10.72,10.29,19949.1,000970
149,2004-08-18,10.29,0.16345930906561557,10.5,10.1,12800.68,000970
150,2004-08-19,10.13,0.15859030837004406,10.18,9.8,14454.47,000970
151,2004-08-20,9.88,0.16044516577788082,10.16,9.76,11266.81,000970
152,2004-08-23,9.98,0.16044516577788082,10.09,9.9,3945.53,000970
153,2004-08-24,10.02,0.16392302341757475,10.35,10.02,14184.07,000970
154,2004-08-25,10.15,0.16067702295386038,10.2,9.98,6558.8,000970
155,2004-08-26,9.98,0.1576628796661257,10.08,9.78,11477.01,000970
156,2004-08-27,9.88,0.15859030837004406,10.0,9.78,5664.9,000970
157,2004-08-30,9.9,0.16044516577788082,10.04,9.79,4004.98,000970
158,2004-08-31,10.25,0.16276373753767676,10.36,10.08,11162.44,000970
159,2004-09-01,10.08,0.1613725944817992,10.15,9.88,5211.22,000970
160,2004-09-02,10.02,0.16485045212149313,10.2,9.9,9576.98,000970
161,2004-09-03,10.11,0.16345930906561557,10.25,10.1,5094.0,000970
162,2004-09-06,10.09,0.1636911662415952,10.19,10.06,1996.53,000970
163,2004-09-07,10.1,0.16600973800139113,10.25,10.1,4231.78,000970
164,2004-09-08,10.25,0.16438673776953394,10.3,10.05,15106.6,000970
165,2004-09-09,10.14,0.15951773707396244,10.19,9.9,14152.0,000970
166,2004-09-10,9.82,0.16044516577788082,10.08,9.82,3573.72,000970
167,2004-09-14,9.81,0.16508230929747275,10.25,9.78,11500.52,000970
168,2004-09-15,10.22,0.1771388824484118,10.85,10.2,34411.69,000970
169,2004-09-16,10.69,0.17899373985624856,10.9,10.6,33774.65,000970
170,2004-09-17,10.87,0.19267331323904474,11.43,10.87,50537.45,000970
171,2004-09-20,11.61,0.21910503130071873,12.53,11.61,86681.76,000970
172,2004-09-21,12.55,0.21307674472524923,12.75,12.09,70960.13,000970
173,2004-09-22,6.16,0.058891722698817525,6.16,5.51,153082.52,000970
174,2004-09-23,5.52,0.06121029445861349,5.78,5.4,75304.61,000970
175,2004-09-24,5.79,0.06144215163459309,6.29,5.7,173965.13,000970
176,2004-09-27,5.76,0.057732436818919555,6.02,5.53,75348.44,000970
177,2004-09-28,5.6,0.05935543705077671,5.68,5.53,40520.08,000970
178,2004-09-29,5.6,0.058891722698817525,5.74,5.55,32803.96,000970
179,2004-09-30,5.6,0.05842800834685834,5.69,5.55,27654.38,000970
180,2004-10-08,5.6,0.060051008578715495,5.73,5.45,59452.9,000970
181,2004-10-11,5.7,0.06329700904242984,5.97,5.66,91909.44,000970
182,2004-10-12,5.82,0.061905865986552275,5.93,5.7,52689.39,000970
183,2004-10-13,5.75,0.06839786691398099,6.05,5.71,100199.18,000970
184,2004-10-14,6.0,0.0609784372826339,6.09,5.7,78508.58,000970
185,2004-10-15,5.69,0.06352886621840946,5.83,5.56,87719.82,000970
186,2004-10-18,5.86,0.06561558080222583,5.95,5.78,74134.57,000970
187,2004-10-19,5.9,0.06445629492232784,6.05,5.8,69814.84,000970
188,2004-10-20,5.85,0.06376072339438905,5.88,5.68,33312.89,000970
189,2004-10-21,6.13,0.06631115233016462,6.18,5.94,87470.24,000970
190,2004-10-22,5.94,0.06886158126594018,6.1,5.84,50696.48,000970
191,2004-10-25,6.1,0.07349872478553211,6.35,6.05,98629.21,000970
192,2004-10-26,6.2,0.07257129608161371,6.28,6.08,59436.86,000970
193,2004-10-27,6.23,0.07929515418502202,6.55,6.2,94165.45,000970
194,2004-10-28,6.5,0.07558543936934849,6.62,6.27,86874.63,000970
195,2004-10-29,6.0,0.08045444006491999,6.66,5.9,149966.66,000970
196,2004-11-01,6.54,0.0797588685369812,6.63,6.45,41265.27,000970
197,2004-11-02,6.5,0.07813586830512405,6.5,6.31,56275.19,000970
198,2004-11-03,6.48,0.07952701136100161,6.55,6.44,36109.75,000970
199,2004-11-04,6.5,0.07488986784140968,6.57,6.3,47797.05,000970
200,2004-11-05,6.33,0.07303501043357292,6.4,6.2,40647.33,000970
201,2004-11-08,6.25,0.07488986784140968,6.32,6.14,22797.1,000970
202,2004-11-09,6.3,0.07697658242522605,6.43,6.26,12739.23,000970
203,2004-11-10,6.4,0.08880129840018548,6.93,6.39,85033.32,000970
204,2004-11-11,6.93,0.08833758404822627,7.23,6.85,75371.72,000970
205,2004-11-12,6.86,0.09367029909575701,7.18,6.81,43075.33,000970
206,2004-11-15,7.15,0.09668444238349176,7.27,7.07,36181.24,000970
207,2004-11-16,7.25,0.09552515650359379,7.26,7.11,31717.39,000970
208,2004-11-17,7.2,0.09227915603987942,7.22,6.95,36715.95,000970
209,2004-11-18,7.06,0.0943658706236958,7.16,6.99,25000.6,000970
210,2004-11-19,7.15,0.0929747275678182,7.21,7.02,15615.13,000970
211,2004-11-22,7.15,0.09598887085555298,7.29,7.06,28804.36,000970
212,2004-11-23,7.23,0.10039415719916532,7.52,7.15,40202.05,000970
213,2004-11-24,7.37,0.0952932993276142,7.41,7.15,25526.59,000970
214,2004-11-25,7.15,0.09668444238349176,7.3,7.0,24986.3,000970
215,2004-11-26,7.23,0.09459772779967539,7.25,7.07,14527.58,000970
216,2004-11-29,7.1,0.09367029909575701,7.23,7.04,17302.98,000970
217,2004-11-30,7.0,0.09274287039183864,7.19,7.0,12017.2,000970
218,2004-12-01,7.09,0.09065615580802226,7.14,6.96,12036.92,000970
219,2004-12-02,7.0,0.08671458381636911,7.01,6.8,34972.85,000970
220,2004-12-03,6.8,0.08856944122420589,7.09,6.79,12536.38,000970
221,2004-12-06,6.9,0.08856944122420589,6.92,6.82,7105.71,000970
222,2004-12-07,6.9,0.08880129840018548,6.94,6.88,8047.51,000970
223,2004-12-08,6.99,0.08880129840018548,7.12,6.84,14472.0,000970
224,2004-12-09,6.87,0.0871782981683283,7.0,6.75,13934.61,000970
225,2004-12-10,6.8,0.08370044052863436,6.85,6.66,18965.65,000970
226,2004-12-13,6.63,0.08393229770461395,6.76,6.63,29010.49,000970
227,2004-12-14,6.8,0.08416415488059355,6.8,6.68,11839.72,000970
228,2004-12-15,6.75,0.08625086946440992,6.91,6.6,12231.22,000970
229,2004-12-16,6.75,0.0878738696962671,6.87,6.7,8734.77,000970
230,2004-12-17,6.87,0.08439601205657314,6.91,6.71,6635.47,000970
231,2004-12-20,6.68,0.08625086946440992,6.89,6.62,11975.79,000970
232,2004-12-21,6.78,0.08601901228843033,6.8,6.71,12316.13,000970
233,2004-12-22,6.71,0.08949686992812429,6.96,6.7,10614.3,000970
234,2004-12-23,6.94,0.08601901228843033,6.94,6.79,3196.21,000970
235,2004-12-24,6.8,0.08462786923255276,6.84,6.71,4532.36,000970
236,2004-12-27,6.68,0.08509158358451192,6.81,6.68,3299.0,000970
237,2004-12-28,6.7,0.08462786923255276,6.75,6.7,3803.25,000970
238,2004-12-29,6.71,0.07187572455367493,6.81,6.18,61903.93,000970
239,2004-12-30,6.17,0.07071643867377696,6.3,6.01,24008.26,000970
240,2004-12-31,6.15,0.07442615348945049,6.32,6.1,20924.27,000970
241,2005-01-04,6.22,0.07187572455367493,6.25,6.11,4809.63,000970
242,2005-01-05,6.12,0.0728031532575933,6.35,6.12,4461.28,000970
243,2005-01-06,6.28,0.07187572455367493,6.28,6.1,5244.4,000970
244,2005-01-07,6.18,0.07094829584975655,6.25,6.08,4319.02,000970
245,2005-01-10,6.11,0.07233943890563412,6.25,6.0,4074.81,000970
246,2005-01-11,6.2,0.07071643867377696,6.29,6.1,5318.08,000970
247,2005-01-12,6.15,0.07210758172965455,6.2,6.13,1982.22,000970
248,2005-01-13,6.18,0.07303501043357292,6.25,6.12,3826.19,000970
249,2005-01-14,6.27,0.07118015302573615,6.31,6.14,5763.0,000970
250,2005-01-17,6.08,0.06839786691398099,6.18,6.03,5866.98,000970
251,2005-01-18,6.0,0.06955715279387896,6.09,6.0,7837.9,000970
252,2005-01-19,6.16,0.06978900996985855,6.16,6.04,4234.0,000970
253,2005-01-20,6.06,0.0667748666821238,6.07,5.94,7136.75,000970
254,2005-01-21,5.95,0.07164386737769533,6.2,5.91,5917.69,000970
255,2005-01-24,6.3,0.0739624391374913,6.4,6.21,14662.35,000970
256,2005-01-25,6.26,0.0797588685369812,6.62,6.13,18020.76,000970
257,2005-01-26,6.45,0.07952701136100161,6.57,6.45,6764.79,000970
258,2005-01-27,6.5,0.0741942963134709,6.5,6.27,4804.35,000970
259,2005-01-28,6.22,0.0739624391374913,6.35,6.22,3602.72,000970
260,2005-01-31,6.26,0.0741942963134709,6.29,6.17,4881.91,000970
261,2005-02-01,6.28,0.07465801066543008,6.38,6.24,5122.29,000970
262,2005-02-02,6.37,0.08161372594481799,6.62,6.31,13179.66,000970
263,2005-02-03,6.6,0.08277301182471598,6.73,6.45,39000.82,000970
264,2005-02-04,6.65,0.08509158358451192,6.75,6.51,14278.73,000970
265,2005-02-16,6.75,0.0878738696962671,6.94,6.71,12571.79,000970
266,2005-02-17,6.9,0.0871782981683283,6.9,6.75,6039.92,000970
267,2005-02-18,6.82,0.08671458381636911,6.86,6.77,10239.7,000970
268,2005-02-21,6.82,0.08856944122420589,6.93,6.75,16622.62,000970
269,2005-02-22,6.85,0.0932065847437978,7.19,6.85,33879.27,000970
270,2005-02-23,7.1,0.09575701367957339,7.33,7.04,29517.22,000970
271,2005-02-24,7.2,0.09622072803153257,7.25,7.08,13882.54,000970
272,2005-02-25,7.16,0.09552515650359379,7.3,7.16,31893.02,000970
273,2005-02-28,7.2,0.09135172733596104,7.2,6.98,15739.27,000970
274,2005-03-01,6.98,0.08833758404822627,7.09,6.86,12383.41,000970
275,2005-03-02,6.9,0.08903315557616508,7.01,6.88,12795.12,000970
276,2005-03-03,6.9,0.08926501275214467,6.98,6.78,7543.69,000970
277,2005-03-04,6.96,0.09111987015998145,7.05,6.93,8308.21,000970
278,2005-03-07,6.99,0.09367029909575701,7.21,6.99,19334.95,000970
279,2005-03-08,7.2,0.09784372826338973,7.32,7.03,19335.81,000970
280,2005-03-09,7.3,0.09807558543936933,7.32,7.19,12899.23,000970
281,2005-03-10,7.31,0.0952932993276142,7.31,7.03,9945.0,000970
282,2005-03-11,7.08,0.09482958497565498,7.21,7.02,9048.71,000970
283,2005-03-14,7.11,0.10016230002318573,7.58,7.1,23726.06,000970
284,2005-03-15,7.37,0.10085787155112448,7.61,7.37,27263.27,000970
285,2005-03-16,7.4,0.09784372826338973,7.58,7.15,13018.85,000970
286,2005-03-17,7.26,0.09343844191977742,7.26,7.02,11317.15,000970
287,2005-03-18,7.11,0.09111987015998145,7.17,7.0,7918.52,000970
288,2005-03-21,7.0,0.09227915603987942,7.07,6.95,5184.92,000970
289,2005-03-22,7.06,0.09019244145606305,7.06,6.82,15340.33,000970
290,2005-03-23,7.0,0.08625086946440992,7.0,6.71,16850.41,000970
291,2005-03-24,6.75,0.08625086946440992,6.96,6.74,8592.0,000970
292,2005-03-25,6.84,0.09111987015998145,7.02,6.75,9677.57,000970
293,2005-03-28,6.98,0.09459772779967539,7.18,6.96,18968.84,000970
294,2005-03-29,7.19,0.0943658706236958,7.35,7.11,26243.2,000970
295,2005-03-30,7.12,0.09506144215163458,7.25,7.0,15692.71,000970
296,2005-03-31,7.16,0.09459772779967539,7.27,6.97,9862.38,000970
297,2005-04-01,7.16,0.10039415719916532,7.6,7.08,29678.02,000970
298,2005-04-04,7.35,0.09923487131926732,7.43,7.2,23225.1,000970
299,2005-04-05,7.39,0.10479944354277763,7.68,7.37,41776.68,000970
300,2005-04-06,7.65,0.1143055877579411,8.08,7.55,59209.97,000970
301,2005-04-07,8.05,0.11245073035010432,8.16,7.89,52861.18,000970
302,2005-04-08,7.92,0.11731973104567588,8.26,7.82,42414.07,000970
303,2005-04-11,8.1,0.11059587294226754,8.3,7.85,43276.96,000970
304,2005-04-12,7.8,0.10688615812659401,7.8,7.52,48261.94,000970
305,2005-04-13,7.81,0.11036401576628795,7.99,7.72,25497.15,000970
306,2005-04-14,7.84,0.10874101553443079,7.9,7.7,12150.47,000970
307,2005-04-15,7.7,0.11105958729422676,7.96,7.58,26851.45,000970
308,2005-04-18,7.8,0.1140737305819615,8.07,7.71,19759.83,000970
309,2005-04-19,8.05,0.11755158822165547,8.16,7.9,21796.84,000970
310,2005-04-20,8.15,0.11268258752608394,8.15,7.93,11185.4,000970
311,2005-04-21,7.91,0.11268258752608394,7.97,7.67,13390.14,000970
312,2005-04-22,7.9,0.10526315789473685,7.93,7.52,29339.8,000970
313,2005-04-26,7.31,0.10016230002318573,7.6,7.3,46943.83,000970
314,2005-04-27,7.45,0.10456758636679804,7.78,7.42,24286.46,000970
315,2005-04-28,7.62,0.10479944354277763,7.76,7.48,17955.43,000970
316,2005-04-29,7.56,0.0871782981683283,7.6,6.84,73043.8,000970
317,2005-05-09,6.77,0.08068629724089958,6.77,6.16,37233.03,000970
318,2005-05-10,6.44,0.08045444006491999,6.68,6.44,25862.75,000970
319,2005-05-11,6.52,0.06607929515418502,6.6,5.9,47888.07,000970
320,2005-05-12,5.8,0.06236958033851146,5.97,5.55,32010.56,000970
321,2005-05-13,5.72,0.06352886621840946,5.86,5.65,14442.91,000970
322,2005-05-16,5.82,0.06329700904242984,5.92,5.75,12213.78,000970
323,2005-05-17,5.82,0.06978900996985855,6.18,5.72,29806.9,000970
324,2005-05-18,6.09,0.07233943890563412,6.21,6.02,17666.88,000970
325,2005-05-19,6.21,0.07071643867377696,6.26,5.93,31969.35,000970
326,2005-05-20,6.11,0.07002086714583815,6.21,6.01,7963.2,000970
327,2005-05-23,6.05,0.06932529561789937,6.21,6.0,22971.32,000970
328,2005-05-24,6.0,0.06932529561789937,6.13,5.96,16354.82,000970
329,2005-05-25,6.05,0.07164386737769533,6.2,6.05,10816.59,000970
330,2005-05-26,6.12,0.07048458149779736,6.18,6.06,6509.6,000970
331,2005-05-27,6.12,0.07002086714583815,6.25,5.97,19749.47,000970
332,2005-05-30,6.0,0.07187572455367493,6.2,5.9,25672.6,000970
333,2005-05-31,6.1,0.06631115233016462,6.14,5.92,12421.91,000970
334,2005-06-01,5.9,0.06283329469047068,6.02,5.76,22756.0,000970
335,2005-06-02,5.64,0.05819615117087874,5.75,5.57,12715.9,000970
336,2005-06-03,5.64,0.06144215163459309,5.75,5.54,7041.54,000970
337,2005-06-06,5.7,0.06399258057036865,5.9,5.58,25484.84,000970
338,2005-06-07,5.82,0.06445629492232784,6.14,5.75,20812.57,000970
339,2005-06-08,5.8,0.0741942963134709,6.36,5.8,54366.68,000970
340,2005-06-09,6.26,0.0728031532575933,6.27,6.09,52540.08,000970
341,2005-06-10,6.28,0.06515186645026662,6.28,5.83,26591.97,000970
342,2005-06-13,5.88,0.05216786459540923,5.98,5.3,113757.01,000970
343,2005-06-14,5.25,0.052863436123348026,5.45,5.1,62329.65,000970
344,2005-06-15,5.27,0.051472293067470434,5.37,5.2,13955.4,000970
345,2005-06-16,5.29,0.0533271504753072,5.39,5.22,16837.96,000970
346,2005-06-17,5.38,0.050081150011592857,5.39,5.14,19860.0,000970
347,2005-06-20,5.28,0.052631578947368404,5.38,5.15,64263.45,000970
348,2005-06-21,5.32,0.05425457917922559,5.55,5.29,46866.69,000970
349,2005-06-22,5.4,0.05680500811500115,5.55,5.34,22672.29,000970
350,2005-06-23,5.52,0.05425457917922559,5.6,5.42,28505.11,000970
351,2005-06-24,5.47,0.054022722003245996,5.47,5.3,12889.2,000970
352,2005-06-27,5.47,0.057500579642939934,5.6,5.47,43371.45,000970
353,2005-06-28,5.56,0.055877579411082776,5.56,5.32,16805.47,000970
354,2005-06-29,5.49,0.057500579642939934,5.68,5.48,29761.04,000970
355,2005-06-30,5.56,0.052399721771388824,5.56,5.34,13470.36,000970
356,2005-07-01,5.3,0.0537908648272664,5.43,5.21,17204.6,000970
357,2005-07-04,5.4,0.057036865290980746,5.55,5.29,11753.8,000970
358,2005-07-05,5.52,0.056341293763041964,5.55,5.46,4130.13,000970
359,2005-07-06,5.5,0.05657315093902156,5.58,5.45,6136.86,000970
360,2005-07-07,5.49,0.05564572223510318,5.58,5.43,3967.3,000970
361,2005-07-08,5.45,0.05610943658706237,5.51,5.26,9708.19,000970
362,2005-07-11,5.45,0.05564572223510318,5.62,5.45,6867.13,000970
363,2005-07-12,5.45,0.05796429399489915,5.6,5.33,15020.25,000970
364,2005-07-13,5.59,0.054486436355205184,5.63,5.41,6378.34,000970
365,2005-07-14,5.36,0.051936007419429636,5.45,5.28,18172.96,000970
366,2005-07-15,5.35,0.051472293067470434,5.4,5.29,16113.49,000970
