,date,open,close,high,low,volume,code
41,2004-03-11,2.694,0.04609356202522945,2.817,2.694,0.015079847462541193,000970
42,2004-03-12,2.828,0.044409308080981674,2.858,2.761,0.00980176155126797,000970
43,2004-03-15,2.772,0.04595607190733167,2.817,2.732,0.0137826153524414,000970
44,2004-03-16,2.898,0.05039012820953495,3.022,2.836,0.015542702657201144,000970
45,2004-03-17,2.955,0.04959956003162273,2.967,2.875,0.006285856834439509,000970
46,2004-03-18,2.921,0.04760595332210499,2.926,2.834,0.00510935476713108,000970
47,2004-03-19,2.85,0.050149520503213835,2.939,2.824,0.007228007483667308,000970
48,2004-03-22,2.967,0.05162753927061493,2.988,2.939,0.013448947872633886,000970
49,2004-03-23,2.981,0.054342969099096,3.08,2.958,0.013610388526920337,000970
50,2004-03-24,3.057,0.05204000962430827,3.057,2.981,0.006724928492200947,000970
51,2004-03-25,2.99,0.05131818650534492,3.024,2.949,0.004767951039439685,000970
52,2004-03-26,2.969,0.049977657855841615,2.985,2.909,0.0088030113629352,000970
53,2004-03-29,2.93,0.05063073591585604,2.967,2.916,0.0072624598870561765,000970
54,2004-03-30,2.96,0.05458357680541712,3.123,2.96,0.014759177348397576,000970
55,2004-03-31,3.066,0.053999243804351574,3.098,3.038,0.00822243499217413,000970
56,2004-04-01,3.059,0.05503041968858488,3.105,3.029,0.009124919042130749,000970
57,2004-04-02,3.075,0.054342969099096,3.089,3.043,0.0043819128565577405,000970
58,2004-04-05,3.059,0.05241810744852714,3.07,2.981,0.006178763468168255,000970
59,2004-04-06,2.981,0.054652321864366,3.077,2.972,0.005552842948513869,000970
60,2004-04-07,3.093,0.053380538273811576,3.098,3.024,0.005502747957478063,000970
61,2004-04-08,3.029,0.052521225036950475,3.07,2.992,0.011650038562761627,000970
62,2004-04-09,3.008,0.04839652150001719,3.024,2.875,0.010526957075988745,000970
63,2004-04-12,2.87,0.04746846320420721,2.875,2.817,0.005962453519754659,000970
64,2004-04-13,2.852,0.04650603237892277,2.857,2.811,0.005529188446834041,000970
65,2004-04-14,2.831,0.04801842367579831,2.921,2.829,0.012280035422279014,000970
66,2004-04-15,2.886,0.046437287319973874,2.93,2.817,0.006205749424585038,000970
67,2004-04-16,2.813,0.04595607190733167,2.886,2.732,0.0075464018857723004,000970
68,2004-04-19,2.817,0.04341250472622281,2.817,2.73,0.004575190018436083,000970
69,2004-04-20,2.732,0.043343759667273926,2.767,2.723,0.002451821651180642,000970
70,2004-04-21,2.751,0.04444368061045613,2.817,2.751,0.008935108235445261,000970
71,2004-04-22,2.76,0.04444368061045613,2.788,2.753,0.0018711748975730165,000970
72,2004-04-23,2.762,0.04255319148936171,2.774,2.691,0.004963046424854041,000970
73,2004-04-26,2.691,0.035266215240779566,2.714,2.447,0.014072440184082113,000970
74,2004-04-27,2.484,0.0310727666448974,2.486,2.348,0.006831740327085979,000970
75,2004-04-28,2.374,0.03265390300072184,2.461,2.351,0.003426741380717193,000970
76,2004-04-29,2.454,0.031485236998590724,2.454,2.38,0.002696583865314259,000970
77,2004-04-30,2.41,0.032825765648094044,2.438,2.383,0.001794868161432537,000970
78,2004-05-10,2.431,0.030454061114357417,2.438,2.353,0.0016272396818864255,000970
79,2004-05-11,2.353,0.03086653146805074,2.39,2.302,0.0025999482169936946,000970
80,2004-05-12,2.38,0.03337572611968516,2.461,2.357,0.0026101009426093107,000970
81,2004-05-13,2.449,0.03550682294710068,2.574,2.41,0.004734055833586047,000970
82,2004-05-14,2.502,0.032825765648094044,2.502,2.417,0.0020135242047313135,000970
83,2004-05-17,2.371,0.03275702058914515,2.456,2.371,0.0013363591075473827,000970
84,2004-05-18,2.456,0.0351287251228818,2.505,2.44,0.001970895660667593,000970
85,2004-05-19,2.502,0.03581617571237067,2.551,2.484,0.017840608753439555,000970
86,2004-05-20,2.514,0.03464750971023958,2.525,2.461,0.008736141793470358,000970
87,2004-05-21,2.482,0.033685078884955144,2.507,2.403,0.002301829939933871,000970
88,2004-05-25,2.454,0.02949163028907298,2.507,2.334,0.004248296887609527,000970
89,2004-05-26,2.323,0.029422885230124082,2.39,2.3,0.0037392822760836603,000970
90,2004-05-27,2.337,0.03086653146805074,2.387,2.231,0.014288709075835218,000970
91,2004-05-28,2.38,0.030935276526999622,2.436,2.323,0.015589249179723116,000970
92,2004-05-31,2.376,0.030935276526999622,2.392,2.332,0.006707913439046179,000970
93,2004-06-01,2.38,0.032997628295466264,2.438,2.348,0.012943722204347585,000970
94,2004-06-02,2.436,0.035369332829202904,2.507,2.392,0.021053515315847014,000970
95,2004-06-03,2.502,0.03172584470491184,2.502,2.399,0.01205607720453973,000970
96,2004-06-04,2.394,0.03100402158594852,2.426,2.374,0.00911237329973225,000970
97,2004-06-07,2.369,0.028632317052211878,2.392,2.279,0.007188892216694145,000970
98,2004-06-08,2.307,0.02870106211116076,2.332,2.291,0.004087765345091085,000970
99,2004-06-09,2.323,0.026020004812154135,2.339,2.231,0.006471737932192321,000970
100,2004-06-10,2.231,0.023029594747877496,2.266,2.144,0.006642128938465732,000970
101,2004-06-11,2.144,0.022479634276286395,2.247,2.128,0.00491206578299908,000970
102,2004-06-14,2.176,0.02103598803835975,2.222,2.082,0.004397690344660576,000970
103,2004-06-15,2.088,0.02254837933523529,2.139,2.077,0.0029776518977960363,000970
104,2004-06-16,2.128,0.02278898704155638,2.167,2.098,0.002688448781299897,000970
105,2004-06-17,2.139,0.01969545938885643,2.148,2.042,0.004842803196751353,000970
106,2004-06-18,2.049,0.020726635273089752,2.093,2.042,0.0031937682933816055,000970
107,2004-06-21,2.059,0.021998418863644176,2.116,2.047,0.0030598473320983177,000970
108,2004-06-22,2.116,0.023888907984738597,2.208,2.1,0.005014103314792771,000970
109,2004-06-23,2.171,0.021998418863644176,2.185,2.084,0.0035719294626865576,000970
110,2004-06-24,2.116,0.02120785068573197,2.151,2.093,0.002265101824506378,000970
111,2004-06-25,2.134,0.020107929742549754,2.134,2.049,0.002215827966680385,000970
112,2004-06-28,2.047,0.016705049324579793,2.059,1.95,0.0031797210502565905,000970
113,2004-06-29,1.955,0.016876911971952027,1.987,1.911,0.003508625957447188,000970
114,2004-06-30,1.973,0.01646444161825869,1.978,1.927,0.003083009153852257,000970
115,2004-07-01,1.955,0.01883614615199533,2.033,1.948,0.005063025258385987,000970
116,2004-07-02,2.031,0.01780497026776201,2.031,1.967,0.0028355430653634705,000970
117,2004-07-05,1.99,0.017186264737222012,2.001,1.95,0.002004409626102389,000970
118,2004-07-06,1.99,0.019248616505688654,2.04,1.978,0.003939826466868847,000970
119,2004-07-07,2.029,0.018458048327776436,2.029,1.987,0.002413650687398763,000970
120,2004-07-08,2.017,0.018904891210944214,2.061,1.996,0.0019270119558403007,000970
121,2004-07-09,2.029,0.018904891210944214,2.054,2.01,0.0033239941552207345,000970
122,2004-07-12,2.001,0.018354930739353098,2.019,1.955,0.003983657384561222,000970
123,2004-07-13,1.973,0.020657890214140856,2.082,1.973,0.008472786777371689,000970
124,2004-07-14,2.121,0.022239026569965292,2.174,2.077,0.010962562378557332,000970
125,2004-07-15,2.116,0.023270202454198613,2.16,2.111,0.0057280375840646856,000970
126,2004-07-16,2.162,0.028804179699584098,2.369,2.151,0.021044729190502015,000970
127,2004-07-19,2.323,0.02856357199326298,2.344,2.277,0.00881139865214972,000970
128,2004-07-20,2.307,0.03141649193964184,2.408,2.307,0.012095561981457312,000970
129,2004-07-21,2.383,0.03007596329013852,2.394,2.311,0.005566098384615136,000970
130,2004-07-22,2.351,0.02698243563743856,2.369,2.261,0.007284988263191117,000970
131,2004-07-23,2.254,0.03100402158594852,2.383,2.224,0.007975268030783205,000970
132,2004-07-26,2.378,0.029594747877496316,2.39,2.318,0.004516320632529704,000970
133,2004-07-27,2.334,0.029594747877496316,2.387,2.321,0.004556867017382827,000970
134,2004-07-28,2.353,0.029732237995394095,2.369,2.311,0.0024911832581167494,000970
135,2004-07-29,2.341,0.03100402158594852,2.39,2.33,0.00541486324307922,000970
136,2004-07-30,2.38,0.03141649193964184,2.454,2.378,0.013267559546586196,000970
137,2004-08-02,2.344,0.02815110163956966,2.376,2.277,0.007082532005074509,000970
138,2004-08-03,2.295,0.02870106211116076,2.341,2.277,0.0032660632072684273,000970
139,2004-08-04,2.307,0.03100402158594852,2.406,2.277,0.01050444043032823,000970
140,2004-08-05,2.362,0.029422885230124082,2.397,2.318,0.004750947716759342,000970
141,2004-08-06,2.314,0.028941669817481877,2.341,2.293,0.004576844015330135,000970
142,2004-08-09,2.305,0.029422885230124082,2.36,2.3,0.0034850946257488323,000970
143,2004-08-10,2.311,0.03227580517650294,2.424,2.311,0.012128131643700822,000970
144,2004-08-11,2.433,0.03330698106073626,2.495,2.415,0.025388089842859035,000970
145,2004-08-12,2.445,0.03495686247550957,2.525,2.378,0.03306643023973664,000970
146,2004-08-13,2.484,0.03378819647337848,2.5,2.438,0.013871315334812843,000970
147,2004-08-16,2.459,0.03361633382600626,2.491,2.403,0.006966353386360395,000970
148,2004-08-17,2.454,0.031244629292269607,2.466,2.367,0.011561543863692637,000970
149,2004-08-18,2.367,0.0293541401711752,2.415,2.323,0.007368825963913026,000970
150,2004-08-19,2.33,0.02770425875640188,2.341,2.254,0.008338813028953484,000970
151,2004-08-20,2.272,0.02832296428694188,2.337,2.245,0.006469174823530262,000970
152,2004-08-23,2.295,0.02832296428694188,2.321,2.277,0.0021750704332875958,000970
153,2004-08-24,2.305,0.02949163028907298,2.38,2.305,0.008180217014715318,000970
154,2004-08-25,2.334,0.028391709345890775,2.346,2.295,0.0037078152784361836,000970
155,2004-08-26,2.295,0.02736053346165744,2.318,2.249,0.006592462109746471,000970
156,2004-08-27,2.272,0.02770425875640188,2.3,2.249,0.0031835217239705818,000970
157,2004-08-30,2.277,0.02832296428694188,2.309,2.252,0.0022099392685185834,000970
158,2004-08-31,2.357,0.029113532464854083,2.383,2.318,0.006407959342738702,000970
159,2004-09-01,2.318,0.028632317052211878,2.334,2.272,0.002917427642093466,000970
160,2004-09-02,2.305,0.029835355583817405,2.346,2.277,0.00547804944357433,000970
161,2004-09-03,2.325,0.0293541401711752,2.357,2.323,0.0028486753314832655,000970
162,2004-09-06,2.321,0.029422885230124082,2.344,2.314,0.0010319357004836382,000970
163,2004-09-07,2.323,0.0302134534080363,2.357,2.323,0.0023429628485082898,000970
164,2004-09-08,2.357,0.0296634929364452,2.369,2.311,0.008721302743321595,000970
165,2004-09-09,2.332,0.02801361152167188,2.344,2.277,0.008161407198973387,000970
166,2004-09-10,2.259,0.02832296428694188,2.318,2.259,0.001956995048472901,000970
167,2004-09-14,2.256,0.0299041006427663,2.357,2.249,0.0066062512824341165,000970
168,2004-09-15,2.351,0.0340288041796996,2.495,2.346,0.02004419597005651,000970
169,2004-09-16,2.459,0.03464750971023958,2.507,2.438,0.019670556898642746,000970
170,2004-09-17,2.5,0.03932217371876397,2.629,2.5,0.02950233673396659,000970
171,2004-09-20,2.67,0.04832777644106831,2.882,2.67,0.05070183193880671,000970
172,2004-09-21,2.886,0.04626542467260167,2.932,2.781,0.041480723006383585,000970
173,2004-09-22,2.859,0.038944075894545085,2.859,2.558,0.08964745279082298,000970
174,2004-09-23,2.562,0.04052521225036951,2.683,2.507,0.04402886358307529,000970
175,2004-09-24,2.688,0.04069707489774173,2.92,2.646,0.10189559891837519,000970
176,2004-09-27,2.674,0.038119135187158426,2.794,2.567,0.04405457091777965,000970
177,2004-09-28,2.599,0.03925342865981507,2.637,2.567,0.023626911603977684,000970
178,2004-09-29,2.599,0.038944075894545085,2.664,2.576,0.0191012241876189,000970
179,2004-09-30,2.599,0.038600350599800645,2.641,2.576,0.016080873362912588,000970
180,2004-10-08,2.599,0.039734644072457304,2.66,2.53,0.034731459644986105,000970
181,2004-10-11,2.646,0.041968858488296165,2.771,2.627,0.05376799026614617,000970
182,2004-10-12,2.702,0.04100642766301173,2.753,2.646,0.030764500590770155,000970
183,2004-10-13,2.669,0.04547485649468945,2.808,2.65,0.05863011941951418,000970
184,2004-10-14,2.785,0.04035334960299729,2.827,2.646,0.045908067990392834,000970
185,2004-10-15,2.641,0.04214072113566837,2.706,2.581,0.051310678752934206,000970
186,2004-10-18,2.72,0.043549994844120574,2.762,2.683,0.04334260736821129,000970
187,2004-10-19,2.739,0.04275942666620837,2.808,2.692,0.04080898325362163,000970
188,2004-10-20,2.715,0.04227821125356615,2.729,2.637,0.019399723705097564,000970
189,2004-10-21,2.845,0.04403121025676281,2.869,2.757,0.0511642941625734,000970
190,2004-10-22,2.757,0.045784209259959435,2.831,2.711,0.029595611601364136,000970
191,2004-10-25,2.831,0.048980854501082735,2.948,2.808,0.05770929477279268,000970
192,2004-10-26,2.878,0.04836214897054275,2.915,2.822,0.034722051804496536,000970
193,2004-10-27,2.892,0.05296806792011824,3.04,2.878,0.055091193646624896,000970
194,2004-10-28,3.017,0.05042450073900939,3.073,2.91,0.050814954768932885,000970
195,2004-10-29,2.785,0.05375863609803046,3.091,2.739,0.08781992698858875,000970
196,2004-11-01,3.036,0.05327742068538824,3.077,2.994,0.024063983215849506,000970
197,2004-11-02,3.017,0.052177499742206035,3.017,2.929,0.03286765735058977,000970
198,2004-11-03,3.008,0.05313993056749046,3.04,2.989,0.0210401484402387,000970
199,2004-11-04,3.017,0.04994328532636716,3.05,2.924,0.02789502712812977,000970
200,2004-11-05,2.938,0.048671501735812736,2.971,2.878,0.023701546747512472,000970
201,2004-11-08,2.901,0.04994328532636716,2.934,2.85,0.013231963421940801,000970
202,2004-11-09,2.924,0.05138693156429382,2.985,2.906,0.007332784081239448,000970
203,2004-11-10,2.971,0.059498848520262604,3.217,2.966,0.04973498277567519,000970
204,2004-11-11,3.217,0.059189495754992605,3.356,3.18,0.0440682251900114,000970
205,2004-11-12,3.184,0.06286735640875812,3.333,3.161,0.02512562634281674,000970
206,2004-11-15,3.319,0.06492970817722478,3.375,3.282,0.02108207902107408,000970
207,2004-11-16,3.365,0.06413913999931256,3.37,3.3,0.018463925107771388,000970
208,2004-11-17,3.342,0.0619049255834737,3.351,3.226,0.02139569912008773,000970
209,2004-11-18,3.277,0.06334857182140034,3.323,3.245,0.014524368441814336,000970
210,2004-11-19,3.319,0.062386140996115905,3.347,3.259,0.009019567651311742,000970
211,2004-11-22,3.319,0.06444849276458255,3.384,3.277,0.016755363911927414,000970
212,2004-11-23,3.356,0.06750764788780807,3.491,3.319,0.023440379464894235,000970
213,2004-11-24,3.421,0.06396727735194034,3.44,3.319,0.014832874053978295,000970
214,2004-11-25,3.319,0.06492970817722478,3.388,3.249,0.014515981152599817,000970
215,2004-11-26,3.356,0.06348606193929811,3.365,3.282,0.008381693778217363,000970
216,2004-11-29,3.296,0.06286735640875812,3.356,3.268,0.010009531714299509,000970
217,2004-11-30,3.249,0.062214278348743685,3.337,3.249,0.006909296358752818,000970
218,2004-12-01,3.291,0.06080500464029148,3.314,3.231,0.0069208626065367556,000970
219,2004-12-02,3.249,0.0580895748118104,3.254,3.156,0.020373329621498414,000970
220,2004-12-03,3.156,0.059361358402364825,3.291,3.152,0.007213807744374756,000970
221,2004-12-06,3.203,0.059361358402364825,3.212,3.166,0.004028590966849632,000970
222,2004-12-07,3.203,0.059498848520262604,3.221,3.194,0.004580979007565264,000970
223,2004-12-08,3.245,0.059498848520262604,3.305,3.175,0.008349094789787787,000970
224,2004-12-09,3.189,0.0583989275770804,3.249,3.133,0.008033902807201067,000970
225,2004-12-10,3.156,0.05599285051386932,3.18,3.091,0.01098472710998507,000970
226,2004-12-13,3.077,0.05616471316124154,3.138,3.077,0.016876264046597953,000970
227,2004-12-14,3.156,0.05633657580861377,3.156,3.101,0.006805200128697381,000970
228,2004-12-15,3.133,0.057745849517065975,3.207,3.064,0.007034824165584374,000970
229,2004-12-16,3.133,0.05888014298972262,3.189,3.11,0.004984073300262467,000970
230,2004-12-17,3.189,0.05647406592651154,3.207,3.115,0.0037527840521478714,000970
231,2004-12-20,3.101,0.057745849517065975,3.198,3.073,0.006885008411453992,000970
232,2004-12-21,3.147,0.057608359399168196,3.156,3.115,0.007084625894759532,000970
233,2004-12-22,3.115,0.05998006393290482,3.231,3.11,0.00608646223014806,000970
234,2004-12-23,3.221,0.057608359399168196,3.221,3.152,0.0017355764784468253,000970
235,2004-12-24,3.156,0.05664592857388376,3.175,3.115,0.002519260148655141,000970
236,2004-12-27,3.101,0.05695528133915376,3.161,3.101,0.0017958652517587384,000970
237,2004-12-28,3.11,0.05664592857388376,3.133,3.11,0.0020916198382217427,000970
238,2004-12-29,3.115,0.04788093355790053,3.161,2.869,0.036169046881591796,000970
239,2004-12-30,2.864,0.04705599285051387,2.924,2.79,0.013942337492224455,000970
240,2004-12-31,2.855,0.049633932561097174,2.934,2.831,0.012133504200987884,000970
241,2005-01-04,2.887,0.04788093355790053,2.901,2.836,0.002681885580858606,000970
242,2005-01-05,2.841,0.048499639088440516,2.948,2.841,0.0024775700425454924,000970
243,2005-01-06,2.915,0.04788093355790053,2.915,2.831,0.0029368884991660335,000970
244,2005-01-07,2.869,0.04722785549788609,2.901,2.822,0.002394131177954066,000970
245,2005-01-10,2.836,0.04819028632317053,2.901,2.785,0.0022508962199766134,000970
246,2005-01-11,2.878,0.04705599285051387,2.92,2.831,0.0029801035669510495,000970
247,2005-01-12,2.855,0.04801842367579831,2.878,2.845,0.0010235425460319067,000970
248,2005-01-13,2.869,0.048671501735812736,2.901,2.841,0.00210507469238825,000970
249,2005-01-14,2.91,0.04739971814525831,2.929,2.85,0.0032410597010296216,000970
250,2005-01-17,2.822,0.04547485649468945,2.869,2.799,0.0033020464375698756,000970
251,2005-01-18,2.785,0.04626542467260167,2.827,2.785,0.004458037770344619,000970
252,2005-01-19,2.859,0.046437287319973874,2.859,2.804,0.0023442649311695646,000970
253,2005-01-20,2.813,0.04434056302203279,2.818,2.757,0.004046796663158629,000970
254,2005-01-21,2.762,0.04770907091052831,2.878,2.743,0.003331789055476745,000970
255,2005-01-24,2.924,0.049290207266352734,2.971,2.883,0.00846073958013629,000970
256,2005-01-25,2.906,0.05327742068538824,3.073,2.845,0.010430526710970634,000970
257,2005-01-26,2.994,0.05313993056749046,3.05,2.994,0.0038286332997857406,000970
258,2005-01-27,3.017,0.049462069913724954,3.017,2.91,0.002678788735610169,000970
259,2005-01-28,2.887,0.049290207266352734,2.948,2.887,0.001974004236390456,000970
260,2005-01-31,2.906,0.049462069913724954,2.92,2.864,0.002724279515433809,000970
261,2005-02-01,2.915,0.04977142267899495,2.961,2.896,0.0028652680875587014,000970
262,2005-02-02,2.957,0.05458357680541712,3.073,2.929,0.007591106723809405,000970
263,2005-02-03,3.064,0.055374144983329335,3.124,2.994,0.02273582957516304,000970
264,2005-02-04,3.087,0.05695528133915376,3.133,3.022,0.008235737350173102,000970
265,2005-02-16,3.133,0.05888014298972262,3.221,3.115,0.007234576549345813,000970
266,2005-02-17,3.203,0.0583989275770804,3.203,3.133,0.0034034798499306333,000970
267,2005-02-18,3.166,0.0580895748118104,3.184,3.142,0.005866750444150953,000970
268,2005-02-21,3.166,0.059361358402364825,3.217,3.133,0.009610484435279242,000970
269,2005-02-22,3.18,0.06255800364348812,3.337,3.18,0.019731919010364626,000970
270,2005-02-23,3.296,0.06431100264668477,3.402,3.268,0.017173473211889768,000970
271,2005-02-24,3.342,0.06462035541195477,3.365,3.286,0.008003362517033236,000970
272,2005-02-25,3.323,0.06413913999931256,3.388,3.323,0.01856693626894243,000970
273,2005-02-28,3.342,0.0612862200529337,3.342,3.24,0.009092378706073304,000970
274,2005-03-01,3.24,0.059189495754992605,3.291,3.184,0.00712408721072826,000970
275,2005-03-02,3.203,0.05967071116763484,3.254,3.194,0.007365564892022626,000970
276,2005-03-03,3.203,0.05984257381500706,3.24,3.147,0.004285476626302417,000970
277,2005-03-04,3.231,0.06111435740556148,3.272,3.217,0.004733885741706871,000970
278,2005-03-07,3.245,0.06286735640875812,3.347,3.245,0.011201330320259313,000970
279,2005-03-08,3.342,0.06572027635513697,3.398,3.263,0.011201834730659627,000970
280,2005-03-09,3.388,0.06589213900250919,3.398,3.337,0.0074266278766466475,000970
281,2005-03-10,3.393,0.06396727735194034,3.393,3.263,0.005693901903485316,000970
282,2005-03-11,3.286,0.06365792458667033,3.347,3.259,0.005168206557325819,000970
283,2005-03-14,3.3,0.06733578524043585,3.518,3.296,0.013776820498075007,000970
284,2005-03-15,3.421,0.06781700065307805,3.532,3.421,0.015851478070276898,000970
285,2005-03-16,3.435,0.06572027635513697,3.518,3.319,0.007496787844187956,000970
286,2005-03-17,3.37,0.0626954937613859,3.37,3.259,0.006498700427660252,000970
287,2005-03-18,3.3,0.06111435740556148,3.328,3.249,0.004505323312755423,000970
288,2005-03-21,3.249,0.0619049255834737,3.282,3.226,0.0029020020682234073,000970
289,2005-03-22,3.277,0.06046127934554704,3.277,3.166,0.008858390932699875,000970
290,2005-03-23,3.249,0.057745849517065975,3.249,3.115,0.00974408867375303,000970
291,2005-03-24,3.133,0.057745849517065975,3.231,3.129,0.00490033530857318,000970
292,2005-03-25,3.175,0.06111435740556148,3.259,3.133,0.0055370478646993935,000970
293,2005-03-28,3.24,0.06348606193929811,3.333,3.231,0.010986598120656001,000970
294,2005-03-29,3.337,0.06334857182140034,3.412,3.3,0.015253182817895505,000970
295,2005-03-30,3.305,0.06382978723404256,3.365,3.249,0.009065070161609807,000970
296,2005-03-31,3.323,0.06348606193929811,3.375,3.235,0.0056454433136319225,000970
297,2005-04-01,3.323,0.06750764788780807,3.528,3.286,0.017267786226274003,000970
298,2005-04-04,3.412,0.06668270718042141,3.449,3.342,0.01348299557465506,000970
299,2005-04-05,3.43,0.07053243048155915,3.565,3.421,0.024363937312156983,000970
300,2005-04-06,3.551,0.07706321108170351,3.751,3.505,0.03458897543737191,000970
301,2005-04-07,3.737,0.07579142749114907,3.788,3.662,0.030865259500851425,000970
302,2005-04-08,3.676,0.07912556285017015,3.834,3.63,0.024737781666873203,000970
303,2005-04-11,3.76,0.07451964390059466,3.853,3.644,0.025243887120741448,000970
304,2005-04-12,3.621,0.07194170419001135,3.621,3.491,0.028167696140922602,000970
305,2005-04-13,3.625,0.07434778125322243,3.709,3.583,0.014815606795623371,000970
306,2005-04-14,3.639,0.07324786031004023,3.667,3.574,0.006987462375089802,000970
307,2005-04-15,3.574,0.07482899666586464,3.695,3.518,0.015609935871373189,000970
308,2005-04-18,3.621,0.07689134843433128,3.746,3.579,0.011450532518963134,000970
309,2005-04-19,3.737,0.07929742549754236,3.788,3.667,0.012645287204478264,000970
310,2005-04-20,3.783,0.07596329013852131,3.783,3.681,0.0064214259273796355,000970
311,2005-04-21,3.672,0.07596329013852131,3.699,3.56,0.007714558236667576,000970
312,2005-04-22,3.667,0.07084178324682913,3.681,3.491,0.01706941217325761,000970
313,2005-04-26,3.393,0.06733578524043585,3.528,3.388,0.027394593358646448,000970
314,2005-04-27,3.458,0.07036056783418693,3.611,3.444,0.014105508391488724,000970
315,2005-04-28,3.537,0.07053243048155915,3.602,3.472,0.010392209116258433,000970
316,2005-04-29,3.509,0.0583989275770804,3.528,3.175,0.04270284488873434,000970
317,2005-05-09,3.142,0.05393049874540268,3.142,2.859,0.02169897880589495,000970
318,2005-05-10,2.989,0.05375863609803046,3.101,2.989,0.015030039868128823,000970
319,2005-05-11,3.026,0.04389372013886503,3.064,2.739,0.02794841251724204,000970
320,2005-05-12,2.692,0.04131578042828171,2.771,2.576,0.018635876267143445,000970
321,2005-05-13,2.683,0.04310315196095281,2.749,2.65,0.008332032814735315,000970
322,2005-05-16,2.73,0.04293128931358059,2.777,2.697,0.0070245951918849895,000970
323,2005-05-17,2.73,0.04746846320420721,2.899,2.683,0.017343377403474504,000970
324,2005-05-18,2.857,0.04922146220740384,2.913,2.824,0.010222967696478761,000970
325,2005-05-19,2.913,0.04808716873474719,2.936,2.781,0.018611705624588876,000970
326,2005-05-20,2.866,0.04760595332210499,2.913,2.819,0.004531529192622882,000970
327,2005-05-23,2.838,0.047124737909462755,2.913,2.814,0.013334147584664816,000970
328,2005-05-24,2.814,0.047124737909462755,2.875,2.796,0.009453413382716441,000970
329,2005-05-25,2.838,0.04874024679476163,2.908,2.838,0.0062051101137288265,000970
330,2005-05-26,2.871,0.047949678616849414,2.899,2.842,0.0036789583113484695,000970
