,date,open,close,high,low,volume,code
41,2004-03-11,14.06,0.7548430193720774,14.25,14.05,315.64,600222
42,2004-03-12,14.1,0.7548430193720774,14.24,14.1,188.0,600222
43,2004-03-15,14.2,0.7561790247160989,14.2,13.4,492.64,600222
44,2004-03-16,14.16,0.7535070140280562,14.18,13.95,263.0,600222
45,2004-03-17,14.09,0.7448229792919172,14.09,13.89,385.76,600222
46,2004-03-18,14.0,0.7394789579158318,14.0,13.87,299.0,600222
47,2004-03-19,14.04,0.7434869739478958,14.1,13.87,578.0,600222
48,2004-03-22,13.98,0.7448229792919172,13.98,13.84,275.0,600222
49,2004-03-23,14.09,0.7481629926519706,14.2,13.94,201.0,600222
50,2004-03-24,14.02,0.7561790247160989,14.27,14.01,287.01,600222
51,2004-03-25,14.28,0.76686706746827,14.76,14.11,816.84,600222
52,2004-03-26,14.32,0.7648630594522379,14.32,14.16,358.85,600222
53,2004-03-29,14.11,0.7541750167000669,14.48,13.52,1340.24,600222
54,2004-03-30,14.17,0.7575150300601203,14.51,13.6,1044.5,600222
55,2004-03-31,14.2,0.7635270541082164,14.6,14.0,647.49,600222
56,2004-04-01,14.4,0.7561790247160989,14.47,14.07,291.0,600222
57,2004-04-02,14.21,0.770875083500334,14.37,14.2,459.0,600222
58,2004-04-05,14.4,0.8016032064128258,14.85,14.36,1174.18,600222
59,2004-04-06,14.84,0.8036072144288577,14.98,14.72,648.66,600222
60,2004-04-07,14.88,0.802939211756847,15.05,14.79,603.0,600222
61,2004-04-08,14.94,0.8116232464929862,14.98,14.8,1140.19,600222
62,2004-04-09,15.03,0.8617234468937878,15.96,15.03,7634.98,600222
63,2004-04-12,15.73,0.8824315297261192,16.23,15.73,5961.84,600222
64,2004-04-13,16.03,0.8657314629258519,16.19,15.56,3083.0,600222
65,2004-04-14,15.79,0.8423513694054778,16.12,15.22,2863.81,600222
66,2004-04-15,15.49,0.8430193720774883,15.78,15.25,1645.0,600222
67,2004-04-16,15.5,0.869739478957916,15.85,15.48,3527.39,600222
68,2004-04-19,15.87,0.8690714762859053,15.96,15.75,3125.76,600222
69,2004-04-20,15.87,0.8704074816299265,16.0,15.6,1575.29,600222
70,2004-04-21,15.89,0.8303273213092854,15.93,14.98,1762.4,600222
71,2004-04-22,15.25,0.779559118236473,15.27,14.27,1670.0,600222
72,2004-04-23,14.5,0.7802271209084837,14.8,14.35,1057.12,600222
73,2004-04-26,14.3,0.78623914495658,14.6,14.29,548.86,600222
74,2004-04-27,14.59,0.7828991315965264,14.82,14.48,295.0,600222
75,2004-04-28,14.68,0.7909151636606546,14.78,14.5,518.15,600222
76,2004-04-29,14.79,0.7915831663326653,14.8,14.39,352.98,600222
77,2004-04-30,14.8,0.7969271877087509,14.84,14.6,211.0,600222
78,2004-05-10,14.92,0.794923179692719,15.09,14.66,407.56,600222
79,2004-05-11,14.6,0.7882431529726119,14.7,14.6,384.4,600222
80,2004-05-12,14.6,0.7935871743486975,14.7,14.6,298.0,600222
81,2004-05-13,14.7,0.7815631262525051,14.7,14.45,408.2,600222
82,2004-05-14,14.79,0.7835671342685373,15.0,14.46,261.95,600222
83,2004-05-17,14.6,0.7875751503006012,14.7,14.49,298.88,600222
84,2004-05-18,14.65,0.7869071476285905,14.65,14.54,235.0,600222
85,2004-05-19,14.75,0.7849031396125585,14.75,14.51,308.77,600222
86,2004-05-20,14.57,0.7802271209084837,14.65,14.5,234.0,600222
87,2004-05-24,14.6,0.7869071476285905,14.73,14.56,215.0,600222
88,2004-05-25,14.61,0.7742150968603876,14.71,14.4,240.0,600222
89,2004-05-26,14.59,0.777555110220441,14.62,14.42,178.0,600222
90,2004-05-27,14.48,0.7869071476285905,14.65,14.4,158.0,600222
91,2004-05-28,14.6,0.7835671342685373,14.6,14.45,163.0,600222
92,2004-05-31,14.54,0.7802271209084837,14.55,14.46,164.0,600222
93,2004-06-01,14.5,0.7835671342685373,14.6,14.45,269.5,600222
94,2004-06-02,14.55,0.7715430861723447,14.59,14.2,703.0,600222
95,2004-06-03,15.59,0.8002672010688043,15.59,14.6,815.43,600222
96,2004-06-04,14.75,0.7828991315965264,14.75,14.5,121.0,600222
97,2004-06-07,14.5,0.7588510354041416,14.5,14.1,199.5,600222
98,2004-06-08,14.3,0.7555110220440884,14.3,14.12,164.0,600222
99,2004-06-09,14.2,0.7481629926519706,14.25,14.01,330.0,600222
100,2004-06-10,14.02,0.7468269873079494,14.1,13.89,185.2,600222
101,2004-06-11,13.98,0.7588510354041416,14.47,13.82,171.0,600222
102,2004-06-14,14.1,0.7454909819639279,14.1,13.7,293.0,600222
103,2004-06-15,13.9,0.7434869739478958,13.99,13.61,278.0,600222
104,2004-06-16,13.9,0.7341349365397463,13.9,13.65,114.84,600222
105,2004-06-17,13.9,0.7254509018036073,14.37,13.66,323.87,600222
106,2004-06-18,13.68,0.7254509018036073,13.79,13.67,86.0,600222
107,2004-06-21,13.51,0.7287909151636607,13.87,13.51,108.0,600222
108,2004-06-22,13.99,0.7274549098196395,13.99,13.62,140.0,600222
109,2004-06-23,13.68,0.7274549098196395,13.89,13.66,155.0,600222
110,2004-06-24,13.79,0.7301269205076821,13.79,13.61,166.1,600222
111,2004-06-25,13.31,0.7281229124916502,13.75,13.31,165.0,600222
112,2004-06-28,13.6,0.6867067468269874,13.69,13.02,106.0,600222
113,2004-06-29,13.33,0.6987307949231798,13.73,13.11,286.0,600222
114,2004-06-30,13.57,0.7120908483633936,13.57,13.4,139.0,600222
115,2004-07-01,13.48,0.7027388109552439,13.48,12.33,444.0,600222
116,2004-07-02,13.44,0.7067468269873081,13.59,13.08,257.0,600222
117,2004-07-05,13.18,0.7054108216432866,13.4,13.18,130.0,600222
118,2004-07-06,13.34,0.7000668002672013,13.42,13.1,173.7,600222
119,2004-07-07,13.38,0.7067468269873081,13.45,13.15,215.0,600222
120,2004-07-08,13.39,0.7134268537074149,13.5,13.2,98.45,600222
121,2004-07-09,13.5,0.7134268537074149,13.6,13.35,88.0,600222
122,2004-07-12,13.68,0.7034068136272547,13.68,13.04,101.45,600222
123,2004-07-13,12.92,0.6826987307949233,13.32,12.92,163.0,600222
124,2004-07-14,13.29,0.676686706746827,13.29,12.2,586.0,600222
125,2004-07-15,12.93,0.6506346025384102,12.94,12.43,406.0,600222
126,2004-07-16,12.51,0.6633266533066133,12.8,12.3,444.43,600222
127,2004-07-19,12.51,0.6466265865063461,12.7,12.31,189.45,600222
128,2004-07-20,12.64,0.6479625918503675,12.64,12.35,208.5,600222
129,2004-07-21,12.62,0.648630594522378,12.62,12.3,125.0,600222
130,2004-07-22,12.77,0.6466265865063461,12.77,12.35,228.0,600222
131,2004-07-23,12.45,0.6212424849699398,12.45,12.11,278.0,600222
132,2004-07-26,11.99,0.5925183700734804,12.0,11.1,598.21,600222
133,2004-07-27,11.41,0.5644622578490315,11.69,11.12,362.0,600222
134,2004-07-28,10.66,0.539746158984636,11.6,10.66,391.0,600222
135,2004-07-29,10.9,0.5457581830327323,11.05,10.7,286.0,600222
136,2004-07-30,11.08,0.5150300601202404,11.28,10.26,1220.0,600222
137,2004-08-02,10.62,0.5063460253841017,10.64,10.0,772.0,600222
138,2004-08-03,10.3,0.5130260521042085,10.5,10.3,304.0,600222
139,2004-08-04,10.56,0.5390781563126252,10.9,10.5,540.0,600222
140,2004-08-05,10.15,0.5390781563126252,11.11,10.15,273.0,600222
141,2004-08-06,10.89,0.5424181696726786,11.08,10.7,198.0,600222
142,2004-08-09,10.93,0.539746158984636,10.93,10.48,128.93,600222
143,2004-08-10,10.89,0.5437541750167001,10.98,10.89,158.0,600222
144,2004-08-11,11.0,0.5504342017368071,11.28,10.8,184.92,600222
145,2004-08-12,11.05,0.5464261857047428,11.16,10.61,135.0,600222
146,2004-08-13,11.17,0.5464261857047428,11.17,10.85,114.0,600222
147,2004-08-16,11.12,0.5531062124248498,11.26,10.87,246.0,600222
148,2004-08-17,11.1,0.5557782231128925,11.19,10.85,77.14,600222
149,2004-08-18,11.0,0.5551102204408818,11.18,10.9,112.0,600222
150,2004-08-19,11.6,0.5604542418169673,11.6,11.01,130.0,600222
151,2004-08-20,11.1,0.5531062124248498,11.19,10.86,88.0,600222
152,2004-08-23,11.09,0.5464261857047428,11.09,10.9,53.0,600222
153,2004-08-24,11.0,0.5457581830327323,11.08,10.9,80.0,600222
154,2004-08-25,11.01,0.5364061456245826,11.01,10.8,63.0,600222
155,2004-08-26,10.98,0.5430861723446894,10.99,10.68,63.0,600222
156,2004-08-27,10.95,0.5430861723446894,10.95,10.71,76.0,600222
157,2004-08-31,10.5,0.5557782231128925,11.26,10.3,103.0,600222
158,2004-09-01,11.1,0.5384101536406147,11.1,10.56,83.0,600222
159,2004-09-02,10.94,0.5384101536406147,10.94,10.6,79.0,600222
160,2004-09-03,10.62,0.5350701402805611,10.92,10.4,74.0,600222
161,2004-09-06,10.79,0.5344021376085506,10.84,10.65,78.0,600222
162,2004-09-07,10.8,0.5430861723446894,11.0,10.8,43.0,600222
163,2004-09-08,10.94,0.5417501670006681,10.95,10.52,37.0,600222
164,2004-09-09,10.92,0.5410821643286574,10.92,10.57,114.0,600222
165,2004-09-10,10.85,0.5370741482965933,10.9,10.43,166.0,600222
166,2004-09-13,10.84,0.5317301269205077,10.88,10.51,76.0,600222
167,2004-09-14,10.75,0.5457581830327323,11.1,10.66,166.0,600222
168,2004-09-15,11.05,0.5664662658650637,11.45,10.75,888.04,600222
169,2004-09-16,11.31,0.5597862391449566,11.45,10.41,294.0,600222
170,2004-09-17,11.15,0.5724782899131597,11.4,10.85,858.79,600222
171,2004-09-20,11.5,0.6265865063460254,12.51,11.45,1944.28,600222
172,2004-09-21,12.0,0.6032064128256514,12.04,11.68,974.5,600222
173,2004-09-22,12.25,0.6038744154976621,12.25,11.7,301.0,600222
174,2004-09-23,11.53,0.5945223780895124,11.97,11.42,527.0,600222
175,2004-09-24,11.7,0.5798263193052773,11.72,11.5,675.02,600222
176,2004-09-27,11.28,0.5791583166332666,11.75,11.28,199.0,600222
177,2004-09-28,11.2,0.5664662658650637,11.48,11.2,100.0,600222
178,2004-09-29,11.35,0.5651302605210422,11.57,11.28,94.0,600222
179,2004-09-30,11.43,0.5497661990647964,11.68,11.0,325.76,600222
180,2004-10-08,11.48,0.571810287241149,11.85,10.9,210.0,600222
181,2004-10-11,11.28,0.5490981963927857,11.47,10.71,581.62,600222
182,2004-10-12,10.79,0.5357381429525718,10.99,10.7,195.0,600222
183,2004-10-13,10.8,0.5257181028724116,10.83,10.43,359.0,600222
184,2004-10-14,10.43,0.48296593186372755,10.59,10.05,451.0,600222
185,2004-10-15,10.05,0.4762859051436206,10.1,9.51,331.0,600222
186,2004-10-18,9.82,0.45624582498329996,9.82,9.21,294.65,600222
187,2004-10-19,9.25,0.4362057448229793,9.49,9.2,524.0,600222
188,2004-10-20,9.25,0.41282565130260523,9.25,8.68,1213.78,600222
189,2004-10-21,8.68,0.43086172344689383,9.9,8.61,668.9,600222
190,2004-10-22,9.06,0.44021376085504343,9.5,8.87,356.8,600222
191,2004-10-25,9.05,0.4295257181028725,9.53,9.05,580.0,600222
192,2004-10-26,9.15,0.42818971275885115,9.25,9.0,353.1,600222
193,2004-10-27,9.2,0.4388777555110221,9.53,9.07,555.53,600222
194,2004-10-28,9.46,0.48964595858383436,10.16,9.2,938.45,600222
195,2004-10-29,9.8,0.466933867735471,9.98,9.3,486.94,600222
196,2004-11-01,9.49,0.45891783567134264,9.75,9.32,188.14,600222
197,2004-11-02,9.66,0.45624582498329996,9.7,9.46,268.5,600222
198,2004-11-03,9.69,0.46426185704742823,9.98,9.56,422.0,600222
199,2004-11-04,9.66,0.46158984635938555,10.0,9.65,275.0,600222
200,2004-11-05,9.65,0.46492985971943884,9.93,9.6,138.1,600222
201,2004-11-08,9.57,0.4575818303273213,9.8,9.57,263.14,600222
202,2004-11-09,9.61,0.4702738810955244,9.98,9.61,88.0,600222
203,2004-11-10,10.05,0.4963259853039413,10.8,9.8,866.2,600222
204,2004-11-11,10.12,0.5076820307281229,10.56,10.05,915.01,600222
205,2004-11-12,10.38,0.548430193720775,11.46,10.16,2466.0,600222
206,2004-11-15,11.03,0.5317301269205077,11.03,10.51,1036.0,600222
207,2004-11-16,10.66,0.5170340681362726,10.8,10.48,522.9,600222
208,2004-11-17,10.46,0.5096860387441551,10.57,10.42,190.74,600222
209,2004-11-18,10.42,0.5096860387441551,10.48,10.25,216.0,600222
210,2004-11-19,10.74,0.5136940547762192,10.84,10.32,389.0,600222
211,2004-11-22,10.47,0.5190380761523046,10.83,10.34,433.0,600222
212,2004-11-23,10.45,0.5257181028724116,10.7,10.45,380.0,600222
213,2004-11-24,10.8,0.5210420841683367,10.8,10.55,193.0,600222
214,2004-11-25,10.45,0.5156980627922512,10.7,10.27,172.0,600222
215,2004-11-26,10.33,0.5150300601202404,10.69,10.33,175.0,600222
216,2004-11-29,10.35,0.5344021376085506,10.83,10.32,461.01,600222
217,2004-11-30,10.55,0.5370741482965933,10.95,10.55,215.0,600222
218,2004-12-01,10.65,0.5197060788243153,11.04,10.53,1052.0,600222
219,2004-12-02,10.46,0.5197060788243153,10.99,10.46,681.0,600222
220,2004-12-03,10.5,0.5190380761523046,10.9,10.02,639.02,600222
221,2004-12-06,10.84,0.5330661322645291,10.9,10.6,566.1,600222
222,2004-12-07,10.8,0.5150300601202404,10.8,10.53,151.0,600222
223,2004-12-08,10.51,0.5197060788243153,10.88,10.3,373.9,600222
224,2004-12-09,10.75,0.5237140948563794,10.77,10.56,310.0,600222
225,2004-12-10,10.5,0.5230460921843687,10.7,10.5,188.0,600222
226,2004-12-13,10.66,0.5210420841683367,10.66,10.0,879.49,600222
227,2004-12-14,10.51,0.5083500334001336,10.51,10.3,604.0,600222
228,2004-12-15,10.55,0.5063460253841017,10.55,10.02,617.0,600222
229,2004-12-16,10.48,0.5110220440881765,10.49,10.18,616.0,600222
230,2004-12-17,10.47,0.5070140280561122,10.62,10.05,531.0,600222
231,2004-12-20,10.41,0.5083500334001336,10.49,10.21,715.42,600222
232,2004-12-21,10.51,0.5230460921843687,10.77,10.0,915.0,600222
233,2004-12-22,10.56,0.5297261189044757,10.8,10.55,909.0,600222
234,2004-12-23,10.89,0.5323981295925184,10.9,10.76,476.0,600222
235,2004-12-24,10.87,0.5557782231128925,11.17,10.8,1720.52,600222
236,2004-12-27,11.35,0.6085504342017369,12.25,11.35,6013.45,600222
237,2004-12-28,11.92,0.6152304609218437,12.18,11.82,3480.08,600222
238,2004-12-29,12.03,0.6265865063460254,12.49,11.95,2596.59,600222
239,2004-12-30,12.2,0.6446225784903141,12.48,12.0,2429.63,600222
240,2004-12-31,12.49,0.6599866399465597,12.78,12.47,3668.49,600222
241,2005-01-04,12.89,0.6593186372745492,12.89,11.8,2654.0,600222
242,2005-01-05,12.65,0.6272545090180361,12.78,12.01,2013.0,600222
243,2005-01-06,12.21,0.6366065464261856,12.5,12.18,1034.0,600222
244,2005-01-07,12.45,0.6305945223780896,12.59,12.2,1163.0,600222
245,2005-01-10,12.19,0.6072144288577155,12.19,11.9,778.75,600222
246,2005-01-11,11.86,0.5838343353373414,11.86,11.36,837.74,600222
247,2005-01-12,11.48,0.5991983967935872,11.79,11.48,472.7,600222
248,2005-01-13,11.8,0.648630594522378,12.66,11.8,1426.49,600222
249,2005-01-14,12.53,0.6272545090180361,12.53,12.15,424.35,600222
250,2005-01-17,12.21,0.6105544422177689,12.36,11.9,351.99,600222
251,2005-01-18,12.08,0.6239144956579827,12.42,11.62,206.99,600222
252,2005-01-19,12.18,0.6125584502338011,12.31,11.81,246.0,600222
253,2005-01-20,12.0,0.6012024048096194,12.0,11.65,772.0,600222
254,2005-01-21,11.82,0.6065464261857048,12.43,11.21,988.0,600222
255,2005-01-24,12.1,0.6259185036740147,12.47,11.99,888.5,600222
256,2005-01-25,12.18,0.625250501002004,12.29,11.7,988.0,600222
257,2005-01-26,12.25,0.6065464261857048,12.25,11.8,494.0,600222
258,2005-01-27,11.7,0.6032064128256514,12.06,11.53,554.0,600222
259,2005-01-28,11.66,0.6012024048096194,11.91,11.66,341.0,600222
260,2005-01-31,11.5,0.5851703406813629,11.85,11.49,691.8,600222
261,2005-02-01,11.5,0.5931863727454909,11.73,11.2,828.0,600222
262,2005-02-02,11.51,0.5991983967935872,11.89,11.5,644.84,600222
263,2005-02-03,11.77,0.5838343353373414,11.79,11.5,318.0,600222
264,2005-02-04,11.4,0.5798263193052773,11.69,11.4,206.0,600222
265,2005-02-16,11.79,0.5698062792251168,11.79,11.22,433.0,600222
266,2005-02-17,11.38,0.5664662658650637,11.45,11.3,268.81,600222
267,2005-02-18,11.39,0.5490981963927857,11.39,11.03,604.0,600222
268,2005-02-21,11.01,0.5150300601202404,11.01,10.08,1205.0,600222
269,2005-02-22,10.43,0.5283901135604543,10.78,10.42,807.5,600222
270,2005-02-23,10.74,0.5457581830327323,11.28,10.74,818.4,600222
271,2005-02-24,10.95,0.5384101536406147,11.05,10.8,308.03,600222
272,2005-02-25,11.03,0.5270541082164331,11.07,10.19,496.0,600222
273,2005-02-28,10.65,0.5270541082164331,10.71,10.6,477.0,600222
274,2005-03-01,10.68,0.5243820975283902,10.73,10.4,645.99,600222
275,2005-03-02,10.5,0.5090180360721444,10.62,10.43,436.99,600222
276,2005-03-03,10.35,0.5156980627922512,10.58,10.27,286.0,600222
277,2005-03-04,10.4,0.5076820307281229,10.5,10.4,242.0,600222
278,2005-03-07,10.89,0.520374081496326,10.89,10.41,325.91,600222
279,2005-03-08,10.5,0.5210420841683367,10.78,10.5,377.99,600222
280,2005-03-09,10.65,0.5136940547762192,10.7,10.5,384.0,600222
281,2005-03-10,10.46,0.5096860387441551,10.46,10.4,269.0,600222
282,2005-03-11,10.55,0.5163660654642619,10.64,10.45,267.0,600222
283,2005-03-14,10.53,0.5177020708082833,10.65,10.5,391.0,600222
284,2005-03-15,10.63,0.5183700734802941,10.63,10.45,176.0,600222
285,2005-03-16,10.59,0.4996659986639948,10.59,10.06,310.0,600222
286,2005-03-17,10.3,0.5063460253841017,10.69,10.13,178.0,600222
287,2005-03-18,10.3,0.47962591850367403,10.3,10.0,292.0,600222
288,2005-03-22,10.06,0.445557782231129,10.09,9.26,602.12,600222
289,2005-03-23,9.0,0.4181696726786907,9.28,8.54,1574.99,600222
290,2005-03-24,8.7,0.4114896459585839,9.0,8.56,798.0,600222
291,2005-03-25,8.89,0.41950567802271216,9.19,8.72,188.0,600222
292,2005-03-28,9.18,0.4054776219104877,9.29,8.32,236.7,600222
293,2005-03-29,8.8,0.4001336005344022,8.99,8.55,310.3,600222
294,2005-03-30,8.6,0.37341349365397464,8.6,8.36,286.0,600222
295,2005-03-31,8.4,0.3754175016700067,8.79,8.29,549.77,600222
296,2005-04-01,8.4,0.3927855711422846,8.7,8.32,586.31,600222
297,2005-04-04,8.43,0.3820975283901135,8.75,8.22,519.0,600222
298,2005-04-05,8.45,0.374749498997996,8.67,8.36,429.0,600222
299,2005-04-06,8.55,0.372745490981964,8.55,8.36,236.0,600222
300,2005-04-07,8.3,0.3847695390781563,8.58,8.16,1060.9,600222
301,2005-04-08,8.56,0.3927855711422846,8.75,8.27,540.39,600222
302,2005-04-11,8.67,0.3967935871743487,8.78,8.64,427.0,600222
303,2005-04-12,8.8,0.42551770207080825,9.43,8.79,1699.49,600222
304,2005-04-13,9.06,0.41349365397461596,9.24,8.9,790.0,600222
305,2005-04-14,9.03,0.4114896459585839,9.11,8.81,432.0,600222
306,2005-04-15,8.98,0.37942551770207084,9.06,8.31,424.0,600222
307,2005-04-18,8.24,0.372745490981964,8.67,8.24,660.0,600222
308,2005-04-19,8.59,0.3780895123580495,8.59,8.4,274.0,600222
309,2005-04-20,8.49,0.37408149632598536,8.49,8.3,272.59,600222
310,2005-04-21,8.52,0.36205744822979297,8.53,8.03,491.0,600222
311,2005-04-22,8.1,0.35537742150968615,8.42,8.09,232.0,600222
312,2005-04-25,8.2,0.3199732798931196,8.2,7.61,244.96,600222
313,2005-04-26,7.55,0.3119572478289913,7.6,7.3,460.12,600222
314,2005-04-27,7.49,0.2965931863727455,7.49,7.25,292.0,600222
315,2005-04-28,7.12,0.3079492317969272,7.43,7.06,486.16,600222
316,2005-04-29,7.38,0.3012692050768203,7.52,7.3,173.5,600222
317,2005-05-09,7.5,0.2845691382765531,7.5,7.08,183.81,600222
318,2005-05-10,7.28,0.3039412157648631,7.38,7.16,283.19,600222
319,2005-05-11,7.36,0.3112892451569807,7.5,7.28,318.89,600222
320,2005-05-12,7.48,0.3112892451569807,7.68,7.46,299.0,600222
321,2005-05-13,7.88,0.31863727454909824,7.88,7.51,239.0,600222
322,2005-05-16,7.64,0.3173012692050769,7.64,7.45,159.0,600222
323,2005-05-17,8.33,0.36806947227788916,8.33,7.81,2000.82,600222
324,2005-05-18,8.5,0.3694054776219105,8.58,8.1,1412.08,600222
325,2005-05-19,8.28,0.3600534402137609,8.28,8.0,373.0,600222
326,2005-05-23,7.93,0.353373413493654,8.12,7.71,394.0,600222
327,2005-05-24,7.62,0.3480293921175685,8.1,7.62,187.0,600222
328,2005-05-25,7.91,0.34001336005344024,8.25,7.85,176.0,600222
329,2005-05-26,7.81,0.3360053440213761,7.85,7.8,155.0,600222
330,2005-05-27,7.62,0.3380093520374082,8.19,7.48,281.0,600222
331,2005-05-30,7.9,0.33667334669338683,8.0,7.71,87.0,600222
332,2005-05-31,7.95,0.3420173680694723,7.98,7.83,108.0,600222
333,2005-06-01,7.83,0.3353373413493654,7.9,7.76,124.5,600222
334,2005-06-02,7.73,0.31863727454909824,7.9,7.5,254.0,600222
335,2005-06-03,7.48,0.31930527722110885,7.78,7.47,348.5,600222
336,2005-06-06,7.76,0.32464929859719444,7.87,7.63,139.0,600222
337,2005-06-07,7.6,0.32798931195724784,7.99,6.94,209.0,600222
338,2005-06-08,7.4,0.3633934535738143,8.3,7.38,943.81,600222
339,2005-06-09,8.26,0.3547094188376754,8.26,7.92,624.01,600222
340,2005-06-10,8.12,0.34602538410153644,8.12,7.92,656.0,600222
341,2005-06-13,7.69,0.35203740814963264,8.1,7.41,429.0,600222
342,2005-06-14,8.0,0.3547094188376754,8.28,8.0,559.0,600222
343,2005-06-15,8.05,0.34602538410153644,8.19,7.93,278.0,600222
344,2005-06-16,7.78,0.3446893787575151,7.98,7.77,240.5,600222
345,2005-06-17,7.68,0.3326653306613227,7.95,7.68,269.5,600222
346,2005-06-20,7.79,0.34268537074148303,7.96,7.74,300.99,600222
347,2005-06-21,7.79,0.34268537074148303,7.99,7.79,253.99,600222
348,2005-06-22,8.4,0.3540414161656646,8.4,7.76,268.0,600222
349,2005-06-23,7.81,0.3547094188376754,8.13,7.8,191.0,600222
350,2005-06-24,8.2,0.35537742150968615,8.25,7.88,209.08,600222
351,2005-06-27,8.16,0.3633934535738143,8.28,7.93,726.07,600222
352,2005-06-28,8.2,0.35537742150968615,8.27,8.08,249.32,600222
353,2005-06-29,8.02,0.3694054776219105,8.69,8.02,587.56,600222
354,2005-06-30,8.46,0.35804943219772883,8.46,8.11,355.0,600222
355,2005-07-01,7.77,0.353373413493654,8.18,7.77,337.5,600222
356,2005-07-04,8.1,0.34001336005344024,8.4,7.77,174.99,600222
357,2005-07-05,7.9,0.3446893787575151,8.09,7.82,203.0,600222
358,2005-07-06,7.77,0.33132932531730136,8.01,7.76,209.0,600222
359,2005-07-07,7.41,0.3239812959251837,7.86,7.41,360.06,600222
360,2005-07-08,7.56,0.31930527722110885,7.74,7.51,223.99,600222
361,2005-07-11,7.8,0.3239812959251837,8.01,7.61,230.0,600222
362,2005-07-12,7.57,0.33132932531730136,7.78,7.56,368.99,600222
363,2005-07-13,7.71,0.3293253173012692,7.77,7.59,100.49,600222
364,2005-07-14,7.64,0.3326653306613227,7.8,7.64,153.15,600222
365,2005-07-15,7.64,0.3273213092852371,7.8,7.64,193.99,600222
366,2005-07-18,7.85,0.32197728790915164,7.85,7.63,119.0,600222
367,2005-07-19,7.53,0.3213092852371409,7.77,7.53,158.0,600222
368,2005-07-20,7.56,0.32464929859719444,7.69,7.55,190.44,600222
369,2005-07-21,7.78,0.32464929859719444,7.79,7.64,109.0,600222
370,2005-07-22,7.41,0.3273213092852371,7.95,7.41,89.81,600222
371,2005-07-25,7.63,0.3266533066132265,7.8,7.63,157.99,600222
372,2005-07-26,7.51,0.33066132264529063,7.88,7.51,335.82,600222
373,2005-07-27,7.9,0.3393453573814296,7.98,7.75,211.45,600222
374,2005-07-28,7.9,0.3420173680694723,8.01,7.81,192.56,600222
375,2005-07-29,7.61,0.3333333333333333,7.93,7.61,108.0,600222
376,2005-08-01,7.89,0.33734134936539745,7.89,7.75,120.0,600222
