,date,open,close,high,low,volume,code
38,2004-03-08,4.703,0.1581982443775229,4.703,4.621,0.00011340592670713563,600222
39,2004-03-09,4.621,0.15967194207727303,4.654,4.595,0.00031705356953659755,600222
40,2004-03-10,4.703,0.16114563977702318,4.703,4.591,0.00037696970081353416,600222
41,2004-03-11,4.608,0.15839046581662075,4.67,4.604,0.0002925872909044099,600222
42,2004-03-12,4.621,0.15839046581662075,4.667,4.621,0.0001585582864146063,600222
43,2004-03-15,4.654,0.1588389825078491,4.654,4.391,0.0004784470041188822,600222
44,2004-03-16,4.641,0.15800602293842514,4.647,4.572,0.00023731240218345046,600222
45,2004-03-17,4.618,0.15525084897802272,4.618,4.552,0.00036621713887389465,600222
46,2004-03-18,4.588,0.1535849298391747,4.588,4.545,0.00027511437775249565,600222
47,2004-03-19,4.601,0.15486640609982705,4.621,4.545,0.0005680796884125961,600222
48,2004-03-22,4.582,0.15525084897802272,4.582,4.536,0.0002499130607064655,600222
49,2004-03-23,4.618,0.15634010379957713,4.654,4.568,0.0001722089998145393,600222
50,2004-03-24,4.595,0.1588389825078491,4.677,4.591,0.00026252421977824983,600222
51,2004-03-25,4.68,0.16217082078554496,4.837,4.624,0.0008188747952156728,600222
52,2004-03-26,4.693,0.16159415646825143,4.693,4.641,0.00033796016213603344,600222
53,2004-03-29,4.624,0.1581982443775229,4.745,4.431,0.0013684735177945135,600222
54,2004-03-30,4.644,0.15928749919907736,4.755,4.457,0.001057930288494807,600222
55,2004-03-31,4.654,0.16114563977702318,4.785,4.588,0.0006410480018096225,600222
56,2004-04-01,4.719,0.1588389825078491,4.742,4.611,0.00026671393873715227,600222
57,2004-04-02,4.657,0.1634522970461973,4.709,4.654,0.00044312315805936325,600222
58,2004-04-05,4.719,0.1731274428141219,4.867,4.706,0.0011941014049335233,600222
59,2004-04-06,4.863,0.17376818094444801,4.909,4.824,0.0006422765660156164,600222
60,2004-04-07,4.876,0.17351188569231762,4.932,4.847,0.0005943310603355441,600222
61,2004-04-08,4.896,0.17626705965271994,4.909,4.85,0.0011584100396670831,600222
62,2004-04-09,4.926,0.19202921765874292,5.23,4.926,0.007978295953724837,600222
63,2004-04-12,5.155,0.19850067277503686,5.319,5.155,0.006221407136958384,600222
64,2004-04-13,5.253,0.19324662010636257,5.306,5.099,0.0031984671550919917,600222
65,2004-04-14,5.175,0.18594220542064466,5.283,4.988,0.0029683056266203525,600222
66,2004-04-15,5.076,0.1861344268597424,5.171,4.998,0.0016884882420840194,600222
67,2004-04-16,5.08,0.1945280963670148,5.194,5.073,0.0036651010418455475,600222
68,2004-04-19,5.201,0.19433587492791699,5.23,5.162,0.0032433675016290023,600222
69,2004-04-20,5.201,0.19472031780611265,5.244,5.112,0.001615288916614071,600222
70,2004-04-21,5.207,0.1821618504517204,5.221,4.909,0.0018117646846341838,600222
71,2004-04-22,4.998,0.1662074710065996,5.004,4.677,0.0017147396140069675,600222
72,2004-04-23,4.752,0.16639969244569747,4.85,4.703,0.001071181981041511,600222
73,2004-04-26,4.686,0.16825783302364322,4.785,4.683,0.0005374810892992078,600222
74,2004-04-27,4.781,0.16723265201512144,4.857,4.745,0.00027091415824482396,600222
75,2004-04-28,4.811,0.16973153072339336,4.844,4.752,0.0005052339040290583,600222
76,2004-04-29,4.847,0.1699878259755238,4.85,4.716,0.0003317963400085252,600222
77,2004-04-30,4.85,0.17165374511437176,4.863,4.785,0.00018270954858371852,600222
78,2004-05-10,4.89,0.17101300698404565,4.945,4.804,0.00038910833519070537,600222
79,2004-05-11,4.785,0.16889857115396945,4.818,4.785,0.00036478906424128625,600222
80,2004-05-12,4.785,0.17062856410584992,4.818,4.785,0.0002740643228755778,600222
81,2004-05-13,4.818,0.16684820913692577,4.818,4.736,0.00038978037031193286,600222
82,2004-05-14,4.847,0.16742487345421925,4.916,4.739,0.00023620984456268666,600222
83,2004-05-17,4.785,0.16870634971487158,4.818,4.749,0.00027498837116726553,600222
84,2004-05-18,4.801,0.16851412827577372,4.801,4.765,0.00020791086562974863,600222
85,2004-05-19,4.834,0.1678733901454476,4.834,4.755,0.00028537341389998374,600222
86,2004-05-20,4.775,0.16639969244569747,4.801,4.752,0.00020686081075283074,600222
87,2004-05-24,4.785,0.16851412827577372,4.827,4.772,0.0001869097680913902,600222
88,2004-05-25,4.788,0.16447747805471907,4.821,4.719,0.00021316114001433827,600222
89,2004-05-26,4.781,0.1655667328762735,4.791,4.726,0.00014805773764542708,600222
90,2004-05-27,4.745,0.16851412827577372,4.801,4.719,0.00012705664010706863,600222
91,2004-05-28,4.785,0.16742487345421925,4.785,4.736,0.00013230691449165824,600222
92,2004-05-31,4.765,0.16639969244569747,4.768,4.739,0.00013335696936857616,600222
93,2004-06-01,4.752,0.16742487345421925,4.785,4.736,0.00024413775888341697,600222
94,2004-06-02,4.768,0.16364451848529504,4.781,4.654,0.0006993365480273363,600222
95,2004-06-03,5.109,0.1726789261228936,5.109,4.785,0.0008173942178392184,600222
96,2004-06-04,4.834,0.16723265201512144,4.834,4.752,8.820460966110549e-05,600222
97,2004-06-07,4.752,0.15967194207727303,4.752,4.621,0.0001706339174991624,600222
98,2004-06-08,4.686,0.15864676106875125,4.686,4.627,0.00013335696936857616,600222
99,2004-06-09,4.654,0.15634010379957713,4.67,4.591,0.00030766607893695133,600222
100,2004-06-10,4.595,0.15589158710834883,4.621,4.552,0.0001556181327592361,600222
101,2004-06-11,4.582,0.15967194207727303,4.742,4.529,0.00014070735350700162,600222
102,2004-06-14,4.621,0.15550714423015316,4.621,4.49,0.00026881404849098817,600222
103,2004-06-15,4.555,0.15486640609982705,4.585,4.46,0.00025306322533721936,600222
104,2004-06-16,4.555,0.15191901070032676,4.555,4.473,8.17362716192911e-05,600222
105,2004-06-17,4.555,0.1491638367399244,4.709,4.477,0.0003012292425414445,600222
106,2004-06-18,4.483,0.1491638367399244,4.519,4.48,5.1452688968978204e-05,600222
107,2004-06-21,4.428,0.15025309156147887,4.545,4.428,7.45538962611725e-05,600222
108,2004-06-22,4.585,0.14980457487025056,4.585,4.464,0.00010815565232254602,600222
109,2004-06-23,4.483,0.14980457487025056,4.552,4.477,0.00012390647547631486,600222
110,2004-06-24,4.519,0.15063753443967454,4.519,4.46,0.0001355620846101038,600222
111,2004-06-25,4.362,0.14999679630934842,4.506,4.362,0.00013440702424549408,600222
112,2004-06-28,4.457,0.13698981226372786,4.487,4.267,7.245378650733665e-05,600222
113,2004-06-29,4.369,0.14077016723265207,4.5,4.296,0.00026146366435256274,600222
114,2004-06-30,4.447,0.14499903889280452,4.447,4.391,0.0001071055974456281,600222
115,2004-07-01,4.418,0.1420516434933043,4.418,4.041,0.00042737233490559444,600222
116,2004-07-02,4.405,0.143269045940924,4.454,4.287,0.00023101207292194298,600222
117,2004-07-05,4.319,0.14288460306272827,4.391,4.319,9.76551035533668e-05,600222
118,2004-07-06,4.372,0.14121868392388032,4.398,4.293,0.00014354250167468,600222
119,2004-07-07,4.385,0.143269045940924,4.408,4.31,0.0001869097680913902,600222
120,2004-07-08,4.388,0.14538348177100024,4.424,4.326,6.452587218660634e-05,600222
121,2004-07-09,4.424,0.14538348177100024,4.457,4.375,5.355279872281405e-05,600222
122,2004-07-12,4.483,0.14224386493240215,4.483,4.273,6.767603681736011e-05,600222
123,2004-07-13,4.234,0.13570833600307552,4.365,4.234,0.00013230691449165824,600222
124,2004-07-14,4.355,0.13385019542512977,4.355,3.998,0.0005764801274279395,600222
125,2004-07-15,4.237,0.1256487473569552,4.241,4.074,0.00038747024958271344,600222
126,2004-07-16,4.1,0.12962132376497726,4.195,4.031,0.00042782385850266916,600222
127,2004-07-19,4.1,0.1244313449093356,4.162,4.034,0.0001600808659861373,600222
128,2004-07-20,4.142,0.12481578778753122,4.142,4.047,0.00018008441139142373,600222
129,2004-07-21,4.136,0.12500800922662908,4.136,4.031,9.240482916877718e-05,600222
130,2004-07-22,4.185,0.1244313449093356,4.185,4.047,0.0002005604814913232,600222
131,2004-07-23,4.08,0.11642211828025889,4.08,3.969,0.00025306322533721936,600222
132,2004-07-26,3.929,0.10738771064266037,3.933,3.638,0.0005893012974751073,600222
133,2004-07-27,3.739,0.0985455244441597,3.831,3.644,0.00034126783499832485,600222
134,2004-07-28,3.494,0.09079259306721346,3.802,3.494,0.0003717194264289445,600222
135,2004-07-29,3.572,0.09271480745819186,3.621,3.507,0.00026146366435256274,600222
136,2004-07-30,3.631,0.08303966169026722,3.697,3.362,0.0012422149193939025,600222
137,2004-08-02,3.48,0.08028448772986482,3.487,3.277,0.000771790334534673,600222
138,2004-08-03,3.376,0.08239892355994108,3.441,3.376,0.0002803646521370853,600222
139,2004-08-04,3.461,0.0906003716281156,3.572,3.441,0.000528177603089715,600222
140,2004-08-05,3.326,0.0906003716281156,3.641,3.326,0.0002478129509526297,600222
141,2004-08-06,3.569,0.09162555263663744,3.631,3.507,0.00016905883518378553,600222
142,2004-08-09,3.582,0.09079259306721346,3.582,3.435,9.653154483506461e-05,600222
143,2004-08-10,3.569,0.09207406932786574,3.598,3.569,0.00012705664010706863,600222
144,2004-08-11,3.605,0.09418850515794197,3.697,3.539,0.0001553241173936991,600222
145,2004-08-12,3.621,0.09290702889728969,3.657,3.477,0.00010290537793795641,600222
146,2004-08-13,3.661,0.09290702889728969,3.661,3.556,8.085422552268003e-05,600222
147,2004-08-16,3.644,0.09502146472736595,3.69,3.562,0.0002194614692758458,600222
148,2004-08-17,3.638,0.09585442429678992,3.667,3.556,4.214920275948541e-05,600222
149,2004-08-18,3.605,0.09566220285769209,3.664,3.572,7.875411576884419e-05,600222
150,2004-08-19,3.802,0.09732812199654003,3.802,3.608,9.76551035533668e-05,600222
151,2004-08-20,3.638,0.09502146472736595,3.667,3.559,5.355279872281405e-05,600222
152,2004-08-23,3.634,0.09290702889728969,3.634,3.572,1.680087803068676e-05,600222
153,2004-08-24,3.605,0.09271480745819186,3.631,3.572,4.515235970747067e-05,600222
154,2004-08-25,3.608,0.08976741205869163,3.608,3.539,2.7301426799865986e-05,600222
155,2004-08-26,3.598,0.09188184788876788,3.602,3.5,2.7301426799865986e-05,600222
156,2004-08-27,3.589,0.09188184788876788,3.589,3.51,4.095214019979898e-05,600222
157,2004-08-31,3.441,0.09585442429678992,3.69,3.376,6.930362187658289e-05,600222
158,2004-09-01,3.638,0.09040815018901777,3.638,3.461,4.8302524338224436e-05,600222
159,2004-09-02,3.585,0.09040815018901777,3.585,3.474,4.4102304830552746e-05,600222
160,2004-09-03,3.48,0.08931889536746335,3.579,3.408,3.8852030445963133e-05,600222
161,2004-09-06,3.536,0.08912667392836549,3.553,3.49,4.3052249953634824e-05,600222
162,2004-09-07,3.539,0.09188184788876788,3.605,3.539,6.300329261507535e-06,600222
163,2004-09-08,3.585,0.09143333119753957,3.589,3.448,0.0,600222
164,2004-09-09,3.579,0.09124110975844177,3.579,3.464,8.085422552268003e-05,600222
165,2004-09-10,3.556,0.08995963349778949,3.572,3.418,0.000135457079122412,600222
166,2004-09-13,3.553,0.08829371435894151,3.566,3.444,4.095214019979898e-05,600222
167,2004-09-14,3.523,0.09271480745819186,3.638,3.494,0.000135457079122412,600222
168,2004-09-15,3.621,0.09918626257448582,3.752,3.523,0.0008936387024522287,600222
169,2004-09-16,3.707,0.09707182674440959,3.752,3.412,0.0002698641033679061,600222
170,2004-09-17,3.654,0.10110847696546424,3.736,3.556,0.0008629245973023795,600222
171,2004-09-20,3.769,0.11808803741910684,4.1,3.752,0.002002748665648015,600222
172,2004-09-21,3.933,0.11078362273338888,3.946,3.828,0.0009844264471105524,600222
173,2004-09-22,4.015,0.11097584417248674,4.015,3.834,0.00027721448750633155,600222
174,2004-09-23,3.779,0.10802844877298651,3.923,3.743,0.000514526889689782,600222
175,2004-09-24,3.834,0.10341513423463833,3.841,3.769,0.0006699560125711729,600222
176,2004-09-27,3.697,0.1032229127955405,3.851,3.697,0.00017010889006070345,600222
177,2004-09-28,3.67,0.09918626257448582,3.762,3.67,6.615345724582912e-05,600222
178,2004-09-29,3.72,0.09880181969629015,3.792,3.697,5.9853127984321584e-05,600222
179,2004-09-30,3.746,0.09393220990581153,3.828,3.605,0.0003032138462588193,600222
180,2004-10-08,3.762,0.1008521817133338,3.884,3.572,0.0001816594937068006,600222
181,2004-10-11,3.697,0.09373998846671366,3.759,3.51,0.0005718808870670389,600222
182,2004-10-12,3.536,0.08957519061959379,3.602,3.507,0.00016590867055303176,600222
183,2004-10-13,3.539,0.08637149996796312,3.549,3.418,0.000338117670367571,600222
184,2004-10-14,3.418,0.07298007304414689,3.471,3.294,0.00043472271904401987,600222
185,2004-10-15,3.294,0.07086563721407063,3.31,3.117,0.00030871613381386917,600222
186,2004-10-18,3.218,0.0645864035368745,3.218,3.018,0.00027054663903790276,600222
187,2004-10-19,3.031,0.058243096046645765,3.11,3.015,0.0005113767250590282,600222
188,2004-10-20,3.031,0.05093868136092783,3.031,2.845,0.001235683578059473,600222
189,2004-10-21,2.845,0.05657717690779779,3.244,2.822,0.0006635296767244352,600222
190,2004-10-22,2.969,0.059524572307298046,3.113,2.907,0.0003358075496383517,600222
191,2004-10-25,2.966,0.05612866021656951,3.123,2.966,0.0005701797981664319,600222
192,2004-10-26,2.999,0.055744217338373814,3.031,2.95,0.00033192234659375533,600222
193,2004-10-27,3.015,0.05907605561606974,3.123,2.972,0.0005444849553282503,600222
194,2004-10-28,3.1,0.07503043506119053,3.33,3.015,0.0009465719687976613,600222
195,2004-10-29,3.212,0.0679182418145704,3.271,3.048,0.0004724616913204501,600222
196,2004-11-01,3.11,0.06541936310629848,3.195,3.054,0.0001587052940973748,600222
197,2004-11-02,3.166,0.0645864035368745,3.179,3.1,0.00024308770400649908,600222
198,2004-11-03,3.176,0.06708528224514643,3.271,3.133,0.0004042711276134002,600222
199,2004-11-04,3.166,0.06625232267572245,3.277,3.163,0.0002499130607064655,600222
200,2004-11-05,3.163,0.06727750368424429,3.254,3.146,0.00010616054805640196,600222
201,2004-11-08,3.136,0.0649708464150702,3.212,3.136,0.00023745940986621899,600222
202,2004-11-09,3.149,0.06894342282309221,3.271,3.149,5.355279872281405e-05,600222
203,2004-11-10,3.294,0.07714487089126676,3.539,3.212,0.0008707055039403413,600222
204,2004-11-11,3.317,0.08073300442109313,3.461,3.294,0.0009219586824827051,600222
205,2004-11-12,3.402,0.09354776702761586,3.756,3.33,0.0025505832960336337,600222
206,2004-11-15,3.615,0.08829371435894151,3.615,3.444,0.0010490048220410046,600222
207,2004-11-16,3.494,0.08368039982059333,3.539,3.435,0.0005102216646944185,600222
208,2004-11-17,3.428,0.08137374255141924,3.464,3.415,0.0001614354367773614,600222
209,2004-11-18,3.415,0.08137374255141924,3.435,3.359,0.00018795982296830813,600222
210,2004-11-19,3.52,0.08259114499903891,3.553,3.382,0.00036961931667510873,600222
211,2004-11-22,3.431,0.0843211379509195,3.549,3.389,0.0004158217312594973,600222
212,2004-11-23,3.425,0.08637149996796312,3.507,3.425,0.0003601688227828474,600222
213,2004-11-24,3.539,0.084897802268213,3.539,3.457,0.00016380856079919591,600222
214,2004-11-25,3.425,0.08323188312936505,3.507,3.366,0.00014175740838391954,600222
215,2004-11-26,3.385,0.08303966169026722,3.503,3.385,0.0001449075730146733,600222
216,2004-11-29,3.392,0.08912667392836549,3.549,3.382,0.0004452337683619683,600222
217,2004-11-30,3.457,0.08995963349778949,3.589,3.457,0.0001869097680913902,600222
218,2004-12-01,3.49,0.08451335939001733,3.618,3.451,0.0010658057000716913,600222
219,2004-12-02,3.428,0.08451335939001733,3.602,3.428,0.0006762353407351421,600222
220,2004-12-03,3.441,0.0843211379509195,3.572,3.284,0.0006321540370021277,600222
221,2004-12-06,3.553,0.0886781572371372,3.572,3.474,0.0005555840353772728,600222
222,2004-12-07,3.539,0.08303966169026722,3.539,3.451,0.00011970625596864317,600222
223,2004-12-08,3.444,0.08451335939001733,3.566,3.376,0.0003537634880336481,600222
224,2004-12-09,3.523,0.08579483565066962,3.53,3.461,0.0002866649813985929,600222
225,2004-12-10,3.441,0.08553854039853914,3.507,3.441,0.0001585582864146063,600222
226,2004-12-13,3.494,0.084897802268213,3.494,3.277,0.0008846607332545805,600222
227,2004-12-14,3.444,0.08092522586019096,3.444,3.376,0.000595381115212462,600222
228,2004-12-15,3.457,0.08028448772986482,3.457,3.284,0.0006090318286123951,600222
229,2004-12-16,3.435,0.08175818542961494,3.438,3.336,0.0006079817737354771,600222
230,2004-12-17,3.431,0.08054078298199527,3.48,3.294,0.0005187271091974537,600222
231,2004-12-20,3.412,0.08092522586019096,3.438,3.346,0.000712378229598657,600222
232,2004-12-21,3.444,0.08553854039853914,3.53,3.277,0.0009219481819339359,600222
233,2004-12-22,3.461,0.0876529762286154,3.539,3.457,0.0009156478526724284,600222
234,2004-12-23,3.569,0.08848593579803937,3.572,3.526,0.00046097409096696796,600222
235,2004-12-24,3.562,0.09585442429678992,3.661,3.539,0.001767788386388861,600222
236,2004-12-27,3.72,0.11244954187223682,4.015,3.72,0.006275600469156118,600222
237,2004-12-28,3.906,0.1144999038892805,3.992,3.874,0.0036154229456185605,600222
238,2004-12-29,3.942,0.11808803741910684,4.093,3.916,0.0026877099624103454,600222
239,2004-12-30,3.998,0.12379060677900944,4.09,3.933,0.002512392800160129,600222
240,2004-12-31,4.093,0.12859614275645548,4.188,4.087,0.003813263784978666,600222
241,2005-01-04,4.224,0.12840392131735762,4.224,3.867,0.002747993612894203,600222
242,2005-01-05,4.146,0.1182802588582047,4.188,3.936,0.0020749084367898147,600222
243,2005-01-06,4.001,0.12122765425770488,4.097,3.992,0.001046904712287169,600222
244,2005-01-07,4.08,0.11936951367975912,4.126,3.998,0.001182361791409581,600222
245,2005-01-10,3.995,0.11200102518100857,3.995,3.9,0.000778878204953869,600222
246,2005-01-11,3.887,0.10463253668225797,3.887,3.723,0.0008408209421432572,600222
247,2005-01-12,3.762,0.10950214647273662,3.864,3.762,0.00045750890987313877,600222
248,2005-01-13,3.867,0.12500800922662908,4.149,3.867,0.0014590407509286842,600222
249,2005-01-14,4.106,0.1182802588582047,4.106,3.982,0.0004067387565741573,600222
250,2005-01-17,4.001,0.11309028000256299,4.051,3.9,0.0003307567856803764,600222
251,2005-01-18,3.959,0.11725507784968286,4.07,3.808,0.00017849882852727765,600222
252,2005-01-19,3.992,0.11366694431985647,4.034,3.87,0.0002194614692758458,600222
253,2005-01-20,3.933,0.11014288460306276,3.933,3.818,0.000771790334534673,600222
254,2005-01-21,3.874,0.11180880374191071,4.074,3.674,0.0009986021879489443,600222
255,2005-01-24,3.965,0.11789581598000898,4.087,3.929,0.000894121727695611,600222
256,2005-01-25,3.992,0.11770359454091117,4.028,3.834,0.0009986021879489443,600222
257,2005-01-26,4.015,0.11180880374191071,4.015,3.867,0.0004798750787514905,600222
258,2005-01-27,3.834,0.11078362273338888,3.952,3.779,0.000542878371366566,600222
259,2005-01-28,3.821,0.11014288460306276,3.903,3.821,0.00031921668258304845,600222
260,2005-01-31,3.769,0.10508105337348628,3.884,3.766,0.0006875759334058556,600222
261,2005-02-01,3.769,0.1075799320817582,3.844,3.67,0.0008305934076420767,600222
262,2005-02-02,3.772,0.10950214647273662,3.897,3.769,0.0006382653563857901,600222
263,2005-02-03,3.857,0.10463253668225797,3.864,3.769,0.00029506542041393626,600222
264,2005-02-04,3.736,0.10341513423463833,3.831,3.736,0.0001774592741991289,600222
265,2005-02-16,3.864,0.10027551739604026,3.864,3.677,0.0004158217312594973,600222
266,2005-02-17,3.729,0.09918626257448582,3.752,3.703,0.00024341322101834362,600222
267,2005-02-18,3.733,0.09373998846671366,3.733,3.615,0.000595381115212462,600222
268,2005-02-21,3.608,0.08303966169026722,3.608,3.303,0.0012264640962401335,600222
269,2005-02-22,3.418,0.08720445953738709,3.533,3.415,0.0008090672826652593,600222
270,2005-02-23,3.52,0.09271480745819186,3.697,3.52,0.0008205128808236646,600222
271,2005-02-24,3.589,0.09040815018901777,3.621,3.539,0.00028459637329106453,600222
272,2005-02-25,3.615,0.0868200166591914,3.628,3.339,0.0004819751885053264,600222
273,2005-02-28,3.49,0.0868200166591914,3.51,3.474,0.0004620241458438859,600222
274,2005-03-01,3.5,0.08598705708976742,3.516,3.408,0.0006394729194942456,600222
275,2005-03-02,3.441,0.0811174472992888,3.48,3.418,0.00042001145021839986,600222
276,2005-03-03,3.392,0.08323188312936505,3.467,3.366,0.00026146366435256274,600222
277,2005-03-04,3.408,0.08073300442109313,3.441,3.408,0.00021526124976817412,600222
278,2005-03-07,3.569,0.08470558082911517,3.569,3.412,0.00030337135449035697,600222
279,2005-03-08,3.441,0.084897802268213,3.533,3.441,0.00035805821248024246,600222
280,2005-03-09,3.49,0.08259114499903891,3.507,3.441,0.0003643690422905191,600222
281,2005-03-10,3.428,0.08137374255141924,3.428,3.408,0.00024361273144495805,600222
282,2005-03-11,3.457,0.08342410456846289,3.487,3.425,0.00024151262169112215,600222
283,2005-03-14,3.451,0.0838726212596912,3.49,3.441,0.0003717194264289445,600222
284,2005-03-15,3.484,0.08406484269878903,3.484,3.425,0.00014595762789159123,600222
285,2005-03-16,3.471,0.07823412571282118,3.471,3.297,0.0002866649813985929,600222
286,2005-03-17,3.376,0.08028448772986482,3.503,3.32,0.00014805773764542708,600222
287,2005-03-18,3.376,0.07189081822259247,3.376,3.277,0.0002677639936140702,600222
288,2005-03-22,3.297,0.06119049144614597,3.307,3.035,0.0005934070120438564,600222
289,2005-03-23,2.95,0.05260460049977575,3.041,2.799,0.0016149739001509959,600222
290,2005-03-24,2.851,0.05049016466969952,2.95,2.805,0.000799091761334539,600222
291,2005-03-25,2.913,0.052989043377971445,3.012,2.858,0.0001585582864146063,600222
292,2005-03-28,3.009,0.0485679502787211,3.045,2.727,0.00020969595892050914,600222
293,2005-03-29,2.884,0.04690203113987315,2.946,2.802,0.0002869799978616682,600222
294,2005-03-30,2.818,0.03850836163260077,2.818,2.74,0.00026146366435256274,600222
295,2005-03-31,2.753,0.03914909976292691,2.881,2.717,0.0005384366392372031,600222
296,2005-04-01,2.753,0.04459537387069906,2.851,2.727,0.000576805644439784,600222
297,2005-04-04,2.763,0.041263535593003164,2.868,2.694,0.0005061264506744386,600222
298,2005-04-05,2.769,0.038956878323829075,2.841,2.74,0.00041162151175182563,600222
299,2005-04-06,2.802,0.038316140193502934,2.802,2.74,0.00020896092050666658,600222
300,2005-04-07,2.72,0.04209649516242714,2.812,2.674,0.001075151188476261,600222
301,2005-04-08,2.805,0.04459537387069906,2.868,2.71,0.000528587124491713,600222
302,2005-04-11,2.841,0.04587685013135134,2.877,2.832,0.00040952140199798973,600222
303,2005-04-12,2.884,0.05491125776894987,3.09,2.881,0.0017457057323272771,600222
304,2005-04-13,2.969,0.051130902800025635,3.028,2.917,0.0007906913223191956,600222
305,2005-04-14,2.959,0.05049016466969952,2.986,2.887,0.00041477167638257937,600222
306,2005-04-15,2.943,0.04043057602357919,2.969,2.723,0.000406371237367236,600222
307,2005-04-18,2.7,0.038316140193502934,2.841,2.7,0.0006541841883198657,600222
308,2005-04-19,2.815,0.03998205933235088,2.815,2.753,0.00024886300582954767,600222
309,2005-04-20,2.782,0.0387005830716986,2.782,2.72,0.0002473824284530933,600222
310,2005-04-21,2.792,0.034920228102774425,2.795,2.632,0.00047672491412073677,600222
311,2005-04-22,2.655,0.03286986608573078,2.759,2.651,0.0002047607009989949,600222
312,2005-04-25,2.687,0.02172102261805603,2.687,2.494,0.00021836941220385115,600222
313,2005-04-26,2.474,0.019222143909784106,2.491,2.392,0.0004442992195215114,600222
314,2005-04-27,2.455,0.014352534119305455,2.455,2.376,0.0002677639936140702,600222
315,2005-04-28,2.333,0.017940667649131825,2.435,2.314,0.00047164264851645406,600222
316,2005-04-29,2.419,0.01582623181905557,2.464,2.392,0.0001433324906992964,600222
317,2005-05-09,2.458,0.01057217915038125,2.458,2.32,0.0001541585564803202,600222
318,2005-05-10,2.386,0.016659191388479544,2.419,2.347,0.00025851301014842337,600222
319,2005-05-11,2.412,0.018965848657653633,2.458,2.386,0.00029599996925439313,600222
320,2005-05-12,2.451,0.018965848657653633,2.517,2.445,0.00027511437775249565,600222
321,2005-05-13,2.582,0.021272505926827723,2.582,2.461,0.00021211108513742032,600222
322,2005-05-16,2.504,0.020888063048632027,2.504,2.442,0.00012810669498398655,600222
323,2005-05-17,2.73,0.03684244249375282,2.73,2.56,0.0020621187683889544,600222
