,date,open,close,high,low,volume,code
148,2004-08-17,5.512,0.06233659459015046,5.537,5.418,0.0018310949256837286,000626
149,2004-08-18,5.522,0.06208994491490586,5.617,5.507,0.00241146758377771,000626
150,2004-08-19,5.522,0.06161308887609964,5.522,5.433,0.0012665002164137574,000626
151,2004-08-20,5.478,0.06208994491490586,5.517,5.428,0.003008471052794296,000626
152,2004-08-23,5.507,0.06062649017512128,5.537,5.333,0.00511504043632425,000626
153,2004-08-24,5.448,0.06398092575844774,5.632,5.438,0.00336454097895776,000626
154,2004-08-25,5.647,0.06315876017429911,5.672,5.572,0.0032877833900841987,000626
155,2004-08-26,5.557,0.06176107868124641,5.577,5.468,0.002202516369621905,000626
156,2004-08-27,5.458,0.062007728356490995,5.502,5.433,0.0013283327185619038,000626
157,2004-08-30,5.502,0.06266546082380992,5.542,5.487,0.0013325970290548794,000626
158,2004-08-31,5.572,0.06373427608320317,5.627,5.547,0.0022387630088121975,000626
159,2004-09-01,5.612,0.06225437803173559,5.652,5.517,0.0016630810922604897,000626
160,2004-09-02,5.492,0.06095535640878073,5.517,5.423,0.0015223588459922944,000626
161,2004-09-03,5.428,0.06029762394146181,5.438,5.348,0.001492508672541465,000626
162,2004-09-06,5.408,0.0598865411493875,5.408,5.353,0.0026118901769475638,000626
163,2004-09-07,5.318,0.06013319082463208,5.413,5.308,0.0022430273193051733,000626
164,2004-09-08,5.398,0.05848885965633479,5.398,5.274,0.0013986938416960014,000626
165,2004-09-09,5.264,0.056532105566060996,5.264,5.159,0.0005266423458824885,000626
166,2004-09-10,5.124,0.05515086738469128,5.139,5.015,0.0005991356242630738,000626
167,2004-09-13,5.075,0.0544109183589575,5.099,5.015,0.0007995582174329278,000626
168,2004-09-14,4.975,0.058094220175943435,5.274,4.975,0.0033786132035845792,000626
169,2004-09-15,5.224,0.06643097919921073,5.791,5.174,0.008461863205183696,000626
170,2004-09-16,5.786,0.0648030913425964,5.826,5.597,0.00391890134304459,000626
171,2004-09-17,5.612,0.06815752692592289,5.885,5.497,0.011143837325083315,000626
172,2004-09-20,5.836,0.07330428348269341,6.189,5.821,0.006555673771718666,000626
173,2004-09-21,6.214,0.07134752939241965,6.214,6.005,0.007343142668904008,000626
174,2004-09-22,6.025,0.06846994984789936,6.05,5.851,0.004812274391322981,000626
175,2004-09-23,5.826,0.07207103510647045,6.119,5.821,0.008506233355863107,000626
176,2004-09-24,6.124,0.07600098659870097,6.453,6.124,0.014833169512738562,000626
177,2004-09-27,6.293,0.07174216887281099,6.368,6.06,0.009172531870390547,000626
178,2004-09-28,6.06,0.06970319822412233,6.109,5.95,0.006002017018863178,000626
179,2004-09-29,5.915,0.066266546082381,5.945,5.761,0.005944448827208007,000626
180,2004-09-30,5.731,0.06749979445860396,5.866,5.711,0.0052479589943903,000626
181,2004-10-08,5.836,0.06978541478253719,5.975,5.766,0.0049106093912909985,000626
182,2004-10-11,5.97,0.0676642275754337,5.97,5.846,0.003953015826988394,000626
183,2004-10-12,5.816,0.06519773082298774,5.831,5.696,0.004358125323821078,000626
184,2004-10-13,5.662,0.06258324426539505,5.696,5.522,0.0038080292702272235,000626
185,2004-10-14,5.527,0.0553810737482529,5.527,5.099,0.003690760731670394,000626
186,2004-10-15,5.025,0.05628545589081641,5.249,4.925,0.005481771138720152,000626
187,2004-10-18,5.154,0.05587437309874208,5.154,5.099,0.0027291587155043933,000626
188,2004-10-19,5.124,0.05612102277398668,5.149,5.099,0.0024434285909225623,000626
189,2004-10-20,5.119,0.054904217709446694,5.119,4.96,0.0036641087910892966,000626
190,2004-10-21,5.045,0.05603880621557183,5.144,5.03,0.0045255208322228365,000626
191,2004-10-22,5.114,0.057354271150209656,5.264,4.975,0.0036651748687125405,000626
192,2004-10-25,5.239,0.05636767244923128,5.293,5.154,0.0022728774927560026,000626
193,2004-10-26,5.129,0.056943188358135326,5.229,5.015,0.004814406546569469,000626
194,2004-10-27,5.249,0.058899942448409105,5.333,5.164,0.0046512966702131515,000626
195,2004-10-28,5.323,0.05760092082545425,5.338,5.169,0.0026801191448351737,000626
196,2004-10-29,5.194,0.05595658965715696,5.194,5.065,0.005133142434366931,000626
197,2004-11-01,5.114,0.0541642686837129,5.139,5.02,0.002522339656595076,000626
198,2004-11-02,5.025,0.05432870180054263,5.07,4.97,0.0023965424970522954,000626
199,2004-11-03,5.035,0.05865329277316452,5.313,5.035,0.004878371203964103,000626
200,2004-11-04,5.239,0.05628545589081641,5.308,5.055,0.0036161352980433213,000626
201,2004-11-05,5.119,0.05515086738469128,5.134,5.055,0.004507376191075225,000626
202,2004-11-08,5.085,0.056943188358135326,5.199,5.015,0.0050647215725071375,000626
203,2004-11-09,5.204,0.05686097179972046,5.229,5.119,0.004324543878688895,000626
204,2004-11-10,5.189,0.05801200361752858,5.333,5.174,0.0045297638211633465,000626
205,2004-11-11,5.274,0.05873550933157939,5.343,5.219,0.007963770418051679,000626
206,2004-11-12,5.303,0.05834086985118803,5.413,5.219,0.00800534744535819,000626
207,2004-11-15,5.274,0.06136643920085506,5.463,5.274,0.018612094863851226,000626
208,2004-11-16,5.463,0.06536216393981747,5.821,5.423,0.03143865043101518,000626
209,2004-11-17,5.706,0.06381649264161804,5.721,5.562,0.014385651448053236,000626
210,2004-11-18,5.612,0.06536216393981747,5.721,5.512,0.014137042146312756,000626
211,2004-11-19,5.706,0.0669242785496999,5.801,5.627,0.013273732487009844,000626
212,2004-11-22,5.801,0.06708871166652963,5.841,5.731,0.011023775663153585,000626
213,2004-11-23,5.811,0.06651319575762557,5.871,5.706,0.014473069813159236,000626
214,2004-11-24,5.766,0.06585546329030667,5.806,5.701,0.00549456407019908,000626
215,2004-11-25,5.731,0.06585546329030667,5.821,5.696,0.006569148992876469,000626
216,2004-11-26,5.736,0.06618432952396613,5.851,5.736,0.00868426831894484,000626
217,2004-11-29,5.761,0.06953876510729262,6.02,5.756,0.01967883345522154,000626
218,2004-11-30,5.91,0.0737975828331826,6.269,5.856,0.037346383544878674,000626
219,2004-12-01,6.224,0.07044314724985612,6.269,6.01,0.027950423126208667,000626
220,2004-12-02,5.97,0.07044314724985612,6.119,5.96,0.029204130411143496,000626
221,2004-12-03,6.01,0.07101866315876018,6.07,6.0,0.011033903400574403,000626
222,2004-12-06,6.06,0.07036093069144125,6.119,5.985,0.008078736228942302,000626
223,2004-12-07,5.97,0.07118309627558989,6.07,5.945,0.01276634350300314,000626
224,2004-12-08,6.06,0.06953876510729262,6.094,5.935,0.005434863723297421,000626
225,2004-12-09,5.96,0.07101866315876018,6.07,5.92,0.007788976330944608,000626
226,2004-12-10,6.045,0.07068979692510072,6.109,6.015,0.0027142336287789785,000626
227,2004-12-13,5.92,0.06994984789936695,6.015,5.92,0.0055521322618542505,000626
228,2004-12-14,5.975,0.06815752692592289,6.02,5.871,0.004929542929879811,000626
229,2004-12-15,5.871,0.06749979445860396,5.895,5.796,0.0025030436516143614,000626
230,2004-12-16,5.836,0.06733536134177423,5.915,5.786,0.004432750757448151,000626
231,2004-12-17,5.821,0.07052536380827099,6.094,5.816,0.012422938579003815,000626
232,2004-12-20,6.015,0.06970319822412233,6.015,5.92,0.0017334422153945871,000626
233,2004-12-21,5.96,0.06871659952314396,6.045,5.876,0.005036150692204201,000626
234,2004-12-22,5.9,0.06912768231521829,5.97,5.9,0.005029754226464738,000626
235,2004-12-23,5.935,0.06945654854887776,6.08,5.895,0.008492374346760936,000626
236,2004-12-24,5.955,0.06945654854887776,6.06,5.935,0.004206742301320444,000626
237,2004-12-27,5.97,0.06994984789936695,5.995,5.876,0.0015831252705171969,000626
238,2004-12-28,5.985,0.07011428101619666,6.04,5.97,0.0009722627923984402,000626
239,2004-12-29,5.985,0.06929211543204802,6.05,5.93,0.004144909799172297,000626
240,2004-12-30,5.95,0.07036093069144125,6.094,5.95,0.003232347353675516,000626
241,2004-12-31,6.01,0.07077201348351558,6.07,5.985,0.00104049176028605,000626
242,2005-01-04,6.01,0.06994984789936695,6.094,5.985,0.0008699193405670255,000626
243,2005-01-05,5.98,0.07011428101619666,6.065,5.955,0.0010746062442298547,000626
244,2005-01-06,5.99,0.06725314478335936,6.045,5.796,0.002208912835361368,000626
245,2005-01-07,5.811,0.06896324919838856,5.97,5.622,0.006247214872209275,000626
246,2005-01-10,5.91,0.06937433199046289,6.02,5.91,0.011594660230400696,000626
247,2005-01-11,5.945,0.06953876510729262,6.005,5.925,0.0036651748687125405,000626
248,2005-01-12,5.97,0.06871659952314396,6.0,5.89,0.0017931425622962458,000626
249,2005-01-13,5.836,0.0676642275754337,5.93,5.826,0.0024498463782144904,000626
250,2005-01-14,5.841,0.06758201101701883,5.97,5.821,0.0051235690573102005,000626
251,2005-01-17,5.831,0.06585546329030667,5.831,5.627,0.001459460266220904,000626
252,2005-01-18,5.721,0.0660198964071364,5.771,5.637,0.0013662850819493868,000626
253,2005-01-19,5.741,0.0671709282249445,5.871,5.716,0.0027504802679692714,000626
254,2005-01-20,5.816,0.06807531036750802,5.965,5.816,0.006012677795095616,000626
255,2005-01-21,5.866,0.06846994984789936,5.97,5.841,0.006386871040854227,000626
256,2005-01-24,5.9,0.0688810326399737,5.97,5.9,0.003117210970365174,000626
257,2005-01-25,5.91,0.06733536134177423,5.93,5.771,0.0018357856672260018,000626
258,2005-01-26,5.811,0.06610211296555127,5.871,5.751,0.0014669228095836114,000626
259,2005-01-27,5.736,0.0660198964071364,5.841,5.731,0.000487197473822464,000626
260,2005-01-28,5.736,0.0667598454328702,5.796,5.726,0.0001513830225006343,000626
261,2005-01-31,5.791,0.06822330017265477,5.96,5.776,0.003407184083887516,000626
262,2005-02-01,5.861,0.06871659952314396,5.97,5.861,0.0028229735463498567,000626
263,2005-02-02,5.9,0.06920989887363316,5.965,5.876,0.002584172158743222,000626
264,2005-02-03,5.94,0.06904546575680343,5.965,5.915,0.0014754514305695627,000626
265,2005-02-04,5.9,0.06846994984789936,5.97,5.831,0.0008549942538416108,000626
266,2005-02-16,5.895,0.06855216640631423,5.945,5.826,0.001347522115780294,000626
267,2005-02-17,5.89,0.06815752692592289,5.92,5.826,0.0002910391911455858,000626
268,2005-02-18,5.861,0.0676642275754337,5.895,5.836,0.00028570880302936617,000626
269,2005-02-21,5.841,0.06758201101701883,5.871,5.821,0.0,000626
270,2005-02-22,5.836,0.06929211543204802,5.97,5.826,0.004037235959224663,000626
271,2005-02-23,5.945,0.07027871413302639,6.07,5.93,0.013492278399774845,000626
272,2005-02-24,5.97,0.07068979692510072,6.114,5.92,0.015584135912104034,000626
273,2005-02-25,6.025,0.07157773575598125,6.119,6.025,0.02591208271056632,000626
274,2005-02-28,6.08,0.07215325166488532,6.269,6.005,0.020268267773113097,000626
275,2005-03-01,6.119,0.07019649757461152,6.194,5.97,0.011058423185909012,000626
276,2005-03-02,6.0,0.06945654854887776,6.094,5.945,0.007965732000878448,000626
277,2005-03-03,5.945,0.07068979692510072,6.07,5.92,0.0048442567200202985,000626
278,2005-03-04,6.04,0.07371536627476774,6.283,6.04,0.038742326906306704,000626
279,2005-03-07,6.174,0.07437309874208664,6.269,6.094,0.01823205951271724,000626
280,2005-03-08,6.229,0.0785332565978788,6.547,6.229,0.025178685270431912,000626
281,2005-03-09,6.388,0.07608320315711584,6.418,6.259,0.017771513979475875,000626
282,2005-03-10,6.274,0.07869768971470856,6.542,6.199,0.03304947239818426,000626
283,2005-03-11,6.343,0.0752610375729672,6.368,6.209,0.015676117089437516,000626
284,2005-03-14,6.254,0.07068979692510072,6.259,5.91,0.023033673127807783,000626
285,2005-03-15,6.005,0.07190660198964072,6.134,5.995,0.01930559967932385,000626
286,2005-03-16,6.075,0.07182438543122585,6.139,6.04,0.010310036694391792,000626
287,2005-03-17,6.075,0.0674175779001891,6.075,5.771,0.004996705820144176,000626
288,2005-03-18,5.721,0.06749979445860396,5.871,5.637,0.007251459993305033,000626
289,2005-03-21,5.821,0.06398092575844774,5.836,5.478,0.004277103424454541,000626
290,2005-03-22,5.577,0.06169530543451451,5.622,5.348,0.001601248590112343,000626
291,2005-03-23,5.473,0.061530872317684775,5.532,5.448,0.0007270649390523423,000626
292,2005-03-24,5.473,0.06136643920085506,5.497,5.448,0.0017057241971902457,000626
293,2005-03-25,5.448,0.0598865411493875,5.448,5.318,0.0034903381385005404,000626
294,2005-03-28,5.323,0.058094220175943435,5.368,5.224,0.0047440454234353715,000626
295,2005-03-29,5.234,0.05906437556523885,5.433,5.219,0.00814696519682991,000626
296,2005-03-30,5.279,0.05881772588999424,5.323,5.179,0.0022323665430727343,000626
297,2005-03-31,5.279,0.05801200361752858,5.303,5.224,0.0011215136596525867,000626
298,2005-04-01,5.249,0.05922880868206857,5.363,5.159,0.0021289570136180753,000626
299,2005-04-04,5.323,0.06029762394146181,5.433,5.288,0.006400730049956398,000626
300,2005-04-05,5.383,0.05898215900682397,5.423,5.279,0.004584133779948786,000626
301,2005-04-06,5.264,0.05881772588999424,5.318,5.219,0.0028496254869309545,000626
302,2005-04-07,5.298,0.060790923291950995,5.448,5.298,0.013746004874106894,000626
303,2005-04-08,5.338,0.05873550933157939,5.413,5.264,0.014210814717841235,000626
304,2005-04-11,5.274,0.06161308887609964,5.547,5.264,0.021633913208488537,000626
305,2005-04-12,5.453,0.06332319329112884,5.582,5.413,0.014423795705412903,000626
306,2005-04-13,5.572,0.06830551673106963,5.92,5.572,0.025631917511177826,000626
307,2005-04-14,5.841,0.0648030913425964,5.871,5.647,0.019890002110833693,000626
308,2005-04-15,5.652,0.06414535887527748,5.721,5.547,0.019454210900004053,000626
309,2005-04-18,5.562,0.061202006084025325,5.612,5.418,0.018921662484088792,000626
310,2005-04-19,5.423,0.06250102770698018,5.547,5.373,0.016957414463261898,000626
311,2005-04-20,5.532,0.06062649017512128,5.532,5.353,0.008690664784684303,000626
312,2005-04-21,5.348,0.05947545835731317,5.378,5.274,0.004839992409527322,000626
313,2005-04-22,5.323,0.06054427361670641,5.413,5.298,0.010414085870420397,000626
314,2005-04-25,5.403,0.06054427361670641,5.458,5.383,0.0029466385506461495,000626
315,2005-04-26,5.413,0.059639891474142885,5.423,5.313,0.004724856026216981,000626
316,2005-04-27,5.383,0.059722108032557765,5.383,5.338,0.0029359777744137104,000626
317,2005-04-28,5.338,0.06111978952561047,5.458,5.338,0.005998179139419499,000626
318,2005-04-29,5.448,0.06176107868124641,5.522,5.383,0.003758776484033355,000626
319,2005-05-09,5.497,0.06282989394063965,5.562,5.473,0.004863446117238688,000626
320,2005-05-10,5.562,0.06414535887527748,5.652,5.542,0.007051037400135179,000626
321,2005-05-11,5.632,0.06365205952478831,5.657,5.577,0.004846388875266786,000626
322,2005-05-12,5.577,0.06307654361588425,5.592,5.537,0.0031619862305414183,000626
323,2005-05-13,5.537,0.06136643920085506,5.557,5.463,0.0026502689713843444,000626
324,2005-05-16,5.458,0.06136643920085506,5.478,5.438,0.0029594314821250766,000626
325,2005-05-17,5.463,0.062418811148565324,5.547,5.453,0.0032189147756226427,000626
326,2005-05-18,5.527,0.06274767738222478,5.572,5.502,0.00510437966009181,000626
327,2005-05-19,5.547,0.06536216393981747,5.761,5.547,0.009494487312610206,000626
328,2005-05-20,5.706,0.06406314231686261,5.706,5.602,0.0038719939276218576,000626
329,2005-05-23,5.607,0.062007728356490995,5.622,5.502,0.0026118901769475638,000626
