,date,open,close,high,low,volume,code
142,2004-08-09,11.2,0.06274541884816753,11.24,11.07,933.0,000626
143,2004-08-10,11.14,0.0631544502617801,11.25,11.09,895.0,000626
144,2004-08-11,11.25,0.062336387434554975,11.25,10.99,1195.0,000626
145,2004-08-12,11.1,0.06168193717277486,11.15,10.96,1307.0,000626
146,2004-08-13,11.02,0.06290903141361257,11.17,10.99,811.5,000626
147,2004-08-16,11.2,0.062172774869109944,11.2,11.0,1820.0,000626
148,2004-08-17,11.08,0.062336387434554975,11.13,10.89,971.8,000626
149,2004-08-18,11.1,0.06209096858638744,11.29,11.07,1244.0,000626
150,2004-08-19,11.1,0.06160013089005236,11.1,10.92,707.0,000626
151,2004-08-20,11.01,0.06209096858638744,11.09,10.91,1524.0,000626
152,2004-08-23,11.07,0.0606184554973822,11.13,10.72,2512.0,000626
153,2004-08-24,10.95,0.06397251308900523,11.32,10.93,1691.0,000626
154,2004-08-25,11.35,0.0631544502617801,11.4,11.2,1655.0,000626
155,2004-08-26,11.17,0.06176374345549738,11.21,10.99,1146.0,000626
156,2004-08-27,10.97,0.062009162303664926,11.06,10.92,736.0,000626
157,2004-08-30,11.06,0.06266361256544503,11.14,11.03,738.0,000626
158,2004-08-31,11.2,0.0637270942408377,11.31,11.15,1163.0,000626
159,2004-09-01,11.28,0.06225458115183246,11.36,11.09,893.0,000626
160,2004-09-02,11.04,0.06094568062827225,11.09,10.9,827.0,000626
161,2004-09-03,10.91,0.06029123036649215,10.93,10.75,813.0,000626
162,2004-09-06,10.87,0.059882198952879585,10.87,10.76,1338.0,000626
163,2004-09-07,10.69,0.06012761780104712,10.88,10.67,1165.0,000626
164,2004-09-08,10.85,0.05849149214659687,10.85,10.6,769.0,000626
165,2004-09-09,10.58,0.05652814136125655,10.58,10.37,360.0,000626
166,2004-09-10,10.3,0.05513743455497382,10.33,10.08,394.0,000626
167,2004-09-13,10.2,0.05440117801047121,10.25,10.08,488.0,000626
168,2004-09-14,10.0,0.058082460732984294,10.6,10.0,1697.6,000626
169,2004-09-15,10.5,0.06642670157068062,11.64,10.4,4081.69,000626
170,2004-09-16,11.63,0.06479057591623036,11.71,11.25,1951.0,000626
171,2004-09-17,11.28,0.06814463350785341,11.83,11.05,5339.56,000626
172,2004-09-20,11.73,0.07329842931937172,12.44,11.7,3187.67,000626
173,2004-09-21,12.49,0.0713350785340314,12.49,12.07,3557.0,000626
174,2004-09-22,12.11,0.06847185863874344,12.16,11.76,2370.0,000626
175,2004-09-23,11.71,0.07207133507853403,12.3,11.7,4102.5,000626
176,2004-09-24,12.31,0.07599803664921465,12.97,12.31,7069.89,000626
177,2004-09-27,12.65,0.07174410994764399,12.8,12.18,4415.0,000626
178,2004-09-28,12.18,0.06969895287958117,12.28,11.96,2928.0,000626
179,2004-09-29,11.89,0.06626308900523561,11.95,11.58,2901.0,000626
180,2004-09-30,11.52,0.06749018324607331,11.79,11.48,2574.34,000626
181,2004-10-08,11.73,0.06978075916230367,12.01,11.59,2416.12,000626
182,2004-10-11,12.0,0.06765379581151831,12.0,11.75,1967.0,000626
183,2004-10-12,11.69,0.06519960732984292,11.72,11.45,2157.0,000626
184,2004-10-13,11.38,0.06258180628272253,11.45,11.1,1899.0,000626
185,2004-10-14,11.11,0.055382853403141356,11.11,10.25,1844.0,000626
186,2004-10-15,10.1,0.056282722513089,10.55,9.9,2684.0,000626
187,2004-10-18,10.36,0.05587369109947645,10.36,10.25,1393.0,000626
188,2004-10-19,10.3,0.056119109947643984,10.35,10.25,1258.99,000626
189,2004-10-20,10.29,0.054892015706806276,10.29,9.97,1831.5,000626
190,2004-10-21,10.14,0.05603730366492147,10.34,10.11,2235.51,000626
191,2004-10-22,10.28,0.05734620418848168,10.58,10.0,1832.0,000626
192,2004-10-25,10.53,0.05636452879581152,10.64,10.36,1179.0,000626
193,2004-10-26,10.31,0.0569371727748691,10.51,10.08,2371.0,000626
194,2004-10-27,10.55,0.058900523560209424,10.72,10.38,2294.5,000626
195,2004-10-28,10.7,0.05759162303664921,10.73,10.39,1370.0,000626
196,2004-10-29,10.44,0.05595549738219895,10.44,10.18,2520.49,000626
197,2004-11-01,10.28,0.05415575916230366,10.33,10.09,1296.0,000626
198,2004-11-02,10.1,0.05431937172774868,10.19,9.99,1237.0,000626
199,2004-11-03,10.12,0.05865510471204189,10.68,10.12,2401.0,000626
200,2004-11-04,10.53,0.056282722513089,10.67,10.16,1809.0,000626
201,2004-11-05,10.29,0.05513743455497382,10.32,10.16,2227.0,000626
202,2004-11-08,10.22,0.0569371727748691,10.45,10.08,2488.4,000626
203,2004-11-09,10.46,0.0568553664921466,10.51,10.29,2141.25,000626
204,2004-11-10,10.43,0.05800065445026178,10.72,10.4,2237.5,000626
205,2004-11-11,10.6,0.058736910994764406,10.74,10.49,3848.08,000626
206,2004-11-12,10.66,0.05832787958115183,10.88,10.49,3867.58,000626
207,2004-11-15,10.6,0.06135471204188483,10.98,10.6,8842.24,000626
208,2004-11-16,10.98,0.06536321989528796,11.7,10.9,14858.01,000626
209,2004-11-17,11.47,0.0638089005235602,11.5,11.18,6860.0,000626
210,2004-11-18,11.28,0.06536321989528796,11.5,11.08,6743.4,000626
211,2004-11-19,11.47,0.06691753926701571,11.66,11.31,6338.5,000626
212,2004-11-22,11.66,0.06708115183246074,11.74,11.52,5283.25,000626
213,2004-11-23,11.68,0.06650850785340315,11.8,11.47,6901.0,000626
214,2004-11-24,11.59,0.06585405759162302,11.67,11.46,2690.0,000626
215,2004-11-25,11.52,0.06585405759162302,11.7,11.45,3193.99,000626
216,2004-11-26,11.53,0.06618128272251309,11.76,11.53,4186.0,000626
217,2004-11-29,11.58,0.06953534031413613,12.1,11.57,9342.55,000626
218,2004-11-30,11.88,0.07378926701570682,12.6,11.77,17628.79,000626
219,2004-12-01,12.51,0.07043520942408377,12.6,12.08,13222.0,000626
220,2004-12-02,12.0,0.07043520942408377,12.3,11.98,13810.0,000626
221,2004-12-03,12.08,0.07100785340314136,12.2,12.06,5288.0,000626
222,2004-12-06,12.18,0.07035340314136126,12.3,12.03,3902.0,000626
223,2004-12-07,12.0,0.0711714659685864,12.2,11.95,6100.53,000626
224,2004-12-08,12.18,0.06953534031413613,12.25,11.93,2662.0,000626
225,2004-12-09,11.98,0.07100785340314136,12.2,11.9,3766.1,000626
226,2004-12-10,12.15,0.0706806282722513,12.28,12.09,1386.0,000626
227,2004-12-13,11.9,0.0699443717277487,12.09,11.9,2717.0,000626
228,2004-12-14,12.01,0.06814463350785341,12.1,11.8,2425.0,000626
229,2004-12-15,11.8,0.06749018324607331,11.85,11.65,1286.95,000626
230,2004-12-16,11.73,0.06732657068062828,11.89,11.63,2192.0,000626
231,2004-12-17,11.7,0.07051701570680627,12.25,11.69,5939.47,000626
232,2004-12-20,12.09,0.06969895287958117,12.09,11.9,926.0,000626
233,2004-12-21,11.98,0.068717277486911,12.15,11.81,2475.0,000626
234,2004-12-22,11.86,0.06912630890052357,12.0,11.86,2472.0,000626
235,2004-12-23,11.93,0.0694535340314136,12.22,11.85,4096.0,000626
236,2004-12-24,11.97,0.0694535340314136,12.18,11.93,2086.0,000626
237,2004-12-27,12.0,0.0699443717277487,12.05,11.81,855.5,000626
238,2004-12-28,12.03,0.07010798429319373,12.14,12.0,569.0,000626
239,2004-12-29,12.03,0.06928992146596857,12.16,11.92,2057.0,000626
240,2004-12-30,11.96,0.07035340314136126,12.25,11.96,1629.0,000626
241,2004-12-31,12.08,0.07076243455497383,12.2,12.03,601.0,000626
242,2005-01-04,12.08,0.0699443717277487,12.25,12.03,521.0,000626
243,2005-01-05,12.02,0.07010798429319373,12.19,11.97,617.0,000626
244,2005-01-06,12.04,0.06724476439790575,12.15,11.65,1149.0,000626
245,2005-01-07,11.68,0.06896269633507854,12.0,11.3,3043.0,000626
246,2005-01-10,11.88,0.0693717277486911,12.1,11.88,5551.0,000626
247,2005-01-11,11.95,0.06953534031413613,12.07,11.91,1832.0,000626
248,2005-01-12,12.0,0.068717277486911,12.06,11.84,954.0,000626
249,2005-01-13,11.73,0.06765379581151831,11.92,11.71,1262.0,000626
250,2005-01-14,11.74,0.06757198952879581,12.0,11.7,2516.0,000626
251,2005-01-17,11.72,0.06585405759162302,11.72,11.31,797.5,000626
252,2005-01-18,11.5,0.06601767015706808,11.6,11.33,753.8,000626
253,2005-01-19,11.54,0.06716295811518325,11.8,11.49,1403.0,000626
254,2005-01-20,11.69,0.0680628272251309,11.99,11.69,2933.0,000626
255,2005-01-21,11.79,0.06847185863874344,12.0,11.74,3108.5,000626
256,2005-01-24,11.86,0.06888089005235604,12.0,11.86,1575.0,000626
257,2005-01-25,11.88,0.06732657068062828,11.92,11.6,974.0,000626
258,2005-01-26,11.68,0.06609947643979058,11.8,11.56,801.0,000626
259,2005-01-27,11.53,0.06601767015706808,11.74,11.52,341.5,000626
260,2005-01-28,11.53,0.06675392670157068,11.65,11.51,184.0,000626
261,2005-01-31,11.64,0.06822643979057591,11.98,11.61,1711.0,000626
262,2005-02-01,11.78,0.068717277486911,12.0,11.78,1437.0,000626
263,2005-02-02,11.86,0.06920811518324607,11.99,11.81,1325.0,000626
264,2005-02-03,11.94,0.06904450261780104,11.99,11.89,805.0,000626
265,2005-02-04,11.86,0.06847185863874344,12.0,11.72,514.0,000626
266,2005-02-16,11.85,0.06855366492146597,11.95,11.71,745.0,000626
267,2005-02-17,11.84,0.06814463350785341,11.9,11.71,249.5,000626
268,2005-02-18,11.78,0.06765379581151831,11.85,11.73,247.0,000626
269,2005-02-21,11.74,0.06757198952879581,11.8,11.7,113.0,000626
270,2005-02-22,11.73,0.06928992146596857,12.0,11.71,2006.5,000626
271,2005-02-23,11.95,0.07027159685863874,12.2,11.92,6441.0,000626
272,2005-02-24,12.0,0.0706806282722513,12.29,11.9,7422.1,000626
273,2005-02-25,12.11,0.07158049738219896,12.3,12.11,12266.0,000626
274,2005-02-28,12.22,0.07215314136125656,12.6,12.07,9619.0,000626
275,2005-03-01,12.3,0.07018979057591623,12.45,12.0,5299.5,000626
276,2005-03-02,12.06,0.0694535340314136,12.25,11.95,3849.0,000626
277,2005-03-03,11.95,0.0706806282722513,12.2,11.9,2385.0,000626
278,2005-03-04,12.14,0.07370746073298429,12.63,12.14,18283.5,000626
279,2005-03-07,12.41,0.07436191099476441,12.6,12.25,8664.0,000626
280,2005-03-08,12.52,0.07853403141361257,13.16,12.52,11922.03,000626
281,2005-03-09,12.84,0.07607984293193717,12.9,12.58,8448.0,000626
282,2005-03-10,12.61,0.0786976439790576,13.15,12.46,15613.5,000626
283,2005-03-11,12.75,0.07526178010471204,12.8,12.48,7465.24,000626
284,2005-03-14,12.57,0.0706806282722513,12.58,11.88,10916.0,000626
285,2005-03-15,12.07,0.071907722513089,12.33,12.05,9167.5,000626
286,2005-03-16,12.21,0.0718259162303665,12.34,12.14,4948.5,000626
287,2005-03-17,12.21,0.06740837696335078,12.21,11.6,2456.5,000626
288,2005-03-18,11.5,0.06749018324607331,11.8,11.33,3514.0,000626
289,2005-03-21,11.7,0.06397251308900523,11.73,11.01,2119.0,000626
290,2005-03-22,11.21,0.06168193717277486,11.3,10.75,864.0,000626
291,2005-03-23,11.0,0.061518324607329845,11.12,10.95,454.0,000626
292,2005-03-24,11.0,0.06135471204188483,11.05,10.95,913.0,000626
293,2005-03-25,10.95,0.059882198952879585,10.95,10.69,1750.0,000626
294,2005-03-28,10.7,0.058082460732984294,10.79,10.5,2338.0,000626
295,2005-03-29,10.52,0.05906413612565444,10.92,10.49,3934.0,000626
296,2005-03-30,10.61,0.05881871727748691,10.7,10.41,1160.0,000626
297,2005-03-31,10.61,0.05800065445026178,10.66,10.5,639.0,000626
298,2005-04-01,10.55,0.05922774869109949,10.78,10.37,1111.5,000626
299,2005-04-04,10.7,0.06029123036649215,10.92,10.63,3115.0,000626
300,2005-04-05,10.82,0.05898232984293194,10.9,10.61,2263.0,000626
301,2005-04-06,10.58,0.05881871727748691,10.69,10.49,1449.5,000626
302,2005-04-07,10.65,0.06078206806282723,10.95,10.65,6560.0,000626
303,2005-04-08,10.73,0.058736910994764406,10.88,10.58,6778.0,000626
304,2005-04-11,10.6,0.06160013089005236,11.15,10.58,10259.5,000626
305,2005-04-12,10.96,0.06331806282722513,11.22,10.88,6877.89,000626
306,2005-04-13,11.2,0.06830824607329844,11.9,11.2,12134.6,000626
307,2005-04-14,11.74,0.06479057591623036,11.8,11.35,9441.59,000626
308,2005-04-15,11.36,0.06413612565445026,11.5,11.15,9237.2,000626
309,2005-04-18,11.18,0.061191099476439796,11.28,10.89,8987.43,000626
310,2005-04-19,10.9,0.06249999999999999,11.15,10.8,8066.18,000626
311,2005-04-20,11.12,0.0606184554973822,11.12,10.76,4189.0,000626
312,2005-04-21,10.75,0.05947316753926702,10.81,10.6,2383.0,000626
313,2005-04-22,10.7,0.0605366492146597,10.88,10.65,4997.3,000626
314,2005-04-25,10.86,0.0605366492146597,10.97,10.82,1495.0,000626
315,2005-04-26,10.88,0.05963678010471204,10.9,10.68,2329.0,000626
316,2005-04-27,10.82,0.059718586387434554,10.82,10.73,1490.0,000626
317,2005-04-28,10.73,0.061109293193717266,10.97,10.73,2926.2,000626
318,2005-04-29,10.95,0.06176374345549738,11.1,10.82,1875.9,000626
319,2005-05-09,11.05,0.06282722513089006,11.18,11.0,2394.0,000626
320,2005-05-10,11.18,0.06413612565445026,11.36,11.14,3420.0,000626
321,2005-05-11,11.32,0.0636452879581152,11.37,11.21,2386.0,000626
322,2005-05-12,11.21,0.0630726439790576,11.24,11.13,1596.0,000626
323,2005-05-13,11.13,0.06135471204188483,11.17,10.98,1356.0,000626
324,2005-05-16,10.97,0.06135471204188483,11.01,10.93,1501.0,000626
325,2005-05-17,10.98,0.06241819371727748,11.15,10.96,1622.7,000626
326,2005-05-18,11.11,0.06274541884816753,11.2,11.06,2507.0,000626
327,2005-05-19,11.15,0.06536321989528796,11.58,11.15,4566.0,000626
328,2005-05-20,11.47,0.06405431937172776,11.47,11.26,1929.0,000626
329,2005-05-23,11.27,0.062009162303664926,11.3,11.06,1338.0,000626
330,2005-05-24,11.03,0.06225458115183246,11.09,11.01,786.0,000626
331,2005-05-25,11.09,0.062336387434554975,11.24,11.05,2044.0,000626
332,2005-05-26,11.1,0.06258180628272253,11.24,11.09,1484.0,000626
333,2005-05-27,11.13,0.06659031413612565,11.64,11.12,7745.5,000626
334,2005-05-30,11.6,0.06618128272251309,11.68,11.5,2719.0,000626
335,2005-06-01,11.55,0.06511780104712042,11.75,11.4,2540.0,000626
336,2005-06-02,11.43,0.06348167539267016,11.45,11.19,1913.0,000626
337,2005-06-03,11.22,0.0638089005235602,11.3,11.15,1283.0,000626
338,2005-06-06,11.28,0.06348167539267016,11.31,11.1,1799.0,000626
339,2005-06-07,11.18,0.06241819371727748,11.2,11.03,1495.3,000626
340,2005-06-08,11.11,0.07018979057591623,12.2,11.11,6493.5,000626
341,2005-06-09,12.06,0.07280759162303665,12.55,11.89,15668.77,000626
342,2005-06-10,12.29,0.06953534031413613,12.33,11.85,8085.94,000626
343,2005-06-13,11.95,0.06740837696335078,11.98,11.7,5332.0,000626
344,2005-06-14,11.63,0.06544502617801048,11.76,11.4,4794.0,000626
345,2005-06-15,11.45,0.06642670157068062,11.63,11.45,3505.0,000626
346,2005-06-16,11.6,0.0687990837696335,11.91,11.53,3783.0,000626
347,2005-06-17,11.9,0.06814463350785341,11.96,11.7,3796.0,000626
348,2005-06-20,11.8,0.06757198952879581,11.81,11.54,3348.0,000626
349,2005-06-21,11.69,0.06675392670157068,11.76,11.57,1913.0,000626
350,2005-06-22,11.58,0.06789921465968585,11.88,11.58,5153.0,000626
351,2005-06-23,11.77,0.06609947643979058,11.77,11.47,2954.0,000626
352,2005-06-24,11.5,0.06397251308900523,11.54,11.19,3389.0,000626
353,2005-06-27,11.55,0.06470876963350786,11.55,11.14,2940.76,000626
354,2005-06-28,11.31,0.06421793193717279,11.41,11.2,2572.0,000626
355,2005-06-29,11.31,0.06421793193717279,11.4,11.24,1358.0,000626
356,2005-06-30,11.34,0.0636452879581152,11.37,11.22,833.0,000626
357,2005-07-01,11.25,0.06192735602094241,11.28,11.0,1540.0,000626
358,2005-07-04,11.0,0.05947316753926702,11.02,10.7,635.0,000626
359,2005-07-05,10.73,0.06029123036649215,10.97,10.62,5109.74,000626
360,2005-07-06,10.85,0.059882198952879585,10.88,10.79,607.0,000626
361,2005-07-07,10.8,0.05955497382198952,10.83,10.73,516.0,000626
362,2005-07-08,10.75,0.05963678010471204,10.8,10.69,425.5,000626
363,2005-07-11,10.78,0.0606184554973822,10.89,10.7,547.0,000626
364,2005-07-12,10.89,0.06143651832460733,11.0,10.8,603.79,000626
365,2005-07-13,10.99,0.06078206806282723,11.0,10.8,390.0,000626
366,2005-07-14,10.87,0.0606184554973822,10.96,10.8,390.0,000626
367,2005-07-15,10.89,0.060700261780104715,10.94,10.88,203.0,000626
368,2005-07-18,10.89,0.06037303664921465,10.9,10.8,346.0,000626
