,date,open,close,high,low,volume,code
727,2007-02-13,7.573,0.17043044756129322,7.649,6.911,0.23549254619334206,000990
728,2007-02-14,7.266,0.17255106216749133,7.649,7.189,0.150573462710656,000990
729,2007-02-15,7.467,0.18862308865657207,8.138,7.343,0.2223797627873383,000990
730,2007-02-16,7.841,0.181107928122326,7.946,7.649,0.12987116765006282,000990
731,2007-02-26,7.697,0.18787901335615165,7.946,7.438,0.13460234528279066,000990
732,2007-02-27,7.946,0.15863685404962985,7.956,7.093,0.16784214875284661,000990
733,2007-02-28,6.806,0.16220841549164777,7.285,6.72,0.16834617248380015,000990
734,2007-03-01,7.122,0.16756575765467469,7.86,6.806,0.18616516633028815,000990
735,2007-03-02,7.362,0.16864466684028429,7.544,7.093,0.09622215494105998,000990
736,2007-03-05,7.371,0.16220841549164777,7.553,6.921,0.1087861281063124,000990
737,2007-03-06,7.141,0.16756575765467469,7.506,7.045,0.11306249101023132,000990
738,2007-03-07,7.458,0.17790840433051824,7.659,7.333,0.13225765215777965,000990
739,2007-03-08,7.573,0.1775363666803081,7.659,7.458,0.10530401206867741,000990
740,2007-03-09,7.621,0.20573682056624132,8.359,7.534,0.24714866825768753,000990
741,2007-03-12,8.493,0.2064436921016407,8.771,8.292,0.2549408423790266,000990
742,2007-03-13,8.512,0.2132147773354664,8.963,8.397,0.18681117780494763,000990
743,2007-03-14,8.464,0.21072212507905802,8.838,7.946,0.21276577921284923,000990
744,2007-03-15,8.426,0.21035008742884787,8.675,8.339,0.12284675223978761,000990
745,2007-03-16,8.397,0.19468730235499832,8.579,7.774,0.17229403078424382,000990
746,2007-03-19,7.678,0.18787901335615165,8.033,7.669,0.20826468817930738,000990
747,2007-03-20,7.879,0.21712117266267345,8.665,7.87,0.2692109850123606,000990
748,2007-03-21,8.732,0.23959224673536966,9.461,8.522,0.3959631957846955,000990
749,2007-03-22,9.317,0.2478142788050151,10.113,9.25,0.30250900626526767,000990
750,2007-03-23,9.375,0.24710740726961572,9.758,9.269,0.18941494942341813,000990
751,2007-03-26,9.471,0.2709922244131106,10.333,9.451,0.2657909944624546,000990
752,2007-03-27,10.247,0.26812753450649207,10.429,9.825,0.18962128560074165,000990
753,2007-03-28,9.969,0.253171620968042,10.151,9.116,0.26051439950638433,000990
754,2007-03-29,9.586,0.23531381375795235,9.739,9.106,0.1947154585973637,000990
755,2007-03-30,9.02,0.24104319357118942,9.384,8.953,0.08896739553786433,000990
756,2007-04-03,9.413,0.25670597864503886,9.921,9.413,0.19032528086394815,000990
757,2007-04-04,9.729,0.2709922244131106,10.352,9.471,0.27795879187149647,000990
758,2007-04-05,9.969,0.29736969381301387,11.119,9.873,0.31905581987942133,000990
759,2007-04-06,10.774,0.29736969381301387,11.388,10.64,0.22884778654141044,000990
760,2007-04-09,10.832,0.30131329290524206,11.321,10.736,0.1731115366843517,000990
761,2007-04-10,10.832,0.3126976450016742,11.301,10.209,0.30424887091313446,000990
762,2007-04-12,11.455,0.3077123404888575,11.79,11.023,0.25926084522065346,000990
763,2007-04-13,10.928,0.2930912608355966,11.023,10.554,0.19565915762565322,000990
764,2007-04-16,10.678,0.312362811116485,11.301,10.64,0.28399263919437817,000990
765,2007-04-17,11.206,0.3077123404888575,11.215,10.688,0.22413102295781295,000990
766,2007-04-18,11.043,0.3227054577923286,11.685,10.745,0.3213035457648283,000990
767,2007-04-19,11.503,0.29450500390639534,11.838,10.352,0.28918228186705836,000990
768,2007-04-20,10.784,0.3080843781390677,11.311,10.784,0.1956457263526,000990
769,2007-04-23,11.1,0.32199858625692923,11.608,11.081,0.2455281641043237,000990
770,2007-04-24,11.714,0.33911231816659854,12.298,11.416,0.3174881516399152,000990
771,2007-04-25,11.848,0.3227054577923286,11.867,11.167,0.22343608327417372,000990
772,2007-04-26,11.484,0.33766137133077867,12.059,11.416,0.1958939943092117,000990
773,2007-04-27,11.867,0.3223334201421184,11.905,11.455,0.16523638818279157,000990
774,2007-04-30,11.311,0.3198407678857101,11.484,11.033,0.1718716710654086,000990
775,2007-05-08,11.551,0.35622605007626773,12.567,11.493,0.32708154371564657,000990
776,2007-05-09,12.413,0.33874028051638827,12.413,11.426,0.24831484907028095,000990
777,2007-05-10,11.924,0.34551136575021396,12.317,11.771,0.1912746191549656,000990
778,2007-05-11,11.934,0.33516871907437035,12.193,11.541,0.17195771077101288,000990
779,2007-05-14,11.685,0.3398191897019978,12.327,11.512,0.1939006904306134,000990
780,2007-05-15,11.896,0.33944715205178766,12.365,11.79,0.2209169473954831,000990
781,2007-05-16,11.963,0.3629971353100934,12.778,11.579,0.295275376547729,000990
782,2007-05-17,12.538,0.3925741285018044,13.803,12.442,0.3488651498547492,000990
783,2007-05-18,13.41,0.3882956955243871,13.688,13.056,0.25161634490460905,000990
784,2007-05-21,12.912,0.4225603631087467,14.187,12.701,0.2521981717416638,000990
785,2007-05-22,14.283,0.4204025447375275,14.666,13.995,0.22509339473156675,000990
786,2007-05-23,14.072,0.4214814539231371,14.35,13.794,0.15124757690123355,000990
787,2007-05-24,14.062,0.4054466311990774,14.618,13.343,0.23979170014247678,000990
788,2007-05-25,13.659,0.41292458796830245,14.359,13.506,0.1706467108836343,000990
789,2007-05-28,13.899,0.44715205178764095,15.059,13.88,0.274067256000041,000990
790,2007-05-29,14.839,0.45570891774247557,15.289,14.57,0.23728246222284805,000990
791,2007-05-30,13.621,0.39971725138584024,14.906,13.573,0.26383138576364146,000990
792,2007-05-31,13.236,0.3537706015848804,13.776,12.212,0.225292172892869,000990
793,2007-06-01,12.212,0.30778674801889955,12.801,11.102,0.19052164888391854,000990
794,2007-06-04,11.112,0.2664905688455672,11.537,9.992,0.22167204701469714,000990
795,2007-06-05,9.896,0.28553889653632947,10.504,8.998,0.22996585812508835,000990
796,2007-06-06,10.6,0.32467725733844266,11.556,10.185,0.2534027510195541,000990
797,2007-06-07,12.715,0.367796420997805,12.715,12.077,0.1648389254579087,000990
798,2007-07-31,13.989,0.41519401763458463,13.989,13.989,0.0,000990
799,2007-08-01,15.389,0.4672792886640128,15.389,15.389,0.003314084727886737,000990
800,2007-08-02,16.924,0.5243870679712788,16.924,16.924,0.008794605719948645,000990
801,2007-08-03,18.613,0.5872242270917817,18.613,16.798,0.7816294254202003,000990
802,2007-08-06,17.976,0.5545593214033261,18.536,17.387,0.24068029351215925,000990
803,2007-08-07,17.735,0.569254808586629,19.134,17.397,0.1963262753865393,000990
804,2007-08-08,17.474,0.5358830313627739,17.764,16.315,0.18596322924588107,000990
805,2007-08-09,17.233,0.5513225938464973,18.237,16.943,0.16330305704432482,000990
806,2007-08-10,17.551,0.5297816138993267,17.793,16.412,0.09823574612582064,000990
807,2007-08-13,16.895,0.49313590535362184,17.069,15.736,0.144454956248564,000990
808,2007-08-14,15.978,0.5132259384649727,17.04,15.765,0.08360089997017273,000990
809,2007-08-15,16.798,0.4988652851668589,16.895,15.447,0.10871714658547438,000990
810,2007-08-16,16.344,0.5132259384649727,16.798,15.929,0.08290125700102181,000990
811,2007-08-17,16.798,0.4945496484244206,16.895,16.122,0.09727903701422518,000990
812,2007-08-20,16.489,0.5261728486922878,17.377,16.441,0.08747753040445938,000990
813,2007-08-21,17.001,0.5520294653818968,17.841,16.75,0.11745245814877324,000990
814,2007-08-22,17.358,0.534060046876744,17.812,16.895,0.15382476676676243,000990
815,2007-08-23,17.599,0.5207783027642399,17.599,16.682,0.09414997158256173,000990
816,2007-08-24,16.875,0.5225640834852487,17.088,16.586,0.07241702521028891,000990
817,2007-08-27,16.875,0.526879720227687,17.184,16.595,0.08737412832149355,000990
818,2007-08-28,16.895,0.49745154209606013,16.991,16.064,0.09829171756335271,000990
819,2007-08-29,16.007,0.48201197961233677,16.2,15.543,0.09754976842402706,000990
820,2007-08-30,15.833,0.508203430187135,16.682,15.833,0.08633013933448228,000990
821,2007-08-31,16.634,0.5301164477845158,17.262,16.122,0.12655427499052732,000990
822,2007-09-05,16.393,0.49027121544700336,16.412,15.601,0.12607128734750914,000990
823,2007-09-06,15.456,0.49707950444585003,16.576,15.456,0.14128381864102987,000990
824,2007-09-07,15.929,0.4715949254064512,16.19,15.447,0.12038206683565265,000990
825,2007-09-10,15.505,0.4539603407864876,15.688,14.491,0.12988445852653366,000990
826,2007-09-11,15.118,0.41735183600580383,15.389,13.902,0.07577875117848305,000990
827,2007-09-12,14.481,0.4697719409204212,15.456,14.095,0.1694615531329813,000990
828,2007-09-13,15.601,0.4733807061274602,16.084,15.138,0.1411229943558468,000990
829,2007-09-14,15.862,0.471222887756241,15.862,15.06,0.073172241826655,000990
830,2007-09-17,15.582,0.4726738345920608,15.736,15.311,0.0970115581252498,000990
831,2007-09-18,15.591,0.48018899512630686,16.373,15.553,0.10617388589403479,000990
832,2007-09-19,15.736,0.4586480151791361,15.833,15.06,0.0672424751702209,000990
833,2007-09-20,15.167,0.4683581978496224,15.437,14.858,0.059445410567926876,000990
834,2007-09-21,15.62,0.456490196807917,15.891,14.858,0.07770791721833747,000990
835,2007-09-24,15.109,0.44644518025224156,15.437,14.481,0.07849764799455297,000990
836,2007-09-25,14.916,0.44607314260203135,15.225,14.626,0.0409565846266257,000990
837,2007-09-26,14.867,0.4281037240968787,15.06,14.288,0.056041986814748555,000990
838,2007-09-27,14.385,0.4230812158190409,14.481,14.056,0.06951264110938758,000990
839,2007-09-28,14.288,0.45470441608690804,15.254,14.288,0.11622686618237801,000990
840,2007-10-08,15.35,0.44462219576621154,15.611,14.771,0.06941150877117118,000990
841,2007-10-09,14.935,0.4310056177685182,14.935,14.172,0.06178582159717352,000990
842,2007-10-10,14.578,0.432419360839317,14.906,14.201,0.05960146136930705,000990
843,2007-10-11,14.481,0.41232932772796616,14.713,13.902,0.06070071981093821,000990
844,2007-10-12,13.912,0.3932810000372038,14.056,12.647,0.10016825828422318,000990
845,2007-10-15,13.39,0.393653037687414,13.41,12.521,0.06920149888327387,000990
846,2007-10-16,13.39,0.39901037985044085,13.989,13.39,0.06047379213485709,000990
847,2007-10-17,13.69,0.3939878715726032,13.709,13.226,0.04585773572182551,000990
848,2007-10-18,13.342,0.3749767476468619,13.516,12.84,0.03078365885801934,000990
849,2007-10-19,12.908,0.37605565683247144,13.274,12.85,0.022688906702095273,000990
850,2007-10-22,12.792,0.3939878715726032,13.661,12.502,0.045190360567205,000990
851,2007-10-23,13.458,0.3997544551508613,13.69,12.743,0.03982777270439127,000990
852,2007-10-24,13.535,0.45038877934446975,14.935,13.226,0.15693026897200663,000990
853,2007-10-25,14.867,0.41411510844897514,15.331,13.776,0.10466036393648898,000990
854,2007-10-26,13.709,0.40942743405632653,14.636,13.593,0.0493156333489899,000990
855,2007-10-29,13.95,0.36526656497637566,13.979,12.55,0.07607054207565067,000990
856,2007-10-30,12.647,0.3580862383273188,12.898,12.164,0.04471628810717163,000990
857,2007-10-31,12.473,0.38033408980988875,13.081,12.473,0.04343313354197669,000990
858,2007-11-01,13.052,0.36418765579076606,13.052,12.435,0.04485191120580704,000990
859,2007-11-02,12.541,0.3681312548829942,12.927,12.357,0.027143198874824345,000990
860,2007-11-05,12.579,0.3742326723464415,13.419,12.454,0.03574078139075123,000990
861,2007-11-06,12.792,0.3728189292756427,13.178,12.792,0.019768096201048656,000990
862,2007-11-07,13.081,0.36240187506975713,13.091,12.164,0.0299530726763143,000990
863,2007-11-08,12.56,0.33293649317310914,12.56,11.778,0.035347319968467864,000990
864,2007-11-09,11.817,0.3239703858030433,11.875,11.102,0.023090113335843154,000990
865,2007-11-12,11.295,0.3038431489266714,11.488,10.813,0.023199763066727476,000990
866,2007-11-13,11.083,0.3042151865768816,11.363,10.871,0.0162318806803141,000990
867,2007-11-14,11.344,0.32467725733844266,11.556,10.957,0.01724119171146312,000990
868,2007-11-15,11.556,0.3149670746679564,11.653,11.228,0.015403447246206443,000990
869,2007-11-16,11.151,0.3221474013170133,11.73,11.151,0.023278010762006432,000990
870,2007-11-19,11.295,0.3311507124521002,11.923,11.006,0.028806172994375732,000990
871,2007-11-20,11.73,0.33795900145094687,12.174,11.73,0.030887833122188575,000990
872,2007-11-21,12.058,0.3609509282339373,13.101,12.019,0.11883564527895549,000990
873,2007-11-22,12.048,0.3221474013170133,12.261,11.402,0.04830187642606366,000990
874,2007-11-23,11.353,0.3214405297816139,11.682,11.064,0.02976861496642077,000990
875,2007-11-26,11.585,0.3138881654823468,11.826,11.266,0.02049895401036169,000990
876,2007-11-27,11.16,0.3096097325049295,11.508,10.89,0.02664741174337386,000990
877,2007-11-28,11.16,0.3138881654823468,11.44,11.122,0.016324753019597044,000990
878,2007-11-29,11.266,0.3221474013170133,11.604,11.151,0.019216033439470807,000990
879,2007-11-30,11.392,0.3096097325049295,11.537,11.151,0.01701290686841843,000990
880,2007-12-03,11.392,0.3257561665240523,11.653,11.151,0.02188656363289073,000990
881,2007-12-04,11.575,0.3257561665240523,12.048,11.508,0.04263247523176141,000990
882,2007-12-05,11.517,0.3476691841214331,12.406,11.517,0.05507413957427965,000990
883,2007-12-07,12.357,0.35016183637784143,12.521,11.942,0.0438839235687557,000990
884,2007-12-10,12.068,0.3526916923992708,12.435,11.923,0.04411518013946201,000990
885,2007-12-11,12.309,0.36597343651177505,12.83,12.068,0.07105012408366952,000990
886,2007-12-12,12.55,0.3591651475129284,12.657,12.328,0.030995704496362006,000990
887,2007-12-13,12.454,0.3526916923992708,12.541,12.222,0.04110570919660559,000990
888,2007-12-14,12.174,0.3616577997693367,12.734,11.952,0.05083629213280964,000990
889,2007-12-17,12.647,0.38033408980988875,13.159,12.406,0.09389089308910223,000990
890,2007-12-18,13.033,0.37099594478961273,13.371,12.724,0.04087162129482011,000990
891,2007-12-19,12.966,0.3774693999032702,13.303,12.888,0.047741904657008456,000990
892,2007-12-20,13.043,0.38249190818110795,13.178,12.956,0.03299111432369691,000990
893,2007-12-21,13.023,0.38502176420253736,13.217,12.869,0.04769484840246122,000990
894,2007-12-24,13.342,0.38610067338814696,13.612,13.139,0.08536077113103696,000990
895,2007-12-25,13.236,0.38215707429591883,13.313,12.917,0.048594603300447535,000990
896,2007-12-26,13.101,0.3975966367796422,13.593,13.101,0.06954996320088576,000990
897,2007-12-27,13.564,0.3986755459652517,13.786,13.323,0.07203753324795815,000990
898,2007-12-28,13.535,0.4137430707987648,14.134,13.525,0.11282683534660862,000990
899,2008-01-02,14.143,0.4622567803861751,15.311,14.143,0.20880570640973342,000990
900,2008-01-03,15.186,0.4579411436437367,15.698,14.771,0.11557881895727316,000990
901,2008-01-04,15.06,0.45254659771568884,15.205,14.79,0.06563350693604746,000990
902,2008-01-07,14.887,0.458275977528926,15.447,14.79,0.06222095740501065,000990
903,2008-01-08,15.147,0.4302615424680978,15.302,14.24,0.09521525405124283,000990
904,2008-01-09,14.298,0.4302615424680978,14.568,14.095,0.05646088341788366,000990
905,2008-01-10,14.472,0.4425015811600135,14.916,14.404,0.0702017075359948,000990
906,2008-01-11,14.578,0.4299267085829086,14.578,14.095,0.055631233213394866,000990
907,2008-01-14,14.385,0.4338703076751368,14.742,14.201,0.05053212293695704,000990
908,2008-01-15,14.51,0.4392648536031847,14.732,14.385,0.04365432835760825,000990
909,2008-01-16,14.645,0.44428736188102247,14.993,14.172,0.07327505892386066,000990
910,2008-01-17,14.674,0.4263179433758697,15.08,13.41,0.0836975396177511,000990
911,2008-01-18,14.288,0.44678001413743074,14.945,14.24,0.06334326428559209,000990
912,2008-01-21,14.867,0.4299267085829086,15.205,14.288,0.09625449295388161,000990
913,2008-01-22,14.105,0.3763904907176607,14.105,12.946,0.07426022174283028,000990
914,2008-01-23,12.647,0.3832359834815284,13.323,11.875,0.07354295900258336,000990
915,2008-01-24,13.323,0.39793147066483137,13.892,13.033,0.07589778408096035,000990
916,2008-01-25,13.371,0.3975966367796422,13.69,13.159,0.05991124642845719,000990
917,2008-01-28,13.458,0.35124074556345103,13.458,12.164,0.05210404987279719,000990
918,2008-01-29,12.27,0.3591651475129284,12.888,12.135,0.030432901396227632,000990
919,2008-01-30,12.483,0.3570073291417092,12.792,11.894,0.03250176203560817,000990
920,2008-02-01,12.348,0.3358011830797277,12.348,11.286,0.03359645758831009,000990
921,2008-02-04,12.212,0.3799992559246996,13.043,12.212,0.0682473403095927,000990
922,2008-02-05,13.429,0.38141299899549835,13.564,12.946,0.04202537700986775,000990
923,2008-02-13,12.917,0.38141299899549835,13.39,12.55,0.01220345814098124,000990
924,2008-02-14,13.13,0.3896722348301649,13.313,13.081,0.016978533105151447,000990
925,2008-02-15,13.303,0.3857286357379367,13.303,12.84,0.020527197122862197,000990
926,2008-02-18,13.4,0.3947319468730236,13.487,13.139,0.03428613240010789,000990
927,2008-02-19,13.39,0.3947319468730236,13.545,13.294,0.030783073872259183,000990
928,2008-02-20,13.545,0.3857286357379367,13.545,12.994,0.039899094168269936,000990
929,2008-02-21,13.091,0.39183005320138403,13.516,12.927,0.03516777613895967,000990
930,2008-02-22,13.381,0.37892034673909003,13.419,12.743,0.03326423247540024,000990
931,2008-02-25,12.966,0.36489452732616545,13.081,12.406,0.02567420603334189,000990
932,2008-02-26,12.763,0.3667175118121954,13.274,12.435,0.02983790067985407,000990
933,2008-02-27,12.84,0.3792551806242792,13.023,12.464,0.023802228201400676,000990
934,2008-02-28,13.023,0.3799992559246996,13.294,12.753,0.023436869495035373,000990
935,2008-02-29,13.043,0.41448714609918524,13.999,13.043,0.10036022721127716,000990
936,2008-03-03,14.056,0.4277688902116895,14.626,13.786,0.11267246930421769,000990
937,2008-03-04,14.385,0.4166077607053834,14.462,14.008,0.0644617336595869,000990
938,2008-03-05,14.076,0.4270248149112691,14.472,13.574,0.04659573035741249,000990
939,2008-03-06,14.452,0.4270248149112691,14.771,14.24,0.057697005127961776,000990
940,2008-03-07,14.182,0.40407009189329957,14.278,13.661,0.03343221698628768,000990
941,2008-03-10,13.699,0.40261914505747987,13.979,13.381,0.027836804790930418,000990
942,2008-03-11,13.612,0.4187655790766026,14.085,13.429,0.04252568023138667,000990
943,2008-03-12,14.114,0.41556605528479484,14.626,13.902,0.0628807745436099,000990
944,2008-03-13,13.834,0.4209233974478218,14.462,13.612,0.0655860528911833,000990
945,2008-03-14,14.153,0.43852077830276426,14.771,14.095,0.1715810735391917,000990
946,2008-03-17,14.51,0.384314892667138,14.578,13.159,0.11421594253268366,000990
947,2008-03-18,12.647,0.34372558502920497,13.13,11.846,0.09454282461965453,000990
948,2008-03-19,12.155,0.3573793667919194,12.647,11.913,0.045868593057534074,000990
949,2008-03-20,12.241,0.3663454741619852,12.917,11.508,0.05885703189035832,000990
950,2008-03-21,12.628,0.3656386026265858,13.033,12.541,0.03884174410649661,000990
951,2008-03-24,13.033,0.3645596934409763,13.033,12.454,0.03622192047876732,000990
952,2008-03-25,12.435,0.3616577997693367,12.724,12.126,0.035040108846662435,000990
953,2008-03-26,12.55,0.358458275977529,12.917,12.261,0.01969792130925991,000990
954,2008-03-27,12.164,0.3275419472450612,12.454,11.488,0.03696789432012288,000990
955,2008-03-28,11.585,0.3354663491945385,11.933,11.006,0.0303723202709055,000990
956,2008-03-31,11.585,0.3113955132259385,11.826,11.025,0.019356781013365215,000990
957,2008-04-01,11.199,0.2754566762156331,11.344,10.079,0.03380358934626741,000990
958,2008-04-02,10.204,0.26109602291751927,10.513,9.558,0.03506201071352281,000990
959,2008-04-03,9.567,0.2686483872167864,10.118,9.558,0.01908862354090804,000990
960,2008-04-07,9.847,0.28553889653632947,10.571,9.654,0.0269282751065417,000990
961,2008-04-08,10.552,0.30168533055545227,10.996,10.253,0.04267316684123811,000990
962,2008-04-09,11.585,0.2894824956285576,11.585,10.137,0.032321165231731695,000990
963,2008-04-10,10.928,0.31463224078276725,11.344,10.156,0.038486915143814186,000990
964,2008-04-11,11.353,0.3042151865768816,11.45,10.919,0.0751111654289889,000990
965,2008-04-14,10.716,0.2754566762156331,10.861,9.992,0.03520427925039363,000990
966,2008-04-15,10.137,0.2823021689795007,10.591,9.924,0.01667820141588549,000990
967,2008-04-16,10.34,0.267941515681387,10.475,9.953,0.012692014848436154,000990
968,2008-04-17,10.233,0.2525019531976636,10.233,9.587,0.015312657456229667,000990
969,2008-04-18,9.471,0.22050671527958632,9.702,8.718,0.02562349946765126,000990
970,2008-04-21,9.075,0.22125079058000668,9.413,8.592,0.0250893606697647,000990
971,2008-04-23,8.698,0.23416049704230069,9.22,8.592,0.02461580299720028,000990
972,2008-04-24,10.021,0.2664905688455672,10.04,9.558,0.11642131544905507,000990
973,2008-04-25,9.915,0.2589382045463001,10.214,9.664,0.07861071404227662,000990
974,2008-04-28,9.693,0.2593102421965103,9.896,9.664,0.025218431927886323,000990
975,2008-04-29,9.847,0.25823133301090073,9.876,9.731,0.025775806360166416,000990
976,2008-04-30,9.876,0.27117824323821577,10.233,9.77,0.055522425862005176,000990
977,2008-05-05,10.33,0.279065441422672,10.398,10.069,0.05013856791695205,000990
978,2008-05-06,10.243,0.2909334424643774,10.649,10.156,0.07048580002055874,000990
979,2008-05-07,10.475,0.2830090405149001,11.228,10.426,0.09200045310657037,000990
980,2008-05-08,10.166,0.30060642136984267,10.957,10.166,0.06098230855644866,000990
981,2008-05-09,10.919,0.3411957290077756,12.0,10.919,0.23920449143642855,000990
982,2008-05-12,12.357,0.37099594478961273,13.13,12.116,0.24256464964278546,000990
983,2008-05-13,12.406,0.3997544551508613,13.612,12.309,0.23952962652192528,000990
984,2008-05-14,13.516,0.3853938018527476,13.593,13.101,0.12094199180584705,000990
985,2008-05-15,13.506,0.39685256147922177,14.172,12.55,0.13404267770633074,000990
986,2008-05-16,13.381,0.3781762714386696,13.564,12.792,0.08550315666505982,000990
987,2008-05-19,12.994,0.38680754492354635,13.564,12.927,0.06127330387298246,000990
988,2008-05-20,13.303,0.34406041891439415,13.303,11.904,0.07566549793531614,000990
989,2008-05-21,12.087,0.3616577997693367,13.033,11.595,0.08962234559493905,000990
990,2008-05-22,12.348,0.3544774731202798,12.637,12.087,0.04809018177917709,000990
991,2008-05-23,12.193,0.3483760556568325,12.406,11.99,0.024408343647217272,000990
992,2008-05-26,12.184,0.36024405669853793,12.676,11.855,0.04468694522144202,000990
993,2008-05-27,12.55,0.3958108560586332,13.516,12.502,0.11159614230438478,000990
994,2008-05-28,13.593,0.39685256147922177,13.699,13.11,0.09078506329183234,000990
995,2008-05-29,13.516,0.38610067338814696,14.095,13.207,0.0919125180471032,000990
996,2008-05-30,13.13,0.3925741285018044,13.468,12.966,0.05408895335587961,000990
997,2008-06-02,13.593,0.41303619926336543,14.085,13.516,0.0880390933347822,000990
998,2008-06-03,13.912,0.41556605528479484,14.182,13.632,0.0842395406242542,000990
999,2008-06-04,14.018,0.40979947170653674,14.066,13.352,0.06595178598843511,000990
1000,2008-06-05,13.834,0.3975966367796422,14.153,13.332,0.0811912968252144,000990
1001,2008-06-06,13.4,0.3728189292756427,13.516,12.84,0.05789117360147396,000990
1002,2008-06-10,12.222,0.3250492949886529,12.531,11.566,0.05930646475017375,000990
1003,2008-06-11,11.247,0.30707987648350016,11.585,10.716,0.05459199431075609,000990
1004,2008-06-12,11.064,0.2930540570705755,11.44,10.118,0.0634257472777746,000990
1005,2008-06-13,10.735,0.2995275121842331,10.909,10.233,0.05716953516774104,000990
1006,2008-06-16,10.89,0.31820380222478517,11.585,10.233,0.09301954509962927,000990
1007,2008-06-17,11.353,0.30060642136984267,11.624,10.813,0.040638165177655616,000990
1008,2008-06-18,10.813,0.3221474013170133,11.633,10.349,0.054191981047958936,000990
1009,2008-06-19,11.392,0.2995275121842331,11.488,10.523,0.056922483981510424,000990
1010,2008-06-20,11.064,0.3383310391011571,11.952,10.832,0.09093531103447172,000990
1011,2008-06-23,11.585,0.3264630380594516,12.348,11.344,0.051996997478687974,000990
1012,2008-06-24,11.585,0.340116819822166,12.039,11.344,0.05813424688453549,000990
1013,2008-06-25,11.826,0.3580862383273188,12.647,11.797,0.05939503159426192,000990
1014,2008-07-30,13.699,0.34372558502920497,13.699,12.068,0.12178689843896082,000990
1015,2008-07-31,11.952,0.3214405297816139,12.019,11.006,0.09567552084733641,000990
1016,2008-08-01,11.286,0.3149670746679564,11.421,11.025,0.0416055912283772,000990
1017,2008-08-04,11.102,0.30600096729789056,11.633,11.006,0.0270547256284578,000990
1018,2008-08-05,11.083,0.2765355854012426,11.083,10.233,0.03559404356267279,000990
1019,2008-08-06,10.311,0.2754566762156331,10.465,9.973,0.02300276326213612,000990
1020,2008-08-07,10.349,0.27977231295807137,10.455,10.137,0.008545916573589581,000990
1021,2008-08-08,10.475,0.25823133301090073,10.571,9.751,0.021669580714732323,000990
1022,2008-08-11,9.751,0.2345325346925109,9.992,8.891,0.021657904398959538,000990
1023,2008-08-12,9.287,0.2111685702593103,9.451,8.476,0.03067882940979874,000990
1024,2008-08-13,8.505,0.20365340972506424,8.592,7.723,0.04045157811959509,000990
1025,2008-08-14,8.245,0.20975482718851152,8.573,8.023,0.01691856036501988,000990
1026,2008-08-15,8.283,0.20506715279586296,8.718,8.206,0.025066827018283354,000990
1027,2008-08-18,8.341,0.18423304438409166,8.679,7.752,0.026520306037406377,000990
1028,2008-08-19,7.627,0.18497711968451208,7.926,7.607,0.01768996938722718,000990
1029,2008-08-20,7.733,0.20581122809628338,8.515,7.53,0.04638129797716838,000990
1030,2008-08-21,8.206,0.1881766434763198,8.37,7.82,0.02816247806332648,000990
1031,2008-08-22,8.148,0.18423304438409166,8.148,7.627,0.011268299904790058,000990
1032,2008-08-25,7.82,0.18136835447747313,7.887,7.636,0.010424750438639873,000990
1033,2008-08-26,7.627,0.1526470478812456,7.694,6.932,0.0450108167376968,000990
1034,2008-08-27,6.652,0.14546672123218873,7.038,6.468,0.026549789319718423,000990
1035,2008-08-28,6.574,0.1414859183749395,6.835,6.449,0.015522339752101285,000990
1036,2008-08-29,6.671,0.14903828267420666,6.951,6.574,0.023912392719753935,000990
1037,2008-09-01,6.758,0.12604635589121616,6.806,6.15,0.03108740686412463,000990
1038,2008-09-02,6.179,0.1332266825402731,6.565,6.179,0.02716112283851564,000990
1039,2008-09-03,6.391,0.1328918486550839,6.468,6.15,0.016508789539743267,000990
1040,2008-09-04,6.304,0.14401577439636892,6.739,6.304,0.027147597967740744,000990
1041,2008-09-05,6.517,0.1321477733546635,6.603,6.333,0.017221091600744032,000990
1042,2008-09-08,6.488,0.12065180996316828,6.488,5.986,0.017001979334418646,000990
1043,2008-09-09,6.179,0.1249674467056066,6.198,5.812,0.010724988530184198,000990
1044,2008-09-10,6.169,0.12641839354142642,6.401,6.053,0.013208229682631419,000990
1045,2008-09-11,6.169,0.11853119535697011,6.362,5.986,0.009582838932618134,000990
1046,2008-09-12,6.13,0.1271252650768258,6.275,5.986,0.018094100949775857,000990
1047,2008-09-16,6.111,0.11994493842776889,6.343,6.044,0.016142869247048212,000990
1048,2008-09-17,6.063,0.09732504929498866,6.237,5.445,0.025882718357693194,000990
1049,2008-09-18,5.262,0.07972766844004615,5.262,4.904,0.09393872152485289,000990
1050,2008-09-19,5.397,0.09840395848059826,5.474,5.223,0.08174116004033405,000990
1051,2008-09-22,5.715,0.10379850440864614,5.995,5.416,0.0935928311445857,000990
1052,2008-09-23,5.474,0.09051676029614196,5.474,5.126,0.054097470748547545,000990
1053,2008-09-24,5.136,0.09695301164477844,5.455,5.068,0.046675218222502986,000990
1054,2008-09-25,5.503,0.11708024852115033,5.976,5.445,0.16595643545525685,000990
1055,2008-09-26,5.87,0.10919305033669409,5.908,5.638,0.08516175897543066,000990
1056,2008-10-06,5.522,0.10305442910822575,5.744,5.368,0.04283342954009145,000990
1057,2008-10-07,5.416,0.10521224747944492,5.657,5.319,0.026196247325708348,000990
1058,2008-10-08,5.657,0.11027195952230366,5.957,5.406,0.07095163588108905,000990
