,date,open,close,high,low,volume,code
91,2004-05-28,9.29,0.21286370597243492,9.34,9.17,5745.88,000990
92,2004-05-31,9.08,0.21248085758039814,9.49,9.08,2784.99,000990
93,2004-06-01,9.2,0.21937212863705974,9.45,9.1,6706.94,000990
94,2004-06-02,9.55,0.222052067381317,9.65,9.39,5580.97,000990
95,2004-06-03,9.42,0.20788667687595708,9.58,9.1,6281.93,000990
96,2004-06-04,9.07,0.2063552833078101,9.21,9.0,3680.6,000990
97,2004-06-07,9.05,0.19946401225114857,9.12,8.8,3048.68,000990
98,2004-06-08,8.88,0.20520673813169982,9.19,8.86,2579.08,000990
99,2004-06-09,9.09,0.18989280245022971,9.09,8.6,3297.0,000990
100,2004-06-10,8.64,0.1883614088820827,8.82,8.41,3833.5,000990
101,2004-06-11,8.75,0.1879785604900459,9.0,8.57,3032.23,000990
102,2004-06-14,8.47,0.1784073506891271,8.69,8.26,3267.92,000990
103,2004-06-15,8.32,0.18453292496171514,8.52,8.08,3579.56,000990
104,2004-06-16,8.49,0.18453292496171514,8.59,8.3,2779.77,000990
105,2004-06-17,8.5,0.18070444104134764,8.7,8.38,3120.0,000990
106,2004-06-18,8.46,0.18261868300153133,8.5,8.31,1940.1,000990
107,2004-06-21,8.54,0.194104134762634,8.76,8.48,3397.7,000990
108,2004-06-22,8.75,0.19716692189892804,8.96,8.66,3091.61,000990
109,2004-06-23,8.72,0.18989280245022971,8.78,8.5,2050.96,000990
110,2004-06-24,8.53,0.18453292496171514,8.73,8.5,2789.2,000990
111,2004-06-28,8.25,0.16960183767228176,8.26,8.08,3527.86,000990
112,2004-06-29,8.1,0.166156202143951,8.23,7.6,6659.38,000990
113,2004-06-30,8.0,0.1554364471669219,8.0,7.68,2813.36,000990
114,2004-07-01,7.7,0.16539050535987748,8.07,7.62,3285.06,000990
115,2004-07-02,8.0,0.1619448698315467,8.0,7.8,2226.89,000990
116,2004-07-05,7.81,0.16156202143950998,7.97,7.81,1242.9,000990
117,2004-07-06,7.91,0.1611791730474732,8.05,7.88,3749.05,000990
118,2004-07-07,7.87,0.15199081163859113,7.88,7.51,2953.5,000990
119,2004-07-08,7.65,0.15352220520673815,7.88,7.61,2761.59,000990
120,2004-07-09,7.79,0.15160796324655434,7.85,7.6,2596.0,000990
121,2004-07-12,7.65,0.13744257274119448,7.65,7.2,3997.11,000990
122,2004-07-13,7.25,0.138208269525268,7.36,7.12,2938.47,000990
123,2004-07-14,7.25,0.12787136294027562,7.35,6.92,7016.84,000990
124,2004-07-15,7.06,0.1324655436447167,7.2,7.03,2674.64,000990
125,2004-07-16,7.14,0.14241960183767227,7.46,7.14,11907.25,000990
126,2004-07-19,7.43,0.14548238897396631,7.52,7.27,7028.05,000990
127,2004-07-20,7.48,0.14050535987748852,7.48,7.3,4146.42,000990
128,2004-07-21,7.35,0.13859111791730472,7.4,7.25,2843.26,000990
129,2004-07-22,7.32,0.13055130168453294,7.32,7.06,4779.55,000990
130,2004-07-23,7.02,0.13169984686064318,7.13,6.99,3508.5,000990
131,2004-07-26,7.12,0.12787136294027562,7.12,6.96,3255.22,000990
132,2004-07-27,7.0,0.12519142419601836,7.05,6.88,5150.81,000990
133,2004-07-28,7.03,0.12901990811638592,7.09,6.9,3228.07,000990
134,2004-07-29,7.04,0.1562021439509954,7.76,7.0,38349.46,000990
135,2004-07-30,7.94,0.15964777947932618,8.18,7.82,53421.58,000990
136,2004-08-02,7.79,0.1592649310872894,7.95,7.61,21167.43,000990
137,2004-08-03,7.76,0.16539050535987748,8.14,7.7,24214.57,000990
138,2004-08-04,8.02,0.17304747320061253,8.34,7.93,34213.01,000990
139,2004-08-05,8.2,0.16539050535987748,8.3,7.99,15142.17,000990
140,2004-08-06,7.98,0.1619448698315467,8.01,7.78,9066.83,000990
141,2004-08-09,7.83,0.1642419601837672,7.99,7.8,4888.29,000990
142,2004-08-10,7.92,0.166156202143951,8.1,7.86,5875.47,000990
143,2004-08-11,8.0,0.15735068912710565,8.19,7.7,11462.23,000990
144,2004-08-12,7.78,0.16003062787136296,7.89,7.64,7706.85,000990
145,2004-08-13,7.79,0.15811638591117916,8.0,7.78,5632.41,000990
146,2004-08-16,7.8,0.16003062787136296,7.93,7.67,6074.49,000990
147,2004-08-17,7.93,0.1718989280245023,8.3,7.86,27955.36,000990
148,2004-08-18,8.18,0.16692189892802445,8.28,8.03,15828.86,000990
149,2004-08-19,8.01,0.1592649310872894,8.08,7.7,13062.85,000990
150,2004-08-20,7.8,0.14012251148545174,7.81,7.2,20672.66,000990
151,2004-08-23,7.3,0.13552833078101073,7.3,7.1,5286.04,000990
152,2004-08-24,7.2,0.14165390505359876,7.48,7.08,6679.5,000990
153,2004-08-25,7.36,0.13935681470137828,7.42,7.22,4905.0,000990
154,2004-08-26,7.33,0.1332312404287902,7.33,7.12,3581.94,000990
155,2004-08-27,7.1,0.1320826952526799,7.26,7.08,4276.51,000990
156,2004-08-30,7.13,0.13859111791730472,7.32,7.04,4163.11,000990
157,2004-08-31,7.37,0.1439509954058193,7.6,7.37,8981.61,000990
158,2004-09-01,7.43,0.1420367534456355,7.48,7.3,2822.99,000990
159,2004-09-02,7.36,0.14548238897396631,7.5,7.21,4475.0,000990
160,2004-09-03,7.5,0.14165390505359876,7.55,7.31,3038.0,000990
161,2004-09-06,7.38,0.13744257274119448,7.39,7.1,2771.41,000990
162,2004-09-07,7.28,0.13782542113323126,7.28,7.19,1646.62,000990
163,2004-09-08,7.28,0.13782542113323126,7.33,7.2,1470.46,000990
164,2004-09-09,7.28,0.1320826952526799,7.28,7.1,3465.0,000990
165,2004-09-10,7.08,0.12863705972434913,7.13,6.98,2889.38,000990
166,2004-09-13,7.04,0.10911179173047475,7.04,6.5,8684.31,000990
167,2004-09-14,6.56,0.11983154670750379,6.91,6.56,6286.55,000990
168,2004-09-15,6.75,0.13552833078101073,7.35,6.75,11743.95,000990
169,2004-09-16,7.22,0.14318529862174578,7.48,7.13,11118.86,000990
170,2004-09-17,7.45,0.15352220520673815,7.7,7.36,20601.88,000990
171,2004-09-20,7.75,0.16539050535987748,8.02,7.6,21873.79,000990
172,2004-09-21,8.08,0.16156202143950998,8.28,7.81,19204.69,000990
173,2004-09-22,7.85,0.1619448698315467,7.99,7.65,19297.15,000990
174,2004-09-23,7.93,0.17228177641653902,8.2,7.86,15620.89,000990
175,2004-09-24,8.29,0.15696784073506892,8.34,7.72,26327.14,000990
176,2004-09-27,7.7,0.15199081163859113,8.05,7.6,10531.26,000990
177,2004-09-28,7.71,0.15084226646248083,7.8,7.53,7282.87,000990
178,2004-09-29,7.7,0.14624808575803983,7.73,7.49,5466.8,000990
179,2004-09-30,7.42,0.13361408882082693,7.54,7.08,11110.87,000990
180,2004-10-08,7.13,0.14280245022970905,7.51,7.01,7224.2,000990
181,2004-10-11,7.48,0.15084226646248083,7.89,7.33,14186.43,000990
182,2004-10-12,7.6,0.15160796324655434,7.85,7.51,14335.65,000990
183,2004-10-13,7.71,0.15964777947932618,7.86,7.54,14379.21,000990
184,2004-10-14,7.98,0.14012251148545174,8.09,7.2,21946.52,000990
185,2004-10-15,7.25,0.15390505359877488,7.76,7.22,20245.63,000990
186,2004-10-18,7.82,0.16960183767228176,8.28,7.82,60616.47,000990
187,2004-10-19,8.18,0.1619448698315467,8.2,7.79,24378.44,000990
188,2004-10-20,7.86,0.17802450229709033,8.36,7.82,40593.99,000990
189,2004-10-21,8.38,0.17304747320061253,8.41,8.15,32925.75,000990
190,2004-10-22,8.2,0.16807044410413474,8.24,7.75,21435.52,000990
191,2004-10-25,8.18,0.18376722817764168,8.5,8.03,35693.2,000990
192,2004-10-26,8.5,0.1803215926493109,8.5,8.18,27051.13,000990
193,2004-10-27,8.39,0.18108728943338437,8.58,8.22,23434.66,000990
194,2004-10-28,8.41,0.16653905053598772,8.41,8.02,19676.5,000990
195,2004-10-29,7.8,0.16156202143950998,8.15,7.7,14326.63,000990
196,2004-11-01,7.86,0.15352220520673815,7.98,7.68,9125.49,000990
197,2004-11-02,8.0,0.15964777947932618,8.0,7.68,6971.8,000990
198,2004-11-03,7.9,0.16883614088820825,8.15,7.87,8503.27,000990
199,2004-11-04,8.11,0.1554364471669219,8.15,7.73,7186.01,000990
200,2004-11-05,7.74,0.15658499234303214,7.96,7.65,5338.0,000990
201,2004-11-08,7.75,0.14892802450229708,7.76,7.4,10301.72,000990
202,2004-11-09,7.53,0.14777947932618685,7.73,7.49,4317.72,000990
203,2004-11-10,7.69,0.16653905053598772,8.15,7.53,13129.95,000990
204,2004-11-11,8.08,0.16462480857580397,8.37,7.95,20270.91,000990
205,2004-11-12,7.95,0.16883614088820825,8.15,7.9,11050.1,000990
206,2004-11-15,8.1,0.16768759571209801,8.22,7.99,11534.99,000990
207,2004-11-16,8.14,0.16921898928024498,8.15,8.0,9596.87,000990
208,2004-11-17,8.08,0.16347626339969373,8.08,7.86,7799.79,000990
209,2004-11-18,7.94,0.17343032159264932,8.22,7.89,15360.24,000990
210,2004-11-19,8.21,0.17534456355283307,8.29,8.1,15502.97,000990
211,2004-11-22,8.3,0.1833843797856049,8.78,8.27,42187.32,000990
212,2004-11-23,8.47,0.18376722817764168,8.55,8.36,15922.61,000990
213,2004-11-24,8.48,0.16921898928024498,8.48,8.07,15621.98,000990
214,2004-11-25,8.1,0.17151607963246557,8.25,8.06,6162.72,000990
215,2004-11-26,8.08,0.16883614088820825,8.2,8.06,4905.43,000990
216,2004-11-29,8.06,0.16539050535987748,8.22,7.95,7075.63,000990
217,2004-11-30,8.04,0.16692189892802445,8.08,7.98,3552.1,000990
218,2004-12-01,8.03,0.16385911179173046,8.12,7.88,5735.67,000990
219,2004-12-02,7.9,0.16845329249617153,8.08,7.89,4551.01,000990
220,2004-12-03,8.05,0.17228177641653902,8.24,8.05,7037.2,000990
221,2004-12-06,8.21,0.17802450229709033,8.34,8.1,7980.98,000990
222,2004-12-07,8.33,0.16462480857580397,8.34,7.97,6789.0,000990
223,2004-12-08,8.18,0.17266462480857575,8.38,8.13,11682.75,000990
224,2004-12-09,8.11,0.1718989280245023,8.22,7.99,6130.97,000990
225,2004-12-10,8.06,0.16156202143950998,8.12,7.89,7211.99,000990
226,2004-12-13,7.85,0.16079632465543642,7.9,7.75,3926.33,000990
227,2004-12-14,7.89,0.15581929555895863,7.95,7.74,2530.9,000990
228,2004-12-15,7.75,0.15122511485451762,7.8,7.45,5965.0,000990
229,2004-12-16,7.6,0.1420367534456355,7.64,7.36,4682.5,000990
230,2004-12-17,7.39,0.13935681470137828,7.49,7.3,2643.0,000990
231,2004-12-20,7.3,0.1420367534456355,7.4,7.27,1783.74,000990
232,2004-12-21,7.45,0.14509954058192953,7.5,7.41,1588.8,000990
233,2004-12-22,7.57,0.15505359877488517,7.75,7.41,3503.99,000990
234,2004-12-23,7.74,0.14280245022970905,7.75,7.38,2915.0,000990
235,2004-12-24,7.43,0.14548238897396631,7.57,7.38,1768.99,000990
236,2004-12-27,7.55,0.14624808575803983,7.65,7.4,2039.3,000990
237,2004-12-28,7.42,0.14816232771822357,7.65,7.29,3308.89,000990
238,2004-12-29,7.54,0.14012251148545174,7.63,7.33,2842.49,000990
239,2004-12-30,7.34,0.1343797856049005,7.39,7.13,3281.5,000990
240,2004-12-31,7.29,0.1320826952526799,7.29,7.12,1995.09,000990
241,2005-01-04,7.02,0.13016845329249616,7.18,7.02,1365.69,000990
242,2005-01-05,7.09,0.13629402756508424,7.29,7.08,2186.08,000990
243,2005-01-06,7.24,0.1320826952526799,7.24,7.09,1568.5,000990
244,2005-01-07,7.13,0.13284839203675347,7.27,7.08,1937.0,000990
245,2005-01-10,7.1,0.12787136294027562,7.17,6.84,4300.03,000990
246,2005-01-11,7.02,0.12978560490045943,7.08,6.9,2697.58,000990
247,2005-01-12,7.01,0.1282542113323124,7.06,6.9,2738.0,000990
248,2005-01-13,7.05,0.13629402756508424,7.27,7.05,6726.74,000990
249,2005-01-14,7.17,0.13131699846860645,7.28,7.1,2712.0,000990
250,2005-01-17,6.91,0.12480857580398164,7.07,6.91,3060.24,000990
251,2005-01-18,6.95,0.1320826952526799,7.15,6.88,3140.35,000990
252,2005-01-19,7.1,0.1320826952526799,7.18,7.09,1994.86,000990
253,2005-01-20,7.14,0.12672281776416539,7.14,6.84,3088.51,000990
254,2005-01-21,6.99,0.13016845329249616,7.1,6.6,4076.1,000990
255,2005-01-24,7.26,0.13514548238897395,7.3,7.11,5011.21,000990
256,2005-01-25,7.12,0.13093415007656967,7.17,7.03,2588.0,000990
257,2005-01-26,7.15,0.12633996937212866,7.15,6.92,2298.93,000990
258,2005-01-27,6.91,0.12289433384379783,6.95,6.81,1884.75,000990
259,2005-01-28,6.81,0.11715160796324658,6.93,6.72,1582.39,000990
260,2005-01-31,6.85,0.11026033690658499,6.97,6.53,2375.28,000990
261,2005-02-01,6.55,0.10834609494640121,6.69,6.5,2531.5,000990
262,2005-02-02,6.69,0.12327718223583461,6.91,6.52,5079.69,000990
263,2005-02-03,6.98,0.11638591117917302,6.98,6.72,3903.57,000990
264,2005-02-04,6.7,0.12442572741194485,6.99,6.58,6270.47,000990
265,2005-02-16,6.93,0.12480857580398164,6.99,6.82,3871.0,000990
266,2005-02-17,6.93,0.12327718223583461,6.93,6.79,3346.04,000990
267,2005-02-18,6.91,0.11868300153139355,6.91,6.78,2141.0,000990
268,2005-02-21,6.79,0.12021439509954057,6.84,6.72,4679.5,000990
269,2005-02-22,6.81,0.12901990811638592,7.07,6.81,7906.06,000990
270,2005-02-23,7.05,0.13169984686064318,7.2,7.0,7215.84,000990
271,2005-02-24,7.05,0.13093415007656967,7.25,7.03,4783.96,000990
272,2005-02-25,7.18,0.1339969372128637,7.26,7.1,7600.8,000990
273,2005-02-28,7.12,0.13169984686064318,7.23,7.09,3912.0,000990
274,2005-03-01,7.11,0.1320826952526799,7.2,7.07,3814.35,000990
275,2005-03-02,7.18,0.12901990811638592,7.23,6.98,3871.16,000990
276,2005-03-03,7.02,0.12787136294027562,7.05,6.91,3911.67,000990
277,2005-03-04,7.0,0.12442572741194485,7.03,6.88,3123.7,000990
278,2005-03-07,6.93,0.1225114854517611,6.96,6.85,3294.61,000990
279,2005-03-09,7.08,0.12710566615620217,7.13,6.98,8942.31,000990
280,2005-03-10,7.07,0.12212863705972438,7.12,6.82,6211.23,000990
281,2005-03-11,6.85,0.1217457886676876,6.9,6.72,4918.51,000990
282,2005-03-14,6.86,0.11753445635528331,6.9,6.71,5148.73,000990
283,2005-03-15,6.76,0.11217457886676879,6.76,6.59,6146.11,000990
284,2005-03-16,6.59,0.11408882082695254,6.79,6.59,3884.81,000990
285,2005-03-17,6.61,0.11255742725880552,6.78,6.6,3031.49,000990
286,2005-03-18,6.68,0.09839203675344563,6.73,6.2,7452.92,000990
287,2005-03-21,6.21,0.09188361408882084,6.28,6.0,5397.45,000990
288,2005-03-22,6.08,0.08460949464012249,6.08,5.86,7409.0,000990
289,2005-03-23,5.84,0.0830781010719755,6.05,5.7,4469.22,000990
290,2005-03-24,5.83,0.08728943338437978,5.98,5.81,3313.46,000990
291,2005-03-25,5.98,0.08614088820826951,6.16,5.9,1507.3,000990
292,2005-03-28,5.86,0.0830781010719755,5.87,5.69,3048.42,000990
293,2005-03-29,5.87,0.0781010719754977,5.91,5.7,3684.98,000990
294,2005-03-30,5.64,0.0746554364471669,5.79,5.6,2873.53,000990
295,2005-03-31,5.62,0.07886676875957122,5.75,5.62,2366.4,000990
296,2005-04-01,5.73,0.09035222052067382,6.05,5.62,7804.7,000990
297,2005-04-04,6.08,0.08805513016845332,6.25,5.95,17851.37,000990
298,2005-04-05,5.88,0.08078101071975499,6.0,5.74,5499.89,000990
299,2005-04-06,5.72,0.08614088820826951,6.08,5.72,5137.25,000990
300,2005-04-07,5.92,0.08843797856049004,6.17,5.92,7967.4,000990
301,2005-04-08,5.95,0.09188361408882084,6.12,5.95,7958.86,000990
302,2005-04-11,6.1,0.0945635528330781,6.27,6.05,8988.6,000990
303,2005-04-12,6.0,0.08422664624808576,6.11,5.88,5293.0,000990
304,2005-04-13,5.98,0.08958652373660028,6.11,5.91,5621.01,000990
305,2005-04-14,6.05,0.08192955589586526,6.1,5.77,5371.99,000990
306,2005-04-15,5.77,0.060107197549770286,5.77,5.24,16481.65,000990
307,2005-04-18,5.17,0.056661562021439515,5.2,5.0,10425.35,000990
308,2005-04-19,5.15,0.05781010719754978,5.23,5.1,5142.64,000990
309,2005-04-20,5.18,0.047473200612557415,5.18,4.88,8421.43,000990
310,2005-04-21,4.87,0.04326186830015313,4.99,4.8,7169.51,000990
311,2005-04-22,4.85,0.04632465543644715,4.94,4.78,5654.49,000990
312,2005-04-25,4.89,0.04287901990811638,4.9,4.62,5687.58,000990
313,2005-04-26,4.79,0.05091883614088821,5.05,4.76,11568.09,000990
314,2005-04-27,5.07,0.05436447166921898,5.26,5.0,22984.26,000990
315,2005-04-28,5.08,0.057427258805513,5.24,4.61,16065.87,000990
316,2005-04-29,5.15,0.049004594180704436,5.15,4.91,7254.25,000990
317,2005-05-09,5.46,0.05245022970903521,5.46,5.0,16859.34,000990
318,2005-05-10,4.98,0.055895865237366005,5.15,4.55,12917.59,000990
319,2005-05-11,5.1,0.07542113323124044,5.65,5.01,29761.59,000990
320,2005-05-12,5.96,0.06776416539050537,5.96,5.33,37054.13,000990
321,2005-05-13,5.4,0.0888208269525268,6.0,5.32,89865.48,000990
322,2005-05-16,5.98,0.07388973966309342,5.98,5.5,56775.13,000990
323,2005-05-17,5.41,0.07044410413476263,5.65,5.22,29115.26,000990
324,2005-05-18,5.47,0.07044410413476263,5.6,5.3,16746.18,000990
325,2005-05-19,5.51,0.0746554364471669,5.75,5.42,24527.61,000990
326,2005-05-20,5.69,0.07197549770290965,5.83,5.54,22021.66,000990
327,2005-05-23,5.5,0.06470137825421135,5.5,5.3,9569.34,000990
328,2005-05-24,5.37,0.07044410413476263,5.58,5.31,10585.74,000990
329,2005-05-25,5.5,0.06699846860643185,5.5,5.36,8275.92,000990
330,2005-05-26,5.4,0.06508422664624808,5.43,5.33,7366.02,000990
331,2005-05-27,5.32,0.05245022970903521,5.45,5.03,16611.57,000990
332,2005-05-31,5.1,0.054747320061255766,5.18,5.05,7668.94,000990
333,2005-06-01,5.11,0.051684532924961724,5.15,5.02,4594.73,000990
334,2005-06-02,5.02,0.05206738131699848,5.12,5.01,5394.67,000990
335,2005-06-03,5.1,0.04709035222052069,5.1,4.81,6742.37,000990
336,2005-06-06,4.9,0.049770290964777975,4.99,4.8,9232.09,000990
337,2005-06-07,4.97,0.05627871362940276,5.18,4.94,12904.34,000990
338,2005-06-08,5.15,0.07197549770290965,5.6,5.1,24602.55,000990
339,2005-06-09,5.56,0.08154670750382847,5.94,5.43,35357.92,000990
340,2005-06-10,5.88,0.0888208269525268,6.16,5.81,65927.81,000990
341,2005-06-13,5.6,0.07312404287901991,5.93,5.5,39973.42,000990
342,2005-06-14,5.6,0.07388973966309342,5.8,5.53,25467.87,000990
343,2005-06-15,5.59,0.06163859111791731,5.59,5.26,16178.5,000990
344,2005-06-16,5.22,0.06049004594180704,5.37,5.11,10524.02,000990
345,2005-06-17,5.3,0.05704441041347627,5.37,5.13,8145.18,000990
346,2005-06-20,5.2,0.06508422664624808,5.4,4.99,14410.2,000990
347,2005-06-21,5.39,0.06125574272588055,5.42,5.26,8737.4,000990
348,2005-06-22,5.23,0.06240428790199079,5.32,5.2,4355.7,000990
349,2005-06-23,5.3,0.056661562021439515,5.3,5.15,6993.0,000990
350,2005-06-24,5.12,0.060107197549770286,5.27,5.1,4085.36,000990
351,2005-06-27,5.24,0.06929555895865239,5.57,5.24,16898.2,000990
352,2005-06-28,5.43,0.06202143950995406,5.43,5.27,8714.75,000990
353,2005-06-29,5.28,0.06278713629402757,5.4,5.27,4907.68,000990
354,2005-06-30,5.32,0.053215926493108745,5.32,5.06,9467.39,000990
355,2005-07-01,5.05,0.044027565084226644,5.05,4.8,10077.23,000990
356,2005-07-04,4.7,0.04134762633996936,4.84,4.56,7494.68,000990
357,2005-07-05,4.69,0.03751914241960186,4.76,4.61,3782.99,000990
358,2005-07-06,4.66,0.040581929555895874,4.77,4.62,4560.86,000990
359,2005-07-07,4.72,0.042113323124042895,4.88,4.72,4670.12,000990
360,2005-07-08,4.72,0.03062787136294029,4.75,4.48,7387.0,000990
361,2005-07-11,4.67,0.028713629402756513,4.69,4.4,4226.4,000990
362,2005-07-12,4.4,0.03598774885145484,4.66,4.36,5275.9,000990
363,2005-07-13,4.62,0.03139356814701377,4.62,4.5,3994.0,000990
364,2005-07-14,4.46,0.03330781010719755,4.62,4.46,2581.5,000990
365,2005-07-15,4.58,0.026799387442572736,4.58,4.38,4246.12,000990
366,2005-07-18,4.3,0.015696784073506886,4.33,4.09,10988.0,000990
