,date,open,close,high,low,volume,code
26,2004-02-19,1.445,0.02831538519466828,1.488,1.445,0.01620195087661049,000069
27,2004-02-20,1.48,0.02695986143534905,1.486,1.445,0.006998097135609223,000069
28,2004-02-23,1.455,0.024474734543263793,1.465,1.397,0.006591083414154292,000069
29,2004-02-24,1.407,0.02221552827773174,1.407,1.38,0.006621221226437498,000069
30,2004-02-25,1.388,0.022366142028767216,1.411,1.376,0.004445502724845432,000069
31,2004-02-26,1.388,0.023043903908426838,1.407,1.384,0.005606630169508872,000069
32,2004-02-27,1.407,0.023796972663604185,1.416,1.395,0.0046987105715566675,000069
33,2004-03-01,1.416,0.024625348294299257,1.426,1.399,0.0041320063283940296,000069
34,2004-03-02,1.43,0.022366142028767216,1.43,1.386,0.0034656268381616636,000069
35,2004-03-03,1.391,0.02040816326530613,1.409,1.359,0.004732075984371124,000069
36,2004-03-04,1.364,0.02070939076737706,1.37,1.355,0.002637549731383223,000069
37,2004-03-05,1.368,0.021010618269448,1.391,1.368,0.001781327135532798,000069
38,2004-03-08,1.372,0.02221552827773174,1.391,1.372,0.0029377442775902793,000069
39,2004-03-09,1.388,0.02221552827773174,1.399,1.372,0.0016264817075287512,000069
40,2004-03-10,1.384,0.022592062655320433,1.395,1.372,0.002047450923729209,000069
41,2004-03-11,1.395,0.021763687024625333,1.409,1.378,0.0025087854575576046,000069
42,2004-03-12,1.384,0.025679644551547545,1.436,1.374,0.006976096643429685,000069
43,2004-03-15,1.434,0.02665863393327811,1.459,1.409,0.009485376950496659,000069
44,2004-03-16,1.436,0.024474734543263793,1.455,1.415,0.003520128602967658,000069
45,2004-03-17,1.418,0.023495745161533244,1.424,1.39,0.003674902019289371,000069
46,2004-03-18,1.405,0.022441448904284955,1.411,1.384,0.0035587287111517314,000069
47,2004-03-22,1.53,0.025830258302583023,1.53,1.409,0.013491613952468779,000069
48,2004-03-23,1.426,0.024775962045334735,1.447,1.407,0.003664857312830564,000069
49,2004-03-24,1.422,0.024625348294299257,1.432,1.411,0.0014821204418910842,000069
50,2004-03-25,1.42,0.02394758641463965,1.43,1.405,0.0015259718635253136,000069
51,2004-03-26,1.413,0.024474734543263793,1.424,1.407,0.0022745019116728973,000069
52,2004-03-29,1.426,0.023646358912568707,1.426,1.397,0.0017085417892277034,000069
53,2004-03-30,1.399,0.02221552827773174,1.407,1.378,0.0016573377901818991,000069
54,2004-03-31,1.391,0.02289329015739136,1.434,1.391,0.003822695841784928,000069
55,2004-04-01,1.397,0.02522780329844114,1.428,1.397,0.005278063020462472,000069
56,2004-04-02,1.43,0.028691919572256946,1.49,1.43,0.018644795790591456,000069
57,2004-04-05,1.428,0.030875818962271248,1.513,1.428,0.013557914554457085,000069
58,2004-04-06,1.503,0.02974621582950522,1.507,1.48,0.005240720347039143,000069
59,2004-04-07,1.488,0.0298968295805407,1.507,1.482,0.004924781092748585,000069
60,2004-04-08,1.49,0.027411702688455455,1.501,1.455,0.004166234034943092,000069
61,2004-04-09,1.47,0.024625348294299257,1.48,1.418,0.0032856308684893433,000069
62,2004-04-12,1.416,0.02613148580465395,1.461,1.393,0.0025187766168680097,000069
63,2004-04-13,1.428,0.023495745161533244,1.449,1.397,0.002248509387257341,000069
64,2004-04-14,1.388,0.024324120792228315,1.445,1.384,0.007985933082870919,000069
65,2004-04-15,1.407,0.022592062655320433,1.415,1.374,0.00632254815782641,000069
66,2004-04-16,1.39,0.023043903908426838,1.416,1.374,0.005911956009695528,000069
67,2004-04-19,1.399,0.022441448904284955,1.405,1.374,0.003915550290020311,000069
68,2004-04-20,1.39,0.022366142028767216,1.397,1.376,0.002367443143217759,000069
69,2004-04-21,1.39,0.02161307327358987,1.39,1.374,0.007000246407358864,000069
70,2004-04-22,1.378,0.02161307327358987,1.39,1.364,0.003639623680759598,000069
71,2004-04-23,1.364,0.021311845771518928,1.39,1.33,0.003212164180882172,000069
72,2004-04-26,1.364,0.021010618269448,1.397,1.339,0.004334565958530803,000069
73,2004-04-27,1.37,0.021010618269448,1.38,1.345,0.002801025482546914,000069
74,2004-04-28,1.368,0.01957978763461103,1.368,1.31,0.00554679400085003,000069
75,2004-04-29,1.349,0.009413359439716842,1.349,1.218,0.009244322460019222,000069
76,2004-04-30,1.22,0.011446645078695694,1.255,1.174,0.0055783702003265115,000069
77,2004-05-11,1.214,0.007982528804879888,1.226,1.187,0.0027459845533501165,000069
78,2004-05-12,1.201,0.010693576323518333,1.243,1.199,0.001666852564516868,000069
79,2004-05-13,1.235,0.010015814443858712,1.249,1.214,0.0009231989997806285,000069
80,2004-05-14,1.214,0.008961518186610423,1.214,1.176,0.003413695336478953,000069
81,2004-05-17,1.176,0.008660290684539496,1.214,1.158,0.0011012155714154783,000069
82,2004-05-18,1.205,0.010015814443858712,1.23,1.195,0.0021645880805380804,000069
83,2004-05-19,1.216,0.01054296257248287,1.241,1.197,0.003124143747630089,000069
84,2004-05-20,1.233,0.009413359439716842,1.237,1.216,0.000841046595412018,000069
85,2004-05-21,1.214,0.010015814443858712,1.226,1.205,0.0007016559823087461,000069
86,2004-05-24,1.197,0.009413359439716842,1.226,1.197,5.2795641870711135e-05,000069
87,2004-05-25,1.199,0.008434370057986293,1.22,1.191,0.0008767311536882872,000069
88,2004-05-26,1.203,0.008961518186610423,1.214,1.185,0.0006304696646421311,000069
89,2004-05-27,1.21,0.010015814443858712,1.237,1.197,0.001352453252356209,000069
90,2004-05-28,1.218,0.010317041945929653,1.231,1.214,0.00034455374252440496,000069
91,2004-05-31,1.23,0.009262745688681365,1.233,1.214,8.717845050480036e-05,000069
92,2004-06-01,1.214,0.010392348821447406,1.233,1.205,0.0014297937991822366,000069
93,2004-06-02,1.224,0.009413359439716842,1.237,1.216,0.002095471637125201,000069
94,2004-06-03,1.216,0.009262745688681365,1.224,1.205,0.0012666227128284176,000069
95,2004-06-04,1.214,0.009563973190752306,1.23,1.21,0.0010736997229505625,000069
96,2004-06-07,1.23,0.009112131937645901,1.23,1.206,0.0007206282909234965,000069
97,2004-06-08,1.22,0.008961518186610423,1.224,1.203,0.0016244875378641352,000069
98,2004-06-09,1.199,0.008961518186610423,1.222,1.197,0.0018484992635226765,000069
99,2004-06-10,1.193,0.007681301302808946,1.212,1.185,0.0014342769880208363,000069
100,2004-06-11,1.195,0.008434370057986293,1.214,1.189,0.0013472610254146344,000069
101,2004-06-14,1.191,0.008133142555915351,1.205,1.168,0.0011626046073779702,000069
102,2004-06-15,1.191,0.008133142555915351,1.208,1.176,0.0031283444290995353,000069
103,2004-06-16,1.199,0.006928232547631599,1.201,1.17,0.002431559390841953,000069
104,2004-06-17,1.176,0.004367798780028617,1.189,1.147,0.001656865098113249,000069
105,2004-06-18,1.145,0.003765343775886734,1.154,1.085,0.000972907371577971,000069
106,2004-06-21,1.156,0.004066571277957676,1.156,1.118,0.0009921086404134736,000069
107,2004-06-22,1.141,0.004066571277957676,1.152,1.127,0.001634859066573532,000069
108,2004-06-23,1.147,0.0028616612696739235,1.151,1.127,0.002833057756011507,000069
109,2004-06-24,1.124,0.0015814443858724325,1.143,1.108,0.0023015912294039923,000069
110,2004-06-25,1.099,0.0,1.127,1.079,0.000634445078797611,000069
111,2004-06-28,1.095,0.001882671887943374,1.12,1.089,0.001049629356517289,000069
112,2004-06-29,1.106,0.0030122750207093874,1.137,1.1,0.0010235666668727925,000069
113,2004-06-30,1.127,0.003765343775886734,1.156,1.127,0.0005299376631979755,000069
114,2004-07-01,1.124,0.004744333157617284,1.172,1.12,0.0027176008717904143,000069
115,2004-07-02,1.152,0.0034641162738157927,1.156,1.127,0.002156227339573838,000069
116,2004-07-05,1.127,0.0024098200165675043,1.137,1.124,0.0002734468223536959,000069
117,2004-07-06,1.125,0.0048949469086527475,1.164,1.124,0.0018916545722276834,000069
118,2004-07-07,1.158,0.004367798780028617,1.158,1.131,0.0002939424550178058,000069
119,2004-07-08,1.139,0.004744333157617284,1.166,1.139,0.0014923904156638574,000069
120,2004-07-09,1.152,0.005045560659688225,1.164,1.152,0.0006452745279485123,000069
121,2004-07-12,1.139,0.002560433767602982,1.154,1.127,0.0010187455770632437,000069
122,2004-07-13,1.122,0.0028616612696739235,1.131,1.122,0.00022099831372089936,000069
123,2004-07-14,1.133,0.002560433767602982,1.154,1.124,0.0009512798629838522,000069
124,2004-07-15,1.133,0.0042171850289931395,1.152,1.133,0.003888521905251191,000069
125,2004-07-16,1.154,0.006401084419007441,1.191,1.137,0.002110715956339155,000069
126,2004-07-19,1.178,0.006928232547631599,1.189,1.168,0.0018694897456961541,000069
127,2004-07-20,1.178,0.006627005045560658,1.185,1.168,0.0007839062487071943,000069
128,2004-07-21,1.174,0.0073800738007380046,1.195,1.166,0.0021244941915589373,000069
129,2004-07-22,1.176,0.0060998569169365,1.195,1.172,0.003387553249338551,000069
130,2004-07-23,1.185,0.006401084419007441,1.185,1.168,0.0005482009337097512,000069
131,2004-07-26,1.176,0.005949243165901036,1.195,1.166,0.0028634485324095776,000069
132,2004-07-27,1.172,0.003765343775886734,1.176,1.143,0.0019194492351549666,000069
133,2004-07-28,1.143,0.005045560659688225,1.185,1.143,0.0012477648843240434,000069
134,2004-07-29,1.139,0.005648015663830094,1.172,1.137,0.0002142587588358542,000069
135,2004-07-30,1.149,0.005196174410723689,1.168,1.149,0.00036849855012694355,000069
136,2004-08-02,1.185,0.004593719406581806,1.185,1.154,0.0010764380133326233,000069
137,2004-08-03,1.154,0.0009789893817305495,1.154,1.1,0.00103837522308596,000069
138,2004-08-04,1.106,0.003162888771744851,1.143,1.1,0.0004639620370068664,000069
139,2004-08-05,1.135,0.0034641162738157927,1.154,1.127,0.0003994451089963562,000069
140,2004-08-06,1.133,0.0024098200165675043,1.137,1.118,0.00042664152102425484,000069
141,2004-08-09,1.152,0.003313502522780329,1.152,1.127,0.0007923002258325135,000069
142,2004-08-10,1.147,0.006250470667971977,1.187,1.135,0.0024430941851890427,000069
143,2004-08-11,1.176,0.0048949469086527475,1.176,1.137,0.0011749666128451968,000069
144,2004-08-12,1.176,0.005196174410723689,1.181,1.156,0.0012541388414372423,000069
145,2004-08-13,1.166,0.006928232547631599,1.187,1.16,0.0018493837146980015,000069
146,2004-08-16,1.185,0.006627005045560658,1.195,1.176,0.0025402693343644276,000069
147,2004-08-17,1.181,0.006627005045560658,1.195,1.17,0.001569664490167731,000069
148,2004-08-18,1.181,0.009413359439716842,1.226,1.181,0.006300750775520119,000069
149,2004-08-19,1.214,0.012350327584908491,1.284,1.195,0.01399895102613444,000069
150,2004-08-20,1.253,0.009112131937645901,1.257,1.212,0.006256821802843378,000069
151,2004-08-23,1.208,0.01204910008283755,1.258,1.205,0.013381266204786569,000069
152,2004-08-24,1.247,0.013028089464568113,1.272,1.226,0.005882466302553321,000069
153,2004-08-25,1.253,0.012726861962497171,1.289,1.245,0.002853658636519027,000069
154,2004-08-26,1.239,0.01054296257248287,1.274,1.224,0.005537871938054266,000069
155,2004-08-27,1.214,0.0073800738007380046,1.233,1.178,0.0036690543013932235,000069
156,2004-08-30,1.181,0.007982528804879888,1.203,1.176,0.0007725468674324552,000069
157,2004-08-31,1.23,0.010015814443858712,1.253,1.222,0.001077023339058256,000069
158,2004-09-01,1.231,0.010317041945929653,1.233,1.208,0.0002651377820844621,000069
159,2004-09-02,1.224,0.010844190074553811,1.237,1.214,0.0008386591311746581,000069
160,2004-09-03,1.251,0.009112131937645901,1.251,1.212,0.0007982827348263617,000069
161,2004-09-06,1.233,0.009112131937645901,1.243,1.212,0.0008047693255965434,000069
162,2004-09-07,1.214,0.01054296257248287,1.237,1.214,0.0013027134908511829,000069
163,2004-09-08,1.233,0.010317041945929653,1.233,1.212,0.00038688922592284745,000069
164,2004-09-09,1.231,0.009714586941787784,1.235,1.212,0.0014186633781282498,000069
165,2004-09-10,1.218,0.009714586941787784,1.228,1.214,0.0007514308264282424,000069
166,2004-09-13,1.228,0.00783191505384441,1.233,1.197,0.0015442332875836961,000069
167,2004-09-14,1.231,0.01054296257248287,1.233,1.199,0.0038060592967125288,000069
168,2004-09-15,1.233,0.013329316966639054,1.309,1.216,0.008847935077841944,000069
169,2004-09-16,1.278,0.013479930717674518,1.301,1.245,0.007430981515555763,000069
170,2004-09-17,1.272,0.01649220573838392,1.322,1.262,0.008345963797736815,000069
171,2004-09-20,1.332,0.02070939076737706,1.384,1.31,0.01169858214887672,000069
172,2004-09-21,1.364,0.022366142028767216,1.405,1.31,0.012371243273552629,000069
173,2004-09-24,1.528,0.03275849085021462,1.528,1.505,0.06712756199078128,000069
174,2004-09-27,1.548,0.02801415769259734,1.578,1.44,0.0313732557840388,000069
175,2004-09-28,1.503,0.02801415769259734,1.503,1.42,0.02714397090507937,000069
176,2004-09-29,1.428,0.028691919572256946,1.486,1.426,0.016148184000254976,000069
177,2004-09-30,1.469,0.028164771443632802,1.474,1.436,0.008928798657742126,000069
178,2004-10-08,1.459,0.02756231643949092,1.463,1.39,0.01128903509336637,000069
179,2004-10-11,1.451,0.02801415769259734,1.469,1.407,0.024844392309873925,000069
180,2004-10-12,1.522,0.027110475186384514,1.522,1.416,0.030075099340161945,000069
181,2004-10-13,1.418,0.02613148580465395,1.467,1.397,0.020610328809532986,000069
182,2004-10-14,1.465,0.02394758641463965,1.465,1.376,0.02018855269319972,000069
183,2004-10-15,1.378,0.024098200165675127,1.434,1.376,0.010501417473338917,000069
184,2004-10-18,1.391,0.025830258302583023,1.451,1.39,0.008173085905895138,000069
185,2004-10-19,1.436,0.02522780329844114,1.465,1.426,0.0071318856091176375,000069
186,2004-10-20,1.428,0.023796972663604185,1.442,1.397,0.0036686610068204797,000069
187,2004-10-21,1.397,0.024775962045334735,1.434,1.397,0.00507372340925469,000069
188,2004-10-22,1.409,0.025077189547405662,1.436,1.397,0.004215539879900726,000069
189,2004-10-25,1.332,0.016642819489419383,1.432,1.31,0.012212104841409478,000069
190,2004-10-26,1.305,0.020860004518412537,1.372,1.301,0.008159075017547817,000069
191,2004-10-27,1.368,0.022064914526696275,1.388,1.334,0.008799678018411628,000069
192,2004-10-28,1.372,0.022366142028767216,1.407,1.372,0.0046132345510803635,000069
193,2004-10-29,1.351,0.01769711574666767,1.366,1.312,0.005436961413664512,000069
194,2004-11-01,1.274,0.01769711574666767,1.349,1.274,0.0024194318849556583,000069
195,2004-11-02,1.316,0.01739588824459673,1.332,1.31,0.0008009527064328756,000069
196,2004-11-03,1.32,0.018299570750809555,1.339,1.309,0.0012829287427434406,000069
197,2004-11-04,1.336,0.01769711574666767,1.351,1.316,0.0012246694452823599,000069
198,2004-11-05,1.366,0.01739588824459673,1.366,1.31,0.0010759893251580846,000069
199,2004-11-08,1.312,0.01769711574666767,1.332,1.31,0.00016297351584075047,000069
200,2004-11-09,1.322,0.016793433240454847,1.337,1.314,0.00029449639103575466,000069
201,2004-11-10,1.316,0.020860004518412537,1.37,1.312,0.0029500970507905394,000069
202,2004-11-11,1.363,0.01927856013254009,1.384,1.349,0.0027868613385679604,000069
203,2004-11-12,1.339,0.018826718879433685,1.355,1.33,0.0013432099066700348,000069
204,2004-11-15,1.345,0.01769711574666767,1.351,1.31,0.003749832944437321,000069
205,2004-11-16,1.339,0.01739588824459673,1.347,1.31,0.0026435082364829605,000069
206,2004-11-17,1.326,0.015362602605617878,1.326,1.285,0.005640196845743183,000069
207,2004-11-18,1.291,0.01867610512839822,1.343,1.291,0.0023275043563236427,000069
208,2004-11-19,1.339,0.021462459522554392,1.38,1.324,0.0044472180800476805,000069
209,2004-11-22,1.39,0.02191430077566081,1.409,1.378,0.00343429437053308,000069
210,2004-11-23,1.384,0.022742676406355897,1.405,1.378,0.005009640397791573,000069
211,2004-11-24,1.395,0.022592062655320433,1.407,1.393,0.002609923095714718,000069
212,2004-11-25,1.388,0.022592062655320433,1.395,1.374,0.0029701384559199314,000069
213,2004-11-26,1.395,0.02161307327358987,1.399,1.378,0.00113990800226921,000069
214,2004-11-29,1.368,0.021010618269448,1.38,1.368,0.00047506845416674223,000069
215,2004-11-30,1.368,0.020860004518412537,1.37,1.363,0.000953563925831195,000069
216,2004-12-01,1.361,0.020031628887717437,1.37,1.359,0.002008618162417597,000069
217,2004-12-02,1.359,0.018299570750809555,1.363,1.326,0.0015686083188268416,000069
218,2004-12-03,1.33,0.016793433240454847,1.339,1.31,0.001756518187742259,000069
219,2004-12-06,1.33,0.017847729497703135,1.337,1.318,0.00044804745521119407,000069
220,2004-12-07,1.326,0.016642819489419383,1.337,1.312,0.0006248269030726247,000069
221,2004-12-08,1.328,0.017847729497703135,1.332,1.32,0.0015237191903856545,000069
222,2004-12-09,1.33,0.01867610512839822,1.359,1.32,0.0015184161762404904,000069
223,2004-12-10,1.341,0.018826718879433685,1.351,1.332,0.0014483451164233458,000069
224,2004-12-13,1.33,0.018299570750809555,1.339,1.326,0.00011048253877991125,000069
225,2004-12-14,1.347,0.01867610512839822,1.351,1.334,0.0009817463439710425,000069
226,2004-12-15,1.324,0.017998343248738613,1.334,1.32,0.0012482615802868044,000069
227,2004-12-16,1.324,0.01709466074252579,1.328,1.32,0.0012810213563883032,000069
228,2004-12-17,1.312,0.016115671360795225,1.314,1.289,0.0030433687974927787,000069
229,2004-12-20,1.291,0.01378115821974546,1.295,1.274,0.000774389627918832,000069
230,2004-12-21,1.276,0.011898486331802086,1.307,1.251,0.0010005801685813056,000069
231,2004-12-22,1.257,0.013479930717674518,1.299,1.233,0.0014389799048132228,000069
232,2004-12-23,1.272,0.010844190074553811,1.287,1.233,0.0005273341639136155,000069
233,2004-12-24,1.237,0.012726861962497171,1.284,1.237,0.0006491225368198641,000069
234,2004-12-27,1.26,0.013178703215603577,1.291,1.26,0.0011544192794860784,000069
235,2004-12-28,1.272,0.013479930717674518,1.282,1.262,0.001573242916843681,000069
236,2004-12-29,1.28,0.014082385721816401,1.307,1.272,0.0009563372988277259,000069
237,2004-12-30,1.287,0.016266285111830703,1.31,1.284,0.002215612973604748,000069
238,2004-12-31,1.31,0.01634159198734844,1.324,1.309,0.0016201557582037746,000069
239,2005-01-04,1.307,0.01709466074252579,1.339,1.26,0.002512502368238042,000069
240,2005-01-05,1.32,0.01957978763461103,1.357,1.299,0.0025263692332206963,000069
241,2005-01-06,1.345,0.01927856013254009,1.366,1.343,0.0060674513892939675,000069
242,2005-01-07,1.345,0.021311845771518928,1.39,1.345,0.004895010724690618,000069
243,2005-01-10,1.378,0.02424881391671059,1.418,1.378,0.008798950515774721,000069
244,2005-01-11,1.415,0.024474734543263793,1.426,1.399,0.003450670565677043,000069
245,2005-01-12,1.418,0.024474734543263793,1.418,1.403,0.0023203253455310246,000069
246,2005-01-13,1.416,0.02424881391671059,1.43,1.403,0.007280366312275451,000069
247,2005-01-14,1.39,0.02334513141049778,1.44,1.39,0.005957849608782595,000069
248,2005-01-17,1.393,0.025077189547405662,1.43,1.388,0.009980167373355775,000069
249,2005-01-18,1.426,0.026508020182242645,1.445,1.397,0.003717418455120344,000069
250,2005-01-19,1.445,0.025980872053618487,1.472,1.436,0.01505048961546026,000069
251,2005-01-20,1.411,0.025980872053618487,1.442,1.407,0.006621431722124318,000069
252,2005-01-21,1.438,0.02786354394156186,1.469,1.426,0.007261733751085044,000069
253,2005-01-24,1.494,0.029444988327434293,1.503,1.455,0.005745791822391392,000069
254,2005-01-25,1.472,0.03057459146020032,1.501,1.455,0.003629819013241902,000069
255,2005-01-26,1.499,0.030875818962271248,1.505,1.451,0.0134011081929495,000069
256,2005-01-27,1.499,0.03072520521123577,1.507,1.474,0.010770006276815201,000069
257,2005-01-28,1.494,0.032080728970555,1.521,1.492,0.0034258173030050684,000069
258,2005-01-31,1.519,0.03411401460953385,1.561,1.507,0.0108615608218618,000069
259,2005-02-01,1.542,0.03381278710746291,1.563,1.524,0.005990989754283086,000069
260,2005-02-02,1.538,0.036975675879207776,1.59,1.449,0.021912530832794264,000069
261,2005-02-03,1.571,0.03712628963024324,1.609,1.553,0.014786094107639848,000069
262,2005-02-04,1.571,0.038557120265080194,1.63,1.571,0.008123848379713052,000069
263,2005-02-16,1.615,0.03915957526922208,1.634,1.592,0.005988244078087452,000069
264,2005-02-17,1.611,0.036147300248512676,1.611,1.567,0.0034650008904613815,000069
265,2005-02-18,1.569,0.034942390240228924,1.59,1.555,0.007758230296879443,000069
266,2005-02-21,1.559,0.035243617742299865,1.563,1.534,0.008584878248731576,000069
267,2005-02-22,1.561,0.03712628963024324,1.588,1.557,0.0035206437634643503,000069
268,2005-02-23,1.586,0.0390089615181866,1.621,1.557,0.0036169363079178035,000069
269,2005-02-24,1.6,0.037879358385420586,1.609,1.542,0.011920439063425442,000069
270,2005-02-25,1.594,0.044129829053392564,1.717,1.569,0.01636889796015333,000069
271,2005-02-28,1.677,0.04465697718201671,1.706,1.663,0.011191394637935908,000069
272,2005-03-01,1.667,0.04623842156788914,1.715,1.661,0.011451607928820804,000069
273,2005-03-02,1.707,0.046539649069960096,1.717,1.686,0.007609869613192185,000069
274,2005-03-03,1.702,0.0469914903230665,1.719,1.694,0.002915758557037887,000069
275,2005-03-04,1.715,0.047443331576172906,1.746,1.715,0.007224719746365698,000069
276,2005-03-07,1.723,0.04714210407410198,1.736,1.696,0.006488180566553314,000069
277,2005-03-08,1.719,0.049627230966187194,1.754,1.706,0.010244088342654141,000069
278,2005-03-09,1.754,0.05248889223586113,1.812,1.754,0.007040480626795888,000069
279,2005-03-10,1.773,0.05150990285413058,1.792,1.715,0.007063760711176888,000069
280,2005-03-11,1.769,0.05685669101588976,1.854,1.754,0.005857373000940235,000069
281,2005-03-14,1.848,0.056706077264854285,1.9,1.831,0.009042473714438818,000069
282,2005-03-15,1.837,0.05745914602003162,1.871,1.812,0.006220452210358245,000069
283,2005-03-16,1.856,0.05384441599518035,1.856,1.792,0.007893667653267954,000069
284,2005-03-17,1.696,0.05120867535205963,1.808,1.659,0.02366225776495647,000069
285,2005-03-18,1.769,0.0509074478499887,1.812,1.711,0.012064558443668605,000069
286,2005-03-21,1.763,0.04827170720686798,1.767,1.715,0.006204452691706486,000069
287,2005-03-22,1.734,0.05166051660516603,1.786,1.717,0.005186807600865568,000069
288,2005-03-23,1.773,0.050606220347917744,1.8,1.738,0.0034356699783109866,000069
289,2005-03-24,1.754,0.05105806160102415,1.777,1.727,0.0037035238933367915,000069
290,2005-03-25,1.765,0.05150990285413058,1.781,1.744,0.0019445056077001895,000069
291,2005-03-28,1.738,0.050606220347917744,1.777,1.725,0.0032659181320639345,000069
292,2005-03-29,1.734,0.04827170720686798,1.773,1.729,0.0033747203982560673,000069
293,2005-03-30,1.727,0.04827170720686798,1.738,1.679,0.003500665137750326,000069
294,2005-03-31,1.731,0.04684087657203102,1.798,1.711,0.00201238492733965,000069
295,2005-04-01,1.721,0.050304992845846816,1.771,1.692,0.0049675911146690715,000069
296,2005-04-04,1.748,0.05437156412380449,1.831,1.733,0.007601019562078755,000069
297,2005-04-05,1.812,0.05843813540176217,1.883,1.792,0.006138074538675669,000069
298,2005-04-06,1.86,0.061224489795918366,1.925,1.86,0.004430616617589751,000069
299,2005-04-07,1.91,0.062203479177648915,1.966,1.904,0.007742570525652027,000069
300,2005-04-08,1.908,0.06017019353867008,1.919,1.866,0.005509606429511726,000069
301,2005-04-11,1.883,0.05625423601174788,1.883,1.812,0.007433132633758797,000069
302,2005-04-12,1.802,0.05625423601174788,1.883,1.792,0.005442740812785112,000069
303,2005-04-13,1.86,0.05557647413208826,1.866,1.817,0.005359391906617733,000069
304,2005-04-14,1.835,0.052187664733790204,1.835,1.763,0.003948241747346263,000069
305,2005-04-15,1.765,0.05467279162587542,1.831,1.736,0.005565714608769772,000069
306,2005-04-18,1.804,0.053995029746215825,1.831,1.783,0.0007107479188166809,000069
307,2005-04-19,1.81,0.05263950598689661,1.831,1.773,0.005460051313346016,000069
308,2005-04-20,1.781,0.050606220347917744,1.8,1.754,0.004297359922658567,000069
309,2005-04-21,1.761,0.05919120415693953,1.898,1.761,0.009661691092103011,000069
310,2005-04-22,1.825,0.05904059040590405,1.889,1.823,0.005692665665363304,000069
311,2005-04-25,1.885,0.06017019353867008,1.912,1.85,0.005255872343583439,000069
312,2005-04-26,1.875,0.05919120415693953,1.925,1.873,0.003504633166092233,000069
313,2005-04-27,1.887,0.06182694480006022,1.919,1.862,0.003264162154887037,000069
314,2005-04-28,1.908,0.06032080728970553,1.937,1.889,0.00513604490418073,000069
315,2005-04-29,1.889,0.061525717297989294,1.927,1.881,0.0032590456325345815,000069
316,2005-05-09,1.906,0.05700730476692521,1.923,1.792,0.003071447814242609,000069
317,2005-05-10,1.833,0.055877701634159185,1.85,1.788,0.0036932520731106254,000069
318,2005-05-11,1.815,0.05512463287898185,1.856,1.815,0.0016359964818637204,000069
319,2005-05-12,1.79,0.050304992845846816,1.821,1.677,0.005617732893761961,000069
320,2005-05-13,1.754,0.04337676029821523,1.754,1.586,0.015916518725281773,000069
321,2005-05-16,1.634,0.04006325777543489,1.638,1.557,0.0072000511290330384,000069
322,2005-05-17,1.58,0.039912644024399424,1.627,1.576,0.002159909167639805,000069
323,2005-05-18,1.617,0.036975675879207776,1.623,1.563,0.0018546276423345848,000069
324,2005-05-19,1.582,0.037578130883349645,1.601,1.567,0.0006753384820959932,000069
325,2005-05-23,1.59,0.0390089615181866,1.619,1.561,0.0011971425180970852,000069
326,2005-05-24,1.6,0.0390089615181866,1.619,1.565,0.002049760836924056,000069
327,2005-05-25,1.605,0.04089163340612996,1.654,1.594,0.0018148661149662117,000069
