,date,open,close,high,low,volume,code
130,2004-07-23,6.15,0.02592862345229424,6.15,6.06,4115.01,000069
131,2004-07-26,6.1,0.025491624180626365,6.2,6.05,16653.9,000069
132,2004-07-27,6.08,0.023306627822286957,6.1,5.93,11541.4,000069
133,2004-07-28,5.93,0.0246176256372906,6.15,5.93,7903.7,000069
134,2004-07-29,5.91,0.025200291332847763,6.08,5.9,2306.45,000069
135,2004-07-30,5.96,0.0247632920611799,6.06,5.96,3141.78,000069
136,2004-08-02,6.15,0.024180626365622723,6.15,5.99,6975.83,000069
137,2004-08-03,5.99,0.020538965768390385,5.99,5.71,6769.69,000069
138,2004-08-04,5.74,0.02272396212672978,5.93,5.71,3658.79,000069
139,2004-08-05,5.89,0.02301529497450837,5.99,5.85,3309.38,000069
140,2004-08-06,5.88,0.021995630007283315,5.9,5.8,3456.67,000069
141,2004-08-09,5.98,0.02286962855061908,5.98,5.85,5437.0,000069
142,2004-08-10,5.95,0.02578295702840494,6.16,5.89,14377.35,000069
143,2004-08-11,6.1,0.024471959213401298,6.1,5.9,7509.44,000069
144,2004-08-12,6.1,0.0247632920611799,6.13,6.0,7938.22,000069
145,2004-08-13,6.05,0.02651128914785142,6.16,6.02,11161.94,000069
146,2004-08-16,6.15,0.02621995630007283,6.2,6.1,14903.63,000069
147,2004-08-17,6.13,0.02621995630007283,6.2,6.07,9647.04,000069
148,2004-08-18,6.13,0.028987618353969416,6.36,6.13,35269.6,000069
149,2004-08-19,6.3,0.031900946831755275,6.66,6.2,76961.42,000069
150,2004-08-20,6.5,0.028696285506190813,6.52,6.29,35031.69,000069
151,2004-08-23,6.27,0.03160961398397669,6.53,6.25,73616.17,000069
152,2004-08-24,6.47,0.032629278951201754,6.6,6.36,33004.26,000069
153,2004-08-25,6.5,0.03233794610342315,6.69,6.46,16600.88,000069
154,2004-08-26,6.43,0.030152949745083757,6.61,6.35,31138.01,000069
155,2004-08-27,6.3,0.026948288419519295,6.4,6.11,21016.89,000069
156,2004-08-30,6.13,0.027530954115076472,6.24,6.1,5330.02,000069
157,2004-08-31,6.38,0.02957028404952658,6.5,6.34,6979.0,000069
158,2004-09-01,6.39,0.029861616897305168,6.4,6.27,2582.0,000069
159,2004-09-02,6.35,0.030444282592862346,6.42,6.3,5688.07,000069
160,2004-09-03,6.49,0.028696285506190813,6.49,6.29,5469.4,000069
161,2004-09-06,6.4,0.028696285506190813,6.45,6.29,5504.53,000069
162,2004-09-07,6.3,0.030152949745083757,6.42,6.3,8201.29,000069
163,2004-09-08,6.4,0.029861616897305168,6.4,6.29,3241.38,000069
164,2004-09-09,6.39,0.02927895120174799,6.41,6.29,8829.25,000069
165,2004-09-10,6.32,0.02927895120174799,6.37,6.3,5215.66,000069
166,2004-09-13,6.37,0.02738528769118717,6.4,6.21,9509.31,000069
167,2004-09-14,6.39,0.030152949745083757,6.4,6.22,21758.88,000069
168,2004-09-15,6.4,0.03292061179898033,6.79,6.31,49064.61,000069
169,2004-09-16,6.63,0.033066278222869616,6.75,6.46,41390.69,000069
170,2004-09-17,6.6,0.03612527312454478,6.86,6.55,46346.04,000069
171,2004-09-20,6.91,0.04034959941733429,7.18,6.8,64503.11,000069
172,2004-09-21,7.08,0.04195193008011652,7.29,6.8,68146.1,000069
173,2004-09-24,7.93,0.05243991260014566,7.93,7.81,364694.71,000069
174,2004-09-27,8.03,0.04763292061179897,8.19,7.47,171056.97,000069
175,2004-09-28,7.8,0.04763292061179897,7.8,7.37,148152.06,000069
176,2004-09-29,7.41,0.04836125273124545,7.71,7.4,88601.21,000069
177,2004-09-30,7.62,0.04777858703568827,7.65,7.45,49502.55,000069
178,2004-10-08,7.57,0.04719592134013109,7.59,7.21,62285.09,000069
179,2004-10-11,7.53,0.04763292061179897,7.62,7.3,135698.03,000069
180,2004-10-12,7.9,0.046758922068463216,7.9,7.35,164026.43,000069
181,2004-10-13,7.36,0.04573925710123815,7.61,7.25,112767.24,000069
182,2004-10-14,7.6,0.043554260742898754,7.6,7.14,110482.99,000069
183,2004-10-15,7.15,0.043699927166788055,7.44,7.14,58019.52,000069
184,2004-10-18,7.22,0.04544792425345957,7.53,7.21,45409.77,000069
185,2004-10-19,7.45,0.044865258557902396,7.6,7.4,39770.85,000069
186,2004-10-20,7.41,0.04340859431900945,7.48,7.25,21014.76,000069
187,2004-10-21,7.25,0.04442825928623452,7.44,7.25,28624.28,000069
188,2004-10-22,7.31,0.04471959213401311,7.45,7.25,23976.54,000069
189,2004-10-25,6.91,0.03627093954843409,7.43,6.8,67284.24,000069
190,2004-10-26,6.77,0.04049526584122359,7.12,6.75,45333.89,000069
191,2004-10-27,7.1,0.04166059723233795,7.2,6.92,48803.26,000069
192,2004-10-28,7.12,0.04195193008011652,7.3,7.12,26130.37,000069
193,2004-10-29,7.01,0.03729060451565913,7.09,6.81,30591.5,000069
194,2004-11-01,6.61,0.03729060451565913,7.0,6.61,14249.2,000069
195,2004-11-02,6.83,0.03699927166788056,6.91,6.8,5483.86,000069
196,2004-11-03,6.85,0.03787327021121631,6.95,6.79,8094.14,000069
197,2004-11-04,6.93,0.03729060451565913,7.01,6.83,7778.62,000069
198,2004-11-05,7.09,0.03699927166788056,7.09,6.8,6973.4,000069
199,2004-11-08,6.81,0.03729060451565913,6.91,6.8,2028.7,000069
200,2004-11-09,6.86,0.03641660597232338,6.94,6.82,2741.0,000069
201,2004-11-10,6.83,0.04049526584122359,7.11,6.81,17123.17,000069
202,2004-11-11,7.07,0.03889293517844136,7.18,7.0,16239.12,000069
203,2004-11-12,6.95,0.038455935906773486,7.03,6.9,8420.61,000069
204,2004-11-15,6.98,0.03729060451565913,7.01,6.8,21454.37,000069
205,2004-11-16,6.95,0.03699927166788056,6.99,6.8,15462.75,000069
206,2004-11-17,6.88,0.03495994173343045,6.88,6.67,31692.18,000069
207,2004-11-18,6.7,0.038310269482884185,6.97,6.7,13751.34,000069
208,2004-11-19,6.95,0.04107793153678077,7.16,6.87,25231.26,000069
209,2004-11-22,7.21,0.04151493080844865,7.31,7.15,19745.48,000069
210,2004-11-23,7.18,0.04238892935178441,7.29,7.15,28277.22,000069
211,2004-11-24,7.24,0.042243262927895125,7.3,7.23,15280.86,000069
212,2004-11-25,7.2,0.042243262927895125,7.24,7.13,17231.71,000069
213,2004-11-26,7.24,0.04122359796067006,7.26,7.15,7319.57,000069
214,2004-11-29,7.1,0.040640932265112895,7.16,7.1,3718.94,000069
215,2004-11-30,7.1,0.04049526584122359,7.11,7.07,6310.37,000069
216,2004-12-01,7.06,0.03962126729788783,7.11,7.05,12024.32,000069
217,2004-12-02,7.05,0.03787327021121631,7.07,6.88,9641.32,000069
218,2004-12-03,6.9,0.03641660597232338,6.95,6.8,10659.0,000069
219,2004-12-06,6.9,0.03743627093954843,6.94,6.84,3572.6,000069
220,2004-12-07,6.88,0.03627093954843409,6.94,6.81,4530.0,000069
221,2004-12-08,6.89,0.03743627093954843,6.91,6.85,9398.21,000069
222,2004-12-09,6.9,0.038310269482884185,7.05,6.85,9369.49,000069
223,2004-12-10,6.96,0.038455935906773486,7.01,6.91,8990.0,000069
224,2004-12-13,6.9,0.03787327021121631,6.95,6.88,1744.42,000069
225,2004-12-14,6.99,0.038310269482884185,7.01,6.92,6463.0,000069
226,2004-12-15,6.87,0.03758193736343772,6.92,6.85,7906.39,000069
227,2004-12-16,6.87,0.036707938820101954,6.89,6.85,8083.81,000069
228,2004-12-17,6.81,0.035688273852876914,6.82,6.69,17628.31,000069
229,2004-12-20,6.7,0.03335761107064822,6.72,6.61,5340.0,000069
230,2004-12-21,6.62,0.0314639475600874,6.78,6.49,6565.0,000069
231,2004-12-22,6.52,0.033066278222869616,6.74,6.4,8939.28,000069
232,2004-12-23,6.6,0.030444282592862346,6.68,6.4,4002.0,000069
233,2004-12-24,6.42,0.03233794610342315,6.66,6.42,4661.58,000069
234,2004-12-27,6.54,0.03277494537509104,6.7,6.54,7398.16,000069
235,2004-12-28,6.6,0.033066278222869616,6.65,6.55,9666.42,000069
236,2004-12-29,6.64,0.033648943918426794,6.78,6.6,6325.39,000069
237,2004-12-30,6.68,0.0358339402767662,6.8,6.66,13145.36,000069
238,2004-12-31,6.8,0.03597960670065549,6.87,6.79,9920.49,000069
239,2005-01-04,6.78,0.036707938820101954,6.95,6.54,14753.25,000069
240,2005-01-05,6.85,0.03918426802621995,7.04,6.74,14828.35,000069
241,2005-01-06,6.98,0.03889293517844136,7.09,6.97,34006.1,000069
242,2005-01-07,6.98,0.04093226511289147,7.21,6.98,27656.41,000069
243,2005-01-10,7.15,0.04384559359067734,7.36,7.15,48799.32,000069
244,2005-01-11,7.34,0.04413692643845593,7.4,7.26,19834.17,000069
245,2005-01-12,7.36,0.04413692643845593,7.36,7.28,13712.46,000069
246,2005-01-13,7.35,0.04384559359067734,7.42,7.28,40574.99,000069
247,2005-01-14,7.21,0.04297159504734159,7.47,7.21,33412.52,000069
248,2005-01-17,7.23,0.04471959213401311,7.42,7.2,55196.54,000069
249,2005-01-18,7.4,0.04617625637290604,7.5,7.25,21278.82,000069
250,2005-01-19,7.5,0.04559359067734886,7.64,7.45,82656.33,000069
251,2005-01-20,7.32,0.04559359067734886,7.48,7.3,37006.34,000069
252,2005-01-21,7.46,0.04748725418790968,7.62,7.4,40474.08,000069
253,2005-01-24,7.75,0.04908958485069191,7.8,7.55,32264.06,000069
254,2005-01-25,7.64,0.050254916241806266,7.79,7.55,20804.4,000069
255,2005-01-26,7.78,0.05054624908958484,7.81,7.53,73723.63,000069
256,2005-01-27,7.78,0.050400582665695554,7.82,7.65,59474.14,000069
257,2005-01-28,7.75,0.051711580480699196,7.89,7.74,19699.57,000069
258,2005-01-31,7.88,0.05375091041514929,8.1,7.82,59969.98,000069
259,2005-02-01,8.0,0.053459577567370714,8.11,7.91,33592.0,000069
260,2005-02-02,7.98,0.056664238892935176,8.25,7.52,119819.69,000069
261,2005-02-03,8.15,0.05680990531682448,8.35,8.06,81224.42,000069
262,2005-02-04,8.15,0.05826656955571741,8.46,8.15,45143.11,000069
263,2005-02-16,8.38,0.058849235251274556,8.48,8.26,33577.13,000069
264,2005-02-17,8.36,0.05579024034959941,8.36,8.13,19911.78,000069
265,2005-02-18,8.14,0.05462490895848507,8.25,8.07,43163.0,000069
266,2005-02-21,8.09,0.054916241806263644,8.11,7.96,47639.95,000069
267,2005-02-22,8.1,0.05680990531682448,8.24,8.08,20213.13,000069
268,2005-02-23,8.23,0.05870356882738527,8.41,8.08,20734.63,000069
269,2005-02-24,8.3,0.05753823743627093,8.35,8.0,65704.64,000069
270,2005-02-25,8.27,0.06380189366351056,8.91,8.14,89796.55,000069
271,2005-02-28,8.7,0.06438455935906771,8.85,8.63,61756.29,000069
272,2005-03-01,8.65,0.06598689002184994,8.9,8.62,63165.55,000069
273,2005-03-02,8.86,0.06627822286962855,8.91,8.75,42359.51,000069
274,2005-03-03,8.83,0.06671522214129642,8.92,8.79,16937.2,000069
275,2005-03-04,8.9,0.0671522214129643,9.06,8.9,40273.62,000069
276,2005-03-07,8.94,0.06686088856518572,9.01,8.8,36284.68,000069
277,2005-03-08,8.92,0.06933721777130371,9.1,8.85,56625.88,000069
278,2005-03-09,9.1,0.07225054624908957,9.4,9.1,39275.82,000069
279,2005-03-10,9.2,0.07123088128186454,9.3,8.9,39401.9,000069
280,2005-03-11,9.18,0.07662053896576838,9.62,9.1,32868.36,000069
281,2005-03-14,9.59,0.07647487254187908,9.86,9.5,50118.19,000069
282,2005-03-15,9.53,0.07720320466132556,9.71,9.4,34834.72,000069
283,2005-03-16,9.63,0.07356154406409322,9.63,9.3,43896.5,000069
284,2005-03-17,8.8,0.07093954843408591,9.38,8.61,129295.84,000069
285,2005-03-18,9.18,0.07064821558630734,9.4,8.88,66485.16,000069
286,2005-03-21,9.15,0.06802621995630005,9.17,8.9,34748.07,000069
287,2005-03-22,9.0,0.07137654770575382,9.27,8.91,29236.72,000069
288,2005-03-23,9.2,0.07035688273852876,9.34,9.02,19752.93,000069
289,2005-03-24,9.1,0.07079388201019664,9.22,8.96,21203.57,000069
290,2005-03-25,9.16,0.07123088128186454,9.24,9.05,11677.1,000069
291,2005-03-28,9.02,0.07035688273852876,9.22,8.95,18833.59,000069
292,2005-03-29,9.0,0.06802621995630005,9.2,8.97,19422.84,000069
293,2005-03-30,8.96,0.06802621995630005,9.02,8.71,20104.93,000069
294,2005-03-31,8.98,0.06656955571740712,9.33,8.88,12044.72,000069
295,2005-04-01,8.93,0.07006554989075019,9.19,8.78,28049.49,000069
296,2005-04-04,9.07,0.0741442097596504,9.5,8.99,42311.58,000069
297,2005-04-05,9.4,0.07822286962855059,9.77,9.3,34388.58,000069
298,2005-04-06,9.65,0.0809905316824472,9.99,9.65,25141.35,000069
299,2005-04-07,9.91,0.08201019664967225,10.2,9.88,43078.19,000069
300,2005-04-08,9.9,0.07997086671522215,9.96,9.68,30984.93,000069
301,2005-04-11,9.77,0.0760378732702112,9.77,9.4,41402.34,000069
302,2005-04-12,9.35,0.0760378732702112,9.77,9.3,30622.8,000069
303,2005-04-13,9.65,0.07530954115076473,9.68,9.43,30171.4,000069
304,2005-04-14,9.52,0.07195921340131099,9.52,9.15,22528.91,000069
305,2005-04-15,9.16,0.07443554260742898,9.5,9.01,31288.8,000069
306,2005-04-18,9.36,0.07370721048798252,9.5,9.25,4995.33,000069
307,2005-04-19,9.39,0.07239621267297887,9.5,9.2,30716.55,000069
308,2005-04-20,9.24,0.07035688273852876,9.34,9.1,24419.66,000069
309,2005-04-21,9.14,0.07895120174799707,9.85,9.14,53471.74,000069
310,2005-04-22,9.47,0.07880553532410779,9.8,9.46,31976.34,000069
311,2005-04-25,9.78,0.07997086671522215,9.92,9.6,29610.76,000069
312,2005-04-26,9.73,0.07895120174799707,9.99,9.72,20126.42,000069
313,2005-04-27,9.79,0.08157319737800435,9.96,9.66,18824.08,000069
314,2005-04-28,9.9,0.08011653313911142,10.05,9.8,28961.8,000069
315,2005-04-29,9.8,0.08128186453022578,10.0,9.76,18796.37,000069
316,2005-05-09,9.89,0.07676620538965766,9.98,9.3,17780.38,000069
317,2005-05-10,9.51,0.07560087399854333,9.6,9.28,21147.94,000069
318,2005-05-11,9.42,0.07487254187909688,9.63,9.42,10006.28,000069
319,2005-05-12,9.29,0.07006554989075019,9.45,8.7,31570.52,000069
320,2005-05-13,9.1,0.06307356154406409,9.1,8.23,87346.56,000069
321,2005-05-16,8.48,0.059723233794610336,8.5,8.08,40140.02,000069
322,2005-05-17,8.2,0.059577567370721035,8.44,8.18,12843.68,000069
323,2005-05-18,8.39,0.056664238892935176,8.42,8.11,11190.34,000069
324,2005-05-19,8.21,0.05724690458849234,8.31,8.13,4803.56,000069
325,2005-05-23,8.25,0.05870356882738527,8.4,8.1,7629.54,000069
326,2005-05-24,8.3,0.05870356882738527,8.4,8.12,12247.14,000069
327,2005-05-25,8.33,0.0605972323379461,8.58,8.27,10975.0,000069
328,2005-05-26,8.55,0.06001456664238891,8.55,8.35,13528.64,000069
329,2005-05-27,8.45,0.05375091041514929,8.45,7.89,24805.51,000069
330,2005-05-30,7.9,0.05375091041514929,8.15,7.88,8804.89,000069
331,2005-05-31,8.08,0.05273124544792425,8.1,7.8,9136.75,000069
332,2005-06-01,7.9,0.04865258557902402,7.9,7.43,10584.58,000069
333,2005-06-02,7.65,0.04661325564457393,7.65,7.3,10141.18,000069
334,2005-06-03,7.36,0.04661325564457393,7.58,7.3,7411.1,000069
335,2005-06-06,7.45,0.05112891478514202,7.87,7.39,16199.43,000069
336,2005-06-07,7.84,0.05010924981791695,8.05,7.68,14436.68,000069
337,2005-06-08,7.65,0.05943190094683175,8.5,7.65,46316.52,000069
338,2005-06-09,8.4,0.06205389657683903,8.61,8.08,47202.16,000069
339,2005-06-10,8.44,0.05870356882738527,8.44,8.18,13369.95,000069
340,2005-06-13,8.36,0.05826656955571741,8.36,8.16,6442.19,000069
341,2005-06-14,8.33,0.05899490167516387,8.4,8.25,9139.51,000069
342,2005-06-15,8.21,0.056955571740713765,8.35,8.0,5609.86,000069
343,2005-06-16,8.3,0.0605972323379461,8.6,8.01,44185.44,000069
344,2005-06-17,8.45,0.06686088856518572,9.01,8.45,43909.19,000069
345,2005-06-20,9.01,0.07108521485797524,9.45,8.94,62203.68,000069
346,2005-06-21,9.2,0.07064821558630734,9.45,9.08,46132.7,000069
347,2005-06-22,9.14,0.07239621267297887,9.4,9.01,39868.95,000069
348,2005-06-23,9.36,0.07443554260742898,9.56,9.36,60295.2,000069
349,2005-06-24,9.36,0.0741442097596504,9.43,9.1,17217.09,000069
350,2005-06-27,9.42,0.07487254187909688,9.55,9.4,34401.95,000069
351,2005-06-28,9.41,0.07239621267297887,9.45,9.23,31762.02,000069
352,2005-06-29,9.3,0.0691915513474144,9.3,9.01,19288.14,000069
353,2005-06-30,9.0,0.0691915513474144,9.1,8.9,8267.16,000069
354,2005-07-01,8.9,0.06802621995630005,9.06,8.8,3757.46,000069
355,2005-07-04,9.0,0.06962855061908228,9.15,8.85,4141.18,000069
356,2005-07-05,9.1,0.07035688273852876,9.17,9.0,4777.71,000069
357,2005-07-06,9.17,0.06948288419519298,9.29,9.06,5182.57,000069
358,2005-07-07,9.02,0.06890021849963583,9.1,8.9,5391.0,000069
359,2005-07-08,8.9,0.06656955571740712,8.94,8.65,4961.58,000069
360,2005-07-11,8.92,0.06554989075018207,9.19,8.75,6497.0,000069
361,2005-07-12,8.94,0.06773488710852148,8.99,8.7,8773.0,000069
362,2005-07-13,8.91,0.0675892206846322,8.98,8.81,2162.95,000069
363,2005-07-14,8.97,0.0654042243262928,8.97,8.81,9823.0,000069
364,2005-07-15,8.92,0.06686088856518572,8.94,8.75,2221.66,000069
365,2005-07-18,8.92,0.06642388929351785,8.95,8.83,7211.0,000069
366,2005-07-19,8.89,0.061179898033503266,8.97,8.48,36308.75,000069
