,date,open,close,high,low,volume,code
833,2007-08-03,27.9,0.758934169278997,29.1,27.7,111199.84,600138
834,2007-08-06,29.68,0.7752351097178685,30.85,28.6,111751.8,600138
835,2007-08-07,29.34,0.7956112852664576,30.6,28.0,112426.73,600138
836,2007-08-08,29.89,0.7476489028213167,30.66,27.5,146823.28,600138
837,2007-08-09,28.52,0.7275862068965517,28.88,27.58,98031.47,600138
838,2007-08-10,27.8,0.7112852664576803,27.8,26.08,85366.38,600138
839,2007-08-13,27.1,0.6952978056426333,27.5,26.55,37698.3,600138
840,2007-08-14,26.71,0.7084639498432603,27.57,26.65,44247.87,600138
841,2007-08-15,27.5,0.6952978056426333,27.67,26.3,44048.09,600138
842,2007-08-16,26.87,0.7018808777429468,27.05,26.33,44550.24,600138
843,2007-08-17,27.11,0.7000000000000002,27.68,26.78,39403.47,600138
844,2007-08-20,27.55,0.7564263322884013,28.82,27.3,84459.69,600138
845,2007-08-21,29.0,0.7695924764890283,29.57,28.65,99625.76,600138
846,2007-08-22,28.55,0.7620689655172415,29.57,28.45,63423.19,600138
847,2007-08-23,29.25,0.7542319749216302,29.4,28.5,63736.45,600138
848,2007-08-24,28.6,0.7420062695924765,28.88,27.97,58658.62,600138
849,2007-08-27,28.3,0.752664576802508,29.16,28.0,64258.65,600138
850,2007-08-28,28.3,0.7347962382445141,28.55,27.68,62073.12,600138
851,2007-08-29,27.55,0.7398119122257054,28.7,27.3,73293.17,600138
852,2007-08-30,28.35,0.7467084639498434,28.67,27.7,59249.11,600138
853,2007-08-31,28.5,0.7532915360501569,29.29,28.5,54882.27,600138
854,2007-09-03,28.76,0.7652037617554859,29.15,28.33,63454.8,600138
855,2007-09-05,29.7,0.7611285266457681,29.9,28.2,71247.15,600138
856,2007-09-06,28.98,0.7670846394984328,29.49,28.64,62741.88,600138
857,2007-09-07,28.97,0.7852664576802508,30.45,28.58,133892.22,600138
858,2007-09-10,29.5,0.8460815047021946,32.0,29.2,130700.76,600138
859,2007-09-11,31.6,0.74858934169279,31.6,28.44,99358.99,600138
860,2007-09-12,28.49,0.7438871473354234,29.19,27.21,68642.38,600138
861,2007-09-13,28.2,0.75141065830721,28.66,27.5,41609.46,600138
862,2007-09-14,28.56,0.74858934169279,28.63,27.58,41279.02,600138
863,2007-09-17,28.3,0.7642633228840126,29.19,28.02,43588.53,600138
864,2007-09-18,29.5,0.7890282131661444,30.4,29.02,59172.21,600138
865,2007-09-19,29.86,0.7780564263322884,30.3,28.51,38407.15,600138
866,2007-09-20,28.9,0.7652037617554859,29.58,28.66,46867.85,600138
867,2007-09-21,29.1,0.752664576802508,29.4,28.01,35699.09,600138
868,2007-09-24,28.62,0.7548589341692791,29.48,27.68,45482.23,600138
869,2007-09-25,28.72,0.7410658307210032,29.0,27.8,37716.44,600138
870,2007-09-26,28.0,0.7188087774294671,28.38,27.42,29495.59,600138
871,2007-09-27,27.44,0.7203761755485893,27.95,27.0,25194.72,600138
872,2007-09-28,27.88,0.7329153605015675,28.1,27.25,54872.76,600138
873,2007-10-08,28.2,0.7087774294670848,28.39,27.2,38546.34,600138
874,2007-10-09,27.0,0.7072100313479626,27.49,26.6,34535.0,600138
875,2007-10-10,27.2,0.6805642633228841,27.63,26.0,84397.13,600138
876,2007-10-11,26.41,0.6689655172413793,26.7,25.75,53266.5,600138
877,2007-10-12,25.9,0.6382445141065831,25.95,24.0,65686.94,600138
878,2007-10-15,25.0,0.6451410658307211,25.6,24.84,47173.43,600138
879,2007-10-16,25.2,0.6620689655172414,25.79,24.9,42713.61,600138
880,2007-10-17,25.6,0.6617554858934169,26.27,25.3,37662.69,600138
881,2007-10-18,25.89,0.6454545454545455,25.89,24.77,25252.91,600138
882,2007-10-19,25.0,0.6438871473354233,25.75,25.0,20871.38,600138
883,2007-10-22,24.4,0.6144200626959249,24.98,24.2,22427.79,600138
884,2007-10-23,24.3,0.603448275862069,24.5,23.51,22165.14,600138
885,2007-10-24,24.0,0.5877742946708464,24.18,23.08,27469.71,600138
886,2007-10-25,23.2,0.5918495297805644,24.0,22.26,43288.37,600138
887,2007-10-26,23.1,0.571473354231975,23.78,22.8,30712.3,600138
888,2007-10-29,23.5,0.574294670846395,23.56,22.11,25232.69,600138
889,2007-10-30,22.99,0.6012539184952979,23.85,22.86,20280.58,600138
890,2007-10-31,24.0,0.6231974921630095,24.97,24.0,45929.42,600138
891,2007-11-01,24.52,0.6078369905956114,24.7,23.63,33633.22,600138
892,2007-11-02,23.8,0.5764890282131663,23.8,22.85,28827.12,600138
893,2007-11-05,22.99,0.5836990595611287,23.6,22.48,17847.46,600138
894,2007-11-06,23.5,0.5946708463949844,23.99,23.34,18986.4,600138
895,2007-11-07,23.6,0.5793103448275863,23.98,22.7,17958.72,600138
896,2007-11-08,23.15,0.5545454545454547,23.18,22.18,23932.3,600138
897,2007-11-09,22.1,0.5442006269592476,22.49,21.6,19892.48,600138
898,2007-11-12,21.77,0.5485893416927901,22.35,21.5,18392.4,600138
899,2007-11-13,22.54,0.5479623824451412,22.7,21.81,11136.46,600138
900,2007-11-14,22.22,0.5705329153605017,22.82,22.22,26185.1,600138
901,2007-11-15,22.75,0.5573667711598747,23.13,22.38,18422.81,600138
902,2007-11-16,22.08,0.5636363636363637,22.7,21.92,12001.76,600138
903,2007-11-19,22.81,0.6294670846394985,24.8,22.6,75340.65,600138
904,2007-11-20,24.2,0.6260188087774294,25.15,24.11,60829.72,600138
905,2007-11-21,24.6,0.6510971786833857,25.68,24.3,82850.27,600138
906,2007-11-22,24.8,0.6159874608150471,25.59,24.0,38288.77,600138
907,2007-11-23,24.0,0.6526645768025079,25.6,23.88,47682.21,600138
908,2007-11-26,25.91,0.6369905956112853,26.02,24.8,59315.45,600138
909,2007-11-27,24.58,0.6326018808777429,25.4,24.5,20877.31,600138
910,2007-11-28,24.79,0.6326018808777429,25.6,24.5,19194.37,600138
911,2007-11-29,25.25,0.6573667711598747,25.78,24.82,28783.01,600138
912,2007-11-30,25.55,0.6495297805642632,25.88,25.25,26116.43,600138
913,2007-12-03,25.38,0.6789968652037619,26.69,25.15,48367.24,600138
914,2007-12-04,26.4,0.6733542319749217,26.58,25.93,23232.91,600138
915,2007-12-05,26.2,0.6909090909090909,26.92,26.05,36553.19,600138
916,2007-12-06,26.8,0.7065830721003135,27.3,26.45,32077.62,600138
917,2007-12-07,27.09,0.7068965517241381,27.73,26.82,49668.34,600138
918,2007-12-10,26.9,0.7564263322884013,28.8,26.8,89185.2,600138
919,2007-12-11,28.69,0.7482758620689656,29.0,28.01,70858.54,600138
920,2007-12-12,28.3,0.7576802507836993,29.1,28.08,50194.0,600138
921,2007-12-13,28.57,0.6990595611285266,28.95,26.85,54521.97,600138
922,2007-12-14,26.6,0.7796238244514109,29.6,26.4,85418.88,600138
923,2007-12-17,29.7,0.764576802507837,31.29,28.98,142746.74,600138
924,2007-12-18,28.7,0.7796238244514109,30.3,28.4,65047.79,600138
925,2007-12-19,29.55,0.8034482758620689,30.99,29.53,77575.33,600138
926,2007-12-20,30.49,0.8018808777429469,30.78,30.0,48120.98,600138
927,2007-12-21,30.18,0.8084639498432602,30.75,29.9,48256.98,600138
928,2007-12-24,30.42,0.8247648902821318,30.98,30.3,57026.08,600138
929,2007-12-25,30.93,0.813166144200627,31.23,30.42,34814.4,600138
930,2007-12-26,30.8,0.8614420062695927,32.6,30.65,82257.63,600138
931,2007-12-27,32.17,0.8630094043887149,33.0,31.88,57970.29,600138
932,2007-12-28,32.14,0.900626959247649,33.69,32.14,75626.34,600138
933,2008-01-02,34.24,1.0,36.66,34.0,140469.98,600138
934,2008-01-03,36.59,0.993103448275862,37.83,35.75,117266.76,600138
935,2008-01-04,35.89,0.9830721003134797,36.95,34.8,97052.73,600138
936,2008-01-07,35.05,0.9692789968652038,36.5,35.05,64764.66,600138
937,2008-01-08,35.48,0.9489028213166146,35.48,33.81,131747.19,600138
938,2008-01-09,34.4,0.9545454545454546,35.19,34.22,67777.19,600138
939,2008-01-10,35.06,0.9442006269592476,36.5,34.25,69560.87,600138
940,2008-01-11,34.74,0.9131661442006271,35.23,33.5,79084.88,600138
941,2008-01-14,33.6,0.9532915360501568,35.5,33.48,64589.77,600138
942,2008-01-15,34.95,0.9363636363636363,34.99,34.15,44345.15,600138
943,2008-01-16,34.09,0.928526645768025,35.2,33.9,62465.3,600138
944,2008-01-17,34.01,0.8927899686520377,35.02,32.22,65357.11,600138
945,2008-01-18,32.9,0.9037617554858934,33.92,32.75,40177.44,600138
946,2008-01-21,33.5,0.8169278996865206,33.75,30.6,49908.74,600138
947,2008-01-22,29.0,0.720689655172414,29.9,27.6,137697.61,600138
948,2008-01-23,27.8,0.8072100313479624,30.36,27.8,125163.65,600138
949,2008-01-24,30.98,0.8648902821316615,32.48,30.6,113953.58,600138
950,2008-01-28,31.49,0.777742946708464,31.49,29.3,64082.31,600138
951,2008-01-29,30.4,0.8532915360501567,32.32,30.4,80144.65,600138
952,2008-01-30,32.59,0.8476489028213168,32.78,30.31,63983.48,600138
953,2008-01-31,31.1,0.8391849529780564,32.5,31.09,57330.87,600138
954,2008-02-01,31.1,0.7927899686520377,31.6,28.41,56142.39,600138
955,2008-02-04,31.5,0.8865203761755487,32.89,30.49,62276.04,600138
956,2008-02-05,32.95,0.9238244514106584,34.88,32.2,80711.31,600138
957,2008-02-13,34.0,0.8946708463949844,34.73,32.9,55007.56,600138
958,2008-02-14,33.58,0.9062695924764892,34.0,33.08,29039.92,600138
959,2008-02-15,33.02,0.8655172413793104,33.3,31.0,59838.86,600138
960,2008-02-18,32.35,0.8764890282131661,33.3,32.2,60466.79,600138
961,2008-02-19,32.4,0.8924764890282131,33.37,31.51,80206.29,600138
962,2008-02-20,33.13,0.8586206896551725,33.16,32.0,47571.85,600138
963,2008-02-21,32.0,0.858307210031348,32.4,30.86,41831.29,600138
964,2008-02-22,31.3,0.8501567398119123,32.29,31.2,41937.13,600138
965,2008-02-25,31.73,0.7761755485893418,32.0,29.18,62564.31,600138
966,2008-02-26,30.4,0.7821316614420064,30.8,28.4,54343.72,600138
967,2008-02-27,29.98,0.8,30.25,29.27,32922.67,600138
968,2008-02-28,30.38,0.8053291536050158,30.8,29.41,34161.5,600138
969,2008-02-29,30.38,0.8639498432601882,32.59,30.21,73514.32,600138
970,2008-03-03,32.0,0.8884012539184953,33.34,31.5,57595.68,600138
971,2008-03-04,32.8,0.8805642633228841,33.8,32.5,68493.73,600138
972,2008-03-05,32.29,0.8614420062695927,32.88,31.11,40091.97,600138
973,2008-03-06,32.0,0.9159874608150471,34.93,31.95,98702.26,600138
974,2008-03-07,33.28,0.9037617554858934,34.31,32.8,58999.61,600138
975,2008-03-10,33.25,0.8655172413793104,33.3,31.6,30244.93,600138
976,2008-03-11,31.59,0.8899686520376175,33.05,31.18,40471.53,600138
977,2008-03-12,33.6,0.8871473354231973,34.03,32.64,74922.63,600138
978,2008-03-13,32.2,0.8272727272727274,32.2,30.3,60370.0,600138
979,2008-03-14,30.3,0.8253918495297807,31.6,30.3,26081.29,600138
980,2008-03-17,30.52,0.7438871473354234,30.52,27.85,57342.38,600138
981,2008-03-18,27.58,0.6661442006269593,28.2,25.51,58225.48,600138
982,2008-03-19,26.9,0.7238244514106584,27.86,26.2,66050.68,600138
983,2008-03-20,26.9,0.8106583072100315,30.47,26.4,143949.17,600138
984,2008-03-21,33.42,0.8125391849529782,33.52,30.47,164705.16,600138
985,2008-03-24,31.0,0.7924764890282132,32.0,29.8,86273.25,600138
986,2008-03-25,28.54,0.8112852664576804,30.57,28.28,55459.12,600138
987,2008-03-26,30.6,0.7689655172413794,30.76,28.8,52688.86,600138
988,2008-03-27,28.55,0.69435736677116,28.9,26.6,85237.18,600138
989,2008-03-28,26.3,0.7432601880877745,28.35,25.68,85123.19,600138
990,2008-03-31,27.4,0.69435736677116,28.77,26.68,67051.84,600138
991,2008-04-01,26.4,0.6103448275862069,27.0,24.08,93535.01,600138
992,2008-04-02,24.1,0.5608150470219437,24.7,21.88,77203.66,600138
993,2008-04-03,22.01,0.5858934169278998,23.79,21.53,51178.46,600138
994,2008-04-07,22.6,0.6326018808777429,24.8,22.31,62655.43,600138
995,2008-04-08,24.9,0.6708463949843262,26.8,24.5,87918.18,600138
996,2008-04-09,25.6,0.5893416927899686,26.07,23.41,62823.72,600138
997,2008-04-10,22.9,0.6194357366771162,24.5,22.8,41852.67,600138
998,2008-04-11,24.6,0.6435736677115989,26.19,24.6,53971.25,600138
999,2008-04-14,24.38,0.5899686520376177,24.79,23.0,42443.67,600138
1000,2008-04-16,24.58,0.600626959247649,24.8,23.7,60486.9,600138
1001,2008-04-17,24.28,0.6009404388714734,24.5,23.1,35568.4,600138
1002,2008-04-18,23.6,0.5677115987460815,23.9,22.38,39485.15,600138
1003,2008-04-21,24.79,0.5727272727272728,24.79,22.45,59565.49,600138
1004,2008-04-22,22.05,0.545141065830721,22.34,20.8,55677.93,600138
1005,2008-04-23,21.88,0.574294670846395,23.15,21.51,48790.34,600138
1006,2008-04-24,25.15,0.6460815047021944,25.22,24.5,128278.73,600138
1007,2008-04-25,25.2,0.6645768025078371,27.0,24.81,113838.69,600138
1008,2008-04-28,25.48,0.6868338557993732,27.36,25.26,97149.49,600138
1009,2008-04-29,26.31,0.6846394984326019,27.17,26.08,72990.51,600138
1010,2008-04-30,26.53,0.7435736677115987,28.5,26.53,120735.74,600138
1011,2008-05-05,29.0,0.7608150470219437,29.75,28.5,114414.24,600138
1012,2008-05-06,28.55,0.7623824451410659,29.75,27.78,94503.93,600138
1013,2008-05-07,28.6,0.707523510971787,29.0,27.1,64689.81,600138
1014,2008-05-08,27.0,0.7429467084639498,28.35,26.81,65600.53,600138
1015,2008-05-09,22.21,0.5633228840125393,22.98,21.8,78494.31,600138
1016,2008-05-12,21.88,0.562382445141066,22.88,21.5,89208.07,600138
1017,2008-05-13,21.1,0.520062695924765,22.28,21.08,107336.63,600138
1018,2008-05-14,21.0,0.5426332288401254,21.99,20.85,61625.65,600138
1019,2008-05-15,22.1,0.526332288401254,22.49,21.34,84368.64,600138
1020,2008-05-16,21.43,0.515987460815047,21.82,20.6,53895.06,600138
1021,2008-05-19,20.97,0.5188087774294672,21.35,20.2,46566.56,600138
1022,2008-05-20,21.18,0.48463949843260196,21.6,19.81,55249.49,600138
1023,2008-05-21,19.75,0.5090909090909093,21.1,19.0,72497.47,600138
1024,2008-05-22,20.45,0.49404388714733555,21.6,20.0,70202.52,600138
1025,2008-05-23,20.25,0.4768025078369907,20.64,19.35,48364.11,600138
1026,2008-05-26,19.5,0.43793103448275866,19.58,18.57,57986.26,600138
1027,2008-05-27,18.61,0.44451410658307217,18.98,18.4,28307.0,600138
1028,2008-05-28,18.9,0.4899686520376176,20.63,18.7,74048.36,600138
1029,2008-05-29,20.26,0.4573667711598746,20.48,19.17,66317.0,600138
1030,2008-05-30,19.25,0.47272727272727283,19.81,19.23,46742.14,600138
1031,2008-06-02,19.75,0.48965517241379314,20.49,19.71,53302.81,600138
1032,2008-06-03,20.25,0.5031347962382446,20.99,19.7,70191.5,600138
1033,2008-06-04,20.46,0.4871473354231975,20.48,20.0,36134.41,600138
1034,2008-06-05,20.11,0.47868338557993734,20.32,19.8,30031.88,600138
1035,2008-06-06,19.88,0.4833855799373042,20.27,19.8,27783.28,600138
1036,2008-06-10,19.0,0.4206896551724139,19.39,18.03,47510.58,600138
1037,2008-06-11,17.4,0.4015673981191224,17.88,17.03,47834.98,600138
1038,2008-06-12,17.42,0.3586206896551725,17.69,15.68,66568.21,600138
1039,2008-06-13,16.35,0.3144200626959248,16.58,14.58,67386.09,600138
1040,2008-06-16,14.45,0.2786833855799373,15.0,13.2,108607.9,600138
1041,2008-06-17,13.49,0.2363636363636364,13.68,12.15,106833.86,600138
1042,2008-06-18,12.16,0.27460815047021947,13.37,11.5,149734.57,600138
1043,2008-06-19,13.3,0.2373040752351097,14.16,12.1,178217.23,600138
1044,2008-06-20,12.51,0.27492163009404397,13.4,11.52,157747.86,600138
1045,2008-06-23,13.0,0.28840125391849536,14.08,12.87,165871.92,600138
1046,2008-06-24,13.7,0.3316614420062696,15.19,13.5,265090.2,600138
1047,2008-06-25,16.01,0.37931034482758624,16.71,15.45,338955.96,600138
1048,2008-06-26,16.88,0.38307210031347966,17.58,16.42,400158.16,600138
1049,2008-06-27,16.06,0.33855799373040757,16.39,15.15,307106.47,600138
1050,2008-06-30,15.1,0.38683385579937307,16.95,15.1,321896.08,600138
1051,2008-07-01,17.15,0.4081504702194358,18.6,16.75,475867.0,600138
1052,2008-07-02,17.29,0.3949843260188089,18.2,16.65,345122.47,600138
1053,2008-07-03,16.66,0.42915360501567407,18.8,16.41,417772.64,600138
1054,2008-07-04,18.09,0.46175548589341703,19.9,17.8,421248.67,600138
1055,2008-07-07,19.5,0.46175548589341703,21.0,19.08,573910.28,600138
1056,2008-07-08,19.0,0.45673981191222573,19.7,18.03,395007.36,600138
1057,2008-07-09,18.88,0.44137931034482764,19.4,18.3,333143.14,600138
1058,2008-07-10,18.7,0.4241379310344828,19.59,18.11,313687.95,600138
1059,2008-07-11,17.9,0.42476489028213177,18.45,17.47,227316.12,600138
1060,2008-07-14,18.12,0.4244514106583072,18.57,17.82,162622.17,600138
1061,2008-07-15,18.22,0.44858934169279,19.36,17.5,368012.51,600138
1062,2008-07-16,18.5,0.3893416927899687,18.9,17.03,261113.58,600138
1063,2008-07-17,17.21,0.336050156739812,17.42,15.33,276406.08,600138
1064,2008-07-18,15.18,0.3429467084639499,16.0,14.32,292086.33,600138
1065,2008-07-22,16.33,0.3702194357366772,17.0,16.15,304996.87,600138
1066,2008-07-23,16.53,0.3664576802507838,16.99,16.18,205479.55,600138
1067,2008-07-24,16.35,0.3739811912225705,16.68,16.1,165358.56,600138
1068,2008-07-25,16.38,0.37931034482758624,17.0,16.13,167856.83,600138
1069,2008-07-28,16.88,0.380564263322884,17.16,16.6,121167.16,600138
1070,2008-07-29,16.58,0.3507836990595612,16.58,15.5,150172.24,600138
1071,2008-07-30,16.1,0.3476489028213166,16.2,15.4,84173.54,600138
1072,2008-07-31,15.79,0.31630094043887147,15.9,14.68,112788.26,600138
1073,2008-08-01,14.6,0.36238244514106593,16.17,14.4,268866.14,600138
1074,2008-08-04,16.35,0.384012539184953,17.49,16.06,370133.7,600138
1075,2008-08-05,16.58,0.33573667711598754,16.8,15.2,183886.05,600138
1076,2008-08-06,15.37,0.3514106583072101,16.27,15.2,177314.81,600138
1077,2008-08-07,15.84,0.36927899686520377,16.6,14.76,243185.66,600138
1078,2008-08-08,16.34,0.3178683385579938,16.8,14.75,235958.04,600138
1079,2008-08-11,14.1,0.2717868338557994,14.1,13.28,25801.0,600138
1080,2008-08-12,11.95,0.23009404388714733,11.95,11.95,9923.0,600138
1081,2008-08-13,10.76,0.20344827586206898,11.65,10.76,255505.92,600138
1082,2008-08-14,11.2,0.17084639498432608,11.22,9.99,291830.11,600138
1083,2008-08-15,10.13,0.1736677115987461,10.68,10.02,230814.47,600138
1084,2008-08-18,10.0,0.14200626959247653,10.2,9.14,233380.88,600138
1085,2008-08-19,8.9,0.145141065830721,9.41,8.72,186517.97,600138
1086,2008-08-20,9.18,0.16990595611285264,10.15,9.01,271706.64,600138
1087,2008-08-21,9.69,0.13918495297805644,9.95,9.03,251404.76,600138
1088,2008-08-22,8.8,0.15203761755485895,9.85,8.31,302332.39,600138
1089,2008-08-25,9.2,0.13824451410658306,9.44,8.9,183927.56,600138
1090,2008-08-26,8.74,0.11128526645768028,9.02,8.15,138144.92,600138
1091,2008-08-27,8.05,0.1147335423197492,8.55,7.76,159802.72,600138
1092,2008-08-28,8.28,0.11630094043887151,8.57,8.1,146030.24,600138
1093,2008-08-29,8.33,0.12633228840125393,8.79,8.22,164438.83,600138
1094,2008-09-01,8.6,0.1231974921630094,8.78,8.3,156712.36,600138
1095,2008-09-02,8.48,0.12382445141065834,8.71,8.2,105699.02,600138
1096,2008-09-03,8.5,0.13416927899686526,9.04,8.47,172552.69,600138
1097,2008-09-04,8.9,0.13072100313479623,8.91,8.62,106172.21,600138
1098,2008-09-05,8.45,0.1075235109717868,8.64,8.0,112089.05,600138
1099,2008-09-08,8.15,0.10156739811912224,8.2,7.65,96827.37,600138
1100,2008-09-09,7.95,0.11097178683385583,8.2,7.77,85131.13,600138
1101,2008-09-10,8.06,0.13197492163009406,8.97,7.98,217459.78,600138
1102,2008-09-11,8.81,0.13510971786833859,9.3,8.45,179250.13,600138
1103,2008-09-12,8.86,0.1322884012539185,9.11,8.78,114370.11,600138
1104,2008-09-16,8.8,0.13197492163009406,8.96,8.53,110429.34,600138
1105,2008-09-17,8.82,0.14043887147335427,9.12,8.72,154028.05,600138
1106,2008-09-18,8.9,0.12194357366771164,8.97,8.18,162252.04,600138
1107,2008-09-19,9.34,0.14858934169278998,9.35,9.01,183918.37,600138
1108,2008-09-22,9.9,0.1780564263322884,10.29,9.46,363692.18,600138
1109,2008-09-23,9.88,0.1670846394984326,10.32,9.65,232231.28,600138
1110,2008-09-24,9.92,0.1981191222570533,10.93,9.63,375720.6,600138
1111,2008-09-25,11.11,0.1918495297805643,11.32,10.48,469613.3,600138
1112,2008-09-26,10.69,0.1670846394984326,10.69,9.7,304856.66,600138
1113,2008-10-06,9.68,0.13949843260188088,9.68,9.03,151192.81,600138
1114,2008-10-07,8.6,0.14043887147335427,9.36,8.35,135231.09,600138
1115,2008-10-08,8.67,0.1250783699059561,9.1,8.4,84536.32,600138
1116,2008-10-09,8.84,0.12225705329153608,8.92,8.5,76316.87,600138
1117,2008-10-10,8.1,0.09655172413793106,8.14,7.66,116341.45,600138
1118,2008-10-13,7.55,0.10658307210031348,8.03,7.24,112609.86,600138
1119,2008-10-14,8.3,0.10815047021943575,8.51,8.01,136497.57,600138
1120,2008-10-15,7.9,0.10689655172413792,8.16,7.8,65812.36,600138
1121,2008-10-16,7.71,0.08181818181818182,7.77,7.22,75678.39,600138
1122,2008-10-17,7.35,0.08275862068965517,7.43,7.06,69549.41,600138
1123,2008-10-20,7.2,0.09278996865203765,7.64,7.1,70829.63,600138
1124,2008-10-21,7.62,0.08871473354231976,7.76,7.42,80903.9,600138
1125,2008-10-22,7.28,0.08620689655172414,7.6,7.25,49417.96,600138
1126,2008-10-23,7.29,0.09780564263322886,7.98,7.19,125238.69,600138
1127,2008-10-24,7.75,0.09373040752351097,7.76,7.41,73027.64,600138
1128,2008-10-27,7.38,0.06990595611285266,7.5,6.84,74187.75,600138
1129,2008-10-28,6.52,0.07366771159874608,7.05,6.5,82821.4,600138
1130,2008-10-29,7.09,0.05517241379310345,7.18,6.32,59320.77,600138
1131,2008-10-30,6.45,0.05673981191222571,6.65,6.33,53762.62,600138
1132,2008-10-31,6.44,0.04545454545454544,6.48,6.02,52975.01,600138
1133,2008-11-03,5.92,0.03197492163009405,5.99,5.52,68056.51,600138
1134,2008-11-04,5.59,0.03260188087774296,5.82,5.51,48060.97,600138
1135,2008-11-05,5.7,0.03793103448275864,5.98,5.67,73327.82,600138
1136,2008-11-06,5.64,0.028526645768025077,5.65,5.43,61956.65,600138
1137,2008-11-07,5.39,0.030721003134796226,5.72,5.3,80625.73,600138
1138,2008-11-10,5.68,0.04545454545454544,6.1,5.63,132848.13,600138
1139,2008-11-11,5.93,0.047021943573667735,6.25,5.84,153285.8,600138
1140,2008-11-12,6.0,0.04827586206896553,6.16,5.98,92889.43,600138
1141,2008-11-13,6.15,0.05673981191222571,6.51,6.1,194338.52,600138
1142,2008-11-14,6.45,0.06520376175548592,6.75,6.33,173410.1,600138
1143,2008-11-17,6.69,0.07398119122257052,6.98,6.6,146571.07,600138
1144,2008-11-18,6.88,0.05203761755485892,7.08,6.27,168395.44,600138
1145,2008-11-19,6.18,0.0702194357366771,6.89,6.16,119961.46,600138
1146,2008-11-20,6.9,0.08526645768025079,7.49,6.78,257236.29,600138
1147,2008-11-21,7.06,0.07962382445141067,7.52,6.98,227483.8,600138
1148,2008-11-24,7.15,0.06489028213166143,7.23,6.63,113233.55,600138
1149,2008-11-25,6.75,0.06081504702194357,6.87,6.28,80905.09,600138
1150,2008-11-26,6.5,0.05893416927899689,6.66,6.42,46932.55,600138
1151,2008-11-27,7.0,0.06081504702194357,7.05,6.45,101800.05,600138
1152,2008-11-28,6.43,0.05830721003134795,6.69,6.37,57012.72,600138
1153,2008-12-01,6.39,0.0626959247648903,6.62,6.21,76993.93,600138
1154,2008-12-02,6.52,0.07272727272727272,7.15,6.43,132924.04,600138
1155,2008-12-03,6.96,0.08056426332288402,7.2,6.89,131780.84,600138
1156,2008-12-04,7.33,0.07962382445141067,7.52,7.11,187225.98,600138
1157,2008-12-05,7.1,0.08589341692789967,7.38,7.0,92187.89,600138
1158,2008-12-08,7.5,0.10188087774294674,7.95,7.4,166976.08,600138
1159,2008-12-09,7.86,0.10282131661442007,8.12,7.78,188971.18,600138
1160,2008-12-10,7.8,0.1188087774294671,8.47,7.76,201155.27,600138
1161,2008-12-11,8.4,0.10219435736677118,8.4,7.8,173523.17,600138
1162,2008-12-12,7.8,0.08244514106583073,7.91,7.2,127287.34,600138
1163,2008-12-15,7.4,0.09561128526645771,7.74,7.15,94918.29,600138
1164,2008-12-16,7.6,0.09247648902821315,7.66,7.21,67690.34,600138
1165,2008-12-17,7.61,0.10031347962382445,7.96,7.56,112262.38,600138
1166,2008-12-18,7.79,0.11191222570532916,8.18,7.73,128227.78,600138
1167,2008-12-19,8.21,0.11410658307210031,8.5,8.11,159068.02,600138
1168,2008-12-22,8.25,0.11536050156739808,8.4,7.93,120637.34,600138
1169,2008-12-23,8.29,0.09310344827586209,8.29,7.48,94609.57,600138
1170,2008-12-24,7.35,0.0968652037617555,7.89,7.25,104388.38,600138
1171,2008-12-25,7.75,0.10031347962382445,8.0,7.51,108103.16,600138
1172,2008-12-26,7.77,0.10250783699059562,8.03,7.58,111221.15,600138
1173,2008-12-29,7.89,0.10689655172413792,8.08,7.78,127653.04,600138
1174,2008-12-30,7.99,0.10094043887147336,8.09,7.62,98114.48,600138
1175,2008-12-31,7.76,0.09529780564263324,7.95,7.36,104221.46,600138
1176,2009-01-05,7.73,0.10031347962382445,7.9,7.52,106343.23,600138
1177,2009-01-06,7.73,0.10940438871473357,8.14,7.71,167051.62,600138
1178,2009-01-07,8.12,0.11159874608150472,8.28,7.92,154394.86,600138
1179,2009-01-08,8.05,0.11128526645768028,8.4,8.0,202366.99,600138
1180,2009-01-09,8.16,0.11630094043887151,8.36,8.06,135901.92,600138
1181,2009-01-12,8.25,0.12476489028213167,8.7,8.18,196725.95,600138
1182,2009-01-13,8.39,0.10909090909090907,8.56,8.05,126234.79,600138
1183,2009-01-14,8.09,0.11724137931034484,8.37,8.05,90402.58,600138
1184,2009-01-15,8.28,0.11755485893416928,8.55,8.17,120762.46,600138
1185,2009-01-16,8.4,0.1188087774294671,8.65,8.37,116184.69,600138
1186,2009-01-19,8.42,0.13072100313479623,8.87,8.41,183435.21,600138
1187,2009-01-20,8.65,0.12821316614420064,8.94,8.51,140345.16,600138
1188,2009-01-22,8.72,0.12476489028213167,8.8,8.47,118076.97,600138
1189,2009-01-23,8.52,0.11724137931034484,8.66,8.31,92363.57,600138
1190,2009-02-02,8.45,0.11974921630094043,8.52,8.26,104471.03,600138
1191,2009-02-03,8.42,0.13354231974921627,8.93,8.36,210041.55,600138
1192,2009-02-04,8.86,0.14043887147335427,9.23,8.7,208037.72,600138
1193,2009-02-05,9.0,0.14357366771159874,9.66,8.98,275124.39,600138
1194,2009-02-06,9.25,0.1567398119122257,9.75,9.21,219570.06,600138
1195,2009-02-09,9.7,0.1579937304075235,9.79,9.39,208097.01,600138
