,date,open,close,high,low,volume,code
56,2004-04-01,5.562,0.12599919699237144,5.679,5.445,0.01665126128859814,600138
57,2004-04-02,5.513,0.12369967514691392,5.558,5.382,0.009220012685121733,600138
58,2004-04-05,5.454,0.11946563492353181,5.477,5.297,0.01997761709939081,600138
59,2004-04-06,5.338,0.12304266890535463,5.49,5.329,0.012951322091829805,600138
60,2004-04-07,5.454,0.131401248311859,5.948,5.423,0.19231757503120694,600138
61,2004-04-08,5.504,0.12651020184691758,5.647,5.454,0.06085554879072356,600138
62,2004-04-09,5.522,0.12205715954301567,5.611,5.374,0.021355659158285002,600138
63,2004-04-12,5.423,0.12519618936379895,5.571,5.409,0.02887910227066649,600138
64,2004-04-13,5.513,0.12698470635471037,5.656,5.477,0.06702808653045549,600138
65,2004-04-14,5.553,0.12421068000146006,5.602,5.409,0.0175677890724467,600138
66,2004-04-15,5.477,0.12468518450925288,5.589,5.418,0.017674650433584557,600138
67,2004-04-16,5.49,0.12519618936379895,5.58,5.432,0.026001590259974172,600138
68,2004-04-19,5.508,0.12797021571704936,5.701,5.486,0.04121987400210855,600138
69,2004-04-20,5.589,0.12665620323393073,5.647,5.499,0.017100897620385493,600138
70,2004-04-21,5.535,0.10815052743001059,5.562,4.992,0.023817703988150873,600138
71,2004-04-22,5.037,0.10979304303390884,5.23,5.028,0.0149782268973477,600138
72,2004-04-23,5.073,0.0912508668832354,5.073,4.574,0.02712923243396403,600138
73,2004-04-27,4.556,0.09176187173778154,4.938,4.516,0.008041548162697369,600138
74,2004-04-28,4.588,0.09307588422090012,4.691,4.556,0.0032369000506287304,600138
75,2004-04-29,4.606,0.08898784538453115,4.7,4.489,0.0023911082278563114,600138
76,2004-04-30,4.534,0.092564879366354,4.682,4.525,0.008439368973429794,600138
77,2004-05-10,4.646,0.092564879366354,4.736,4.601,0.00067827670746262,600138
78,2004-05-11,4.624,0.09241887797934083,4.705,4.592,0.0015279709963899992,600138
79,2004-05-12,4.628,0.09584991057415047,4.759,4.628,0.013655290870816465,600138
80,2004-05-13,4.691,0.09406139358323905,4.736,4.633,0.0020203237829018155,600138
81,2004-05-14,4.655,0.0957039091871373,4.723,4.485,0.018657108828153923,600138
82,2004-05-17,4.646,0.09077636237544258,4.669,4.539,0.002781455163818959,600138
83,2004-05-18,4.57,0.09373289046245943,5.019,4.57,0.021870443601152832,600138
84,2004-05-19,4.624,0.09373289046245943,4.736,4.534,0.014583455828803205,600138
85,2004-05-20,4.628,0.09519290433259119,4.79,4.601,0.07100547200995277,600138
86,2004-05-21,4.637,0.0932218856079133,4.678,4.57,0.007450329556244354,600138
87,2004-05-24,4.624,0.09289338248713365,4.705,4.579,0.0004017935012140838,600138
88,2004-05-25,4.615,0.09030185786764976,4.642,4.53,0.000353138074860477,600138
89,2004-05-26,4.548,0.09077636237544258,4.624,4.512,0.0008823987610743394,600138
90,2004-05-27,4.57,0.09289338248713365,4.687,4.556,0.031090697055394665,600138
91,2004-05-28,4.601,0.092564879366354,4.651,4.556,0.02316830954305362,600138
92,2004-05-31,4.606,0.0932218856079133,4.669,4.579,0.012505146816143897,600138
93,2004-06-01,4.624,0.09406139358323905,4.691,4.601,0.024903863649156782,600138
94,2004-06-02,4.642,0.09387889184947258,4.678,4.633,0.01324788945551338,600138
95,2004-06-03,4.637,0.09471839982479834,4.714,4.637,0.02092770207935335,600138
96,2004-06-04,4.678,0.09552140745337083,4.75,4.624,0.016182263106736053,600138
97,2004-06-07,4.669,0.09274738110012047,4.691,4.57,0.006449723189247429,600138
98,2004-06-08,4.61,0.09209037485856118,4.646,4.552,0.005284450808195225,600138
99,2004-06-09,4.588,0.08227178158192507,4.66,4.242,0.007782430429236066,600138
100,2004-06-10,4.305,0.08471730481439575,4.399,4.287,0.011662916369939626,600138
101,2004-06-11,4.35,0.086359820418294,4.624,4.346,0.024308311198541963,600138
102,2004-06-14,4.435,0.08486330620140893,4.462,4.359,0.0003586757646227845,600138
103,2004-06-15,4.39,0.08650582180530718,4.476,4.35,0.0058894333826806375,600138
104,2004-06-16,4.435,0.08650582180530718,4.507,4.395,0.042718431037659634,600138
105,2004-06-17,4.417,0.08161477534036575,4.431,4.265,0.0017105843419394223,600138
106,2004-06-18,4.265,0.06734313975982774,4.346,3.879,0.009968413398813575,600138
107,2004-06-21,3.906,0.06785414461437385,4.036,3.87,0.030575742067733436,600138
108,2004-06-22,3.941,0.06964266160528527,4.17,3.861,0.06544753757746358,600138
109,2004-06-23,3.915,0.06259809468189949,3.919,3.636,0.01765702412758388,600138
110,2004-06-24,3.757,0.05982406832864913,3.798,3.672,0.009226182393824306,600138
111,2004-06-25,3.708,0.06029857283644195,3.793,3.645,0.004644707191995326,600138
112,2004-06-29,3.748,0.06048107457020842,3.852,3.695,0.004910757069706183,600138
113,2004-06-30,3.739,0.059495565207869486,3.793,3.672,0.011045855211262515,600138
114,2004-07-01,3.708,0.05997006971566231,3.775,3.677,0.07439974477670706,600138
115,2004-07-02,3.686,0.05307150417928973,3.726,3.412,0.08490837385669908,600138
116,2004-07-05,3.484,0.048983465342920765,3.502,3.38,0.01603010705487932,600138
117,2004-07-06,3.412,0.05113698580136512,3.645,3.403,0.05555990221844367,600138
118,2004-07-07,3.488,0.052596999671496905,3.564,3.475,0.01448467026523538,600138
119,2004-07-08,3.515,0.053728510420849016,3.591,3.466,0.017646972016819692,600138
120,2004-07-09,3.555,0.05832755411176409,3.757,3.524,0.05672416136278212,600138
121,2004-07-12,3.65,0.05621053400007302,3.686,3.591,0.013352613990710346,600138
122,2004-07-13,3.614,0.05621053400007302,3.672,3.511,0.01705846206296781,600138
123,2004-07-14,3.6,0.05621053400007302,3.726,3.537,0.014421347986648993,600138
124,2004-07-15,3.627,0.05668503850786584,3.704,3.591,0.03804736965906,600138
125,2004-07-16,3.627,0.05734204474942513,3.95,3.6,0.13420875045872788,600138
126,2004-07-19,3.659,0.051611490309157945,3.672,3.479,0.046229226026495825,600138
127,2004-07-20,3.502,0.04620943898967041,3.502,3.3,0.053036491359092226,600138
128,2004-07-21,3.335,0.04818045771434831,3.407,3.335,0.018030055750992646,600138
129,2004-07-22,3.376,0.04343541263642005,3.403,3.237,0.015151841497033369,600138
130,2004-07-23,3.241,0.039967879694857114,3.255,3.16,0.016278490498402815,600138
131,2004-07-26,3.178,0.04193889841953499,3.286,3.138,0.013832105693390138,600138
132,2004-07-27,3.223,0.04146439391174217,3.232,3.165,0.004883871184628313,600138
133,2004-07-28,3.246,0.041281892177975704,3.246,3.151,0.002611361812514752,600138
134,2004-07-29,3.205,0.04507792824031831,3.344,3.201,0.018008496882696998,600138
135,2004-07-30,3.313,0.043106909515640404,3.322,3.232,0.00950492281057378,600138
136,2004-08-02,3.255,0.04226740154031465,3.273,3.192,0.0024922011621584346,600138
137,2004-08-03,3.223,0.04244990327408113,3.255,3.196,0.003254586548909433,600138
138,2004-08-04,3.255,0.04865496222214112,3.443,3.255,0.038104141011170316,600138
139,2004-08-05,3.403,0.04668394349746324,3.457,3.331,0.014933774898549176,600138
140,2004-08-06,3.367,0.047523451472789,3.43,3.344,0.008040354349143537,600138
141,2004-08-09,3.376,0.05062598094681901,3.488,3.344,0.016519791316976694,600138
142,2004-08-10,3.479,0.050479979559805835,3.493,3.403,0.014029335730938987,600138
143,2004-08-11,3.457,0.05062598094681901,3.533,3.403,0.025590948493596406,600138
144,2004-08-12,3.502,0.05179399204292441,3.52,3.412,0.026233420826490772,600138
145,2004-08-13,3.493,0.05226849655071723,3.578,3.457,0.02891299052432061,600138
146,2004-08-16,3.524,0.05292550279227655,3.591,3.479,0.023623985166936822,600138
147,2004-08-17,3.524,0.0512829871883783,3.614,3.461,0.020122800878811305,600138
148,2004-08-18,3.484,0.05146548892214477,3.546,3.461,0.017738965884791357,600138
149,2004-08-19,3.502,0.05277950140526337,3.569,3.479,0.034108707879712194,600138
150,2004-08-20,3.528,0.05179399204292441,3.546,3.421,0.022451820769821745,600138
151,2004-08-23,3.493,0.04982297331824655,3.515,3.434,0.010388856474788762,600138
152,2004-08-24,3.439,0.05029747782603937,3.524,3.425,0.01901352738227577,600138
153,2004-08-25,3.457,0.05029747782603937,3.511,3.425,0.008919793656449973,600138
154,2004-08-26,3.457,0.049968974705259725,3.457,3.412,0.0066041364516051014,600138
155,2004-08-27,3.443,0.04850896083512796,3.466,3.385,0.006278325671876012,600138
156,2004-08-30,3.371,0.041792897032521814,3.371,3.187,0.020515104063874766,600138
157,2004-08-31,3.322,0.04555243274811112,3.403,3.259,0.04229245027192214,600138
158,2004-09-01,3.318,0.043909917144212884,3.318,3.25,0.0030518188215982785,600138
159,2004-09-02,3.268,0.0494944701974669,3.466,3.268,0.057228251643898824,600138
160,2004-09-03,3.407,0.048983465342920765,3.434,3.353,0.03133426511651615,600138
161,2004-09-06,3.43,0.05245099828448373,3.524,3.416,0.03216500886928231,600138
162,2004-09-07,3.524,0.05391101215461548,3.555,3.457,0.0251402287007686,600138
163,2004-09-08,3.551,0.05340000730006937,3.591,3.524,0.028351005301866444,600138
164,2004-09-09,3.537,0.050479979559805835,3.542,3.412,0.015456464594193635,600138
165,2004-09-10,3.412,0.0512829871883783,3.484,3.38,0.00964917360965389,600138
166,2004-09-13,3.457,0.04456692338577217,3.493,3.268,0.01863943236191989,600138
167,2004-09-14,3.358,0.048983465342920765,3.475,3.344,0.016615888292036737,600138
168,2004-09-15,3.421,0.057013541628645484,3.722,3.412,0.07535051193584323,600138
169,2004-09-16,3.672,0.06424061028579774,3.861,3.605,0.07664221820108812,600138
170,2004-09-17,3.834,0.0675256414935942,3.973,3.775,0.08201108868201851,600138
171,2004-09-20,3.986,0.0739132021754207,4.121,3.924,0.06012194534587121,600138
172,2004-09-21,4.108,0.08030076285724717,4.399,3.986,0.07625839209546152,600138
173,2004-09-22,4.242,0.07438770668321353,4.269,4.072,0.053256393822117186,600138
174,2004-09-23,4.103,0.07946125488192142,4.256,4.085,0.03337518469123322,600138
175,2004-09-24,4.269,0.07175968171697632,4.372,3.995,0.05624421821800214,600138
176,2004-09-27,4.085,0.0681461473884002,4.193,3.91,0.03949526485892329,600138
177,2004-09-28,3.95,0.07110267547541706,4.031,3.838,0.029936790983220527,600138
178,2004-09-29,3.973,0.0724166879585356,4.152,3.973,0.0193474440557149,600138
179,2004-09-30,4.04,0.06832864912216667,4.085,3.874,0.01839379769918421,600138
180,2004-10-08,3.946,0.07489871153775964,4.13,3.852,0.01931026529075274,600138
181,2004-10-11,4.13,0.07424170529620032,4.265,4.085,0.040226019202521106,600138
182,2004-10-12,4.085,0.07077417235463739,4.152,4.004,0.013630160593905993,600138
183,2004-10-13,3.995,0.07373070044165424,4.13,3.995,0.010004709343668698,600138
184,2004-10-14,4.13,0.06391210716501809,4.13,3.686,0.023763731577061718,600138
185,2004-10-15,3.816,0.05982406832864913,3.838,3.632,0.01658979493864586,600138
186,2004-10-18,3.69,0.06208708982735338,3.816,3.659,0.009072361022220213,600138
187,2004-10-19,3.78,0.060152571449428774,3.879,3.704,0.009424836982000414,600138
188,2004-10-20,3.748,0.06274409606891267,3.798,3.636,0.007577204850490554,600138
189,2004-10-21,3.811,0.059495565207869486,3.825,3.677,0.006474803305924545,600138
190,2004-10-22,3.704,0.06358360404423842,3.82,3.6,0.019122987043501377,600138
191,2004-10-25,3.829,0.06668613351826842,3.91,3.798,0.020472588250083718,600138
192,2004-10-26,3.838,0.06340110231047195,3.915,3.681,0.015428555440355339,600138
193,2004-10-27,3.852,0.06424061028579774,3.852,3.69,0.017397916426169252,600138
194,2004-10-28,3.852,0.06865715224294631,4.063,3.802,0.040598458935176295,600138
195,2004-10-29,3.811,0.0681461473884002,4.045,3.717,0.02286880278969549,600138
196,2004-11-01,3.941,0.06602912727670913,4.04,3.861,0.01189634203187689,600138
197,2004-11-02,3.861,0.061612585319560556,3.901,3.726,0.011590505057069454,600138
198,2004-11-03,3.771,0.06358360404423842,3.834,3.739,0.0072670340315213145,600138
199,2004-11-04,3.852,0.061758586706573734,3.906,3.753,0.006233041013203809,600138
200,2004-11-05,3.771,0.061101580465014446,3.838,3.704,0.00616953815777735,600138
201,2004-11-08,3.744,0.05865605723254373,3.753,3.645,0.005588863232375399,600138
202,2004-11-09,3.681,0.05916706208708984,3.726,3.65,0.00845318310169555,600138
203,2004-11-10,3.775,0.06719713837281456,3.941,3.695,0.019492858572208824,600138
204,2004-11-11,3.95,0.06555462276891631,4.072,3.843,0.026277180614069005,600138
205,2004-11-12,3.856,0.0662116290104756,3.977,3.838,0.009627153267211381,600138
206,2004-11-15,3.95,0.07044566923385771,4.009,3.897,0.009592823603503744,600138
207,2004-11-16,4.04,0.06946015987151878,4.067,3.959,0.0066464014642293795,600138
208,2004-11-17,3.977,0.06719713837281456,3.977,3.865,0.007009461233247323,600138
209,2004-11-18,3.897,0.07110267547541706,4.036,3.897,0.008416335394273531,600138
210,2004-11-19,4.022,0.07044566923385771,4.04,3.959,0.005849666349677401,600138
211,2004-11-22,4.018,0.0693141584845056,4.036,3.955,0.0104011958921939,600138
212,2004-11-23,3.968,0.07175968171697632,4.054,3.95,0.010068463000261929,600138
213,2004-11-24,4.04,0.06767164288060738,4.117,3.928,0.014998100381802645,600138
214,2004-11-25,3.906,0.06800014600138703,4.013,3.892,0.008753933828840866,600138
215,2004-11-26,3.959,0.0701171661130781,4.036,3.95,0.009817330775950622,600138
216,2004-11-29,3.995,0.06800014600138703,4.054,3.915,0.01058442119259025,600138
217,2004-11-30,3.933,0.06898565536372596,3.995,3.874,0.0062989816559712855,600138
218,2004-12-01,3.955,0.0670146366390481,3.973,3.888,0.0009754861221331259,600138
219,2004-12-02,3.906,0.06668613351826842,3.915,3.771,0.011506486666201115,600138
220,2004-12-03,3.915,0.06785414461437385,3.986,3.883,0.003878308986575989,600138
221,2004-12-06,3.95,0.06946015987151878,3.986,3.906,0.0032367395378819974,600138
222,2004-12-07,3.959,0.06635763039748878,3.986,3.883,0.002193978510774172,600138
223,2004-12-08,3.946,0.06424061028579774,3.95,3.793,0.002442171345410922,600138
224,2004-12-09,3.861,0.0650436179143702,3.91,3.78,0.002013190997718843,600138
225,2004-12-10,3.838,0.06048107457020842,3.838,3.717,0.007641068859597164,600138
226,2004-12-13,3.704,0.05734204474942513,3.731,3.614,0.007760460247026912,600138
227,2004-12-14,3.65,0.056867540241632306,3.672,3.627,0.001900641466118614,600138
228,2004-12-15,3.632,0.05719604336241195,3.677,3.596,0.005696737830227012,600138
229,2004-12-16,3.672,0.05277950140526337,3.672,3.479,0.00986636742007772,600138
230,2004-12-17,3.515,0.052122495163704055,3.564,3.479,0.0024208432141887013,600138
231,2004-12-20,3.47,0.048983465342920765,3.475,3.38,0.006530852350674567,600138
232,2004-12-21,3.457,0.049165967076687245,3.457,3.412,0.00203387707795413,600138
233,2004-12-22,3.434,0.05358250903383584,3.627,3.421,0.015165003542265524,600138
234,2004-12-23,3.546,0.05226849655071723,3.569,3.461,0.009547639265298249,600138
235,2004-12-24,3.502,0.05719604336241195,3.686,3.502,0.031900253125591985,600138
236,2004-12-27,3.65,0.05668503850786584,3.681,3.546,0.01172314877815139,600138
237,2004-12-28,3.582,0.05277950140526337,3.677,3.502,0.014732271209118547,600138
238,2004-12-29,3.479,0.04799795598058182,3.515,3.318,0.029164794895758867,600138
239,2004-12-30,3.358,0.049968974705259725,3.448,3.304,0.012705667365000783,600138
240,2004-12-31,3.421,0.04799795598058182,3.564,3.389,0.008355310454374768,600138
241,2005-01-04,3.394,0.04701244661824289,3.394,3.313,0.0,600138
242,2005-01-05,3.344,0.049165967076687245,3.452,3.344,0.0013724040486651776,600138
243,2005-01-06,3.412,0.04653794211045008,3.412,3.335,0.0034745291401210776,600138
244,2005-01-07,3.367,0.04964047158448008,3.457,3.344,0.003437139702178832,600138
245,2005-01-10,3.43,0.05095448406759866,3.479,3.403,0.0032144884583660584,600138
246,2005-01-11,3.484,0.05062598094681901,3.493,3.43,0.0012244815205035425,600138
247,2005-01-12,3.461,0.04964047158448008,3.466,3.394,0.0013875022789048026,600138
248,2005-01-13,3.457,0.05080848268058548,3.497,3.421,0.004563267037121393,600138
249,2005-01-14,3.443,0.04719494835200937,3.488,3.349,0.0036896964771173987,600138
250,2005-01-17,3.322,0.04325291090265358,3.358,3.246,0.0035479035294716512,600138
251,2005-01-18,3.273,0.0456984341351243,3.331,3.259,0.0006882686259467837,600138
252,2005-01-19,3.331,0.04277840639486076,3.331,3.237,0.0016829460533612393,600138
253,2005-01-20,3.232,0.03963937657407747,3.246,3.156,0.006587613670738217,600138
254,2005-01-21,3.16,0.04474942511953864,3.304,3.124,0.006682687377037832,600138
255,2005-01-24,3.367,0.04686644523122972,3.412,3.326,0.008323659347128247,600138
256,2005-01-25,3.344,0.044092418877979364,3.344,3.268,0.004746442177284384,600138
257,2005-01-26,3.286,0.041281892177975704,3.291,3.201,0.007262619930986141,600138
258,2005-01-27,3.192,0.04292440778187394,3.291,3.187,0.004124234578665125,600138
259,2005-01-28,3.237,0.041135890790962526,3.25,3.201,0.0016317826153399205,600138
260,2005-01-31,3.196,0.03737635507537322,3.196,3.089,0.005059000623361285,600138
261,2005-02-01,3.107,0.03606234259225463,3.165,3.053,0.0038072319359130392,600138
262,2005-02-02,3.066,0.043909917144212884,3.282,3.062,0.014473976103484255,600138
263,2005-02-03,3.268,0.039821878307843936,3.286,3.16,0.014034401914507763,600138
264,2005-02-04,3.16,0.041281892177975704,3.241,3.151,0.008243523358321524,600138
265,2005-02-16,3.255,0.04277840639486076,3.3,3.219,0.006826918112024597,600138
266,2005-02-17,3.25,0.04456692338577217,3.3,3.223,0.0023050934597004715,600138
267,2005-02-18,3.277,0.04244990327408113,3.277,3.214,0.0013684313581835226,600138
268,2005-02-21,3.255,0.04376391575719972,3.3,3.223,0.005608054537656727,600138
269,2005-02-22,3.273,0.04734094973902253,3.389,3.268,0.01616254010298117,600138
270,2005-02-23,3.371,0.0494944701974669,3.502,3.344,0.020083605672468308,600138
271,2005-02-24,3.425,0.0488374639559076,3.448,3.38,0.009459066325241343,600138
272,2005-02-25,3.416,0.04850896083512796,3.475,3.394,0.010852738312848716,600138
273,2005-02-28,3.412,0.046355440376683585,3.425,3.318,0.014642524519601154,600138
274,2005-03-01,3.326,0.04668394349746324,3.367,3.322,0.005641521445350672,600138
275,2005-03-02,3.362,0.04653794211045008,3.407,3.349,0.012256723244433717,600138
276,2005-03-03,3.335,0.04686644523122972,3.385,3.304,0.010679033424743002,600138
277,2005-03-04,3.358,0.04507792824031831,3.358,3.295,0.005068651452258638,600138
278,2005-03-07,3.322,0.046355440376683585,3.353,3.3,0.002849622920947362,600138
279,2005-03-08,3.349,0.04931196846370041,3.443,3.344,0.011208855905570431,600138
280,2005-03-09,3.434,0.049968974705259725,3.47,3.398,0.011633502409100705,600138
281,2005-03-10,3.443,0.04555243274811112,3.443,3.313,0.007564253478238491,600138
282,2005-03-11,3.322,0.04244990327408113,3.362,3.142,0.02027498702680805,600138
283,2005-03-14,3.232,0.0406248859364164,3.237,3.16,0.02326072475698546,600138
284,2005-03-15,3.187,0.037996860970179236,3.223,3.075,0.026365131567232317,600138
285,2005-03-16,3.115,0.03770485819615288,3.142,3.084,0.01106239805622274,600138
286,2005-03-17,3.107,0.03963937657407747,3.192,3.102,0.0115872546739481,600138
287,2005-03-18,3.187,0.03832536409095888,3.21,3.089,0.006189180905158868,600138
288,2005-03-21,3.12,0.026864255210424515,3.142,2.81,0.03851851469890964,600138
289,2005-03-22,2.765,0.0244187319779538,2.783,2.716,0.02483997957595683,600138
290,2005-03-23,2.729,0.024747235098733444,2.801,2.644,0.018827162051271447,600138
291,2005-03-24,2.738,0.025550242727305925,2.788,2.671,0.007564072901398415,600138
292,2005-03-25,2.779,0.025075738219513102,2.779,2.734,0.005016685450503654,600138
293,2005-03-28,2.761,0.023579224002628046,2.765,2.671,0.00615521239513138,600138
294,2005-03-29,2.707,0.021316202503923798,2.752,2.658,0.006067702852021584,600138
295,2005-03-30,2.644,0.017848669562360864,2.658,2.559,0.009832599550983652,600138
296,2005-03-31,2.563,0.020805197649377688,2.649,2.523,0.009262177377279305,600138
297,2005-04-01,2.649,0.025550242727305925,2.819,2.599,0.01240756509817657,600138
298,2005-04-04,2.738,0.025404241340292746,2.824,2.676,0.012544382150673578,600138
299,2005-04-05,2.738,0.028835273935102393,2.873,2.738,0.022832727549867128,600138
300,2005-04-06,2.846,0.02967478191042816,2.909,2.788,0.01871958841481996,600138
301,2005-04-07,2.864,0.028689272548089215,2.922,2.837,0.021567706528766693,600138
302,2005-04-08,2.86,0.028689272548089215,2.882,2.783,0.014437148460155577,600138
303,2005-04-11,2.896,0.030623790926013805,3.048,2.896,0.03753597604796691,600138
304,2005-04-12,2.896,0.028032266306529927,2.918,2.833,0.011308915539065458,600138
305,2005-04-13,2.846,0.03179180202211922,2.954,2.846,0.0176355455156616,600138
306,2005-04-14,2.967,0.02967478191042816,2.981,2.869,0.007958813873802893,600138
307,2005-04-15,2.873,0.027521261451983803,2.873,2.788,0.008250064252750915,600138
308,2005-04-18,2.828,0.026864255210424515,2.855,2.797,0.004770017486960873,600138
309,2005-04-19,2.81,0.02916377705588205,2.887,2.81,0.008610706298521186,600138
310,2005-04-20,2.851,0.021133700770157332,2.864,2.586,0.030074671432664648,600138
311,2005-04-21,2.635,0.020805197649377688,2.667,2.595,0.007577064401837163,600138
312,2005-04-22,2.631,0.018359674416906974,2.671,2.509,0.009628367144858554,600138
313,2005-04-25,2.554,0.016060152571449438,2.554,2.483,0.00727279242631038,600138
314,2005-04-26,2.523,0.018177172683140508,2.581,2.492,0.005145346449057263,600138
315,2005-04-28,2.469,0.01540314632989015,2.505,2.316,0.032261567318489205,600138
316,2005-04-29,2.469,0.010147096397415789,2.469,2.339,0.013170873433221288,600138
317,2005-05-09,2.352,0.0031025294740300025,2.379,2.146,0.011262286586139363,600138
318,2005-05-10,2.155,0.001642515603898262,2.159,1.998,0.014126596423412848,600138
319,2005-05-11,2.123,0.0,2.141,2.065,0.004730782152431191,600138
320,2005-05-12,2.074,0.00098550936233896,2.146,2.061,0.003606440521796042,600138
321,2005-05-13,2.087,0.003285031207796496,2.177,2.079,0.007017777799937457,600138
322,2005-05-16,2.177,0.00361353432857614,2.182,2.128,0.004244639202808629,600138
323,2005-05-17,2.173,0.004745045077928264,2.227,2.155,0.006231676654856575,600138
324,2005-05-18,2.204,0.0054020513194875525,2.222,2.159,0.004505372095783936,600138
325,2005-05-19,2.227,0.005584553053254018,2.267,2.2,0.00503761229985904,600138
326,2005-05-20,2.227,0.003285031207796496,2.24,2.155,0.004422697999169487,600138
327,2005-05-23,2.141,0.0003285031207796718,2.141,2.056,0.006383361200519778,600138
328,2005-05-24,2.079,0.0024455232324707282,2.168,2.07,0.0034475730307165125,600138
329,2005-05-25,2.141,0.0054020513194875525,2.263,2.128,0.016726190645182694,600138
330,2005-05-26,2.2,0.007373070044165431,2.281,2.2,0.01820636897123278,600138
331,2005-05-27,2.289,0.015731649450669793,2.505,2.267,0.04594180788937607,600138
