,date,open,close,high,low,volume,code
85,2004-05-20,1.793,0.04148732663797226,1.793,1.754,0.002747028116129265,600611
86,2004-05-21,1.758,0.04059062649450025,1.758,1.719,0.002720233604896091,600611
87,2004-05-24,1.743,0.04148732663797226,1.771,1.743,0.0016772784899879837,600611
88,2004-05-25,1.758,0.039813486370157816,1.76,1.717,0.002377684697094807,600611
89,2004-05-26,1.724,0.039813486370157816,1.747,1.711,0.0016484415729273818,600611
90,2004-05-27,1.739,0.04082974653275945,1.758,1.695,0.0011009571238787086,600611
91,2004-05-28,1.717,0.04059062649450025,1.747,1.717,0.0007221004950922996,600611
92,2004-05-31,1.73,0.039813486370157816,1.754,1.717,0.000612822131123458,600611
93,2004-06-01,1.732,0.04124820659971305,1.752,1.715,0.0018211310395610152,600611
94,2004-06-02,1.756,0.04035150645624104,1.756,1.728,0.0008514361336802104,600611
95,2004-06-03,1.719,0.03670492587278813,1.721,1.674,0.002692848378934001,600611
96,2004-06-04,1.674,0.03706360593017695,1.693,1.654,0.0011967571537387588,600611
97,2004-06-07,1.671,0.035927785748445726,1.68,1.643,0.0011197171426225116,600611
98,2004-06-08,1.65,0.03550932568149211,1.663,1.65,0.000598598647062505,600611
99,2004-06-09,1.661,0.03461262553802008,1.667,1.637,0.0011042118462086174,600611
100,2004-06-10,1.632,0.032639885222381634,1.632,1.593,0.002030282662403019,600611
101,2004-06-11,1.608,0.03216164514586323,1.661,1.589,0.0010144540944580652,600611
102,2004-06-14,1.6,0.029292204686752754,1.6,1.546,0.0010457156445236285,600611
103,2004-06-15,1.548,0.0312649450023912,1.591,1.548,0.0005662174416284081,600611
104,2004-06-16,1.578,0.031384505021520806,1.604,1.563,0.0004924128484391638,600611
105,2004-06-17,1.578,0.029949784791965556,1.587,1.552,0.00047747510147069826,600611
106,2004-06-18,1.554,0.02971066475370636,1.563,1.519,0.0004756604875975582,600611
107,2004-06-21,1.526,0.03006934481109516,1.567,1.526,2.6717293621551167e-05,600611
108,2004-06-22,1.567,0.030308464849354372,1.587,1.565,0.0007751103854714756,600611
109,2004-06-23,1.563,0.02941176470588236,1.563,1.535,0.0005167402569809837,600611
110,2004-06-24,1.552,0.03072692491630799,1.585,1.541,0.0008923576069598086,600611
111,2004-06-25,1.576,0.0315040650406504,1.591,1.552,0.0015768454034305545,600611
112,2004-06-28,1.589,0.030846484935437596,1.595,1.559,0.0005701285136571122,600611
113,2004-06-29,1.574,0.030846484935437596,1.58,1.552,0.000797017021888915,600611
114,2004-06-30,1.578,0.029949784791965556,1.578,1.563,0.00014698372372434288,600611
115,2004-07-01,1.554,0.031862745098039214,1.604,1.554,0.0012537669164000053,600611
116,2004-07-02,1.595,0.0312649450023912,1.598,1.574,0.0008256493122787161,600611
117,2004-07-05,1.578,0.03162362505978,1.598,1.565,0.0007598406027730312,600611
118,2004-07-06,1.595,0.03228120516499283,1.624,1.595,0.0009316304842312565,600611
119,2004-07-07,1.602,0.030846484935437596,1.602,1.574,0.00040807191214396364,600611
120,2004-07-08,1.567,0.031085604973696793,1.595,1.567,0.0014500695286679458,600611
121,2004-07-09,1.585,0.0312649450023912,1.589,1.576,0.0006880011977995915,600611
122,2004-07-12,1.574,0.030188904830224766,1.585,1.552,0.0005940466688573303,600611
123,2004-07-13,1.563,0.030188904830224766,1.574,1.559,8.849138291993535e-05,600611
124,2004-07-14,1.572,0.029053084648493543,1.58,1.53,0.0003741579371191507,600611
125,2004-07-15,1.548,0.03072692491630799,1.58,1.548,0.00026972883916023225,600611
126,2004-07-16,1.569,0.033715925394548055,1.628,1.569,0.0012850168838238253,600611
127,2004-07-19,1.622,0.03228120516499283,1.622,1.595,0.0003569384097272261,600611
128,2004-07-20,1.606,0.031862745098039214,1.606,1.587,0.00029257753043947205,600611
129,2004-07-21,1.595,0.03252032520325204,1.613,1.595,0.0002349577486464042,600611
130,2004-07-22,1.604,0.02941176470588236,1.615,1.552,0.0003840417914068922,600611
131,2004-07-23,1.552,0.02941176470588236,1.572,1.543,0.0005130724204288922,600611
132,2004-07-26,1.548,0.02917264466762315,1.554,1.533,0.00039160911734594417,600611
133,2004-07-27,1.55,0.02917264466762315,1.552,1.533,0.00027124616522862375,600611
134,2004-07-28,1.552,0.02971066475370636,1.576,1.519,0.0008265373148123803,600611
135,2004-07-29,1.552,0.030188904830224766,1.574,1.537,0.00017146170660882758,600611
136,2004-07-30,1.546,0.02917264466762315,1.559,1.546,7.57427552409813e-05,600611
137,2004-08-02,1.533,0.028156384505021517,1.548,1.519,6.030309379696639e-05,600611
138,2004-08-03,1.528,0.027857484457197518,1.543,1.528,0.00017559284883065704,600611
139,2004-08-04,1.528,0.029949784791965556,1.591,1.528,0.0004253686571475112,600611
140,2004-08-05,1.565,0.029830224772835964,1.576,1.552,0.000353695270039061,600611
141,2004-08-06,1.565,0.03048780487804878,1.645,1.554,0.0006795227040433884,600611
142,2004-08-09,1.561,0.029949784791965556,1.578,1.55,0.00034551020320702504,600611
143,2004-08-10,1.559,0.029949784791965556,1.565,1.546,0.00029697893430198196,600611
144,2004-08-11,1.563,0.02941176470588236,1.58,1.546,0.0002468260955528563,600611
145,2004-08-12,1.563,0.027618364418938307,1.572,1.519,0.0018785886643696743,600611
146,2004-08-13,1.519,0.028156384505021517,1.537,1.515,0.0004362795056698383,600611
147,2004-08-16,1.55,0.028395504543280714,1.55,1.528,0.00041087491144587774,600611
148,2004-08-17,1.53,0.027618364418938307,1.539,1.519,0.00012470258189053188,600611
149,2004-08-18,1.524,0.028933524629363938,1.578,1.522,0.0016806181516906774,600611
150,2004-08-19,1.543,0.028634624581539925,1.546,1.528,0.0005593643785968687,600611
151,2004-08-20,1.543,0.028933524629363938,1.55,1.537,0.00020837172496461216,600611
152,2004-08-23,1.524,0.028275944524151123,1.541,1.524,0.0002711148952888647,600611
153,2004-08-24,1.53,0.02851506456241032,1.554,1.53,0.00024366017347631413,600611
154,2004-08-25,1.533,0.02917264466762315,1.554,1.53,0.0007709560779661591,600611
155,2004-08-26,1.563,0.029292204686752754,1.563,1.539,0.0006671254164973188,600611
156,2004-08-27,1.546,0.028933524629363938,1.559,1.541,0.00021055312249296135,600611
157,2004-08-30,1.519,0.028933524629363938,1.546,1.515,0.0002894502171687414,600611
158,2004-08-31,1.576,0.02971066475370636,1.58,1.552,0.0006157679830068747,600611
159,2004-09-01,1.559,0.029292204686752754,1.559,1.548,0.0005482759295678088,600611
160,2004-09-02,1.552,0.029949784791965556,1.569,1.541,0.0005578393307673149,600611
161,2004-09-03,1.556,0.03006934481109516,1.567,1.552,0.00023327440471302324,600611
162,2004-09-06,1.559,0.029949784791965556,1.565,1.546,0.0003701040125089443,600611
163,2004-09-07,1.552,0.030188904830224766,1.567,1.552,0.0005971237906805061,600611
164,2004-09-08,1.569,0.029949784791965556,1.569,1.541,0.00030458486904684555,600611
165,2004-09-09,1.554,0.02797704447632711,1.554,1.524,0.0004889805256025222,600611
166,2004-09-10,1.526,0.028275944524151123,1.535,1.519,0.0003214028648583306,600611
167,2004-09-13,1.53,0.024210903873744624,1.53,1.454,0.0015382790673054568,600611
168,2004-09-14,1.487,0.02564562410329986,1.515,1.465,0.0007980826249293121,600611
169,2004-09-15,1.489,0.02917264466762315,1.574,1.489,0.0013170544708862,600611
170,2004-09-16,1.552,0.030188904830224766,1.574,1.548,0.0014542045317703562,600611
171,2004-09-17,1.567,0.03216164514586323,1.602,1.561,0.00229412751955758,600611
172,2004-09-20,1.617,0.03515064562410329,1.656,1.604,0.004339374955093132,600611
173,2004-09-21,1.65,0.035031085604973686,1.671,1.617,0.004695162822407176,600611
174,2004-09-22,1.639,0.033955045432807265,1.65,1.622,0.0033623945675557002,600611
175,2004-09-23,1.622,0.03628646580583453,1.671,1.622,0.0023437089479806956,600611
176,2004-09-24,1.68,0.03640602582496413,1.702,1.671,0.0047373081948309985,600611
177,2004-09-27,1.682,0.035927785748445726,1.697,1.661,0.0018774304001953298,600611
178,2004-09-28,1.667,0.03515064562410329,1.667,1.628,0.001867878581637567,600611
179,2004-09-29,1.65,0.03281922525107604,1.65,1.602,0.0006783953269136928,600611
180,2004-09-30,1.608,0.03407460545193687,1.65,1.608,0.0019113598187424671,600611
181,2004-10-08,1.613,0.03461262553802008,1.641,1.608,0.0018576240828140351,600611
182,2004-10-11,1.637,0.03760162601626016,1.706,1.622,0.004655967162747351,600611
183,2004-10-12,1.68,0.03813964610234337,1.717,1.674,0.009470836587573053,600611
184,2004-10-13,1.65,0.03604734576757532,1.704,1.65,0.0013345905904857788,600611
185,2004-10-14,1.661,0.031862745098039214,1.665,1.595,0.0009678069352766226,600611
186,2004-10-15,1.587,0.032639885222381634,1.626,1.585,0.001091219983053051,600611
187,2004-10-18,1.595,0.032938785270205634,1.65,1.595,0.0007778207236394421,600611
188,2004-10-19,1.624,0.03281922525107604,1.645,1.602,0.0002846627252481166,600611
189,2004-10-20,1.611,0.03216164514586323,1.617,1.589,0.001960454776212358,600611
190,2004-10-21,1.595,0.029949784791965556,1.611,1.563,0.000542839809709551,600611
191,2004-10-22,1.574,0.030607364897178385,1.576,1.552,0.0004933587641815452,600611
192,2004-10-25,1.604,0.029949784791965556,1.604,1.554,0.0007761142144225743,600611
193,2004-10-26,1.548,0.03359636537541846,1.671,1.515,0.0015971729396903039,600611
194,2004-10-27,1.624,0.03252032520325204,1.628,1.578,0.0033479162653763913,600611
195,2004-10-28,1.606,0.03162362505978,1.628,1.585,0.0033416500561931867,600611
196,2004-10-29,1.561,0.029830224772835964,1.593,1.541,0.0009455798457709477,600611
197,2004-11-01,1.561,0.02917264466762315,1.574,1.541,0.0002670146401116845,600611
198,2004-11-02,1.546,0.02941176470588236,1.574,1.541,0.0014627332169741144,600611
199,2004-11-03,1.559,0.031384505021520806,1.591,1.524,0.0008857670838077874,600611
200,2004-11-04,1.585,0.02953132472501195,1.589,1.554,0.0007251119819455959,600611
201,2004-11-05,1.561,0.027618364418938307,1.561,1.522,0.0012918313380495534,600611
202,2004-11-08,1.522,0.027319464371114294,1.559,1.511,0.0005727461906911312,600611
203,2004-11-09,1.53,0.028156384505021517,1.533,1.513,0.000461977526817966,600611
204,2004-11-10,1.539,0.031862745098039214,1.628,1.53,0.0018898354095025615,600611
205,2004-11-11,1.593,0.031085604973696793,1.602,1.576,0.001263473170181014,600611
206,2004-11-12,1.574,0.03359636537541846,1.656,1.559,0.003872544301384663,600611
207,2004-11-15,1.606,0.03347680535628886,1.637,1.602,0.0004950652733984131,600611
208,2004-11-16,1.619,0.03359636537541846,1.63,1.619,0.0012030426673248695,600611
209,2004-11-17,1.624,0.032938785270205634,1.628,1.608,0.0005414885015061488,600611
210,2004-11-18,1.602,0.03305834528933524,1.617,1.585,9.825168902908004e-05,600611
211,2004-11-19,1.608,0.033715925394548055,1.63,1.608,0.00038089517373325566,600611
212,2004-11-22,1.626,0.034373505499760884,1.645,1.617,0.0011223734284623423,600611
213,2004-11-23,1.637,0.03252032520325204,1.639,1.602,0.001230288901586038,600611
214,2004-11-24,1.606,0.031384505021520806,1.622,1.582,0.0015365764189691701,600611
215,2004-11-25,1.585,0.030188904830224766,1.595,1.548,0.0013582925363734523,600611
216,2004-11-26,1.563,0.029830224772835964,1.574,1.543,0.0015889183770078073,600611
217,2004-11-29,1.543,0.02797704447632711,1.543,1.517,0.003022428588863205,600611
218,2004-11-30,1.53,0.028634624581539925,1.543,1.515,0.0012110732989336595,600611
219,2004-12-01,1.541,0.028395504543280714,1.543,1.528,0.0003984737630192272,600611
220,2004-12-02,1.53,0.027737924438067912,1.535,1.515,0.001800019744543292,600611
221,2004-12-03,1.526,0.027737924438067912,1.552,1.515,0.0011036442967631882,600611
222,2004-12-06,1.541,0.027737924438067912,1.543,1.519,0.0007063481023212117,600611
223,2004-12-07,1.53,0.02719990435198469,1.53,1.513,0.0007655315407496449,600611
224,2004-12-08,1.53,0.026303204208512676,1.53,1.498,0.0006678937317329673,600611
225,2004-12-09,1.498,0.02594452415112386,1.515,1.483,0.001937656276380673,600611
226,2004-12-10,1.493,0.025167384026781453,1.506,1.483,0.0008166148517188273,600611
227,2004-12-13,1.498,0.02498804399808703,1.5,1.478,0.0003620347720943428,600611
228,2004-12-14,1.493,0.02618364418938307,1.502,1.485,0.0003048126610011333,600611
229,2004-12-15,1.504,0.025526064084170255,1.504,1.467,0.0004305345153650886,600611
230,2004-12-16,1.487,0.024509803921568624,1.489,1.465,0.0005270758342967196,600611
231,2004-12-17,1.461,0.024868483978957426,1.487,1.454,0.00025360580185335396,600611
232,2004-12-20,1.459,0.025765184122429466,1.502,1.457,0.000793677360186221,600611
233,2004-12-21,1.496,0.025526064084170255,1.496,1.483,8.984269112333751e-05,600611
234,2004-12-22,1.489,0.02564562410329986,1.502,1.476,0.0017690825084465452,600611
235,2004-12-23,1.487,0.024210903873744624,1.489,1.465,0.0004888685600656689,600611
236,2004-12-24,1.467,0.024210903873744624,1.476,1.459,0.00017258136197736078,600611
237,2004-12-27,1.459,0.023852223816355808,1.467,1.459,0.0001559023578667971,600611
238,2004-12-28,1.457,0.023852223816355808,1.472,1.454,7.575047700214359e-05,600611
239,2004-12-29,1.485,0.02409134385461502,1.485,1.459,0.00012421225005672599,600611
240,2004-12-30,1.461,0.023852223816355808,1.476,1.459,0.00012829706171158168,600611
241,2004-12-31,1.461,0.02361310377809661,1.465,1.454,0.00013604970991852887,600611
242,2005-01-04,1.454,0.021999043519846953,1.454,1.422,0.00028792903021976866,600611
243,2005-01-05,1.428,0.022537063605930177,1.444,1.428,0.0001626550380032267,600611
244,2005-01-06,1.435,0.021221903395504546,1.439,1.413,0.0,600611
245,2005-01-07,1.428,0.021879483500717348,1.454,1.417,0.00014196457896884917,600611
246,2005-01-10,1.422,0.022537063605930177,1.463,1.413,0.00010268011905565798,600611
247,2005-01-11,1.437,0.022297943567670966,1.454,1.433,1.7412571420982053e-06,600611
248,2005-01-12,1.435,0.02164036346245815,1.448,1.415,0.0003309546834160932,600611
249,2005-01-13,1.422,0.02164036346245815,1.428,1.42,0.0002569261591531421,600611
250,2005-01-14,1.424,0.02086322333811573,1.439,1.411,0.00044388544041470187,600611
251,2005-01-17,1.407,0.01763510282161644,1.409,1.27,0.0005136515525160644,600611
252,2005-01-18,1.357,0.01853180296508848,1.387,1.341,0.0005301761214033822,600611
253,2005-01-19,1.376,0.0195480631276901,1.433,1.337,0.0007929013231894102,600611
254,2005-01-20,1.381,0.021520803443328546,1.433,1.346,0.0021881540693662023,600611
255,2005-01-21,1.385,0.02164036346245815,1.437,1.378,0.001049696212402793,600611
256,2005-01-24,1.444,0.021759923481587742,1.454,1.411,0.000853555757119261,600611
257,2005-01-25,1.411,0.02086322333811573,1.417,1.387,0.00035964102613403033,600611
258,2005-01-26,1.394,0.02044476327116211,1.407,1.376,0.00018713688176829257,600611
259,2005-01-27,1.389,0.018770923003347664,1.394,1.37,9.266113394757624e-05,600611
260,2005-01-28,1.368,0.018651362984218073,1.381,1.344,0.0005381642833257796,600611
261,2005-01-31,1.346,0.017993782879005257,1.363,1.335,0.0005500210475904881,600611
262,2005-02-01,1.344,0.01763510282161644,1.357,1.337,0.0002331585782955888,600611
263,2005-02-02,1.357,0.020205643232902915,1.411,1.346,0.0007609988669473758,600611
264,2005-02-03,1.407,0.0195480631276901,1.407,1.372,0.000688275320320853,600611
265,2005-02-04,1.381,0.02110234337637494,1.417,1.37,0.0008414132876915474,600611
266,2005-02-16,1.426,0.022955523672883782,1.476,1.389,0.005446575122871559,600611
267,2005-02-17,1.444,0.02217838354854136,1.444,1.42,0.000544654423582691,600611
268,2005-02-18,1.426,0.020325203252032506,1.437,1.402,0.0012218528775162275,600611
269,2005-02-21,1.402,0.02164036346245815,1.426,1.396,0.0010219866724718867,600611
270,2005-02-22,1.426,0.023314203730272584,1.454,1.415,0.0018964684023409758,600611
271,2005-02-23,1.45,0.02409134385461502,1.465,1.433,0.002170575480080231,600611
272,2005-02-24,1.448,0.023314203730272584,1.457,1.439,0.0008470771995040932,600611
273,2005-02-25,1.45,0.02439024390243902,1.474,1.45,0.0015216888634482597,600611
274,2005-02-28,1.454,0.02343376374940219,1.465,1.433,0.0009015542245041057,600611
275,2005-03-01,1.444,0.023194643711142993,1.45,1.435,0.00018744189133420333,600611
276,2005-03-02,1.444,0.021221903395504546,1.463,1.415,0.0006506355955352314,600611
277,2005-03-03,1.411,0.02164036346245815,1.426,1.402,0.00047812759028891243,600611
278,2005-03-04,1.424,0.020982783357245335,1.433,1.411,0.00021310902543768197,600611
279,2005-03-07,1.415,0.02008608321377331,1.422,1.396,0.0004797839080582253,600611
280,2005-03-08,1.4,0.021999043519846953,1.433,1.4,0.0006266826924097829,600611
281,2005-03-09,1.444,0.023314203730272584,1.454,1.428,0.000898380580666401,600611
282,2005-03-10,1.444,0.021221903395504546,1.444,1.415,0.0004700236019490806,600611
283,2005-03-11,1.413,0.023194643711142993,1.454,1.402,0.0015334220795343717,600611
284,2005-03-14,1.446,0.02439024390243902,1.476,1.422,0.0015255651875517337,600611
285,2005-03-15,1.465,0.024509803921568624,1.474,1.448,0.0012877967178422526,600611
286,2005-03-16,1.47,0.022955523672883782,1.47,1.439,0.000606297242941316,600611
287,2005-03-17,1.435,0.022656623625059782,1.45,1.407,0.0008651075118180589,600611
288,2005-03-18,1.413,0.021879483500717348,1.45,1.4,0.001152936159142718,600611
289,2005-03-21,1.407,0.021520803443328546,1.433,1.389,0.00042454242870314533,600611
290,2005-03-22,1.404,0.019069823051171678,1.404,1.376,0.0005258519351524953,600611
291,2005-03-23,1.368,0.02086322333811573,1.411,1.357,0.0012743917404645032,600611
292,2005-03-24,1.4,0.020205643232902915,1.409,1.37,0.0005775491261340806,600611
293,2005-03-28,1.376,0.018113342898134863,1.378,1.341,0.0005126477235649656,600611
294,2005-03-29,1.363,0.01631994261119081,1.363,1.328,0.00032325994841786324,600611
295,2005-03-30,1.335,0.01500478240076518,1.337,1.298,0.0021308586015419506,600611
296,2005-03-31,1.302,0.01374940219990435,1.318,1.289,0.0016650665247098097,600611
297,2005-04-01,1.3,0.015662362505977995,1.341,1.276,0.0019569413748835125,600611
298,2005-04-04,1.302,0.016200382592061205,1.335,1.302,0.0013225639474754997,600611
299,2005-04-05,1.341,0.01655906264945002,1.341,1.315,0.0005775491261340806,600611
300,2005-04-06,1.335,0.017216642754662836,1.355,1.326,0.0012243045366852573,600611
301,2005-04-07,1.357,0.017754662840746047,1.368,1.344,0.0018178492910670384,600611
302,2005-04-08,1.346,0.017993782879005257,1.368,1.346,0.0015325109117172203,600611
303,2005-04-11,1.363,0.017216642754662836,1.368,1.346,0.0005293846408842466,600611
304,2005-04-12,1.35,0.017216642754662836,1.385,1.346,0.0014052833139266171,600611
305,2005-04-13,1.368,0.017754662840746047,1.389,1.335,0.006444504648442305,600611
306,2005-04-14,1.355,0.015303682448589193,1.355,1.318,0.001959667156573804,600611
307,2005-04-15,1.309,0.015662362505977995,1.328,1.309,0.0006687199601773334,600611
308,2005-04-18,1.309,0.013868962219033956,1.311,1.285,0.0006336477209781757,600611
309,2005-04-19,1.307,0.014108082257293153,1.307,1.276,0.0005487971484462639,600611
310,2005-04-20,1.283,0.012972262075561916,1.292,1.276,0.00039428084670809936,600611
311,2005-04-21,1.281,0.010760401721664273,1.281,1.239,0.000728432339245384,600611
312,2005-04-22,1.244,0.010341941654710668,1.253,1.231,0.0005237593378775126,600611
313,2005-04-25,1.233,0.011417981826877074,1.255,1.231,0.0014641269948639092,600611
314,2005-04-26,1.257,0.013570062171209943,1.296,1.244,0.0014078121907072695,600611
315,2005-04-27,1.289,0.012972262075561916,1.315,1.257,0.002099817121669513,600611
316,2005-04-28,1.27,0.013450502152080338,1.296,1.248,0.0012080425076774577,600611
317,2005-04-29,1.272,0.012792922046867522,1.281,1.246,0.0018922098510599679,600611
318,2005-05-09,1.281,0.01123864179818268,1.281,1.237,0.000861223465953423,600611
319,2005-05-10,1.237,0.010760401721664273,1.255,1.211,0.0003048937394933374,600611
320,2005-05-11,1.242,0.010341941654710668,1.246,1.226,0.0005279754194721273,600611
321,2005-05-12,1.258,0.010341941654710668,1.258,1.215,0.000696850336091585,600611
322,2005-05-13,1.204,0.010341941654710668,1.235,1.204,0.001096683129075377,600611
323,2005-05-16,1.244,0.012374461979913903,1.289,1.242,0.00803831862202701,600611
324,2005-05-17,1.269,0.012075561932089904,1.271,1.251,0.002714434562263205,600611
325,2005-05-18,1.262,0.012613582018173114,1.276,1.26,0.0016826644183986867,600611
326,2005-05-19,1.276,0.013151602104256338,1.303,1.276,0.004282372914193048,600611
