,date,open,close,high,low,volume,code
83,2004-05-18,2.987,0.10477570238526414,3.061,2.956,0.009769796078904528,600742
84,2004-05-19,3.057,0.10431003259688519,3.075,3.013,0.00632167746465024,600742
85,2004-05-20,3.035,0.10203342474258807,3.053,3.0,0.004975116106626664,600742
86,2004-05-21,2.991,0.10524137217364309,3.075,2.987,0.0056378632295526684,600742
87,2004-05-24,3.061,0.10229213018057638,3.061,3.0,0.0014798043109914274,600742
88,2004-05-25,3.004,0.09748020903399389,3.009,2.912,0.008062029938575235,600742
89,2004-05-26,2.916,0.09706628033321259,2.943,2.899,0.002640419309160227,600742
90,2004-05-27,2.908,0.10115382625342785,2.996,2.881,0.010376348402058352,600742
91,2004-05-28,2.987,0.09934288818750968,2.991,2.934,0.008286239114335752,600742
92,2004-05-31,2.952,0.10048119211465824,3.0,2.943,0.006055096554826505,600742
93,2004-06-01,2.987,0.10270605888135768,3.022,2.974,0.009691061606696253,600742
94,2004-06-02,3.026,0.1006881564650489,3.026,2.965,0.0079580719340939,600742
95,2004-06-03,3.004,0.10001552232627929,3.004,2.934,0.004557122750248553,600742
96,2004-06-04,2.947,0.09794587882237284,2.969,2.921,0.006794131799843908,600742
97,2004-06-07,2.925,0.096393646194443,2.943,2.881,0.005308104734186246,600742
98,2004-06-08,2.925,0.09566927096807572,2.925,2.855,0.005325894212220635,600742
99,2004-06-09,2.855,0.09525534226729447,2.886,2.837,0.010337729321572483,600742
100,2004-06-10,2.873,0.09794587882237284,2.974,2.864,0.022076789742620215,600742
101,2004-06-11,2.93,0.09680757489522428,2.952,2.89,0.011264183486709193,600742
102,2004-06-14,2.93,0.08889118849278212,2.93,2.723,0.026960678365762117,600742
103,2004-06-15,2.75,0.09044342112071195,2.807,2.719,0.015713263065290948,600742
104,2004-06-16,2.776,0.09137476069746985,2.815,2.723,0.010553625657130018,600742
105,2004-06-17,2.793,0.08816681326641486,2.793,2.728,0.00711469866904303,600742
106,2004-06-18,2.706,0.08749417912764525,2.736,2.684,0.01368027486524886,600742
107,2004-06-21,2.684,0.08889118849278212,2.75,2.684,0.0034526075479639003,600742
108,2004-06-22,2.741,0.08909815284317275,2.776,2.736,0.005400496015299426,600742
109,2004-06-23,2.754,0.08816681326641486,2.754,2.688,0.005264640455410637,600742
110,2004-06-24,2.75,0.08728721477725461,2.75,2.71,0.0045625617228385075,600742
111,2004-06-25,2.719,0.08568324106172713,2.741,2.688,0.006211829219110791,600742
112,2004-06-28,2.688,0.08521757127334816,2.714,2.662,0.007628408442615513,600742
113,2004-06-29,2.679,0.086614580638485,2.714,2.666,0.0047164205195097605,600742
114,2004-06-30,2.724,0.08594194649971541,2.737,2.693,0.004260924378330182,600742
115,2004-07-01,2.684,0.08889118849278212,2.768,2.666,0.009662892953894138,600742
116,2004-07-02,2.746,0.08868422414239145,2.755,2.719,0.005366294615607144,600742
117,2004-07-05,2.75,0.0895638226315517,2.763,2.737,0.005325680453472557,600742
118,2004-07-06,2.759,0.08935685828116106,2.777,2.732,0.007214785265086973,600742
119,2004-07-07,2.759,0.08708025042686394,2.759,2.706,0.0037927689690700583,600742
120,2004-07-08,2.701,0.08754592021524292,2.737,2.701,0.0022846059975004476,600742
121,2004-07-09,2.724,0.08754592021524292,2.746,2.719,0.0009908905521958484,600742
122,2004-07-12,2.719,0.08454493713457854,2.719,2.666,0.008789664717028543,600742
123,2004-07-13,2.67,0.08475190148496921,2.693,2.662,0.0030258738338866512,600742
124,2004-07-14,2.67,0.0831479277694417,2.679,2.613,0.010486339153429853,600742
125,2004-07-15,2.613,0.08247529363067209,2.67,2.604,0.0066967290636369275,600742
126,2004-07-16,2.626,0.08594194649971541,2.706,2.613,0.018360973922857793,600742
127,2004-07-19,2.67,0.08614891085010608,2.715,2.662,0.00657443530876501,600742
128,2004-07-20,2.71,0.08754592021524292,2.737,2.67,0.01450671368725765,600742
129,2004-07-21,2.75,0.08754592021524292,2.772,2.715,0.026846364937485066,600742
130,2004-07-22,2.719,0.0831479277694417,2.719,2.626,0.010159240766928385,600742
131,2004-07-23,2.644,0.08361359755782068,2.666,2.631,0.004164495431975553,600742
132,2004-07-26,2.639,0.0818026594919025,2.639,2.604,0.005510771778335028,600742
133,2004-07-27,2.608,0.08154395405391422,2.653,2.604,0.002673385658308066,600742
134,2004-07-29,2.626,0.08387230299580896,2.657,2.622,0.0029911974147541986,600742
135,2004-07-30,2.635,0.08154395405391422,2.653,2.604,0.002228007431204122,600742
136,2004-08-02,2.604,0.07952605163760541,2.613,2.538,0.002504302488579345,600742
137,2004-08-03,2.56,0.07833600662285921,2.569,2.524,0.006173970169729195,600742
138,2004-08-04,2.529,0.08133698970352356,2.635,2.524,0.009073868848082608,600742
139,2004-08-05,2.586,0.07906038184922647,2.6,2.546,0.0038129810462493173,600742
140,2004-08-06,2.573,0.0792673461996171,2.591,2.533,0.0011464831698237248,600742
141,2004-08-09,2.6,0.08154395405391422,2.644,2.586,0.005544593162475174,600742
142,2004-08-10,2.595,0.08087131991514461,2.613,2.577,0.00017654097493939938,600742
143,2004-08-11,2.591,0.07812904227246854,2.591,2.542,0.0024520503501605805,600742
144,2004-08-12,2.542,0.07559372898018314,2.546,2.489,0.006319991145637634,600742
145,2004-08-13,2.493,0.07445542505303461,2.511,2.471,0.005110306639299213,600742
146,2004-08-16,2.471,0.07264448698711647,2.471,2.431,0.004760644829389642,600742
147,2004-08-17,2.431,0.07264448698711647,2.462,2.409,0.0031669546076173167,600742
148,2004-08-18,2.458,0.07352408547627669,2.48,2.436,0.0018027700283634106,600742
149,2004-08-19,2.458,0.07057484348321,2.458,2.369,0.005711372487919067,600742
150,2004-08-20,2.396,0.06736689605215501,2.409,2.303,0.0066903875541106505,600742
151,2004-08-23,2.347,0.0682982356289129,2.365,2.316,0.001589890066250961,600742
152,2004-08-24,2.356,0.0703161380452217,2.436,2.347,0.008373713944243166,600742
153,2004-08-25,2.418,0.07057484348321,2.427,2.387,0.0016005780036547992,600742
154,2004-08-26,2.4,0.06964350390645212,2.4,2.369,0.0023862601576969534,600742
155,2004-08-27,2.356,0.0687121643296942,2.409,2.356,0.0016895728957707595,600742
156,2004-08-30,2.347,0.06917783411807317,2.374,2.329,0.0005286966369098655,600742
157,2004-08-31,2.414,0.07150618305996792,2.471,2.396,0.008104211664862384,600742
158,2004-09-01,2.396,0.06897086976768252,2.396,2.36,0.0,600742
159,2004-09-02,2.356,0.07057484348321,2.4,2.347,0.0015725043547407179,600742
160,2004-09-03,2.396,0.07078180783360065,2.418,2.378,0.0064232128699867035,600742
161,2004-09-06,2.369,0.07078180783360065,2.414,2.369,0.0004313176516748947,600742
162,2004-09-07,2.4,0.07171314741035857,2.427,2.383,0.0011697353714200751,600742
163,2004-09-08,2.418,0.07010917369483106,2.436,2.374,0.0009477350360563509,600742
164,2004-09-09,2.374,0.06669426191338543,2.374,2.303,0.006380152357735239,600742
165,2004-09-10,2.298,0.06710819061416672,2.338,2.298,0.0011820858768645105,600742
166,2004-09-13,2.236,0.06462461840947897,2.329,2.236,0.0006937896433411536,600742
167,2004-09-14,2.303,0.06783256584053396,2.352,2.303,0.008061554919135065,600742
168,2004-09-15,2.343,0.07445542505303461,2.507,2.343,0.031225402899613668,600742
169,2004-09-16,2.471,0.07699073834532001,2.524,2.445,0.041135852234752704,600742
170,2004-09-17,2.502,0.07952605163760541,2.577,2.502,0.0435637240954086,600742
171,2004-09-20,2.591,0.08361359755782068,2.657,2.551,0.04908644261266392,600742
172,2004-09-21,2.657,0.08247529363067209,2.71,2.586,0.0301267066854711,600742
173,2004-09-22,2.613,0.07745640813369896,2.613,2.524,0.0284097251680025,600742
174,2004-09-23,2.529,0.08066435556475397,2.595,2.502,0.021318017439863727,600742
175,2004-09-24,2.604,0.0767320329073317,2.653,2.507,0.03530676992955937,600742
176,2004-09-27,2.533,0.07492109484141356,2.569,2.462,0.010266286397770826,600742
177,2004-09-28,2.493,0.07605939876856209,2.515,2.471,0.004662434560134373,600742
178,2004-09-29,2.493,0.07471413049102292,2.502,2.467,0.004328377138834407,600742
179,2004-09-30,2.467,0.07150618305996792,2.48,2.396,0.009808343906474372,600742
180,2004-10-08,2.418,0.07311015677549541,2.453,2.365,0.006623101050410488,600742
181,2004-10-11,2.462,0.07378279091426503,2.507,2.409,0.015317096852188674,600742
182,2004-10-12,2.458,0.07078180783360065,2.484,2.391,0.005999020509914368,600742
183,2004-10-13,2.391,0.06757386040254566,2.4,2.321,0.014794480464112992,600742
184,2004-10-14,2.343,0.06095100119004501,2.343,2.197,0.018815401270296985,600742
185,2004-10-15,2.201,0.05934702747451749,2.214,2.148,0.015435305439875124,600742
186,2004-10-18,2.17,0.059088322036529195,2.192,2.139,0.008760498523402068,600742
187,2004-10-19,2.192,0.05934702747451749,2.236,2.174,0.006190453344303114,600742
188,2004-10-20,2.188,0.05660474983184145,2.188,2.108,0.009239128111317956,600742
189,2004-10-21,2.126,0.05225849847363789,2.166,2.037,0.011127734152520191,600742
190,2004-10-22,2.042,0.0519997930356496,2.064,1.984,0.01277887797558115,600742
191,2004-10-25,2.064,0.05132715889688001,2.081,2.015,0.009940708073477906,600742
192,2004-10-26,2.024,0.052672427174419195,2.059,1.993,0.009144575491751999,600742
193,2004-10-27,2.046,0.05567341025508356,2.117,2.037,0.01604575292243835,600742
194,2004-10-28,2.09,0.05567341025508356,2.166,2.09,0.013298715499931833,600742
195,2004-10-29,2.046,0.05546644590469292,2.135,2.046,0.007803785619926496,600742
196,2004-11-01,2.095,0.05225849847363789,2.104,2.037,0.004558761567317143,600742
197,2004-11-02,2.042,0.052672427174419195,2.073,2.028,0.0031479538300104933,600742
198,2004-11-03,2.059,0.05520774046670461,2.108,2.042,0.0034435346766566416,600742
199,2004-11-04,2.099,0.05293113261240752,2.099,2.033,0.005071782562701379,600742
200,2004-11-05,2.059,0.0519997930356496,2.086,2.037,0.0047263959277533425,600742
201,2004-11-08,2.028,0.0519997930356496,2.037,1.993,0.0026453832623100104,600742
202,2004-11-09,2.037,0.052465462824028544,2.059,2.024,0.0013365859497799946,600742
203,2004-11-10,2.046,0.05660474983184145,2.139,2.019,0.01206029231746309,600742
204,2004-11-11,2.13,0.05567341025508356,2.17,2.104,0.016391709580714592,600742
205,2004-11-12,2.112,0.05520774046670461,2.157,2.086,0.005267371817191618,600742
206,2004-11-15,2.117,0.05867439333574791,2.17,2.112,0.013758676823849013,600742
207,2004-11-16,2.161,0.0570704196202204,2.166,2.117,0.0074440296469133,600742
208,2004-11-17,2.148,0.05567341025508356,2.148,2.09,0.006047710002531853,600742
209,2004-11-18,2.104,0.05660474983184145,2.126,2.086,0.005129069907185951,600742
210,2004-11-19,2.126,0.059088322036529195,2.183,2.117,0.016888271152496914,600742
211,2004-11-22,2.197,0.06229626946758421,2.241,2.188,0.033400018145742616,600742
212,2004-11-23,2.281,0.06255497490557252,2.281,2.183,0.017747510066849485,600742
213,2004-11-24,2.228,0.060485331401666065,2.272,2.197,0.008922765164164341,600742
214,2004-11-25,2.201,0.05934702747451749,2.205,2.157,0.0064394585348405385,600742
215,2004-11-26,2.179,0.0606922957520567,2.205,2.161,0.009188419786079744,600742
216,2004-11-29,2.21,0.05774305375899001,2.214,2.148,0.004964356916306799,600742
217,2004-11-30,2.148,0.056346044393853156,2.152,2.104,0.012756219548285012,600742
218,2004-12-01,2.126,0.05520774046670461,2.126,2.081,0.007978877785573373,600742
219,2004-12-02,2.086,0.056346044393853156,2.13,2.064,0.007904038472774497,600742
220,2004-12-03,2.108,0.056811714182232104,2.143,2.099,0.007465144261028881,600742
221,2004-12-06,2.139,0.05795001810938066,2.17,2.09,0.011641301420260623,600742
222,2004-12-07,2.174,0.06483158275986961,2.369,2.174,0.14140780086425034,600742
223,2004-12-08,2.285,0.0639002431831117,2.294,2.228,0.03483669069156655,600742
224,2004-12-09,2.267,0.06622859212500645,2.383,2.223,0.04482953214860318,600742
225,2004-12-10,2.298,0.061416670978423946,2.298,2.214,0.02331746926742977,600742
226,2004-12-13,2.21,0.06095100119004501,2.232,2.152,0.011299762442777968,600742
227,2004-12-14,2.21,0.05934702747451749,2.228,2.17,0.006517480477888558,600742
228,2004-12-15,2.174,0.059812697262896466,2.205,2.135,0.01173939293465585,600742
229,2004-12-16,2.17,0.06001966161328712,2.205,2.161,0.006151026730768956,600742
230,2004-12-17,2.166,0.05660474983184145,2.192,2.121,0.009489463356287855,600742
231,2004-12-20,2.139,0.05546644590469292,2.139,2.086,0.003993702192262218,600742
232,2004-12-21,2.095,0.05520774046670461,2.143,2.095,0.0017318021240019248,600742
233,2004-12-22,2.099,0.05820872354736896,2.161,2.095,0.009457114532412238,600742
234,2004-12-23,2.157,0.05567341025508356,2.157,2.104,0.005447950457372468,600742
235,2004-12-24,2.104,0.05546644590469292,2.126,2.099,0.0,600742
236,2004-12-27,2.108,0.05660474983184145,2.139,2.104,0.002813540144130398,600742
237,2004-12-28,2.108,0.05567341025508356,2.13,2.095,0.0032055261861591677,600742
238,2004-12-29,2.108,0.05293113261240752,2.108,2.046,0.004898400467039113,600742
239,2004-12-30,2.042,0.050861489108501065,2.059,2.015,0.004675141330158936,600742
240,2004-12-31,2.015,0.049930149531743157,2.037,1.993,0.0034630104737036365,600742
241,2005-01-04,1.984,0.0478605060278367,1.993,1.949,0.00486032765890944,600742
242,2005-01-05,1.962,0.049723185181352506,2.011,1.935,0.0033017888757097377,600742
243,2005-01-06,1.993,0.048119211465825,2.002,1.953,0.0024160913785396666,600742
244,2005-01-07,1.957,0.049464479743364195,2.019,1.957,0.0030719507195831985,600742
245,2005-01-10,1.984,0.050654524758110414,2.015,1.98,0.0040011124955288795,600742
246,2005-01-11,2.015,0.050861489108501065,2.024,1.993,0.0034090007633562395,600742
247,2005-01-12,2.011,0.050654524758110414,2.015,1.993,0.0021603884138958382,600742
248,2005-01-13,2.015,0.0510684534588917,2.028,2.002,0.001955180015742144,600742
249,2005-01-14,2.002,0.05039581932012209,2.046,1.997,0.0035339071251490966,600742
250,2005-01-17,1.971,0.047187871889067104,1.988,1.944,0.004556386470116289,600742
251,2005-01-18,1.931,0.04858488125420396,1.993,1.931,0.0033298862755958285,600742
252,2005-01-19,1.966,0.04879184560459461,1.98,1.953,0.001537851686580273,600742
253,2005-01-20,1.962,0.04765354167744605,1.971,1.922,0.00559955291170291,600742
254,2005-01-21,1.935,0.049930149531743157,2.028,1.913,0.011327099811559787,600742
255,2005-01-24,2.037,0.05132715889688001,2.055,2.006,0.009579930808668344,600742
256,2005-01-25,2.028,0.05153412324727065,2.028,1.997,0.004188721423424253,600742
257,2005-01-26,1.997,0.05018885496973144,2.024,1.997,0.002802614697006475,600742
258,2005-01-27,1.993,0.048119211465825,1.997,1.957,0.0027346869170620804,600742
259,2005-01-28,1.953,0.04537693382314896,1.971,1.9,0.004977039935359355,600742
260,2005-01-31,1.878,0.04123764681533605,1.918,1.825,0.006131075914281791,600742
261,2005-02-01,1.825,0.0410306824649454,1.869,1.816,0.005076604010019111,600742
262,2005-02-02,1.829,0.047446577327055414,1.971,1.829,0.01781254022820884,600742
263,2005-02-03,1.953,0.04377296010762145,1.957,1.864,0.010305713011304988,600742
264,2005-02-04,1.864,0.0455838981735396,1.926,1.864,0.008690005638480753,600742
265,2005-02-16,1.926,0.04672220210068816,1.953,1.913,0.007187495398249172,600742
266,2005-02-17,1.935,0.04698090753867645,1.94,1.9,0.00707755214882169,600742
267,2005-02-18,1.931,0.046049567961918544,1.935,1.909,0.0038694371067135923,600742
268,2005-02-21,1.913,0.04858488125420396,1.971,1.904,0.012788520870216613,600742
269,2005-02-22,1.966,0.05153412324727065,2.042,1.966,0.02871114875376275,600742
270,2005-02-23,2.028,0.05225849847363789,2.05,1.993,0.01718845968771272,600742
271,2005-02-24,2.028,0.052672427174419195,2.055,1.993,0.017096994694507876,600742
272,2005-02-25,2.024,0.05153412324727065,2.068,2.024,0.01591609636624379,600742
273,2005-02-28,2.037,0.0510684534588917,2.046,2.011,0.01660038562078153,600742
274,2005-03-01,2.024,0.05153412324727065,2.033,2.006,0.008679792720517087,600742
275,2005-03-02,2.037,0.04879184560459461,2.05,1.975,0.011286936917893365,600742
276,2005-03-03,1.975,0.04925751539297356,2.002,1.966,0.007362468809036009,600742
277,2005-03-04,2.006,0.05039581932012209,2.006,1.975,0.00472644342969736,600742
278,2005-03-07,2.006,0.0519997930356496,2.037,1.984,0.00924100443810663,600742
279,2005-03-08,2.037,0.05293113261240752,2.064,2.024,0.019241778719794107,600742
280,2005-03-09,2.055,0.0519997930356496,2.059,2.024,0.010627966199516715,600742
281,2005-03-10,2.046,0.049930149531743157,2.059,1.993,0.013421436772299905,600742
282,2005-03-11,1.993,0.049464479743364195,2.006,1.98,0.008430906284839708,600742
283,2005-03-14,1.993,0.04698090753867645,1.993,1.913,0.01353185504116756,600742
284,2005-03-15,1.94,0.04672220210068816,1.953,1.913,0.010264386320010147,600742
285,2005-03-16,1.971,0.04765354167744605,2.028,1.931,0.052990603640453986,600742
286,2005-03-17,1.931,0.04377296010762145,1.944,1.864,0.016706956232183802,600742
287,2005-03-18,1.878,0.04304858488125421,1.887,1.851,0.005956815032655211,600742
288,2005-03-21,1.873,0.04263465618047291,1.873,1.838,0.005811577838823053,600742
289,2005-03-22,1.851,0.03849536917266,1.873,1.771,0.012777975438644826,600742
290,2005-03-23,1.776,0.03802969938428105,1.798,1.749,0.008082194513810476,600742
291,2005-03-24,1.78,0.04123764681533605,1.851,1.754,0.011940397410764036,600742
292,2005-03-25,1.771,0.0391680033114296,1.794,1.687,0.014696032685137637,600742
293,2005-03-28,1.771,0.03709835980752316,1.776,1.718,0.0072463265559143,600742
294,2005-03-29,1.74,0.036425725668753545,1.763,1.709,0.004213018667788979,600742
295,2005-03-30,1.736,0.03414911781445645,1.736,1.692,0.008466984011320662,600742
296,2005-03-31,1.687,0.03301081388730791,1.687,1.652,0.006489953101330671,600742
297,2005-04-01,1.683,0.0359600558803746,1.763,1.665,0.012111285654365403,600742
298,2005-04-04,1.718,0.033217778237698545,1.723,1.67,0.009888479686031149,600742
299,2005-04-05,1.661,0.03435608216484709,1.723,1.661,0.006751190042452487,600742
300,2005-04-06,1.687,0.0350287163036167,1.723,1.674,0.005271314478545034,600742
301,2005-04-07,1.701,0.036425725668753545,1.794,1.696,0.01863030994543452,600742
302,2005-04-08,1.736,0.03709835980752316,1.767,1.718,0.009251193605098289,600742
303,2005-04-11,1.749,0.03870233352305065,1.785,1.732,0.019516696220792835,600742
304,2005-04-12,1.785,0.03849536917266,1.785,1.732,0.020679923825882573,600742
305,2005-04-13,1.816,0.04056501267656645,1.829,1.776,0.05368413202310304,600742
306,2005-04-14,1.825,0.037564029595902104,1.829,1.758,0.015524585343655186,600742
307,2005-04-15,1.758,0.033683448026077506,1.758,1.674,0.016897249019916138,600742
308,2005-04-18,1.683,0.03435608216484709,1.709,1.665,0.006172402605576633,600742
309,2005-04-19,1.687,0.034614787602835415,1.705,1.674,0.004020825802295959,600742
310,2005-04-20,1.678,0.033217778237698545,1.701,1.665,0.004216082543178078,600742
311,2005-04-21,1.661,0.028405857091116052,1.67,1.554,0.01090502128799621,600742
312,2005-04-22,1.572,0.02473223987168209,1.594,1.501,0.01443063932391433,600742
313,2005-04-25,1.497,0.024059605732912506,1.51,1.475,0.00848028455564544,600742
314,2005-04-26,1.492,0.02566357944844,1.541,1.492,0.004702454947968745,600742
315,2005-04-27,1.563,0.024266570083303143,1.563,1.497,0.0051885185901233005,600742
316,2005-04-29,1.395,0.016505406943653947,1.395,1.351,0.08675892810913287,600742
317,2005-05-09,1.311,0.013763129300977908,1.329,1.284,0.01692926533018364,600742
318,2005-05-10,1.271,0.013504423862989598,1.298,1.24,0.015197083190629573,600742
319,2005-05-11,1.298,0.01283178972422,1.315,1.262,0.011000048927002336,600742
320,2005-05-12,1.275,0.012366119935841038,1.293,1.244,0.012760209711582446,600742
321,2005-05-13,1.28,0.013504423862989598,1.302,1.271,0.018374701984678724,600742
322,2005-05-16,1.293,0.014435763439747493,1.315,1.284,0.011634698650042252,600742
323,2005-05-17,1.302,0.015108397578517105,1.337,1.302,0.018017202354006338,600742
324,2005-05-18,1.324,0.015574067366896038,1.337,1.311,0.010945112928746607,600742
325,2005-05-19,1.333,0.015574067366896038,1.337,1.306,0.013986258637634743,600742
326,2005-05-20,1.333,0.013970093651368545,1.337,1.302,0.013569880347353213,600742
327,2005-05-23,1.302,0.011227816008692507,1.302,1.24,0.011073368177592666,600742
328,2005-05-24,1.249,0.01303875407461065,1.306,1.249,0.012118838463464118,600742
329,2005-05-25,1.289,0.015367103016505401,1.355,1.28,0.030052152384336332,600742
330,2005-05-26,1.329,0.016039737155275,1.36,1.324,0.02017174802878808,600742
331,2005-05-27,1.337,0.015108397578517105,1.355,1.324,0.011878573630625831,600742
