,date,open,close,high,low,volume,code
85,2004-05-20,6.91,0.11380267474135755,6.95,6.83,3105.3,600742
86,2004-05-21,6.81,0.11733535200605602,7.0,6.8,3384.34,600742
87,2004-05-24,6.97,0.11405500883169314,6.97,6.83,1633.65,600742
88,2004-05-25,6.84,0.10875599293464544,6.85,6.63,4405.0,600742
89,2004-05-26,6.64,0.10825132475397425,6.7,6.6,2122.31,600742
90,2004-05-27,6.62,0.11279333838001512,6.82,6.56,5379.41,600742
91,2004-05-28,6.8,0.1107746656573303,6.81,6.68,4499.4,600742
92,2004-05-31,6.72,0.11203633610900832,6.83,6.7,3560.01,600742
93,2004-06-01,6.8,0.11455967701236436,6.88,6.77,5090.88,600742
94,2004-06-02,6.89,0.11228867019934394,6.89,6.75,4361.23,600742
95,2004-06-03,6.84,0.1115316679283371,6.84,6.68,2929.31,600742
96,2004-06-04,6.71,0.10926066111531668,6.76,6.65,3871.17,600742
97,2004-06-07,6.66,0.10749432248296745,6.7,6.56,3245.5,600742
98,2004-06-08,6.66,0.10673732021196061,6.66,6.5,3252.99,600742
99,2004-06-09,6.5,0.10623265203128943,6.57,6.46,5363.15,600742
100,2004-06-10,6.54,0.10926066111531668,6.77,6.52,10305.71,600742
101,2004-06-11,6.67,0.10799899066363866,6.72,6.58,5753.22,600742
102,2004-06-14,6.67,0.09916729750189249,6.67,6.2,12362.0,600742
103,2004-06-15,6.26,0.10093363613424172,6.39,6.19,7626.44,600742
104,2004-06-16,6.32,0.10194297249558415,6.41,6.2,5454.05,600742
105,2004-06-17,6.36,0.09841029523088568,6.36,6.21,4006.14,600742
106,2004-06-18,6.16,0.09765329295987887,6.23,6.11,6770.48,600742
107,2004-06-21,6.11,0.09916729750189249,6.26,6.11,2464.27,600742
108,2004-06-22,6.24,0.09941963159222808,6.32,6.23,3284.4,600742
109,2004-06-23,6.27,0.09841029523088568,6.27,6.12,3227.2,600742
110,2004-06-24,6.26,0.09740095886954328,6.26,6.17,2931.6,600742
111,2004-06-25,6.19,0.09563462023719405,6.24,6.12,3626.0,600742
112,2004-06-28,6.12,0.0951299520565228,6.18,6.06,4222.43,600742
113,2004-06-29,6.1,0.09664395659853645,6.18,6.07,2996.38,600742
114,2004-06-30,6.15,0.09462528387585162,6.18,6.08,2804.6,600742
115,2004-07-01,6.06,0.09790562705021447,6.25,6.02,5079.02,600742
116,2004-07-02,6.2,0.09765329295987887,6.22,6.14,3270.0,600742
117,2004-07-05,6.21,0.0986626293212213,6.24,6.18,3252.9,600742
118,2004-07-06,6.23,0.09841029523088568,6.27,6.17,4048.28,600742
119,2004-07-07,6.23,0.09588695432752964,6.23,6.11,2607.49,600742
120,2004-07-08,6.1,0.09639162250820085,6.18,6.1,1972.5,600742
121,2004-07-09,6.15,0.09639162250820085,6.2,6.14,1427.8,600742
122,2004-07-12,6.14,0.09311127933383798,6.14,6.02,4711.36,600742
123,2004-07-13,6.03,0.0933636134241736,6.08,6.01,2284.6,600742
124,2004-07-14,6.03,0.09159727479182436,6.05,5.9,5425.72,600742
125,2004-07-15,5.9,0.09084027252081756,6.03,5.88,3830.16,600742
126,2004-07-16,5.93,0.09462528387585162,6.11,5.9,8741.22,600742
127,2004-07-19,6.03,0.09487761796618721,6.13,6.01,3778.67,600742
128,2004-07-20,6.12,0.09639162250820085,6.18,6.03,7118.44,600742
129,2004-07-21,6.21,0.09639162250820085,6.26,6.13,12313.87,600742
130,2004-07-22,6.14,0.09159727479182436,6.14,5.93,5288.0,600742
131,2004-07-23,5.97,0.09210194297249558,6.02,5.94,2764.0,600742
132,2004-07-26,5.96,0.09008327024981075,5.96,5.88,3330.83,600742
133,2004-07-27,5.89,0.08983093615947513,5.99,5.88,2136.19,600742
134,2004-07-29,5.93,0.0923542770628312,6.0,5.92,2270.0,600742
135,2004-07-30,5.95,0.08983093615947513,5.99,5.88,1948.67,600742
136,2004-08-02,5.88,0.08755992934645468,5.9,5.73,2065.0,600742
137,2004-08-03,5.78,0.08629825889477669,5.8,5.7,3610.06,600742
138,2004-08-04,5.71,0.08957860206913953,5.95,5.7,4831.02,600742
139,2004-08-05,5.84,0.08705526116578349,5.87,5.75,2616.0,600742
140,2004-08-06,5.81,0.08730759525611909,5.85,5.72,1493.31,600742
141,2004-08-09,5.87,0.08983093615947513,5.97,5.84,3345.07,600742
142,2004-08-10,5.86,0.08907393388846832,5.9,5.82,1084.93,600742
143,2004-08-11,5.85,0.08604592480444107,5.85,5.74,2043.0,600742
144,2004-08-12,5.74,0.08327024981074943,5.75,5.62,3671.54,600742
145,2004-08-13,5.63,0.08200857935907141,5.67,5.58,3162.22,600742
146,2004-08-16,5.58,0.07998990663638655,5.58,5.49,3015.0,600742
147,2004-08-17,5.49,0.07998990663638655,5.56,5.44,2344.0,600742
148,2004-08-18,5.55,0.08099924299772898,5.6,5.5,1769.63,600742
149,2004-08-19,5.55,0.07771889982336613,5.55,5.35,3415.29,600742
150,2004-08-20,5.41,0.07418622255866766,5.44,5.2,3827.49,600742
151,2004-08-23,5.3,0.07519555892001006,5.34,5.23,1680.0,600742
152,2004-08-24,5.32,0.07746656573303054,5.5,5.3,4536.23,600742
153,2004-08-25,5.46,0.07771889982336613,5.48,5.39,1684.5,600742
154,2004-08-26,5.42,0.0767095634620237,5.42,5.35,2015.3,600742
155,2004-08-27,5.32,0.0757002271006813,5.44,5.32,1721.97,600742
156,2004-08-30,5.3,0.07620489528135249,5.36,5.26,1233.2,600742
157,2004-08-31,5.45,0.07872823618470856,5.58,5.41,4422.76,600742
158,2004-09-01,5.41,0.0759525611910169,5.41,5.33,1010.6,600742
159,2004-09-02,5.32,0.07771889982336613,5.42,5.3,1672.68,600742
160,2004-09-03,5.41,0.07797123391370173,5.46,5.37,3715.0,600742
161,2004-09-06,5.35,0.07797123391370173,5.45,5.35,1192.2,600742
162,2004-09-07,5.42,0.07898057027504415,5.48,5.38,1503.1,600742
163,2004-09-08,5.46,0.07721423164269492,5.5,5.36,1409.63,600742
164,2004-09-09,5.36,0.07342922028766086,5.36,5.2,3696.87,600742
165,2004-09-10,5.19,0.07393388846833204,5.28,5.19,1508.3,600742
166,2004-09-13,5.05,0.07115821347464044,5.26,5.05,1302.71,600742
167,2004-09-14,5.2,0.07469089073933888,5.31,5.2,4404.8,600742
168,2004-09-15,5.29,0.08200857935907141,5.66,5.29,14157.6,600742
169,2004-09-16,5.58,0.08478425435276307,5.7,5.52,18330.25,600742
170,2004-09-17,5.65,0.08755992934645468,5.82,5.65,19352.47,600742
171,2004-09-20,5.85,0.09210194297249558,6.0,5.76,21677.73,600742
172,2004-09-21,6.0,0.09084027252081756,6.12,5.84,13695.01,600742
173,2004-09-22,5.9,0.08528892253343426,5.9,5.7,12972.1,600742
174,2004-09-23,5.71,0.0888215997981327,5.86,5.65,9986.24,600742
175,2004-09-24,5.88,0.08453192026242742,5.99,5.66,15876.0,600742
176,2004-09-27,5.72,0.0825132475397426,5.8,5.56,5333.07,600742
177,2004-09-28,5.63,0.08377491799142064,5.68,5.58,2973.65,600742
178,2004-09-29,5.63,0.082260913449407,5.65,5.57,2833.0,600742
179,2004-09-30,5.57,0.07872823618470856,5.6,5.41,5140.26,600742
180,2004-10-08,5.46,0.08049457481705777,5.54,5.34,3799.16,600742
181,2004-10-11,5.56,0.08125157708806457,5.66,5.44,7459.64,600742
182,2004-10-12,5.55,0.07797123391370173,5.61,5.4,3536.4,600742
183,2004-10-13,5.4,0.07443855664900328,5.42,5.24,7239.6,600742
184,2004-10-14,5.29,0.06712086802927075,5.29,4.96,8932.55,600742
185,2004-10-15,4.97,0.06535452939692152,5.0,4.85,7509.41,600742
186,2004-10-18,4.9,0.06510219530658592,4.95,4.83,4699.08,600742
187,2004-10-19,4.95,0.06535452939692152,5.05,4.91,3617.0,600742
188,2004-10-20,4.94,0.06232652031289427,4.94,4.76,4900.6,600742
189,2004-10-21,4.8,0.05753217259651779,4.89,4.6,5695.77,600742
190,2004-10-22,4.61,0.05727983850618217,4.66,4.48,6390.96,600742
191,2004-10-25,4.66,0.05652283623517538,4.7,4.55,5195.99,600742
192,2004-10-26,4.57,0.05803684077718899,4.65,4.5,4860.79,600742
193,2004-10-27,4.62,0.06131718395155184,4.78,4.6,7766.43,600742
194,2004-10-28,4.72,0.06131718395155184,4.89,4.72,6609.83,600742
195,2004-10-29,4.62,0.06106484986121625,4.82,4.62,4296.27,600742
196,2004-11-01,4.73,0.05753217259651779,4.75,4.6,2930.0,600742
197,2004-11-02,4.61,0.05803684077718899,4.68,4.58,2336.0,600742
198,2004-11-03,4.65,0.060812515770880655,4.76,4.61,2460.45,600742
199,2004-11-04,4.74,0.058289174867524586,4.74,4.59,3146.0,600742
200,2004-11-05,4.65,0.05727983850618217,4.71,4.6,3000.58,600742
201,2004-11-08,4.58,0.05727983850618217,4.6,4.5,2124.4,600742
202,2004-11-09,4.6,0.0577845066868534,4.65,4.57,1573.35,600742
203,2004-11-10,4.62,0.06232652031289427,4.83,4.56,6088.41,600742
204,2004-11-11,4.81,0.06131718395155184,4.9,4.75,7912.09,600742
205,2004-11-12,4.77,0.060812515770880655,4.87,4.71,3228.35,600742
206,2004-11-15,4.78,0.06459752712591471,4.9,4.77,6803.49,600742
207,2004-11-16,4.88,0.06283118849356548,4.89,4.78,4144.8,600742
208,2004-11-17,4.85,0.06131718395155184,4.85,4.72,3556.9,600742
209,2004-11-18,4.75,0.06232652031289427,4.8,4.71,3170.12,600742
210,2004-11-19,4.8,0.06510219530658592,4.93,4.78,8121.16,600742
211,2004-11-22,4.96,0.06863487257128437,5.06,4.94,15073.19,600742
212,2004-11-23,5.15,0.06888720666161996,5.15,4.93,8482.93,600742
213,2004-11-24,5.03,0.06661619984859954,5.13,4.96,4767.4,600742
214,2004-11-25,4.97,0.06535452939692152,4.98,4.87,3721.84,600742
215,2004-11-26,4.92,0.06686853393893516,4.98,4.88,4879.25,600742
216,2004-11-29,4.99,0.06358819076457228,5.0,4.85,3100.77,600742
217,2004-11-30,4.85,0.06207418622255866,4.86,4.75,6381.42,600742
218,2004-12-01,4.8,0.060812515770880655,4.8,4.7,4369.99,600742
219,2004-12-02,4.71,0.06207418622255866,4.81,4.66,4338.48,600742
220,2004-12-03,4.76,0.06257885440322986,4.84,4.74,4153.69,600742
221,2004-12-06,4.83,0.0638405248549079,4.9,4.72,5912.0,600742
222,2004-12-07,4.91,0.07141054756497603,5.35,4.91,60548.29,600742
223,2004-12-08,5.16,0.0704012112036336,5.18,5.03,15678.08,600742
224,2004-12-09,5.12,0.07292455210698964,5.38,5.02,19885.42,600742
225,2004-12-10,5.19,0.06762553620994194,5.19,5.0,10828.08,600742
226,2004-12-13,4.99,0.06712086802927075,5.04,4.86,5768.2,600742
227,2004-12-14,4.99,0.06535452939692152,5.03,4.9,3754.69,600742
228,2004-12-15,4.91,0.06585919757759273,4.98,4.82,5953.3,600742
229,2004-12-16,4.9,0.06611153166792835,4.98,4.88,3600.4,600742
230,2004-12-17,4.89,0.06232652031289427,4.95,4.79,5006.0,600742
231,2004-12-20,4.83,0.06106484986121625,4.83,4.71,2692.09,600742
232,2004-12-21,4.73,0.060812515770880655,4.84,4.73,1739.75,600742
233,2004-12-22,4.74,0.0640928589452435,4.88,4.73,4992.38,600742
234,2004-12-23,4.87,0.06131718395155184,4.87,4.75,3304.38,600742
235,2004-12-24,4.75,0.06106484986121625,4.8,4.74,1010.6,600742
236,2004-12-27,4.76,0.06232652031289427,4.83,4.75,2195.2,600742
237,2004-12-28,4.76,0.06131718395155184,4.81,4.73,2360.24,600742
238,2004-12-29,4.76,0.058289174867524586,4.76,4.62,3073.0,600742
239,2004-12-30,4.61,0.05601816805450415,4.65,4.55,2979.0,600742
240,2004-12-31,4.55,0.05500883169316174,4.6,4.5,2468.65,600742
241,2005-01-04,4.48,0.0527378248801413,4.5,4.4,3056.97,600742
242,2005-01-05,4.43,0.054756497602826144,4.54,4.37,2400.77,600742
243,2005-01-06,4.5,0.052990158970476896,4.52,4.41,2027.86,600742
244,2005-01-07,4.42,0.05450416351249054,4.56,4.42,2304.0,600742
245,2005-01-10,4.48,0.05576583396416856,4.55,4.47,2695.21,600742
246,2005-01-11,4.55,0.05601816805450415,4.57,4.5,2445.91,600742
247,2005-01-12,4.54,0.05576583396416856,4.55,4.5,1920.2,600742
248,2005-01-13,4.55,0.05627050214483976,4.58,4.52,1833.8,600742
249,2005-01-14,4.52,0.055513499873832965,4.62,4.51,2498.5,600742
250,2005-01-17,4.45,0.05198082260913448,4.49,4.39,2929.0,600742
251,2005-01-18,4.36,0.053494827151148124,4.5,4.36,2412.6,600742
252,2005-01-19,4.44,0.05374716124148372,4.47,4.41,1658.09,600742
253,2005-01-20,4.43,0.05248549078980571,4.45,4.34,3368.21,600742
254,2005-01-21,4.37,0.05500883169316174,4.58,4.32,5779.71,600742
255,2005-01-24,4.6,0.05652283623517538,4.64,4.53,5044.09,600742
256,2005-01-25,4.58,0.05677517032551097,4.58,4.51,2774.2,600742
257,2005-01-26,4.51,0.05526116578349733,4.57,4.51,2190.6,600742
258,2005-01-27,4.5,0.052990158970476896,4.51,4.42,2162.0,600742
259,2005-01-28,4.41,0.04996214988644964,4.45,4.29,3106.11,600742
260,2005-01-31,4.24,0.04542013626040877,4.33,4.12,3592.0,600742
261,2005-02-01,4.12,0.04516780217007318,4.22,4.1,3148.03,600742
262,2005-02-02,4.13,0.0522331566994701,4.45,4.13,8510.31,600742
263,2005-02-03,4.41,0.04819581125410043,4.42,4.21,5349.67,600742
264,2005-02-04,4.21,0.050214483976785275,4.35,4.21,4669.4,600742
265,2005-02-16,4.35,0.05147615442846328,4.41,4.32,4036.79,600742
266,2005-02-17,4.37,0.05172848851879889,4.38,4.29,3990.5,600742
267,2005-02-18,4.36,0.05071915215745646,4.37,4.31,2639.77,600742
268,2005-02-21,4.32,0.053494827151148124,4.45,4.3,6395.02,600742
269,2005-02-22,4.44,0.05677517032551097,4.61,4.44,13099.01,600742
270,2005-02-23,4.58,0.05753217259651779,4.63,4.5,8247.55,600742
271,2005-02-24,4.58,0.05803684077718899,4.64,4.5,8209.04,600742
272,2005-02-25,4.57,0.05677517032551097,4.67,4.57,7711.84,600742
273,2005-02-28,4.6,0.05627050214483976,4.62,4.54,7999.95,600742
274,2005-03-01,4.57,0.05677517032551097,4.59,4.53,4665.1,600742
275,2005-03-02,4.6,0.05374716124148372,4.63,4.46,5762.8,600742
276,2005-03-03,4.46,0.054251829422154944,4.52,4.44,4110.46,600742
277,2005-03-04,4.53,0.055513499873832965,4.53,4.46,3000.6,600742
278,2005-03-07,4.53,0.05727983850618217,4.6,4.48,4901.39,600742
279,2005-03-08,4.6,0.058289174867524586,4.66,4.57,9112.07,600742
280,2005-03-09,4.64,0.05727983850618217,4.65,4.57,5485.35,600742
281,2005-03-10,4.62,0.05500883169316174,4.65,4.5,6661.5,600742
282,2005-03-11,4.5,0.05450416351249054,4.53,4.47,4560.31,600742
283,2005-03-14,4.5,0.05172848851879889,4.5,4.32,6707.99,600742
284,2005-03-15,4.38,0.05147615442846328,4.41,4.32,5332.27,600742
285,2005-03-16,4.45,0.05248549078980571,4.58,4.36,23321.52,600742
286,2005-03-17,4.36,0.04819581125410043,4.39,4.21,8044.82,600742
287,2005-03-18,4.24,0.04743880898309361,4.26,4.18,3518.63,600742
288,2005-03-21,4.23,0.04693414080242241,4.23,4.15,3457.48,600742
289,2005-03-22,4.18,0.042392127176381515,4.23,4.0,6390.58,600742
290,2005-03-23,4.01,0.04188745899571033,4.06,3.95,4413.49,600742
291,2005-03-24,4.02,0.04542013626040877,4.18,3.96,6037.93,600742
292,2005-03-25,4.0,0.043149129447388336,4.05,3.81,7198.15,600742
293,2005-03-28,4.0,0.0408781226343679,4.01,3.88,4061.56,600742
294,2005-03-29,3.93,0.04012112036336108,3.98,3.86,2784.43,600742
295,2005-03-30,3.92,0.03759777946000504,3.92,3.82,4575.5,600742
296,2005-03-31,3.81,0.03633610900832702,3.81,3.73,3743.1,600742
297,2005-04-01,3.8,0.03961645218268988,3.98,3.76,6109.88,600742
298,2005-04-04,3.88,0.036588443098662625,3.89,3.77,5174.0,600742
299,2005-04-05,3.75,0.037850113550340646,3.89,3.75,3853.09,600742
300,2005-04-06,3.81,0.03860711582134745,3.89,3.78,3230.01,600742
301,2005-04-07,3.84,0.04012112036336108,4.05,3.83,8854.62,600742
302,2005-04-08,3.92,0.0408781226343679,3.99,3.88,4905.68,600742
303,2005-04-11,3.95,0.04264446126671712,4.03,3.91,9227.82,600742
304,2005-04-12,4.03,0.042392127176381515,4.03,3.91,9717.58,600742
305,2005-04-13,4.1,0.04466313398940195,4.13,4.01,23613.52,600742
306,2005-04-14,4.12,0.041382790815039115,4.13,3.97,7547.0,600742
307,2005-04-15,3.97,0.037093111279333825,3.97,3.78,8124.94,600742
308,2005-04-18,3.8,0.037850113550340646,3.86,3.76,3609.4,600742
309,2005-04-19,3.81,0.03810244764067625,3.85,3.78,2703.51,600742
310,2005-04-20,3.79,0.036588443098662625,3.84,3.76,2785.72,600742
311,2005-04-21,3.75,0.031289427201614935,3.77,3.51,5602.0,600742
312,2005-04-22,3.55,0.027252081756245265,3.6,3.39,7086.41,600742
313,2005-04-25,3.38,0.026495079485238444,3.41,3.33,4581.1,600742
314,2005-04-26,3.37,0.028261418117587693,3.48,3.37,2990.5,600742
315,2005-04-27,3.53,0.026747413575574065,3.53,3.38,3195.15,600742
316,2005-04-29,3.15,0.0181680545041635,3.15,3.05,37539.18,600742
317,2005-05-09,2.96,0.015140045420136257,3.0,2.9,8138.42,600742
318,2005-05-10,2.87,0.01488771132980065,2.93,2.8,7409.11,600742
319,2005-05-11,2.93,0.014130709058793843,2.97,2.85,5642.01,600742
320,2005-05-12,2.88,0.01362604087812263,2.92,2.81,6383.1,600742
321,2005-05-13,2.89,0.01488771132980065,2.94,2.87,8747.0,600742
322,2005-05-16,2.92,0.015897047691143064,2.97,2.9,5909.22,600742
323,2005-05-17,2.94,0.016654049962149885,3.02,2.94,8596.48,600742
324,2005-05-18,2.99,0.017158718142821085,3.02,2.96,5618.88,600742
325,2005-05-19,3.01,0.017158718142821085,3.02,2.95,6899.31,600742
326,2005-05-20,3.01,0.015392379510471864,3.02,2.94,6724.0,600742
327,2005-05-23,2.94,0.012364370426444608,2.94,2.8,5672.88,600742
328,2005-05-24,2.82,0.014383043149129436,2.95,2.82,6113.06,600742
329,2005-05-25,2.91,0.01690638405248549,3.06,2.89,13663.62,600742
330,2005-05-26,3.0,0.0176633863234923,3.07,2.99,9503.62,600742
331,2005-05-27,3.02,0.016654049962149885,3.06,2.99,6011.9,600742
332,2005-05-30,3.01,0.02018672722684834,3.15,3.0,14421.13,600742
333,2005-05-31,3.13,0.02094372949785516,3.22,3.13,21977.54,600742
334,2005-06-01,3.13,0.01842038859449912,3.14,3.02,9132.83,600742
335,2005-06-02,3.04,0.018672722684834712,3.13,3.03,5086.0,600742
336,2005-06-03,3.07,0.0181680545041635,3.12,3.04,4902.23,600742
337,2005-06-06,3.07,0.019177390865505926,3.11,3.02,6903.89,600742
338,2005-06-07,3.25,0.02094372949785516,3.38,3.15,25309.29,600742
339,2005-06-08,3.15,0.026747413575574065,3.39,3.14,34849.86,600742
340,2005-06-09,3.37,0.028766086298258893,3.48,3.27,36218.85,600742
341,2005-06-10,3.5,0.028261418117587693,3.56,3.4,35837.32,600742
342,2005-06-13,3.5,0.0295230885692657,3.55,3.41,27144.61,600742
343,2005-06-14,3.47,0.025990411304567244,3.57,3.35,18768.69,600742
344,2005-06-15,3.34,0.021448397678526375,3.34,3.17,13898.73,600742
345,2005-06-16,3.18,0.020691395407519554,3.2,3.09,14812.29,600742
346,2005-06-17,3.21,0.026747413575574065,3.47,3.21,41592.82,600742
347,2005-06-20,3.34,0.02775674993691648,3.47,3.23,26499.07,600742
348,2005-06-21,3.43,0.026495079485238444,3.45,3.35,9523.79,600742
349,2005-06-22,3.35,0.024981074943224817,3.37,3.28,6502.56,600742
350,2005-06-23,3.32,0.02346707040121119,3.36,3.26,5842.41,600742
351,2005-06-24,3.26,0.02422407267221801,3.29,3.22,3636.42,600742
352,2005-06-27,3.31,0.02775674993691648,3.46,3.31,20446.38,600742
353,2005-06-28,3.46,0.024728740852889224,3.46,3.28,9795.42,600742
354,2005-06-29,3.35,0.024728740852889224,3.4,3.29,4741.28,600742
355,2005-06-30,3.3,0.021700731768861968,3.3,3.18,6743.0,600742
356,2005-07-01,3.18,0.0181680545041635,3.19,3.05,8815.41,600742
357,2005-07-04,3.03,0.016149381781478685,3.03,2.88,6457.77,600742
358,2005-07-05,2.98,0.01892505677517032,3.15,2.93,10930.34,600742
359,2005-07-06,3.11,0.021196063588190754,3.18,3.07,13623.82,600742
360,2005-07-07,3.18,0.02094372949785516,3.2,3.13,26113.9,600742
361,2005-07-08,3.14,0.018672722684834712,3.15,3.05,6313.96,600742
362,2005-07-11,3.15,0.021700731768861968,3.21,3.05,21930.95,600742
363,2005-07-12,3.24,0.02346707040121119,3.27,3.17,35562.36,600742
364,2005-07-13,3.26,0.021196063588190754,3.26,3.1,11740.5,600742
365,2005-07-14,3.18,0.019934393136512747,3.19,3.1,7206.69,600742
366,2005-07-15,3.16,0.01741105223315669,3.17,3.02,8217.1,600742
