,date,open,close,high,low,volume,code
65,2004-04-14,10.35,0.22932330827067665,10.48,10.07,15830.42,600823
66,2004-04-15,10.28,0.22525062656641598,10.47,10.01,14774.17,600823
67,2004-04-16,10.18,0.23057644110275682,10.39,10.06,28629.05,600823
68,2004-04-19,10.24,0.244047619047619,10.75,10.18,61599.3,600823
69,2004-04-20,10.5,0.21052631578947367,10.69,9.65,38295.53,600823
70,2004-04-21,9.25,0.1885964912280701,9.25,8.69,58118.57,600823
71,2004-04-22,8.85,0.18013784461152876,9.02,8.43,27084.98,600823
72,2004-04-23,8.65,0.17919799498746863,8.78,8.48,15603.21,600823
73,2004-04-26,8.65,0.18201754385964908,8.77,8.5,8963.99,600823
74,2004-04-27,8.72,0.18452380952380948,8.85,8.66,9432.58,600823
75,2004-04-28,8.8,0.17230576441102752,8.8,8.33,17529.92,600823
76,2004-04-29,8.36,0.15476190476190477,8.42,7.83,19370.31,600823
77,2004-04-30,7.84,0.15726817042606517,7.99,7.75,8813.01,600823
78,2004-05-10,7.97,0.1525689223057644,8.01,7.8,3516.51,600823
79,2004-05-11,7.7,0.1550751879699248,7.93,7.68,5125.85,600823
80,2004-05-12,7.9,0.15946115288220547,8.06,7.8,6546.6,600823
81,2004-05-13,8.04,0.16196741854636587,8.15,7.91,6079.79,600823
82,2004-05-14,8.1,0.15225563909774437,8.12,7.75,5553.1,600823
83,2004-05-17,7.71,0.1431704260651629,7.78,7.49,11280.42,600823
84,2004-05-18,7.5,0.14786967418546365,7.65,7.38,6195.31,600823
85,2004-05-19,7.65,0.14880952380952378,7.79,7.53,6642.87,600823
86,2004-05-20,7.66,0.14442355889724312,7.7,7.52,3998.22,600823
87,2004-05-21,7.54,0.14974937343358397,7.78,7.51,4031.1,600823
88,2004-05-24,7.74,0.14598997493734334,7.75,7.57,1976.99,600823
89,2004-05-25,7.61,0.1397243107769423,7.61,7.32,3079.85,600823
90,2004-05-26,7.39,0.13909774436090222,7.48,7.32,2109.96,600823
91,2004-05-27,7.33,0.1456766917293233,7.64,7.32,3337.99,600823
92,2004-05-28,7.58,0.14536340852130325,7.62,7.52,2669.49,600823
93,2004-05-31,7.55,0.14786967418546365,7.7,7.52,2728.75,600823
94,2004-06-01,7.68,0.1506892230576441,7.75,7.62,5646.98,600823
95,2004-06-02,7.69,0.15100250626566414,7.8,7.68,5446.58,600823
96,2004-06-03,7.7,0.15413533834586463,7.88,7.63,9313.93,600823
97,2004-06-04,7.8,0.1582080200501253,8.06,7.78,14671.5,600823
98,2004-06-07,7.82,0.1525689223057644,7.92,7.67,5565.69,600823
99,2004-06-08,7.75,0.15444862155388472,7.89,7.73,6029.72,600823
100,2004-06-09,7.86,0.14630325814536338,7.87,7.55,6726.8,600823
101,2004-06-10,7.58,0.1475563909774436,7.72,7.52,3096.94,600823
102,2004-06-14,7.98,0.1525689223057644,8.02,7.75,20602.65,600823
103,2004-06-15,7.8,0.16165413533834583,8.1,7.78,17391.75,600823
104,2004-06-16,8.38,0.1682330827067669,8.69,8.27,47855.35,600823
105,2004-06-17,8.25,0.16165413533834583,8.35,8.05,15457.18,600823
106,2004-06-18,8.15,0.16447368421052627,8.38,8.08,12212.5,600823
107,2004-06-21,8.2,0.1682330827067669,8.3,8.11,5888.06,600823
108,2004-06-22,8.3,0.1682330827067669,8.38,8.25,6200.53,600823
109,2004-06-23,8.3,0.16102756892230574,8.33,8.05,5580.09,600823
110,2004-06-24,8.08,0.15852130325814534,8.15,7.99,4884.67,600823
111,2004-06-25,7.98,0.15413533834586463,8.03,7.8,6657.67,600823
112,2004-06-28,7.81,0.1481829573934837,7.81,7.55,5683.19,600823
113,2004-06-29,7.61,0.15194235588972432,7.8,7.52,5800.61,600823
114,2004-06-30,7.75,0.14786967418546365,7.78,7.63,2442.25,600823
115,2004-07-01,7.65,0.15664160401002503,7.94,7.61,6385.94,600823
116,2004-07-02,7.93,0.16447368421052627,8.24,7.85,9272.28,600823
117,2004-07-05,8.16,0.16416040100250623,8.22,8.1,3614.34,600823
118,2004-07-06,8.2,0.16510025062656636,8.36,8.16,6095.32,600823
119,2004-07-07,8.14,0.16134085213032578,8.21,8.08,2738.62,600823
120,2004-07-08,8.06,0.1682330827067669,8.34,8.05,8344.09,600823
121,2004-07-09,8.3,0.17105263157894735,8.43,8.3,12323.38,600823
122,2004-07-12,8.3,0.16259398496240596,8.3,8.1,6197.7,600823
123,2004-07-13,8.12,0.16384711779448619,8.19,8.05,3078.74,600823
124,2004-07-14,8.18,0.1713659147869674,8.4,8.18,15146.56,600823
125,2004-07-15,8.8,0.1704260651629072,8.8,8.36,39816.23,600823
126,2004-07-16,8.38,0.17418546365914783,8.57,8.36,27305.12,600823
127,2004-07-19,8.5,0.1707393483709273,8.55,8.35,13459.14,600823
128,2004-07-20,8.38,0.16604010025062654,8.38,8.14,12983.11,600823
129,2004-07-21,8.28,0.1704260651629072,8.37,8.17,7999.15,600823
130,2004-07-22,8.37,0.16134085213032578,8.43,8.05,8848.33,600823
131,2004-07-23,8.06,0.16384711779448619,8.16,7.98,6584.79,600823
132,2004-07-26,8.1,0.15538847117794485,8.15,7.82,7075.09,600823
133,2004-07-27,7.89,0.15695488721804512,8.04,7.86,5590.29,600823
134,2004-07-28,7.95,0.16510025062656636,8.21,7.95,6463.9,600823
135,2004-07-29,8.2,0.16729323308270672,8.32,8.15,4834.9,600823
136,2004-07-30,8.29,0.16384711779448619,8.34,8.15,7456.25,600823
137,2004-08-02,8.12,0.16416040100250623,8.21,8.03,2774.3,600823
138,2004-08-03,8.17,0.1657268170426065,8.33,8.17,4021.4,600823
139,2004-08-04,8.22,0.1682330827067669,8.45,8.16,9737.14,600823
140,2004-08-05,8.28,0.16917293233082703,8.34,8.19,5336.15,600823
141,2004-08-06,8.4,0.16979949874686712,8.42,8.25,6622.75,600823
142,2004-08-09,8.28,0.17011278195488716,8.38,8.27,2365.02,600823
143,2004-08-10,8.39,0.16979949874686712,8.46,8.34,3883.5,600823
144,2004-08-11,8.35,0.16416040100250623,8.38,8.15,5471.67,600823
145,2004-08-12,8.16,0.16290726817042606,8.16,8.03,3286.22,600823
146,2004-08-13,8.1,0.16447368421052627,8.21,8.07,2716.59,600823
147,2004-08-16,8.2,0.16384711779448619,8.26,8.15,2294.81,600823
148,2004-08-17,8.18,0.1713659147869674,8.45,8.18,17277.1,600823
149,2004-08-18,8.4,0.1707393483709273,8.47,8.35,7970.56,600823
150,2004-08-19,8.36,0.16541353383458646,8.38,8.21,10125.14,600823
151,2004-08-20,8.25,0.1738721804511278,8.48,8.25,11127.76,600823
152,2004-08-23,8.48,0.17512531328320796,8.54,8.4,10429.86,600823
153,2004-08-24,8.52,0.17857142857142855,8.75,8.46,26220.51,600823
154,2004-08-25,8.7,0.17199248120300747,8.7,8.37,18402.99,600823
155,2004-08-26,8.42,0.17449874686716788,8.73,8.42,13627.36,600823
156,2004-08-27,8.6,0.16760651629072676,8.6,8.25,10694.88,600823
157,2004-08-30,8.25,0.1682330827067669,8.3,8.15,3355.19,600823
158,2004-08-31,8.5,0.1707393483709273,8.53,8.36,5549.5,600823
159,2004-09-01,8.38,0.1657268170426065,8.38,8.22,3291.0,600823
160,2004-09-02,8.21,0.16666666666666663,8.25,8.03,9313.19,600823
161,2004-09-03,8.26,0.16510025062656636,8.26,8.13,2396.74,600823
162,2004-09-06,8.19,0.16228070175438591,8.19,8.1,1785.0,600823
163,2004-09-07,8.12,0.16478696741854632,8.2,8.08,2424.09,600823
164,2004-09-08,8.16,0.1632205513784461,8.23,8.13,2118.23,600823
165,2004-09-09,8.13,0.15350877192982454,8.13,7.8,8800.06,600823
166,2004-09-10,7.84,0.1557017543859649,7.93,7.79,3197.45,600823
167,2004-09-13,7.93,0.1557017543859649,7.93,7.82,4041.55,600823
168,2004-09-14,7.97,0.16196741854636587,8.11,7.95,4320.22,600823
169,2004-09-15,8.08,0.1707393483709273,8.49,8.02,12787.47,600823
170,2004-09-16,8.4,0.1738721804511278,8.54,8.31,7194.78,600823
171,2004-09-17,8.55,0.1829573934837092,8.86,8.43,27618.62,600823
172,2004-09-20,8.82,0.1967418546365915,9.25,8.82,31961.86,600823
173,2004-09-21,9.2,0.1914160401002506,9.2,8.93,19562.74,600823
174,2004-09-22,8.98,0.18953634085213028,9.13,8.93,13541.29,600823
175,2004-09-23,8.98,0.1989348370927318,9.3,8.9,14157.05,600823
176,2004-09-27,9.3,0.19956140350877194,9.5,9.13,24339.86,600823
177,2004-09-28,9.28,0.20112781954887216,9.44,9.22,8266.62,600823
178,2004-09-29,9.29,0.19611528822055135,9.35,9.16,8767.38,600823
179,2004-09-30,9.19,0.19517543859649122,9.3,9.15,8733.72,600823
180,2004-10-08,9.28,0.20269423558897243,9.48,9.0,11984.89,600823
181,2004-10-11,9.48,0.212406015037594,9.85,9.45,23365.92,600823
182,2004-10-12,9.65,0.2033208020050125,9.78,9.38,12736.6,600823
183,2004-10-13,9.38,0.20426065162907264,9.65,9.38,12827.24,600823
184,2004-10-14,10.4,0.20520050125313283,10.4,9.37,65300.51,600823
185,2004-10-15,9.44,0.19862155388471175,9.73,9.17,21174.02,600823
186,2004-10-18,9.26,0.1914160401002506,9.35,8.81,18144.7,600823
187,2004-10-19,9.18,0.19047619047619047,9.23,9.0,11540.29,600823
188,2004-10-20,5.96,0.09868421052631578,6.1,5.82,8821.96,600823
189,2004-10-21,6.08,0.09617794486215538,6.17,5.98,14533.04,600823
190,2004-10-22,5.98,0.10181704260651626,6.2,5.95,13412.46,600823
191,2004-10-25,6.25,0.10025062656641602,6.26,6.08,14833.72,600823
192,2004-10-26,6.11,0.10620300751879698,6.32,6.1,17665.51,600823
193,2004-10-27,6.35,0.10432330827067667,6.48,6.1,23059.7,600823
194,2004-10-28,6.24,0.10275689223057642,6.35,6.12,17428.65,600823
195,2004-10-29,5.99,0.08395989974937344,5.99,5.6,46752.13,600823
196,2004-11-01,5.5,0.07424812030075185,5.55,5.2,37235.69,600823
197,2004-11-02,5.26,0.07487468671679197,5.38,5.25,12784.53,600823
198,2004-11-03,5.33,0.07894736842105261,5.47,5.33,13509.92,600823
199,2004-11-04,5.48,0.07236842105263157,5.48,5.2,12239.67,600823
200,2004-11-05,5.26,0.07487468671679197,5.38,5.23,8911.95,600823
201,2004-11-08,5.32,0.07111528822055137,5.32,5.18,7076.09,600823
202,2004-11-09,5.25,0.0758145363408521,5.36,5.2,9166.81,600823
203,2004-11-10,5.35,0.08020050125313281,5.54,5.31,23762.17,600823
204,2004-11-11,5.5,0.08176691729323309,5.55,5.4,27810.11,600823
205,2004-11-12,5.54,0.07926065162907266,5.54,5.41,11677.04,600823
206,2004-11-15,5.46,0.08020050125313281,5.5,5.41,13882.67,600823
207,2004-11-16,5.49,0.08333333333333333,5.61,5.38,20076.71,600823
208,2004-11-17,5.57,0.08740601503759397,5.74,5.56,49253.18,600823
209,2004-11-18,5.73,0.08709273182957393,5.79,5.65,19808.87,600823
210,2004-11-19,5.83,0.09273182957393482,5.98,5.73,29293.76,600823
211,2004-11-22,6.03,0.09899749373433582,6.18,5.96,41912.98,600823
212,2004-11-23,6.1,0.09993734335839598,6.22,6.05,39889.34,600823
213,2004-11-24,6.17,0.1130952380952381,6.73,6.13,141289.4,600823
214,2004-11-25,6.48,0.11090225563909771,6.75,6.3,93728.57,600823
215,2004-11-26,6.4,0.10996240601503758,6.53,6.31,41808.91,600823
216,2004-11-29,6.54,0.10870927318295738,6.75,6.39,59786.0,600823
217,2004-11-30,6.35,0.10526315789473682,6.45,6.18,38564.61,600823
218,2004-12-01,6.32,0.11403508771929825,6.72,6.32,84078.33,600823
219,2004-12-02,6.6,0.11591478696741854,6.75,6.45,57210.05,600823
220,2004-12-03,6.6,0.11215538847117794,6.64,6.46,25799.16,600823
221,2004-12-06,6.65,0.12781954887218044,7.14,6.63,160196.68,600823
222,2004-12-07,7.01,0.1275062656641604,7.1,6.84,73187.75,600823
223,2004-12-08,7.0,0.1256265664160401,7.09,6.83,36123.52,600823
224,2004-12-09,6.91,0.11873433583959898,6.92,6.69,39307.46,600823
225,2004-12-10,6.67,0.11748120300751878,7.0,6.64,27028.96,600823
226,2004-12-13,6.66,0.10588972431077691,6.77,6.27,34442.11,600823
227,2004-12-14,6.3,0.10776942355889722,6.47,6.3,17857.96,600823
228,2004-12-15,6.39,0.10620300751879698,6.39,6.17,19273.18,600823
229,2004-12-16,6.28,0.10776942355889722,6.44,6.28,11302.22,600823
230,2004-12-17,6.4,0.10432330827067667,6.4,6.26,7764.61,600823
231,2004-12-20,6.2,0.09461152882205513,6.28,5.93,25675.72,600823
232,2004-12-21,5.96,0.09586466165413533,6.05,5.96,11599.61,600823
233,2004-12-22,6.0,0.10682957393483707,6.35,6.0,23903.31,600823
234,2004-12-23,6.38,0.10025062656641602,6.45,6.11,22328.56,600823
235,2004-12-24,6.15,0.10557644110275687,6.36,6.14,25421.54,600823
236,2004-12-27,6.22,0.10557644110275687,6.38,6.22,8907.48,600823
237,2004-12-28,6.31,0.10432330827067667,6.35,6.22,8799.68,600823
238,2004-12-29,6.26,0.10714285714285711,6.36,6.17,13153.03,600823
239,2004-12-30,6.35,0.10557644110275687,6.36,6.25,6836.85,600823
240,2004-12-31,6.3,0.10025062656641602,6.34,6.13,7354.0,600823
241,2005-01-04,6.1,0.09680451127819546,6.2,6.02,7257.51,600823
242,2005-01-05,6.05,0.10338345864661654,6.3,6.04,11827.97,600823
243,2005-01-06,6.24,0.10839598997493731,6.44,6.2,21926.51,600823
244,2005-01-07,6.4,0.11090225563909771,6.65,6.3,31988.19,600823
245,2005-01-10,6.42,0.11121553884711778,6.54,6.4,11784.76,600823
246,2005-01-11,6.48,0.10902255639097742,6.55,6.38,11199.5,600823
247,2005-01-12,6.43,0.10870927318295738,6.44,6.3,10031.61,600823
248,2005-01-13,6.36,0.11215538847117794,6.54,6.3,17425.83,600823
249,2005-01-14,6.51,0.10651629072681702,6.55,6.3,11728.88,600823
250,2005-01-17,6.23,0.10338345864661654,6.37,6.15,9458.54,600823
251,2005-01-18,6.23,0.10776942355889722,6.38,6.23,10168.88,600823
252,2005-01-19,6.4,0.10557644110275687,6.4,6.26,4621.8,600823
253,2005-01-20,6.28,0.09617794486215538,6.28,5.93,25054.16,600823
254,2005-01-21,6.03,0.09993734335839598,6.19,5.9,26186.29,600823
255,2005-01-24,6.35,0.10557644110275687,6.38,6.2,27760.27,600823
256,2005-01-25,6.3,0.10588972431077691,6.32,6.16,14303.19,600823
257,2005-01-26,6.3,0.11184210526315787,6.57,6.27,46556.76,600823
258,2005-01-27,6.5,0.11121553884711778,6.75,6.43,75056.95,600823
259,2005-01-28,6.45,0.10839598997493731,6.54,6.28,24228.65,600823
260,2005-01-31,6.45,0.10620300751879698,6.49,6.27,19023.42,600823
261,2005-02-01,6.31,0.09962406015037593,6.43,6.02,25369.63,600823
262,2005-02-02,6.09,0.11121553884711778,6.51,6.07,31309.23,600823
263,2005-02-03,6.5,0.1130952380952381,6.83,6.4,105179.77,600823
264,2005-02-04,6.56,0.12374686716791979,6.95,6.56,100457.49,600823
265,2005-02-16,6.98,0.12124060150375938,7.02,6.76,66044.84,600823
266,2005-02-17,6.81,0.12374686716791979,6.98,6.73,39810.42,600823
267,2005-02-18,6.89,0.1156015037593985,6.9,6.61,38824.78,600823
268,2005-02-21,6.65,0.12218045112781954,6.84,6.62,28444.5,600823
269,2005-02-22,6.83,0.12625313283208017,6.98,6.76,59561.75,600823
270,2005-02-23,6.96,0.1331453634085213,7.28,6.87,93477.37,600823
271,2005-02-24,7.16,0.1306390977443609,7.17,7.01,44374.15,600823
272,2005-02-25,7.1,0.13126566416040097,7.35,7.1,59815.52,600823
273,2005-02-28,7.12,0.12531328320802004,7.17,6.9,56078.04,600823
274,2005-03-01,6.9,0.12625313283208017,6.97,6.71,39112.71,600823
275,2005-03-02,6.95,0.11779448621553885,6.98,6.65,38855.0,600823
276,2005-03-03,6.68,0.12124060150375938,6.84,6.64,20570.89,600823
277,2005-03-04,6.7,0.11121553884711778,6.79,6.42,57983.71,600823
278,2005-03-07,6.38,0.10714285714285711,6.48,6.28,55149.02,600823
279,2005-03-08,6.35,0.11403508771929825,6.63,6.35,42274.1,600823
280,2005-03-09,6.55,0.11090225563909771,6.58,6.38,40014.82,600823
281,2005-03-10,6.45,0.10338345864661654,6.45,6.21,35182.67,600823
282,2005-03-11,6.2,0.10494987468671678,6.3,6.2,17352.95,600823
283,2005-03-14,6.28,0.10119047619047618,6.3,6.02,32149.51,600823
284,2005-03-15,6.16,0.09586466165413533,6.17,5.98,28313.5,600823
285,2005-03-16,5.98,0.09022556390977442,6.04,5.8,25784.0,600823
286,2005-03-17,5.72,0.07550125313283206,5.72,5.23,54563.93,600823
287,2005-03-18,5.28,0.07800751879699246,5.44,5.24,26803.38,600823
288,2005-03-21,5.4,0.07424812030075185,5.4,5.15,22471.3,600823
289,2005-03-22,5.28,0.06766917293233081,5.35,5.09,20755.45,600823
290,2005-03-23,5.09,0.07017543859649121,5.28,5.06,21514.95,600823
291,2005-03-24,5.2,0.07675438596491226,5.39,5.12,21478.01,600823
292,2005-03-25,5.4,0.07518796992481201,5.41,5.28,12963.04,600823
293,2005-03-28,5.3,0.07644110275689221,5.38,5.21,8796.12,600823
294,2005-03-29,5.33,0.07424812030075185,5.44,5.29,13711.22,600823
295,2005-03-30,5.16,0.06390977443609021,5.22,4.78,43949.4,600823
296,2005-03-31,4.91,0.058897243107769406,4.96,4.76,23173.84,600823
297,2005-04-01,4.81,0.062343358395989965,5.04,4.58,46129.01,600823
298,2005-04-04,4.83,0.05388471177944863,4.83,4.63,30489.49,600823
299,2005-04-05,4.61,0.046679197994987445,4.68,4.38,31644.2,600823
300,2005-04-06,4.39,0.050438596491228074,4.58,4.39,29568.16,600823
301,2005-04-07,4.5,0.054197994987468676,4.79,4.5,42374.22,600823
302,2005-04-08,4.68,0.05701754385964912,4.77,4.62,29218.89,600823
303,2005-04-11,4.75,0.056704260651629076,4.82,4.67,30810.21,600823
304,2005-04-12,4.73,0.047932330827067646,4.74,4.45,29370.5,600823
305,2005-04-13,4.56,0.06203007518796992,4.91,4.49,64645.01,600823
306,2005-04-14,5.0,0.05858395989974936,5.05,4.78,68346.14,600823
307,2005-04-15,4.78,0.06359649122807016,4.98,4.78,59271.53,600823
308,2005-04-18,4.95,0.057644110275689206,4.96,4.74,24778.03,600823
309,2005-04-19,4.77,0.058897243107769406,4.83,4.71,13147.01,600823
310,2005-04-20,4.81,0.052944862155388475,4.81,4.52,16130.07,600823
311,2005-04-21,4.58,0.0476190476190476,4.64,4.4,21256.04,600823
312,2005-04-22,4.43,0.05231829573934836,4.63,4.43,19199.15,600823
313,2005-04-25,4.59,0.04323308270676689,4.59,4.14,49245.73,600823
314,2005-04-26,4.27,0.040726817042606514,4.34,4.15,21491.66,600823
315,2005-04-27,4.28,0.03070175438596491,4.32,3.91,31541.94,600823
316,2005-04-28,3.9,0.03446115288220551,4.07,3.69,37000.55,600823
317,2005-04-29,3.99,0.03540100250626564,4.17,3.94,29242.26,600823
318,2005-05-09,4.02,0.027882205513784453,4.08,3.8,10529.11,600823
319,2005-05-10,3.81,0.03195488721804511,3.98,3.76,10727.61,600823
320,2005-05-11,3.95,0.032894736842105254,4.08,3.91,15632.54,600823
321,2005-05-12,3.93,0.029761904761904753,3.96,3.81,12678.19,600823
322,2005-05-13,3.86,0.02412280701754385,3.96,3.67,18716.77,600823
323,2005-05-16,3.66,0.01785714285714285,3.66,3.42,22623.41,600823
324,2005-05-17,3.55,0.021303258145363393,3.65,3.47,25376.1,600823
325,2005-05-18,3.59,0.023809523809523794,3.69,3.55,19241.98,600823
326,2005-05-19,3.68,0.027255639097744352,3.81,3.65,33142.75,600823
327,2005-05-20,3.8,0.023809523809523794,3.8,3.69,14807.0,600823
328,2005-05-23,3.67,0.01848370927318295,3.68,3.5,11445.75,600823
329,2005-05-24,3.52,0.021303258145363393,3.7,3.52,10344.58,600823
330,2005-05-25,3.61,0.025062656641603995,3.74,3.56,15455.39,600823
331,2005-05-26,3.72,0.021929824561403494,3.72,3.6,10215.5,600823
332,2005-05-27,3.62,0.021929824561403494,3.71,3.58,9305.3,600823
333,2005-05-30,3.61,0.023809523809523794,3.73,3.6,6338.94,600823
334,2005-05-31,3.67,0.022556390977443594,3.72,3.63,9224.45,600823
335,2005-06-01,3.63,0.01973684210526315,3.67,3.51,14561.01,600823
336,2005-06-02,3.56,0.018170426065162892,3.58,3.47,9997.1,600823
337,2005-06-03,3.51,0.013471177944862148,3.52,3.33,13213.5,600823
338,2005-06-06,3.37,0.01660401002506265,3.48,3.31,12953.51,600823
339,2005-06-07,3.48,0.017543859649122806,3.6,3.44,15119.96,600823
340,2005-06-08,3.49,0.028508771929824553,3.84,3.49,50918.43,600823
341,2005-06-09,3.96,0.03414786967418544,4.15,3.92,83488.25,600823
342,2005-06-10,4.02,0.029761904761904753,4.03,3.85,33475.26,600823
343,2005-06-13,3.9,0.029761904761904753,3.93,3.73,20221.06,600823
344,2005-06-14,3.89,0.026002506265664152,3.93,3.74,21908.19,600823
345,2005-06-15,3.7,0.02036340852130325,3.74,3.55,17732.93,600823
346,2005-06-16,3.58,0.021929824561403494,3.65,3.56,9909.93,600823
347,2005-06-17,3.65,0.021303258145363393,3.68,3.57,11271.42,600823
348,2005-06-20,3.61,0.02568922305764411,3.76,3.48,23221.36,600823
349,2005-06-21,3.75,0.023182957393483694,3.76,3.66,10290.39,600823
350,2005-06-22,3.64,0.02224310776942355,3.69,3.6,9705.16,600823
351,2005-06-24,3.59,0.02286967418546365,3.66,3.54,9496.67,600823
352,2005-06-27,3.7,0.02694235588972431,3.86,3.68,25987.06,600823
353,2005-06-28,3.76,0.02349624060150375,3.76,3.67,10600.94,600823
354,2005-06-29,3.68,0.02224310776942355,3.73,3.63,10490.0,600823
355,2005-06-30,3.6,0.017543859649122806,3.62,3.48,15270.38,600823
356,2005-07-01,3.48,0.013784461152882205,3.52,3.33,12235.2,600823
357,2005-07-04,3.36,0.012218045112781947,3.37,3.22,11651.51,600823
358,2005-07-05,3.3,0.012531328320802004,3.37,3.27,4869.5,600823
359,2005-07-06,3.33,0.012218045112781947,3.39,3.28,4564.82,600823
360,2005-07-07,3.32,0.012218045112781947,3.35,3.28,6200.5,600823
361,2005-07-08,3.18,0.005639097744360888,3.29,3.1,14525.0,600823
362,2005-07-11,3.12,0.0,3.23,2.9,12813.2,600823
363,2005-07-12,2.93,0.005012531328320788,3.12,2.88,18532.2,600823
364,2005-07-13,3.09,0.006265664160400988,3.15,3.05,13098.82,600823
365,2005-07-14,3.2,0.010338345864661647,3.36,3.18,38835.62,600823
366,2005-07-15,3.4,0.010651629072681704,3.4,3.24,29633.67,600823
