,date,open,close,high,low,volume,code
117,2004-07-05,1.227,0.05463947702214851,1.236,1.218,0.0025293886186720797,600823
118,2004-07-06,1.233,0.05502975900087814,1.258,1.227,0.005959785688190625,600823
119,2004-07-07,1.224,0.053273490096594794,1.235,1.215,0.001318549626935435,600823
120,2004-07-08,1.212,0.056493316421114256,1.254,1.211,0.009069111042696192,600823
121,2004-07-09,1.248,0.05785930334666797,1.268,1.248,0.014571188751812932,600823
122,2004-07-12,1.248,0.05385891306468925,1.248,1.218,0.006101344286799766,600823
123,2004-07-13,1.221,0.0544443360327837,1.232,1.211,0.0017888261512462506,600823
124,2004-07-14,1.23,0.05805444433603278,1.264,1.23,0.01847473831638958,600823
125,2004-07-15,1.324,0.05756659186262074,1.324,1.258,0.05258495430925916,600823
126,2004-07-16,1.261,0.05932286076690409,1.289,1.258,0.035286114705383204,600823
127,2004-07-19,1.279,0.05776173285198555,1.286,1.256,0.01614157939408993,600823
128,2004-07-20,1.261,0.05551761147429017,1.261,1.224,0.015483383069652445,600823
129,2004-07-21,1.245,0.05756659186262074,1.259,1.229,0.00859217000924984,600823
130,2004-07-22,1.259,0.053273490096594794,1.268,1.211,0.009766312720393727,600823
131,2004-07-23,1.212,0.0544443360327837,1.227,1.2,0.006636565208225951,600823
132,2004-07-26,1.218,0.050541516245487375,1.226,1.176,0.007314492351203702,600823
133,2004-07-27,1.187,0.05122450970826421,1.209,1.182,0.005261491694680419,600823
134,2004-07-28,1.196,0.05502975900087814,1.235,1.196,0.006469413235322461,600823
135,2004-07-29,1.233,0.056103034442384625,1.251,1.226,0.004217030376030686,600823
136,2004-07-30,1.247,0.0544443360327837,1.254,1.226,0.007841513990643638,600823
137,2004-08-02,1.221,0.05463947702214851,1.235,1.208,0.0013678835866773203,600823
138,2004-08-03,1.229,0.05532247048492536,1.253,1.229,0.003092221624628685,600823
139,2004-08-04,1.236,0.056493316421114256,1.271,1.227,0.01099525097034285,600823
140,2004-08-05,1.245,0.056981168894526285,1.254,1.232,0.004910097845778999,600823
141,2004-08-06,1.264,0.05727388037857352,1.267,1.241,0.006689051674363898,600823
142,2004-08-09,1.245,0.05746902136793834,1.261,1.244,0.0008019810350192854,600823
143,2004-08-10,1.262,0.05727388037857352,1.273,1.254,0.0029015502947966807,600823
144,2004-08-11,1.256,0.05463947702214851,1.261,1.226,0.0050974784013905535,600823
145,2004-08-12,1.227,0.05405405405405406,1.227,1.208,0.002075704233287906,600823
146,2004-08-13,1.218,0.05473704751683091,1.235,1.214,0.0012880892252226067,600823
147,2004-08-16,1.233,0.0544443360327837,1.242,1.226,0.0007049031955159856,600823
148,2004-08-17,1.23,0.05805444433603278,1.271,1.23,0.021420589622120394,600823
149,2004-08-18,1.264,0.05776173285198555,1.274,1.256,0.008552639238257114,600823
150,2004-08-19,1.258,0.055224899990242965,1.261,1.235,0.011531730128970972,600823
151,2004-08-20,1.241,0.05922529027222169,1.276,1.241,0.012918030989856865,600823
152,2004-08-23,1.276,0.05981071324031613,1.285,1.264,0.011953059843448192,600823
153,2004-08-24,1.282,0.061371841155234655,1.316,1.273,0.03378644805528102,600823
154,2004-08-25,1.309,0.05834715582008,1.309,1.259,0.022977333230130233,600823
155,2004-08-26,1.267,0.059518001756268896,1.313,1.267,0.016374173528276588,600823
156,2004-08-27,1.294,0.056200604937067036,1.294,1.241,0.0123194972316431,600823
157,2004-08-30,1.241,0.056493316421114256,1.248,1.226,0.002171067551768787,600823
158,2004-08-31,1.279,0.05776173285198555,1.283,1.258,0.005205092249112272,600823
159,2004-09-01,1.261,0.05532247048492536,1.261,1.236,0.0020823134352936866,600823
160,2004-09-02,1.235,0.055810322958337405,1.241,1.208,0.010409064528846997,600823
161,2004-09-03,1.242,0.05502975900087814,1.242,1.223,0.000845839588915378,600823
162,2004-09-06,1.232,0.05376134257000682,1.232,1.218,0.0,600823
163,2004-09-07,1.221,0.05493218850619573,1.233,1.215,0.0008836558388856854,600823
164,2004-09-08,1.227,0.054151624548736454,1.238,1.223,0.00046074987121043484,600823
165,2004-09-09,1.223,0.04966338179334569,1.223,1.173,0.009699570841561304,600823
166,2004-09-10,1.179,0.05063908674016977,1.193,1.172,0.0019529638855780656,600823
167,2004-09-13,1.193,0.05063908674016977,1.193,1.176,0.003120082591243007,600823
168,2004-09-14,1.199,0.053566201580642014,1.22,1.196,0.0035053935374669723,600823
169,2004-09-15,1.215,0.05776173285198555,1.277,1.206,0.015212875898018409,600823
170,2004-09-16,1.264,0.05922529027222169,1.285,1.25,0.0074799851102145265,600823
171,2004-09-17,1.286,0.06342082154356522,1.333,1.268,0.03571958433484175,600823
172,2004-09-20,1.327,0.06986047419260415,1.391,1.327,0.04172488779082113,600823
173,2004-09-21,1.384,0.06742121182554396,1.384,1.343,0.024580894323478077,600823
174,2004-09-22,1.351,0.06654307737340227,1.373,1.343,0.016255166411825242,600823
175,2004-09-23,1.351,0.07093374963411063,1.399,1.339,0.017106564367281044,600823
176,2004-09-27,1.399,0.07122646111815788,1.429,1.373,0.03118611421591511,600823
177,2004-09-28,1.396,0.07190945458093471,1.42,1.387,0.008961994959142273,600823
178,2004-09-29,1.397,0.06956776270855693,1.406,1.378,0.00965438491655108,600823
179,2004-09-30,1.382,0.06917748072982728,1.399,1.376,0.009607843966861847,600823
180,2004-10-08,1.396,0.07269001853839398,1.426,1.354,0.014103165993039653,600823
181,2004-10-11,1.426,0.07727583178846718,1.482,1.421,0.029839468567063886,600823
182,2004-10-12,1.452,0.07298273002244123,1.471,1.411,0.01514253905575188,600823
183,2004-10-13,1.411,0.07337301200117084,1.452,1.411,0.01526786501177779,600823
184,2004-10-14,1.564,0.07386086447458289,1.564,1.409,0.08782151382638147,600823
185,2004-10-15,1.42,0.07073860864474583,1.464,1.379,0.026808776124288176,600823
186,2004-10-18,1.393,0.06742121182554396,1.406,1.325,0.02262020126651668,600823
187,2004-10-19,1.381,0.06693335935213192,1.388,1.354,0.013488427245807533,600823
188,2004-10-20,1.36,0.07005561518196897,1.392,1.328,0.009729851495102427,600823
189,2004-10-21,1.387,0.06829934627768562,1.408,1.365,0.017626437560200086,600823
190,2004-10-22,1.365,0.07229973655966436,1.415,1.358,0.016077035973665287,600823
191,2004-10-25,1.426,0.07122646111815788,1.428,1.387,0.018042181254572,600823
192,2004-10-26,1.394,0.07542199238950141,1.442,1.392,0.02195763567882851,600823
193,2004-10-27,1.449,0.07405600546394771,1.479,1.392,0.029416064835220846,600823
194,2004-10-28,1.424,0.07298273002244123,1.449,1.396,0.021630134509981462,600823
195,2004-10-29,1.367,0.05961557225095132,1.367,1.278,0.06217507234103437,600823
196,2004-11-01,1.255,0.052688067128500354,1.266,1.187,0.04901689779377924,600823
197,2004-11-02,1.2,0.05317591960191238,1.228,1.198,0.015208810823981381,600823
198,2004-11-03,1.216,0.056103034442384625,1.248,1.216,0.01621179179531451,600823
199,2004-11-04,1.25,0.051419650697629035,1.25,1.187,0.014455444756017158,600823
200,2004-11-05,1.2,0.05317591960191238,1.228,1.193,0.009854278710269813,600823
201,2004-11-08,1.214,0.050541516245487375,1.214,1.182,0.00731587502944759,600823
202,2004-11-09,1.198,0.05385891306468925,1.223,1.187,0.010206668087506829,600823
203,2004-11-10,1.221,0.056981168894526285,1.264,1.212,0.03038735482120408,600823
204,2004-11-11,1.255,0.05805444433603278,1.266,1.232,0.03598435339176365,600823
205,2004-11-12,1.264,0.056298175431749434,1.264,1.234,0.013677508495659069,600823
206,2004-11-15,1.246,0.056981168894526285,1.255,1.234,0.016727185110723353,600823
207,2004-11-16,1.253,0.05922529027222169,1.28,1.228,0.025291549460488626,600823
208,2004-11-17,1.271,0.06205483461801152,1.31,1.269,0.06563321976290774,600823
209,2004-11-18,1.307,0.0618596936286467,1.321,1.289,0.024921212919645958,600823
210,2004-11-19,1.33,0.06586008391062544,1.365,1.307,0.03803576396830646,600823
211,2004-11-22,1.376,0.07034832666601619,1.41,1.36,0.05548408491712904,600823
212,2004-11-23,1.392,0.07093374963411063,1.419,1.381,0.05268604191566973,600823
213,2004-11-24,1.408,0.08030051712362181,1.536,1.399,0.19288969880649703,600823
214,2004-11-25,1.479,0.07873938920870328,1.54,1.438,0.12712837390429318,600823
215,2004-11-26,1.46,0.07815396624060884,1.49,1.44,0.05534018959228773,600823
216,2004-11-29,1.492,0.07717826129378476,1.54,1.458,0.08019672082368466,600823
217,2004-11-30,1.449,0.07473899892672457,1.472,1.41,0.050854366565645424,600823
218,2004-12-01,1.442,0.0809835105863987,1.533,1.442,0.11378519700800596,600823
219,2004-12-02,1.506,0.08234949751195238,1.54,1.472,0.07663501080134417,600823
220,2004-12-03,1.506,0.07961752366084497,1.515,1.474,0.033203856577219276,600823
221,2004-12-06,1.517,0.0908381305493219,1.629,1.513,0.21903238351357512,600823
222,2004-12-07,1.6,0.09054541906527468,1.62,1.561,0.09872702897869606,600823
223,2004-12-08,1.597,0.08927700263440337,1.618,1.558,0.04747912453127553,600823
224,2004-12-09,1.577,0.08430090740560055,1.579,1.527,0.051881489099116815,600823
225,2004-12-10,1.522,0.08342277295345889,1.597,1.515,0.03490427428155139,600823
226,2004-12-13,1.52,0.07522685140013659,1.545,1.431,0.04515427550522164,600823
227,2004-12-14,1.438,0.07659283832569032,1.476,1.438,0.022223732106864548,600823
228,2004-12-15,1.458,0.07542199238950141,1.458,1.408,0.02418052601117818,600823
229,2004-12-16,1.433,0.07659283832569032,1.47,1.433,0.013159253036285375,600823
230,2004-12-17,1.46,0.07405600546394771,1.46,1.428,0.008267876653928604,600823
231,2004-12-20,1.415,0.06722607083617914,1.433,1.353,0.03303317877479387,600823
232,2004-12-21,1.36,0.06810420528832083,1.381,1.36,0.013570447719234905,600823
233,2004-12-22,1.369,0.07590984486291345,1.449,1.369,0.030582506028546282,600823
234,2004-12-23,1.456,0.07122646111815788,1.472,1.394,0.02840513346398537,600823
235,2004-12-24,1.403,0.07503171041077179,1.451,1.401,0.0326817296187627,600823
236,2004-12-27,1.419,0.07503171041077179,1.456,1.419,0.009848098138519636,600823
237,2004-12-28,1.44,0.07405600546394771,1.449,1.419,0.009699045423828628,600823
238,2004-12-29,1.428,0.07610498585227828,1.451,1.408,0.01571832775685371,600823
239,2004-12-30,1.449,0.07503171041077179,1.451,1.426,0.006985083086380085,600823
240,2004-12-31,1.438,0.07122646111815788,1.447,1.399,0.007700135140206201,600823
241,2005-01-04,1.392,0.06878719875109769,1.415,1.374,0.0075667205164535525,600823
242,2005-01-05,1.381,0.07347058249585324,1.438,1.378,0.013886196123008917,600823
243,2005-01-06,1.424,0.07698312030441994,1.47,1.415,0.02784922767603063,600823
244,2005-01-07,1.46,0.07873938920870328,1.517,1.438,0.041761293708982676,600823
245,2005-01-10,1.465,0.07903210069275053,1.492,1.46,0.013826450596090565,600823
246,2005-01-11,1.479,0.077470972777832,1.495,1.456,0.013017224327073312,600823
247,2005-01-12,1.467,0.07717826129378476,1.47,1.438,0.01140240823282023,600823
248,2005-01-13,1.451,0.07961752366084497,1.492,1.438,0.0216262353573337,600823
249,2005-01-14,1.485,0.07561713337886623,1.495,1.438,0.013749186535822163,600823
250,2005-01-17,1.422,0.07347058249585324,1.454,1.403,0.010610036811595959,600823
251,2005-01-18,1.422,0.07659283832569032,1.456,1.422,0.011592208475358584,600823
252,2005-01-19,1.46,0.07503171041077179,1.46,1.428,0.003922381642258386,600823
253,2005-01-20,1.433,0.06829934627768562,1.433,1.353,0.032173761285523524,600823
254,2005-01-21,1.376,0.07093374963411063,1.412,1.346,0.033739132805775215,600823
255,2005-01-24,1.449,0.07503171041077179,1.456,1.415,0.03591544070808833,600823
256,2005-01-25,1.438,0.07522685140013659,1.442,1.406,0.01730862896584268,600823
257,2005-01-26,1.438,0.07942238267148015,1.499,1.431,0.0619049384925262,600823
258,2005-01-27,1.483,0.07903210069275053,1.54,1.467,0.10131153115216947,600823
259,2005-01-28,1.472,0.07698312030441994,1.492,1.433,0.031032346568412448,600823
260,2005-01-31,1.472,0.07542199238950141,1.481,1.431,0.023835188292984984,600823
261,2005-02-01,1.44,0.07073860864474583,1.467,1.374,0.03260995479112253,600823
262,2005-02-02,1.39,0.07903210069275053,1.485,1.385,0.040822510488513215,600823
263,2005-02-03,1.483,0.08030051712362181,1.558,1.46,0.14296169901069097,600823
264,2005-02-04,1.497,0.08791101570884967,1.586,1.497,0.1364323051931487,600823
265,2005-02-16,1.593,0.08615474680456632,1.602,1.543,0.0888506827236538,600823
266,2005-02-17,1.554,0.08791101570884967,1.593,1.536,0.052576920948662176,600823
267,2005-02-18,1.572,0.08215435652258755,1.574,1.508,0.05121409796435748,600823
268,2005-02-21,1.517,0.08674016977266076,1.561,1.511,0.03686151064290307,600823
269,2005-02-22,1.558,0.08966728461313299,1.593,1.543,0.07988665522749303,600823
270,2005-02-23,1.588,0.09454580934725339,1.661,1.568,0.12678104512942878,600823
271,2005-02-24,1.634,0.09278954044297007,1.636,1.6,0.058887091130636185,600823
272,2005-02-25,1.62,0.09327739291638208,1.677,1.62,0.0802375374854442,600823
273,2005-02-28,1.625,0.08898429115035612,1.636,1.574,0.07506980520248176,600823
274,2005-03-01,1.574,0.08966728461313299,1.59,1.531,0.05161221251111984,600823
275,2005-03-02,1.586,0.08371548443750611,1.593,1.517,0.051255882500887744,600823
276,2005-03-03,1.524,0.08615474680456632,1.561,1.515,0.025974841395052663,600823
277,2005-03-04,1.529,0.07903210069275053,1.549,1.465,0.07770473365150972,600823
278,2005-03-07,1.456,0.07610498585227828,1.479,1.433,0.07378526946034593,600823
279,2005-03-08,1.449,0.0809835105863987,1.513,1.449,0.055983397684561474,600823
280,2005-03-09,1.495,0.07873938920870328,1.501,1.456,0.05285954038171266,600823
281,2005-03-10,1.472,0.07347058249585324,1.472,1.417,0.04617823170551453,600823
282,2005-03-11,1.415,0.07454385793735975,1.438,1.415,0.02152546576691922,600823
283,2005-03-14,1.433,0.07190945458093471,1.438,1.374,0.04198434736328651,600823
284,2005-03-15,1.406,0.06810420528832083,1.408,1.365,0.03668037979295389,600823
285,2005-03-16,1.365,0.06410381500634209,1.378,1.323,0.03318289517504195,600823
286,2005-03-17,1.305,0.053663772075324426,1.305,1.193,0.07297627824663015,600823
287,2005-03-18,1.205,0.055420040979607774,1.241,1.196,0.03459236972329539,600823
288,2005-03-21,1.232,0.052688067128500354,1.232,1.175,0.028602496956517783,600823
289,2005-03-22,1.205,0.048004683383744765,1.221,1.161,0.026230028491744432,600823
290,2005-03-23,1.161,0.049858522782710496,1.205,1.155,0.02728017261797654,600823
291,2005-03-24,1.187,0.0545419065274661,1.23,1.168,0.027229096483647353,600823
292,2005-03-25,1.232,0.05337106059127719,1.234,1.205,0.015455632717297633,600823
293,2005-03-28,1.209,0.05424919504341888,1.228,1.189,0.009694123089280393,600823
294,2005-03-29,1.216,0.052688067128500354,1.241,1.207,0.016490124925808942,600823
295,2005-03-30,1.177,0.04537028002731973,1.191,1.091,0.05829979854654522,600823
296,2005-03-31,1.12,0.04185774221875306,1.132,1.086,0.029573883729978098,600823
297,2005-04-01,1.098,0.044297004585813246,1.15,1.045,0.06131349787370357,600823
298,2005-04-04,1.102,0.03824763391550394,1.102,1.057,0.039689073824869366,600823
299,2005-04-05,1.052,0.03317396819201872,1.068,0.999,0.04128566621986802,600823
300,2005-04-06,1.002,0.035808371548443754,1.045,1.002,0.038415170878429036,600823
301,2005-04-07,1.027,0.03844277490486876,1.093,1.027,0.05612183143033944,600823
302,2005-04-08,1.068,0.040491755293199344,1.088,1.054,0.03793224284818666,600823
303,2005-04-11,1.084,0.04029661430383452,1.1,1.066,0.04013252639124877,600823
304,2005-04-12,1.079,0.034052102644160406,1.082,1.015,0.03814187069674235,600823
305,2005-04-13,1.041,0.04400429310176604,1.12,1.025,0.0869151682375136,600823
306,2005-04-14,1.141,0.04156503073470583,1.152,1.091,0.09203264016631076,600823
307,2005-04-15,1.091,0.045175139037954906,1.136,1.091,0.07948537434755217,600823
308,2005-04-18,1.13,0.040882037271928975,1.132,1.082,0.03179196234203903,600823
309,2005-04-19,1.088,0.04185774221875306,1.102,1.075,0.01571000403382551,600823
310,2005-04-20,1.098,0.0375646404527271,1.098,1.031,0.019834616196034795,600823
311,2005-04-21,1.045,0.03375939116011317,1.059,1.004,0.02692218339385178,600823
312,2005-04-22,1.011,0.03717435847399747,1.057,1.011,0.024078166340783233,600823
313,2005-04-25,1.047,0.030637135330276122,1.047,0.945,0.06562291880999079,600823
314,2005-04-26,0.974,0.028880866425992774,0.99,0.947,0.027247970041676412,600823
315,2005-04-27,0.977,0.021758220314176985,0.986,0.892,0.04114427354264814,600823
316,2005-04-28,0.89,0.024490194165284418,0.929,0.842,0.04869177483151167,600823
317,2005-04-29,0.91,0.025075617133378872,0.952,0.899,0.03796455603874629,600823
318,2005-05-09,0.917,0.019806810420528828,0.931,0.867,0.012090290659153968,600823
319,2005-05-10,0.869,0.02263635476631866,0.908,0.858,0.01236475229056552,600823
320,2005-05-11,0.901,0.023319348229095524,0.931,0.892,0.019146692289353742,600823
321,2005-05-12,0.897,0.021075226851400133,0.904,0.869,0.015061776819526447,600823
322,2005-05-13,0.881,0.017074836569421395,0.904,0.837,0.023411190009497065,600823
323,2005-05-16,0.835,0.012684164308713039,0.835,0.78,0.02881281614419542,600823
324,2005-05-17,0.81,0.015123426675773238,0.833,0.792,0.03261890071936047,600823
325,2005-05-18,0.819,0.016879695580056586,0.842,0.81,0.02413738644996891,600823
326,2005-05-19,0.84,0.019318957947116785,0.869,0.833,0.043357678702244745,600823
327,2005-05-20,0.867,0.016879695580056586,0.867,0.842,0.018005236091895343,600823
328,2005-05-23,0.837,0.01307444628744267,0.84,0.799,0.013357708844630464,600823
329,2005-05-24,0.803,0.015123426675773238,0.844,0.803,0.011835145042809515,600823
330,2005-05-25,0.824,0.01775783003219826,0.853,0.812,0.018901750838449173,600823
331,2005-05-26,0.849,0.01551370865450287,0.849,0.821,0.011656668935088594,600823
