,date,open,close,high,low,volume,code
64,2004-04-13,7.63,0.1715316497212201,7.81,7.6,2227.35,600774
65,2004-04-14,7.66,0.1715316497212201,7.75,7.28,3303.74,600774
66,2004-04-15,7.53,0.15021318465070516,7.65,7.01,6003.0,600774
67,2004-04-16,7.04,0.1574286651361102,7.33,6.8,6822.59,600774
68,2004-04-19,7.2,0.1492292554936045,7.2,6.92,2096.16,600774
69,2004-04-20,6.95,0.14332568055100037,6.97,6.7,2841.96,600774
70,2004-04-21,6.8,0.1449655624795015,7.0,6.8,1777.32,600774
71,2004-04-22,6.86,0.13938996392259762,6.86,6.69,1686.5,600774
72,2004-04-23,6.68,0.13283043620859297,6.78,6.5,2540.5,600774
73,2004-04-26,6.5,0.1275828140373893,6.5,6.08,4592.39,600774
74,2004-04-27,6.34,0.1206953099376845,6.34,6.03,4143.29,600774
75,2004-04-28,6.1,0.1226631682518859,6.29,6.05,5064.55,600774
76,2004-04-29,6.01,0.11544768776648083,6.1,5.85,9926.82,600774
77,2004-04-30,5.92,0.11708756969498198,6.04,5.76,16048.57,600774
78,2004-05-10,5.95,0.11643161692358152,6.05,5.9,8323.26,600774
79,2004-05-11,6.0,0.11643161692358152,6.04,5.88,2661.42,600774
80,2004-05-12,5.98,0.1229911446375861,6.22,5.98,4830.98,600774
81,2004-05-13,6.26,0.12463102656608725,6.28,6.17,4686.79,600774
82,2004-05-14,6.27,0.12135126270908499,6.27,6.05,3587.49,600774
83,2004-05-17,6.3,0.12364709740898656,6.3,6.12,2532.51,600774
84,2004-05-18,6.21,0.12791079042308956,6.37,6.16,3446.46,600774
85,2004-05-19,6.25,0.12528697933748772,6.39,6.19,3248.54,600774
86,2004-05-20,6.22,0.12495900295178748,6.36,6.16,2086.65,600774
87,2004-05-21,6.2,0.12397507379468682,6.26,6.02,2660.61,600774
88,2004-05-24,6.18,0.12167923909478519,6.25,6.07,1195.52,600774
89,2004-05-26,5.97,0.112823876680879,5.99,5.81,2712.85,600774
90,2004-05-27,5.85,0.11708756969498198,6.07,5.85,2765.01,600774
91,2004-05-28,6.12,0.11544768776648083,6.12,5.97,1334.3,600774
92,2004-05-31,5.95,0.11643161692358152,6.0,5.84,1096.95,600774
93,2004-06-01,6.0,0.1206953099376845,6.15,6.0,1642.11,600774
94,2004-06-02,6.21,0.12659888488028864,6.31,6.13,3095.89,600774
95,2004-06-03,6.3,0.12003935716628404,6.3,6.08,1613.18,600774
96,2004-06-04,6.0,0.1174155460806822,6.15,6.0,1503.0,600774
97,2004-06-07,5.96,0.11315185306657922,6.03,5.88,1098.0,600774
98,2004-06-08,5.91,0.11020006559527713,5.95,5.75,1678.35,600774
99,2004-06-09,5.81,0.10593637258117415,5.86,5.68,1716.48,600774
100,2004-06-10,5.66,0.10068875040997048,5.66,5.45,1959.39,600774
101,2004-06-11,5.55,0.10101672679567074,5.68,5.53,1415.83,600774
102,2004-06-14,5.52,0.09445719908166612,5.52,5.3,1121.03,600774
103,2004-06-15,5.31,0.09904886848146933,5.47,5.29,1813.8,600774
104,2004-06-16,5.44,0.1039685142669728,5.62,5.44,1413.29,600774
105,2004-06-17,5.59,0.10265660872417189,5.73,5.5,1424.44,600774
106,2004-06-18,5.54,0.10068875040997048,5.54,5.35,742.83,600774
107,2004-06-21,5.39,0.10167267956707117,5.55,5.39,498.13,600774
108,2004-06-22,5.55,0.10364053788127257,5.66,5.52,608.1,600774
109,2004-06-23,5.67,0.10429649065267303,5.7,5.51,926.04,600774
110,2004-06-24,5.66,0.10495244342407349,5.84,5.61,1212.78,600774
111,2004-06-25,5.51,0.09806493932436867,5.6,5.43,592.88,600774
112,2004-06-28,5.48,0.09117743522466386,5.48,5.15,1530.23,600774
113,2004-06-29,5.3,0.09216136438176452,5.3,5.13,892.08,600774
114,2004-06-30,5.21,0.0931452935388652,5.29,5.19,752.91,600774
115,2004-07-01,5.28,0.09904886848146933,5.52,5.28,3680.9,600774
116,2004-07-02,5.4,0.10134470318137097,5.57,5.33,1802.38,600774
117,2004-07-05,5.52,0.10036077402427025,5.52,5.38,636.59,600774
118,2004-07-06,5.55,0.10560839619547395,5.69,5.55,3838.42,600774
119,2004-07-07,5.6,0.10003279763857005,5.6,5.49,976.4,600774
120,2004-07-08,5.44,0.09806493932436867,5.59,5.43,949.75,600774
121,2004-07-09,5.44,0.09347326992456544,5.48,5.01,2188.63,600774
122,2004-07-12,5.2,0.08789767136766154,5.2,5.08,815.26,600774
123,2004-07-13,5.1,0.08724171859626108,5.16,5.08,698.46,600774
124,2004-07-14,5.03,0.08560183666775993,5.13,4.9,1781.27,600774
125,2004-07-15,5.06,0.08756969498196131,5.13,4.97,1062.02,600774
126,2004-07-16,5.2,0.0931452935388652,5.3,5.16,1388.47,600774
127,2004-07-19,5.35,0.09347326992456544,5.35,5.25,752.39,600774
128,2004-07-20,5.3,0.09511315185306658,5.35,5.25,1324.41,600774
129,2004-07-21,5.38,0.09609708101016727,5.39,5.29,661.03,600774
130,2004-07-22,5.44,0.09511315185306658,5.44,5.27,1523.64,600774
131,2004-07-23,5.32,0.09609708101016727,5.39,5.3,1048.47,600774
132,2004-07-26,5.11,0.09150541161036406,5.33,5.11,898.85,600774
133,2004-07-27,5.19,0.09150541161036406,5.27,5.06,1068.23,600774
134,2004-07-28,5.23,0.09216136438176452,5.26,5.13,1051.63,600774
135,2004-07-29,5.26,0.09412922269596592,5.32,5.21,1129.76,600774
136,2004-07-30,5.3,0.10232863233847166,5.65,5.3,3809.57,600774
137,2004-08-02,5.44,0.10232863233847166,5.65,5.44,2104.4,600774
138,2004-08-03,5.58,0.10364053788127257,5.7,5.48,2399.95,600774
139,2004-08-04,5.59,0.10692030173827487,5.8,5.58,3232.57,600774
140,2004-08-05,5.7,0.10560839619547395,5.73,5.54,884.53,600774
141,2004-08-06,5.67,0.10659232535257464,5.72,5.58,1648.0,600774
142,2004-08-09,5.73,0.10692030173827487,5.85,5.7,1763.62,600774
143,2004-08-10,5.7,0.10364053788127257,5.7,5.61,998.0,600774
144,2004-08-11,5.61,0.10232863233847166,5.68,5.5,1341.78,600774
145,2004-08-12,5.57,0.10298458510987209,5.61,5.5,1492.77,600774
146,2004-08-13,5.58,0.10298458510987209,5.64,5.58,975.46,600774
147,2004-08-16,5.55,0.10068875040997048,5.56,5.28,1193.17,600774
148,2004-08-17,5.5,0.10298458510987209,5.59,5.47,763.06,600774
149,2004-08-18,5.6,0.10232863233847166,5.6,5.5,221.01,600774
150,2004-08-19,5.45,0.09740898655296819,5.52,5.42,950.31,600774
151,2004-08-20,5.38,0.0908494588389636,5.43,5.1,2047.55,600774
152,2004-08-23,5.2,0.0852738602820597,5.2,5.0,1882.7,600774
153,2004-08-24,5.04,0.08658576582486062,5.15,5.04,1633.62,600774
154,2004-08-25,5.09,0.08658576582486062,5.13,5.05,837.3,600774
155,2004-08-26,5.05,0.08330600196785833,5.1,4.99,568.05,600774
156,2004-08-27,5.03,0.08199409642505741,5.07,4.95,831.55,600774
157,2004-08-30,5.0,0.08330600196785833,5.0,4.95,492.11,600774
158,2004-08-31,5.01,0.08592981305346016,5.3,4.98,1944.23,600774
159,2004-09-01,5.0,0.08265004919645787,5.04,4.82,2782.0,600774
160,2004-09-02,4.97,0.08396195473925878,5.02,4.9,978.37,600774
161,2004-09-03,4.96,0.08461790751065924,5.07,4.96,1607.29,600774
162,2004-09-06,5.03,0.08428993112495901,5.04,4.95,413.96,600774
163,2004-09-07,4.97,0.0852738602820597,5.07,4.97,618.1,600774
164,2004-09-08,5.04,0.08592981305346016,5.07,5.03,669.87,600774
165,2004-09-09,5.06,0.08494588389635947,5.07,5.02,1675.94,600774
166,2004-09-10,4.93,0.08363397835355856,5.02,4.93,521.08,600774
167,2004-09-13,4.93,0.0829780255821581,4.98,4.93,901.11,600774
168,2004-09-14,5.08,0.08756969498196131,5.14,4.99,1117.05,600774
169,2004-09-15,5.12,0.09609708101016727,5.46,5.1,2814.95,600774
170,2004-09-16,5.35,0.09708101016726799,5.45,5.35,1585.25,600774
171,2004-09-17,5.41,0.10134470318137097,5.54,5.36,2301.7,600774
172,2004-09-20,5.64,0.10626434896687441,5.69,5.48,3783.68,600774
173,2004-09-21,5.68,0.10068875040997048,5.69,5.51,3395.84,600774
174,2004-09-22,5.52,0.0964250573958675,5.56,5.36,2049.96,600774
175,2004-09-23,5.35,0.10068875040997048,5.54,5.35,2656.9,600774
176,2004-09-24,5.52,0.09478517546736635,5.54,5.32,4751.78,600774
177,2004-09-27,5.34,0.08691374221056085,5.39,5.03,2092.02,600774
178,2004-09-28,5.11,0.08658576582486062,5.18,5.01,1172.79,600774
179,2004-09-29,5.04,0.08724171859626108,5.13,5.01,1596.46,600774
180,2004-09-30,5.09,0.0829780255821581,5.09,4.95,842.68,600774
181,2004-10-08,4.95,0.08396195473925878,5.02,4.87,701.55,600774
182,2004-10-11,5.01,0.08068219088225649,5.01,4.85,1890.18,600774
183,2004-10-12,4.9,0.07805837979665466,4.91,4.81,2164.85,600774
184,2004-10-13,4.51,0.07904230895375534,4.9,4.51,1923.49,600774
185,2004-10-14,4.86,0.07510659232535259,4.87,4.73,2583.07,600774
186,2004-10-15,4.7,0.07182682846835027,4.7,4.53,1138.8,600774
187,2004-10-18,4.65,0.07051492292554935,4.68,4.55,955.26,600774
188,2004-10-19,4.58,0.07117087569694984,4.65,4.56,706.63,600774
189,2004-10-20,4.64,0.06690718268284686,4.64,4.4,962.5,600774
190,2004-10-21,4.42,0.058379796654640895,4.53,4.15,2058.79,600774
191,2004-10-22,4.17,0.05673991472613972,4.22,3.95,4523.82,600774
192,2004-10-25,4.14,0.054772056411938344,4.15,4.05,2550.09,600774
193,2004-10-26,4.1,0.05706789111183998,4.2,3.96,1389.62,600774
194,2004-10-27,4.18,0.059691702197441784,4.28,4.06,1516.68,600774
195,2004-10-28,4.27,0.06133158412594296,4.44,4.21,2316.11,600774
196,2004-10-29,4.08,0.05608396195473926,4.24,4.03,861.41,600774
197,2004-11-01,4.18,0.06985897015414892,4.58,4.18,6139.31,600774
198,2004-11-02,4.68,0.07084289931124961,4.73,4.46,9034.01,600774
199,2004-11-03,4.46,0.07215480485405053,4.75,4.46,3712.34,600774
200,2004-11-04,4.58,0.06625122991144637,4.65,4.46,2515.44,600774
201,2004-11-05,4.47,0.06592325352574614,4.5,4.36,1332.83,600774
202,2004-11-08,4.55,0.06493932436864545,4.55,4.35,1049.21,600774
203,2004-11-09,4.43,0.06198753689734339,4.44,4.29,841.63,600774
204,2004-11-10,4.35,0.06821908822564778,4.53,4.25,3004.88,600774
205,2004-11-11,4.5,0.068547064611348,4.61,4.44,3283.76,600774
206,2004-11-12,4.48,0.0688750409970482,4.64,4.4,1839.09,600774
207,2004-11-15,4.5,0.06953099376844869,4.58,4.49,2936.58,600774
208,2004-11-16,4.53,0.07248278123975076,4.68,4.53,3619.38,600774
209,2004-11-17,4.66,0.07773040341095443,4.86,4.66,7003.41,600774
210,2004-11-18,4.8,0.07543456871105282,4.8,4.68,2859.29,600774
211,2004-11-19,4.73,0.07674647425385374,4.8,4.69,1965.72,600774
212,2004-11-22,4.78,0.07773040341095443,4.82,4.71,2673.39,600774
213,2004-11-23,4.8,0.07740242702525417,4.85,4.74,2303.99,600774
214,2004-11-24,4.73,0.07805837979665466,4.88,4.72,1680.23,600774
215,2004-11-25,4.82,0.07805837979665466,5.05,4.7,6564.29,600774
216,2004-11-26,4.8,0.07838635618235489,4.86,4.74,5231.95,600774
217,2004-11-29,4.83,0.08232207281075764,4.98,4.83,1897.93,600774
218,2004-11-30,4.94,0.0796982617251558,4.95,4.76,5490.06,600774
219,2004-12-01,4.85,0.07707445063955397,4.98,4.76,468.31,600774
220,2004-12-02,4.88,0.07707445063955397,4.89,4.7,1414.19,600774
221,2004-12-03,4.8,0.0796982617251558,4.92,4.77,1639.9,600774
222,2004-12-06,4.8,0.07838635618235489,5.02,4.8,1071.5,600774
223,2004-12-07,4.87,0.07510659232535259,4.87,4.6,2431.82,600774
224,2004-12-08,4.78,0.07576254509675305,4.8,4.7,282.93,600774
225,2004-12-09,4.7,0.07871433256805509,4.85,4.7,966.98,600774
226,2004-12-10,4.7,0.07543456871105282,4.8,4.7,673.0,600774
227,2004-12-13,4.71,0.06821908822564778,4.72,4.42,1155.13,600774
228,2004-12-14,4.45,0.06329944244014431,4.53,4.35,1091.21,600774
229,2004-12-15,4.43,0.06034765496884224,4.43,4.24,1221.31,600774
230,2004-12-16,4.33,0.06067563135454247,4.33,4.26,401.41,600774
231,2004-12-17,4.26,0.059691702197441784,4.3,4.2,343.06,600774
232,2004-12-20,4.3,0.05772384388324041,4.31,4.07,567.03,600774
233,2004-12-21,4.15,0.06657920629714663,4.54,4.14,1080.46,600774
234,2004-12-22,4.44,0.07215480485405053,4.73,4.4,2308.79,600774
235,2004-12-23,4.56,0.07248278123975076,4.67,4.56,784.41,600774
236,2004-12-24,4.6,0.07084289931124961,4.8,4.52,948.2,600774
237,2004-12-27,4.65,0.06657920629714663,4.65,4.41,392.75,600774
238,2004-12-28,4.43,0.06953099376844869,4.62,4.41,305.0,600774
239,2004-12-29,4.67,0.07773040341095443,5.03,4.58,3402.91,600774
240,2004-12-30,4.61,0.08002623811085603,5.06,4.61,2606.74,600774
241,2004-12-31,4.89,0.0744506395539521,4.98,4.71,616.5,600774
242,2005-01-04,4.62,0.07051492292554935,4.7,4.56,1058.71,600774
243,2005-01-05,4.55,0.07215480485405053,4.7,4.55,376.75,600774
244,2005-01-06,4.65,0.07051492292554935,4.68,4.58,207.88,600774
245,2005-01-07,4.69,0.06953099376844869,4.69,4.55,426.2,600774
246,2005-01-10,4.58,0.06920301738274844,4.6,4.5,346.67,600774
247,2005-01-11,4.56,0.08068219088225649,5.0,4.52,1210.19,600774
248,2005-01-12,4.92,0.08658576582486062,5.1,4.8,3011.78,600774
249,2005-01-13,5.08,0.08560183666775993,5.3,4.96,4572.83,600774
250,2005-01-14,4.98,0.08691374221056085,5.14,4.98,1975.8,600774
251,2005-01-17,5.14,0.08232207281075764,5.14,4.9,3104.55,600774
252,2005-01-18,4.97,0.0796982617251558,5.07,4.75,2633.32,600774
253,2005-01-19,4.81,0.08625778943916039,5.1,4.79,1696.27,600774
254,2005-01-20,5.05,0.08330600196785833,5.09,4.91,1567.97,600774
255,2005-01-21,4.9,0.08363397835355856,5.08,4.88,1171.35,600774
256,2005-01-24,5.02,0.08822564775336177,5.25,4.95,1747.53,600774
257,2005-01-25,5.08,0.08756969498196131,5.15,5.07,1054.0,600774
258,2005-01-26,5.08,0.08428993112495901,5.19,4.92,1615.71,600774
259,2005-01-27,4.82,0.08265004919645787,5.01,4.82,752.62,600774
260,2005-01-28,4.92,0.07281075762545099,4.92,4.48,1052.34,600774
261,2005-01-31,4.59,0.07248278123975076,4.85,4.57,1264.25,600774
262,2005-02-01,4.65,0.07018694653984912,4.75,4.4,481.83,600774
263,2005-02-02,4.72,0.07904230895375534,4.87,4.42,542.41,600774
264,2005-02-03,4.76,0.07609052148245325,4.91,4.76,1037.65,600774
265,2005-02-04,4.8,0.0796982617251558,5.05,4.75,2102.22,600774
266,2005-02-16,4.95,0.08068219088225649,5.08,4.85,581.22,600774
267,2005-02-17,4.85,0.07904230895375534,4.88,4.7,335.51,600774
268,2005-02-18,4.77,0.08133814365365695,4.98,4.77,746.0,600774
269,2005-02-21,5.0,0.08232207281075764,5.0,4.94,388.5,600774
270,2005-02-22,4.81,0.08428993112495901,5.06,4.81,1595.11,600774
271,2005-02-23,5.01,0.08822564775336177,5.17,4.89,3616.15,600774
272,2005-02-24,5.1,0.08461790751065924,5.12,4.96,5002.59,600774
273,2005-02-25,5.05,0.08756969498196131,5.17,4.99,7588.11,600774
274,2005-02-28,5.12,0.08625778943916039,5.25,4.95,3536.83,600774
275,2005-03-01,5.08,0.08363397835355856,5.21,4.95,3790.0,600774
276,2005-03-02,4.93,0.08428993112495901,5.04,4.87,831.23,600774
277,2005-03-03,4.99,0.08363397835355856,5.05,4.96,1040.63,600774
278,2005-03-04,4.95,0.08035421449655626,4.99,4.89,654.78,600774
279,2005-03-07,4.9,0.08199409642505741,4.98,4.84,148.99,600774
280,2005-03-08,4.9,0.08265004919645787,5.05,4.9,1364.71,600774
281,2005-03-09,4.98,0.08101016726795672,4.98,4.92,189.0,600774
282,2005-03-10,4.92,0.07510659232535259,4.98,4.72,962.46,600774
283,2005-03-11,4.72,0.07543456871105282,4.82,4.58,621.97,600774
284,2005-03-14,4.8,0.07477861593965236,4.8,4.61,629.62,600774
285,2005-03-15,4.7,0.06985897015414892,4.74,4.58,398.6,600774
286,2005-03-16,4.5,0.06821908822564778,4.69,4.46,519.07,600774
287,2005-03-17,4.53,0.07051492292554935,4.7,4.45,383.66,600774
288,2005-03-18,4.6,0.06625122991144637,4.65,4.37,1220.92,600774
289,2005-03-21,4.55,0.06526730075434571,4.55,4.21,971.0,600774
290,2005-03-22,4.4,0.06362741882584454,4.43,4.3,304.85,600774
291,2005-03-23,4.4,0.059035749426041326,4.49,4.23,968.16,600774
292,2005-03-24,4.25,0.06231551328304362,4.45,4.25,790.94,600774
293,2005-03-25,4.38,0.06034765496884224,4.46,4.27,466.0,600774
294,2005-03-28,4.28,0.058379796654640895,4.29,4.12,1571.76,600774
295,2005-03-29,4.3,0.06165956051164316,4.35,4.2,441.38,600774
296,2005-03-30,4.3,0.06165956051164316,4.43,4.24,366.6,600774
297,2005-03-31,4.44,0.06231551328304362,4.44,3.95,547.2,600774
298,2005-04-01,4.45,0.0639553952115448,4.47,4.24,1550.29,600774
299,2005-04-04,4.46,0.06165956051164316,4.46,4.26,847.0,600774
300,2005-04-05,4.44,0.06067563135454247,4.44,4.29,538.91,600774
301,2005-04-06,4.22,0.06165956051164316,4.37,4.12,442.93,600774
302,2005-04-07,4.42,0.06165956051164316,4.43,4.31,1813.46,600774
303,2005-04-08,4.39,0.06559527714004594,4.46,4.3,2037.85,600774
304,2005-04-11,4.26,0.06067563135454247,4.42,4.26,763.87,600774
305,2005-04-12,4.23,0.05772384388324041,4.35,4.2,384.87,600774
306,2005-04-13,4.18,0.05772384388324041,4.34,4.17,1818.74,600774
307,2005-04-14,4.23,0.0554280091833388,4.25,4.1,1690.49,600774
308,2005-04-15,4.17,0.054772056411938344,4.23,4.12,1016.92,600774
309,2005-04-18,4.2,0.0531321744834372,4.2,4.05,2079.0,600774
310,2005-04-19,4.07,0.04624467038373238,4.07,3.67,4381.79,600774
311,2005-04-20,3.79,0.04230895375532963,3.8,3.68,1079.41,600774
312,2005-04-21,3.79,0.04788455231223353,4.02,3.79,5691.76,600774
313,2005-04-22,3.91,0.054772056411938344,4.14,3.85,5871.29,600774
314,2005-04-25,4.15,0.05149229255493605,4.15,3.98,2494.49,600774
315,2005-04-26,4.0,0.05575598556903906,4.15,4.0,2813.77,600774
316,2005-04-27,4.16,0.06264348966874388,4.57,4.11,7862.17,600774
317,2005-04-29,4.38,0.06362741882584454,4.56,4.33,4312.73,600774
318,2005-05-09,4.46,0.06231551328304362,4.46,4.2,2409.22,600774
319,2005-05-10,4.3,0.058707773040341096,4.3,4.14,1497.09,600774
320,2005-05-11,4.16,0.05608396195473926,4.19,4.1,1114.22,600774
321,2005-05-12,4.15,0.05510003279763857,4.16,3.8,739.88,600774
322,2005-05-13,4.27,0.05673991472613972,4.28,4.1,734.88,600774
323,2005-05-16,4.08,0.054772056411938344,4.25,4.02,476.4,600774
324,2005-05-17,4.1,0.05706789111183998,4.23,4.07,678.88,600774
325,2005-05-18,4.26,0.06231551328304362,4.49,4.25,4307.65,600774
326,2005-05-19,4.25,0.06297146605444408,4.38,4.25,902.04,600774
327,2005-05-20,4.32,0.06034765496884224,4.39,4.28,1021.7,600774
328,2005-05-23,4.19,0.05575598556903906,4.22,4.14,668.92,600774
329,2005-05-24,4.35,0.05739586749754018,4.35,3.74,931.5,600774
330,2005-05-25,4.15,0.05641193834043949,4.31,4.13,842.56,600774
331,2005-05-26,4.09,0.05575598556903906,4.18,4.06,467.55,600774
332,2005-05-27,4.15,0.05608396195473926,4.26,4.14,358.0,600774
333,2005-05-30,4.21,0.05706789111183998,4.29,4.13,2197.44,600774
334,2005-05-31,4.19,0.058379796654640895,4.24,4.15,780.01,600774
335,2005-06-01,4.11,0.05739586749754018,4.2,4.05,575.79,600774
336,2005-06-02,4.28,0.05772384388324041,4.32,4.16,558.32,600774
337,2005-06-03,4.12,0.05805182026894064,4.22,4.04,492.27,600774
338,2005-06-06,4.08,0.05706789111183998,4.28,4.07,1492.0,600774
339,2005-06-07,4.11,0.059691702197441784,4.35,4.11,2153.85,600774
340,2005-06-08,4.28,0.06821908822564778,4.65,4.26,4893.23,600774
341,2005-06-09,4.41,0.07182682846835027,4.77,4.26,15813.75,600774
342,2005-06-10,4.57,0.06690718268284686,4.63,4.44,10399.9,600774
343,2005-06-13,4.36,0.06690718268284686,4.6,4.33,3459.54,600774
344,2005-06-14,4.56,0.06329944244014431,4.57,4.38,1936.54,600774
345,2005-06-15,4.35,0.06198753689734339,4.47,4.32,1845.0,600774
346,2005-06-16,4.33,0.06198753689734339,4.46,4.33,1401.81,600774
347,2005-06-17,4.42,0.06428337159724502,4.42,4.28,3211.49,600774
348,2005-06-20,4.46,0.06756313545424729,4.52,4.32,4646.41,600774
349,2005-06-21,4.51,0.06789111183994752,4.61,4.44,6670.9,600774
350,2005-06-22,4.5,0.0688750409970482,4.59,4.48,3028.69,600774
351,2005-06-23,4.58,0.06953099376844869,4.68,4.5,5494.26,600774
352,2005-06-24,4.51,0.06985897015414892,4.63,4.5,3628.69,600774
353,2005-06-27,4.66,0.07248278123975076,4.68,4.58,5046.47,600774
354,2005-06-28,4.68,0.068547064611348,4.68,4.53,1578.0,600774
355,2005-06-29,4.62,0.06821908822564778,4.67,4.49,1656.89,600774
356,2005-06-30,4.52,0.06789111183994752,4.56,4.47,1567.7,600774
357,2005-07-01,4.57,0.06362741882584454,4.57,4.36,2380.05,600774
358,2005-07-04,4.39,0.059691702197441784,4.39,4.25,2447.95,600774
359,2005-07-05,4.39,0.06067563135454247,4.39,4.27,547.94,600774
360,2005-07-06,4.31,0.06329944244014431,4.53,4.31,3275.31,600774
361,2005-07-07,4.38,0.06297146605444408,4.46,4.35,404.0,600774
362,2005-07-08,4.42,0.06264348966874388,4.49,4.32,1062.7,600774
363,2005-07-11,4.42,0.06231551328304362,4.49,4.34,440.0,600774
364,2005-07-12,4.4,0.06559527714004594,4.47,4.31,1474.07,600774
365,2005-07-13,4.44,0.06362741882584454,4.47,4.37,646.13,600774
366,2005-07-14,4.47,0.06526730075434571,4.58,4.37,3252.89,600774
367,2005-07-15,4.47,0.06264348966874388,4.54,4.36,1459.86,600774
368,2005-07-18,4.32,0.058379796654640895,4.46,4.21,2355.08,600774
369,2005-07-19,4.22,0.058379796654640895,4.4,4.2,1448.26,600774
