,date,open,close,high,low,volume,code
27,2004-02-20,18.36,0.7108312342569271,18.39,18.0,27703.84,600011
28,2004-02-23,18.17,0.6785894206549119,18.29,17.5,24746.38,600011
29,2004-02-24,17.5,0.6942065491183879,17.85,17.45,22857.15,600011
30,2004-02-25,17.85,0.6906801007556674,18.0,17.46,33316.14,600011
31,2004-02-26,17.78,0.6896725440806045,17.8,17.51,12155.02,600011
32,2004-02-27,17.8,0.7098236775818639,18.28,17.8,25504.15,600011
33,2004-03-01,18.18,0.7269521410579344,18.54,18.09,30548.12,600011
34,2004-03-02,18.49,0.7123425692695213,18.55,18.08,16092.81,600011
35,2004-03-03,18.22,0.7158690176322418,18.29,17.9,36329.19,600011
36,2004-03-04,18.28,0.7400503778337532,18.98,18.2,72732.51,600011
37,2004-03-05,18.8,0.742065491183879,19.05,18.52,27309.49,600011
38,2004-03-08,18.78,0.7390428211586901,18.96,18.58,26438.16,600011
39,2004-03-09,18.7,0.7385390428211587,18.95,18.62,22919.74,600011
40,2004-03-10,18.75,0.7712846347607053,19.47,18.75,76160.24,600011
41,2004-03-11,19.35,0.8110831234256928,20.31,19.15,75035.08,600011
42,2004-03-12,20.16,0.8206549118387909,20.35,19.9,37982.37,600011
43,2004-03-15,20.5,0.8649874055415616,21.51,20.48,117731.59,600011
44,2004-03-16,21.2,0.8826196473551635,22.0,20.9,102146.31,600011
45,2004-03-17,23.7,0.9007556675062973,23.7,21.63,116651.93,600011
46,2004-03-18,22.0,0.8811083123425694,22.1,21.53,42533.33,600011
47,2004-03-19,21.55,0.9113350125944584,22.15,21.5,56725.19,600011
48,2004-03-22,22.15,0.9113350125944584,22.3,21.96,25683.32,600011
49,2004-03-23,22.1,0.8881612090680102,22.11,21.6,20458.09,600011
50,2004-03-24,21.69,0.8977329974811081,22.16,21.64,33044.71,600011
51,2004-03-25,21.8,0.9042821158690177,22.2,21.75,24576.17,600011
52,2004-03-26,22.01,0.9445843828715363,22.99,21.99,63737.75,600011
53,2004-03-29,22.86,0.9405541561712847,22.98,22.5,26916.95,600011
54,2004-03-30,22.65,0.9183879093198992,22.76,22.2,37295.0,600011
55,2004-03-31,22.25,0.9188916876574307,22.7,22.25,28190.39,600011
56,2004-04-01,22.3,0.9214105793450882,22.6,22.1,32102.27,600011
57,2004-04-02,22.36,0.9556675062972293,23.14,22.36,75278.67,600011
58,2004-04-05,23.03,0.9889168765743073,23.93,22.8,73367.88,600011
59,2004-04-06,23.7,0.9853904282115868,23.78,23.3,44308.73,600011
60,2004-04-07,23.8,1.0,24.18,23.65,39666.52,600011
61,2004-04-08,23.85,0.9743073047858941,23.97,23.4,36001.88,600011
62,2004-04-09,23.56,0.9445843828715363,23.95,22.8,82068.73,600011
63,2004-04-12,22.69,0.9405541561712847,22.89,22.3,29104.17,600011
64,2004-04-13,22.73,0.9345088161209067,22.79,22.48,25506.84,600011
65,2004-04-14,22.56,0.9088161209068011,22.6,21.95,34522.97,600011
66,2004-04-15,22.1,0.8987405541561713,22.51,21.76,40302.88,600011
67,2004-04-19,22.23,0.9289672544080605,22.74,22.15,51201.81,600011
68,2004-04-20,22.35,0.9289672544080605,22.65,22.31,24543.29,600011
69,2004-04-21,22.4,0.9088161209068011,22.54,21.81,29286.73,600011
70,2004-04-22,21.89,0.8977329974811081,22.15,21.66,17989.07,600011
71,2004-04-23,21.87,0.8982367758186398,22.08,21.7,9476.22,600011
72,2004-04-26,21.79,0.9062972292191436,22.3,21.71,17325.43,600011
73,2004-04-27,22.2,0.9153652392947103,22.48,22.05,26450.83,600011
74,2004-04-28,22.1,0.8775818639798489,22.19,21.47,30383.15,600011
75,2004-04-29,21.46,0.8372795969773299,21.48,20.5,46493.5,600011
76,2004-04-30,20.58,0.8720403022670025,21.45,20.58,36997.79,600011
77,2004-05-10,21.67,0.8730478589420656,21.85,20.89,16638.55,600011
78,2004-05-12,21.5,0.8937027707808565,21.81,21.2,27163.59,600011
79,2004-05-13,21.79,0.9027707808564231,22.02,21.5,19410.9,600011
80,2004-05-14,21.95,0.8881612090680102,21.95,21.39,27656.58,600011
81,2004-05-17,21.4,0.8780856423173802,21.76,21.12,12303.35,600011
82,2004-05-18,21.3,0.8488664987405541,21.68,20.7,32020.38,600011
83,2004-05-19,20.98,0.8377833753148616,21.16,20.68,38497.98,600011
84,2004-05-20,20.68,0.8277078085642315,20.84,20.45,28070.64,600011
85,2004-05-21,20.5,0.8559193954659949,21.07,20.49,55912.77,600011
86,2004-05-24,10.36,0.3138539042821159,10.39,10.18,17191.25,600011
87,2004-05-25,10.18,0.3078085642317381,10.32,9.98,51641.68,600011
88,2004-05-26,10.1,0.3062972292191436,10.2,9.9,19655.73,600011
89,2004-05-27,10.14,0.3173803526448363,10.45,10.01,24695.48,600011
90,2004-05-28,10.36,0.326448362720403,10.65,10.26,26483.22,600011
91,2004-05-31,10.59,0.3380352644836272,10.81,10.5,39553.2,600011
92,2004-06-01,10.77,0.34861460957178847,11.04,10.77,56386.0,600011
93,2004-06-02,11.0,0.33753148614609574,11.04,10.7,64598.2,600011
94,2004-06-03,10.75,0.329471032745592,10.75,10.48,18917.2,600011
95,2004-06-04,10.6,0.32594458438287155,10.7,10.48,16945.54,600011
96,2004-06-07,10.5,0.31939546599496227,10.53,10.38,28962.72,600011
97,2004-06-08,10.38,0.3073047858942066,10.5,10.13,36790.88,600011
98,2004-06-09,10.15,0.3062972292191436,10.25,10.02,37582.55,600011
99,2004-06-10,10.13,0.3062972292191436,10.26,10.06,29067.09,600011
100,2004-06-11,10.17,0.3163727959697733,10.38,10.17,26165.78,600011
101,2004-06-14,10.3,0.30831234256926954,10.32,10.1,13818.3,600011
102,2004-06-16,10.36,0.33249370277078094,10.8,10.32,61214.27,600011
103,2004-06-17,10.65,0.32342569269521415,10.79,10.42,33889.6,600011
104,2004-06-18,10.5,0.29521410579345087,10.5,9.67,175311.52,600011
105,2004-06-21,9.82,0.29420654911838795,9.91,9.71,26108.84,600011
106,2004-06-22,9.9,0.2972292191435769,10.12,9.83,17741.24,600011
107,2004-06-23,9.95,0.28916876574307304,9.95,9.65,21236.0,600011
108,2004-06-24,9.8,0.2664987405541561,9.82,9.25,63043.63,600011
109,2004-06-25,9.3,0.27153652392947103,9.45,9.28,31096.25,600011
110,2004-06-28,9.4,0.26901763224181363,9.48,9.21,20862.67,600011
111,2004-06-29,9.38,0.27657430730478594,9.55,9.26,19184.91,600011
112,2004-06-30,9.56,0.2811083123425693,9.8,9.39,66044.3,600011
113,2004-07-01,9.64,0.2997481108312343,10.09,9.58,31374.77,600011
114,2004-07-02,9.97,0.3012594458438287,10.1,9.86,24625.1,600011
115,2004-07-05,10.04,0.29823677581863983,10.04,9.88,22003.1,600011
116,2004-07-06,9.98,0.30075566750629723,10.22,9.98,42338.24,600011
117,2004-07-07,10.03,0.2987405541561713,10.13,9.97,15418.67,600011
118,2004-07-08,10.0,0.2977329974811084,10.01,9.91,5844.0,600011
119,2004-07-09,9.98,0.28161209068010074,10.05,9.58,55178.53,600011
120,2004-07-12,9.6,0.26901763224181363,9.6,9.36,37701.7,600011
121,2004-07-13,9.39,0.25743073047858944,9.54,8.98,84005.6,600011
122,2004-07-14,9.16,0.24634760705289668,9.16,8.73,93531.45,600011
123,2004-07-15,8.96,0.26347607052896727,9.3,8.95,94964.93,600011
124,2004-07-16,9.31,0.27254408060453406,9.52,9.22,103074.28,600011
125,2004-07-19,9.48,0.2670025188916877,9.5,9.28,50414.2,600011
126,2004-07-20,9.34,0.25994962216624684,9.34,9.15,32312.89,600011
127,2004-07-21,9.2,0.2589420654911838,9.45,9.17,41560.63,600011
128,2004-07-22,9.28,0.23727959697732995,9.28,8.75,68315.0,600011
129,2004-07-23,8.75,0.24030226700251892,8.85,8.67,51733.02,600011
130,2004-07-26,8.85,0.22921914357682618,8.85,8.58,46447.89,600011
131,2004-07-27,8.61,0.2302267002518892,8.73,8.55,37669.13,600011
132,2004-07-28,8.69,0.24181360201511334,8.87,8.69,45539.59,600011
133,2004-07-29,8.88,0.25340050377833756,9.1,8.86,46819.07,600011
134,2004-07-30,9.12,0.24534005037783377,9.12,8.9,18533.2,600011
135,2004-08-02,8.93,0.2397984886649874,8.93,8.8,17525.0,600011
136,2004-08-03,8.76,0.24030226700251892,8.86,8.68,18199.15,600011
137,2004-08-04,8.79,0.25340050377833756,9.28,8.78,46095.92,600011
138,2004-08-05,9.06,0.2554156171284635,9.15,8.95,35573.75,600011
139,2004-08-06,9.1,0.2594458438287154,9.21,9.08,54577.73,600011
140,2004-08-09,9.15,0.2589420654911838,9.23,9.1,18145.89,600011
141,2004-08-10,9.2,0.24836272040302268,9.34,8.95,76557.0,600011
142,2004-08-11,8.8,0.24080604534005037,8.9,8.7,65798.98,600011
143,2004-08-12,8.8,0.2387909319899245,8.81,8.69,52487.08,600011
144,2004-08-13,8.75,0.23627204030226703,8.85,8.65,52773.82,600011
145,2004-08-16,8.66,0.2282115869017632,8.74,8.55,65672.63,600011
146,2004-08-17,8.59,0.23375314861460952,8.73,8.59,14390.58,600011
147,2004-08-18,8.76,0.24181360201511334,8.95,8.7,33437.19,600011
148,2004-08-19,8.86,0.24483627204030226,8.92,8.78,9052.52,600011
149,2004-08-20,8.91,0.24735516372795976,9.01,8.81,17139.02,600011
150,2004-08-23,8.97,0.2443324937027708,8.97,8.86,4101.5,600011
151,2004-08-24,8.91,0.2498740554156171,9.06,8.85,11715.52,600011
152,2004-08-25,9.02,0.2503778337531486,9.05,8.97,10709.65,600011
153,2004-08-26,9.02,0.25088161209068005,9.05,8.99,12539.64,600011
154,2004-08-27,9.0,0.24382871536523934,9.04,8.86,7367.54,600011
155,2004-08-30,8.9,0.2387909319899245,8.9,8.7,6595.6,600011
156,2004-08-31,9.0,0.24332493702770783,9.07,8.8,5790.91,600011
157,2004-09-01,8.9,0.23727959697732995,8.9,8.76,5819.0,600011
158,2004-09-02,8.7,0.23324937027707807,8.77,8.63,25141.0,600011
159,2004-09-03,8.7,0.23375314861460952,8.72,8.64,6200.43,600011
160,2004-09-06,8.7,0.2327455919395466,8.75,8.64,2539.99,600011
161,2004-09-07,8.68,0.2397984886649874,8.85,8.68,2647.5,600011
162,2004-09-08,8.75,0.23123425692695218,8.8,8.6,19971.0,600011
163,2004-09-09,8.67,0.21863979848866502,8.67,8.39,23766.5,600011
164,2004-09-10,8.39,0.22418136020151133,8.58,8.27,9305.0,600011
165,2004-09-13,8.31,0.21813602015113356,8.42,8.1,16876.65,600011
166,2004-09-14,8.44,0.22367758186397987,8.6,8.4,13939.47,600011
167,2004-09-15,8.55,0.23778337531486146,9.01,8.5,42097.59,600011
168,2004-09-16,8.85,0.24130982367758183,9.01,8.78,54540.28,600011
169,2004-09-17,8.85,0.2528967254408061,9.13,8.72,76217.9,600011
170,2004-09-20,9.1,0.26901763224181363,9.5,9.1,113457.91,600011
171,2004-09-21,9.39,0.256926952141058,9.4,9.11,56182.75,600011
172,2004-09-22,9.2,0.25088161209068005,9.42,9.0,41535.49,600011
173,2004-09-23,9.03,0.26246851385390424,9.3,8.87,57836.23,600011
174,2004-09-24,9.36,0.2685138539042822,9.8,9.25,240543.6,600011
175,2004-09-27,9.58,0.27607052896725437,9.79,9.44,97793.91,600011
176,2004-09-29,9.57,0.25340050377833756,9.65,8.98,92825.5,600011
177,2004-09-30,9.08,0.24634760705289668,9.22,8.78,59744.94,600011
178,2004-10-08,8.92,0.2488664987405542,9.03,8.78,34267.62,600011
179,2004-10-11,9.01,0.22670025188916879,9.1,8.4,228876.07,600011
180,2004-10-12,8.56,0.21360201511335017,8.57,8.26,117147.18,600011
181,2004-10-13,8.3,0.20806045340050375,8.5,8.15,75426.41,600011
182,2004-10-14,8.3,0.19395465994962216,8.3,7.88,72377.36,600011
183,2004-10-15,7.9,0.1904282115869018,8.0,7.72,42530.84,600011
184,2004-10-18,7.81,0.17481108312342572,7.84,7.45,41602.25,600011
185,2004-10-19,7.58,0.18690176322418137,7.89,7.53,45468.61,600011
186,2004-10-20,7.75,0.17178841309823675,7.76,7.25,84130.98,600011
187,2004-10-21,7.45,0.16624685138539044,7.45,7.2,33675.14,600011
188,2004-10-22,7.43,0.18992443324937028,7.85,7.23,70548.73,600011
189,2004-10-25,7.88,0.17531486146095718,7.99,7.5,45169.2,600011
190,2004-10-26,7.54,0.16926952141057935,7.6,7.28,39684.94,600011
191,2004-10-27,7.6,0.18942065491183882,7.83,7.42,97721.67,600011
192,2004-10-28,7.9,0.21007556675062974,8.6,7.9,262789.17,600011
193,2004-10-29,7.93,0.2095717884130983,8.41,7.71,87825.29,600011
194,2004-11-01,8.2,0.19193954659949622,8.22,7.83,55146.15,600011
195,2004-11-02,7.87,0.1934508816120907,7.97,7.73,48398.08,600011
196,2004-11-03,7.95,0.19748110831234258,8.04,7.78,52974.9,600011
197,2004-11-04,8.0,0.18841309823677585,8.03,7.79,30756.32,600011
198,2004-11-05,7.8,0.18539042821158694,7.89,7.69,20906.2,600011
199,2004-11-08,7.7,0.1818639798488665,7.76,7.51,11912.11,600011
200,2004-11-09,7.67,0.19093198992443325,7.93,7.62,33443.53,600011
201,2004-11-10,7.83,0.20705289672544083,8.28,7.83,48731.26,600011
202,2004-11-11,8.18,0.2035264483627204,8.43,8.09,61504.63,600011
203,2004-11-12,8.1,0.2035264483627204,8.25,8.07,24060.66,600011
204,2004-11-15,8.1,0.20302267002518895,8.18,8.0,24856.5,600011
205,2004-11-16,8.1,0.20654911838790932,8.2,8.06,28690.53,600011
206,2004-11-17,8.16,0.20604534005037786,8.21,8.04,23845.86,600011
207,2004-11-18,8.06,0.20302267002518895,8.14,7.98,19585.07,600011
208,2004-11-19,8.13,0.21057934508816126,8.28,8.12,25396.64,600011
209,2004-11-22,8.24,0.20806045340050375,8.29,8.13,15953.09,600011
210,2004-11-23,8.18,0.19395465994962216,8.19,7.89,32973.31,600011
211,2004-11-24,7.92,0.18992443324937028,7.96,7.83,28329.92,600011
212,2004-11-25,7.82,0.18085642317380354,7.83,7.59,79681.94,600011
213,2004-11-26,7.7,0.1858942065491184,7.76,7.66,22414.96,600011
214,2004-11-29,7.75,0.1818639798488665,7.75,7.64,12495.7,600011
215,2004-11-30,7.67,0.17934508816120912,7.71,7.56,24380.75,600011
216,2004-12-01,7.64,0.17682619647355166,7.67,7.53,14720.9,600011
217,2004-12-02,7.57,0.17279596977329978,7.6,7.4,22965.07,600011
218,2004-12-03,7.5,0.1743073047858942,7.65,7.49,36270.05,600011
219,2004-12-06,7.6,0.17329974811083124,7.64,7.48,32532.0,600011
220,2004-12-07,7.51,0.17329974811083124,7.59,7.46,20488.0,600011
221,2004-12-08,7.58,0.17329974811083124,7.6,7.49,13852.8,600011
222,2004-12-09,7.5,0.18488664987405543,7.81,7.5,42417.67,600011
223,2004-12-10,7.72,0.18035264483627203,7.78,7.59,18129.5,600011
224,2004-12-13,7.64,0.17732997481108312,7.64,7.51,18132.52,600011
225,2004-12-14,7.55,0.1743073047858942,7.62,7.49,18198.5,600011
226,2004-12-15,7.52,0.17732997481108312,7.62,7.49,12500.67,600011
227,2004-12-16,7.58,0.17984886649874057,7.68,7.5,37405.23,600011
228,2004-12-20,7.5,0.1758186397984887,7.67,7.38,42418.0,600011
229,2004-12-21,7.5,0.1642317380352645,7.53,7.3,50886.6,600011
230,2004-12-22,7.38,0.16826196473551638,7.44,7.31,39338.22,600011
231,2004-12-23,7.42,0.16624685138539044,7.46,7.34,20983.02,600011
232,2004-12-24,7.4,0.163727959697733,7.43,7.29,23940.5,600011
233,2004-12-27,7.38,0.16070528967254408,7.38,7.2,21636.32,600011
234,2004-12-28,7.25,0.15919395465994965,7.32,7.16,11577.49,600011
235,2004-12-29,7.23,0.1612090680100756,7.35,7.2,53146.77,600011
236,2004-12-30,7.2,0.1612090680100756,7.45,7.16,48132.44,600011
237,2004-12-31,7.37,0.1612090680100756,7.37,7.16,34802.0,600011
238,2005-01-04,7.33,0.14559193954659952,7.33,6.93,58885.03,600011
239,2005-01-05,6.95,0.14105793450881618,7.0,6.7,28442.27,600011
240,2005-01-06,6.8,0.13602015113350127,6.81,6.67,29679.57,600011
241,2005-01-07,6.79,0.13702770780856424,6.87,6.75,19257.52,600011
242,2005-01-10,6.77,0.13400503778337533,6.77,6.63,16792.39,600011
243,2005-01-11,6.72,0.1380352644836272,6.91,6.72,31097.81,600011
244,2005-01-12,6.81,0.1405541561712846,6.85,6.76,18040.15,600011
245,2005-01-13,6.85,0.13652392947103273,6.86,6.75,9285.0,600011
246,2005-01-14,6.7,0.13450881612090684,6.85,6.68,10680.42,600011
247,2005-01-17,6.64,0.1178841309823678,6.65,6.26,44796.14,600011
248,2005-01-18,6.35,0.12846347607052902,6.65,6.35,29143.36,600011
249,2005-01-19,6.61,0.127455919395466,6.61,6.43,15255.5,600011
250,2005-01-20,6.48,0.12947103274559194,6.67,6.36,29466.21,600011
251,2005-01-21,6.63,0.14458438287153655,7.05,6.6,76971.43,600011
252,2005-01-24,7.08,0.14861460957178843,7.22,6.92,23809.57,600011
253,2005-01-25,7.0,0.1491183879093199,7.04,6.85,17701.45,600011
254,2005-01-26,7.0,0.13602015113350127,7.0,6.73,34055.0,600011
255,2005-01-27,6.75,0.13904282115869018,6.93,6.62,20782.41,600011
256,2005-01-28,6.82,0.1319899244332494,6.82,6.6,21142.8,600011
257,2005-01-31,6.68,0.1395465994962217,6.91,6.63,20867.39,600011
258,2005-02-01,6.89,0.14307304785894212,6.98,6.79,19005.1,600011
259,2005-02-02,6.98,0.15768261964735522,7.27,6.9,56767.38,600011
260,2005-02-03,7.25,0.15113350125944583,7.33,6.97,110715.4,600011
261,2005-02-04,6.99,0.15365239294710328,7.18,6.82,48020.85,600011
262,2005-02-16,7.2,0.16473551637279601,7.36,7.15,39485.21,600011
263,2005-02-17,7.35,0.1642317380352645,7.36,7.2,33436.66,600011
264,2005-02-18,7.28,0.15365239294710328,7.28,7.11,13133.0,600011
265,2005-02-21,7.11,0.15768261964735522,7.25,7.11,11040.53,600011
266,2005-02-22,7.24,0.15919395465994965,7.29,7.1,66605.84,600011
267,2005-02-23,7.22,0.15062972292191437,7.22,7.02,57354.42,600011
268,2005-02-24,7.03,0.15012594458438291,7.13,6.97,46314.21,600011
269,2005-02-25,7.04,0.15314861460957177,7.22,7.0,79676.83,600011
270,2005-02-28,7.1,0.15818639798488668,7.22,7.05,50017.54,600011
271,2005-03-01,7.2,0.15365239294710328,7.21,7.03,23064.21,600011
272,2005-03-02,7.1,0.16272040302267002,7.42,7.1,141938.59,600011
273,2005-03-03,7.25,0.16926952141057935,7.52,7.24,84081.55,600011
274,2005-03-04,7.4,0.17783375314861463,7.68,7.38,100740.04,600011
275,2005-03-07,7.65,0.17329974811083124,7.7,7.5,39911.91,600011
276,2005-03-08,7.6,0.18841309823677585,7.8,7.52,69477.37,600011
277,2005-03-09,7.8,0.18841309823677585,7.83,7.72,55215.14,600011
278,2005-03-10,7.8,0.1788413098236776,7.8,7.56,42462.7,600011
279,2005-03-11,7.61,0.17934508816120912,7.65,7.43,47359.12,600011
280,2005-03-14,7.45,0.1783375314861461,7.69,7.37,30523.08,600011
281,2005-03-15,7.61,0.16221662468513856,7.62,7.18,63176.94,600011
282,2005-03-16,7.28,0.15012594458438291,7.35,6.89,75800.67,600011
283,2005-03-17,7.0,0.1491183879093199,7.11,6.88,45771.0,600011
284,2005-03-18,6.95,0.14861460957178843,7.08,6.92,14289.52,600011
285,2005-03-21,7.01,0.1465994962216625,7.1,6.94,8389.0,600011
286,2005-03-22,6.98,0.1324937027707809,7.04,6.6,32766.43,600011
287,2005-03-23,6.69,0.1279596977329975,6.69,6.5,29685.15,600011
288,2005-03-24,6.6,0.12292191435768265,6.6,6.39,26366.32,600011
289,2005-03-25,6.5,0.13299748110831236,6.7,6.44,19876.32,600011
290,2005-03-28,6.65,0.12896725440806048,6.65,6.49,16466.0,600011
291,2005-03-29,6.65,0.1350125944584383,6.81,6.56,24859.29,600011
292,2005-03-30,6.7,0.1420654911838791,6.93,6.64,27088.05,600011
293,2005-03-31,6.79,0.15163727959697734,7.08,6.75,34520.84,600011
294,2005-04-01,7.07,0.1551637279596977,7.5,6.93,73500.67,600011
295,2005-04-04,7.18,0.16171284634760705,7.34,7.07,35696.56,600011
296,2005-04-05,7.25,0.1541561712846348,7.29,7.07,29815.32,600011
297,2005-04-06,7.24,0.16624685138539044,7.44,7.15,45561.1,600011
298,2005-04-07,7.37,0.15869017632241814,7.55,7.2,101681.03,600011
299,2005-04-08,7.21,0.16473551637279601,7.4,7.05,51110.31,600011
300,2005-04-11,7.38,0.17279596977329978,7.5,7.22,34757.22,600011
301,2005-04-12,7.46,0.16322418136020153,7.46,7.25,41599.98,600011
302,2005-04-13,7.38,0.1712846347607053,7.53,7.38,43295.7,600011
303,2005-04-14,7.5,0.16624685138539044,7.55,7.31,14195.58,600011
304,2005-04-15,7.3,0.16221662468513856,7.38,7.22,18869.08,600011
305,2005-04-18,7.2,0.1395465994962217,7.2,6.78,71263.87,600011
306,2005-04-19,6.73,0.14307304785894212,6.96,6.6,46639.62,600011
307,2005-04-20,6.88,0.14559193954659952,6.96,6.8,14262.95,600011
308,2005-04-21,6.87,0.14609571788413098,7.09,6.85,18349.34,600011
309,2005-04-22,6.95,0.15113350125944583,7.12,6.9,19330.83,600011
310,2005-04-25,7.02,0.15617128463476074,7.16,7.0,22163.69,600011
311,2005-04-26,7.16,0.163727959697733,7.45,7.1,69809.4,600011
312,2005-04-27,7.31,0.16272040302267002,7.41,7.25,28311.39,600011
313,2005-04-28,7.29,0.16473551637279601,7.39,7.07,38219.93,600011
314,2005-04-29,7.32,0.15919395465994965,7.39,7.2,12552.4,600011
315,2005-05-09,7.23,0.16070528967254408,7.4,7.1,19820.82,600011
316,2005-05-10,7.17,0.15314861460957177,7.27,6.98,17454.33,600011
317,2005-05-12,6.98,0.13551637279596981,7.08,6.68,20404.12,600011
318,2005-05-13,6.7,0.13652392947103273,6.86,6.7,24875.8,600011
319,2005-05-16,6.78,0.1279596977329975,6.79,6.45,20582.0,600011
320,2005-05-17,6.6,0.1204030226700252,6.63,6.44,18643.26,600011
321,2005-05-18,6.43,0.11838790931989926,6.58,6.35,16290.7,600011
322,2005-05-19,6.45,0.1249370277078086,6.56,6.33,17272.54,600011
323,2005-05-20,6.54,0.12947103274559194,6.67,6.45,12471.99,600011
324,2005-05-23,6.62,0.12191435768261968,6.63,6.46,12782.8,600011
325,2005-05-24,6.48,0.10528967254408064,6.54,5.98,49385.76,600011
326,2005-05-25,6.09,0.10025188916876573,6.12,5.98,29471.53,600011
327,2005-05-26,6.07,0.09773299748110834,6.11,6.0,19038.0,600011
328,2005-05-27,6.0,0.1032745591939547,6.11,5.94,69850.58,600011
329,2005-05-30,6.11,0.10377833753148616,6.15,6.03,39042.7,600011
330,2005-05-31,6.14,0.09773299748110834,6.18,5.99,24084.88,600011
331,2005-06-01,6.03,0.09168765743073051,6.03,5.85,21268.51,600011
332,2005-06-02,5.84,0.08463476070528972,5.85,5.67,16617.79,600011
333,2005-06-03,5.74,0.08513853904282118,5.85,5.6,22129.45,600011
334,2005-06-06,5.75,0.09672544080604537,6.01,5.71,29673.5,600011
335,2005-06-07,5.98,0.09521410579345094,6.08,5.88,31915.86,600011
336,2005-06-08,5.95,0.11687657430730478,6.4,5.95,89120.4,600011
337,2005-06-09,6.34,0.1178841309823678,6.45,6.19,81650.66,600011
338,2005-06-10,6.42,0.10780856423173804,6.45,6.19,39079.87,600011
339,2005-06-13,6.2,0.1057934508816121,6.3,6.06,15370.4,600011
340,2005-06-14,6.18,0.11435768261964738,6.42,6.18,65472.76,600011
341,2005-06-15,6.33,0.11234256926952144,6.37,6.2,22493.85,600011
342,2005-06-16,6.29,0.12090680100755671,6.46,6.28,43815.25,600011
343,2005-06-17,6.48,0.1259445843828715,6.59,6.42,31191.53,600011
344,2005-06-20,6.56,0.13602015113350127,6.85,6.45,63324.53,600011
345,2005-06-21,6.8,0.12544080604534005,6.82,6.54,31588.0,600011
346,2005-06-22,6.49,0.11234256926952144,6.49,6.24,19104.54,600011
347,2005-06-23,6.3,0.11133501259445847,6.35,6.23,18764.89,600011
348,2005-06-24,6.3,0.12292191435768265,6.52,6.26,36611.11,600011
349,2005-06-27,6.55,0.13098236775818642,6.68,6.3,38128.63,600011
350,2005-06-28,6.6,0.12342569269521411,6.6,6.41,21125.26,600011
351,2005-06-29,6.48,0.12443324937027714,6.57,6.45,14833.62,600011
352,2005-06-30,6.5,0.10528967254408064,6.5,6.1,40907.13,600011
353,2005-07-01,6.15,0.10025188916876573,6.15,6.0,32394.91,600011
354,2005-07-04,6.0,0.09924433249370282,6.15,5.98,40795.08,600011
355,2005-07-05,6.05,0.0982367758186398,6.11,5.98,37286.1,600011
356,2005-07-06,6.03,0.0957178841309824,6.03,5.84,61510.88,600011
357,2005-07-07,5.98,0.09370277078085645,5.99,5.89,23959.54,600011
358,2005-07-08,5.92,0.09219143576826197,5.94,5.85,18990.07,600011
359,2005-07-11,5.96,0.09622166246851385,6.06,5.92,44178.31,600011
360,2005-07-12,5.95,0.1057934508816121,6.22,5.9,111991.8,600011
361,2005-07-13,6.15,0.1032745591939547,6.15,6.05,36943.12,600011
362,2005-07-14,6.06,0.08614609571788415,6.06,5.69,195040.37,600011
363,2005-07-15,5.58,0.07002518891687662,5.65,5.3,101231.91,600011
364,2005-07-18,5.45,0.07002518891687662,5.52,5.41,34576.42,600011
365,2005-07-19,5.46,0.06498740554156171,5.49,5.35,44681.0,600011
366,2005-07-20,5.4,0.0664987405541562,5.46,5.32,61711.75,600011
