,date,open,close,high,low,volume,code
92,2004-06-01,6.947,0.38731521220791615,7.121,6.947,0.012989506034140192,600011
93,2004-06-02,7.096,0.3737720553171197,7.121,6.902,0.014970570581978853,600011
94,2004-06-03,6.934,0.3639484978540773,6.934,6.76,0.003950745247742239,600011
95,2004-06-04,6.838,0.3595612780162137,6.902,6.76,0.003475113172732914,600011
96,2004-06-07,6.773,0.35164520743919886,6.792,6.696,0.006374069513664189,600011
97,2004-06-08,6.696,0.3368621840724845,6.773,6.534,0.008262490430204055,600011
98,2004-06-09,6.547,0.33562231759656663,6.612,6.464,0.00845346841059755,600011
99,2004-06-10,6.534,0.33562231759656663,6.618,6.489,0.006399247140470394,600011
100,2004-06-11,6.56,0.34792560801144495,6.696,6.56,0.005699351572499596,600011
101,2004-06-14,6.644,0.33810205054840253,6.657,6.515,0.0027207155330525633,600011
102,2004-06-16,6.683,0.3675727229375299,6.967,6.657,0.014154250502661777,600011
103,2004-06-17,6.87,0.35650929899856937,6.96,6.722,0.007562602099263096,600011
104,2004-06-18,6.773,0.3220791607057702,6.773,6.238,0.041678423925238524,600011
105,2004-06-21,6.334,0.3208392942298522,6.393,6.264,0.00568561568986718,600011
106,2004-06-22,6.386,0.3245588936576061,6.528,6.341,0.00366706332746797,600011
107,2004-06-23,6.418,0.3147353361945637,6.418,6.225,0.004510119407349688,600011
108,2004-06-24,6.322,0.2869814020028612,6.334,5.967,0.014595554932806457,600011
109,2004-06-25,5.999,0.2931807343824511,6.096,5.986,0.006888750189335778,600011
110,2004-06-28,6.064,0.2901287553648069,6.115,5.941,0.0044200593957030385,600011
111,2004-06-29,6.051,0.29928469241773964,6.16,5.973,0.004015326089672768,600011
112,2004-06-30,6.167,0.30481640438721985,6.322,6.057,0.015319419543600525,600011
113,2004-07-01,6.218,0.3276108726752504,6.509,6.18,0.0069559387743512455,600011
114,2004-07-02,6.431,0.3294229852169766,6.515,6.36,0.005327686668142168,600011
115,2004-07-05,6.476,0.3257987601335241,6.476,6.373,0.004695170260305903,600011
116,2004-07-06,6.438,0.3288507391511683,6.593,6.438,0.00960070409159787,600011
117,2004-07-07,6.47,0.3263710061993324,6.534,6.431,0.0031067797144442195,600011
118,2004-07-08,6.451,0.3251311397234144,6.457,6.393,0.0007970406318287935,600011
119,2004-07-09,6.438,0.30548402479732956,6.483,6.18,0.012698222820192801,600011
120,2004-07-12,6.193,0.2901287553648069,6.193,6.038,0.00848221148077058,600011
121,2004-07-13,6.057,0.2759179780639008,6.154,5.793,0.0196523016778757,600011
122,2004-07-14,5.909,0.26237482117310446,5.909,5.631,0.02195026370060151,600011
123,2004-07-15,5.78,0.2833571769194087,5.999,5.773,0.022296068285004685,600011
124,2004-07-16,6.006,0.29442060085836913,6.141,5.947,0.0242523218822156,600011
125,2004-07-19,6.115,0.2876490224129709,6.128,5.986,0.011548902874599152,600011
126,2004-07-20,6.025,0.2789699570815451,6.025,5.902,0.007182245522070298,600011
127,2004-07-21,5.935,0.2778254649499285,6.096,5.915,0.009413117865855095,600011
128,2004-07-22,5.986,0.25131139723414403,5.986,5.644,0.015867190332034473,600011
129,2004-07-23,5.644,0.25503099666189794,5.709,5.593,0.011867047530961707,600011
130,2004-07-26,5.709,0.2414878397711016,5.709,5.535,0.010592092747381359,600011
131,2004-07-27,5.554,0.24272770624701961,5.631,5.515,0.008474354478709853,600011
132,2004-07-28,5.606,0.25684310920362424,5.722,5.606,0.01037297960732122,600011
133,2004-07-29,5.728,0.2710538865045303,5.87,5.715,0.010681634105222954,600011
134,2004-07-30,5.883,0.26113495469718645,5.883,5.741,0.0038581112658165623,600011
135,2004-08-02,5.76,0.25436337625178834,5.76,5.677,0.003614898816396073,600011
136,2004-08-03,5.651,0.25503099666189794,5.715,5.599,0.003777526938571061,600011
137,2004-08-04,5.67,0.2710538865045303,5.986,5.664,0.010507185500979324,600011
138,2004-08-05,5.844,0.2734382451120649,5.902,5.773,0.00796887689264885,600011
139,2004-08-06,5.87,0.2783977110157368,5.941,5.857,0.012553289235971586,600011
140,2004-08-09,5.902,0.2778254649499285,5.954,5.87,0.0037646787982654317,600011
141,2004-08-10,5.935,0.26485455412494047,6.025,5.773,0.017855443662845492,600011
142,2004-08-11,5.677,0.25560324272770624,5.741,5.612,0.01526023993827238,600011
143,2004-08-12,5.677,0.25321888412017163,5.683,5.606,0.012048952688281699,600011
144,2004-08-13,5.644,0.250071530758226,5.709,5.58,0.012118124219472762,600011
145,2004-08-16,5.586,0.2402479732951836,5.638,5.515,0.015229759980938245,600011
146,2004-08-17,5.541,0.24701955174058182,5.631,5.541,0.002858769114241174,600011
147,2004-08-18,5.651,0.25684310920362424,5.773,5.612,0.0074534652769636285,600011
148,2004-08-19,5.715,0.26056270863137815,5.754,5.664,0.001571045797683413,600011
149,2004-08-20,5.747,0.26361468764902235,5.812,5.683,0.0035217871905010916,600011
150,2004-08-23,5.786,0.25989508822126844,5.786,5.715,0.0003766898154082401,600011
151,2004-08-24,5.747,0.26666666666666666,5.844,5.709,0.0022134528129648667,600011
152,2004-08-25,5.818,0.26733428707677637,5.838,5.786,0.001970802439528458,600011
153,2004-08-26,5.818,0.26790653314258467,5.838,5.799,0.002412258847299734,600011
154,2004-08-27,5.806,0.25932284215546014,5.831,5.715,0.0011645707798054765,600011
155,2004-08-30,5.741,0.25321888412017163,5.741,5.612,0.000978352352702072,600011
156,2004-08-31,5.806,0.25875059608965195,5.851,5.677,0.0007842335013589127,600011
157,2004-09-01,5.741,0.25131139723414403,5.741,5.651,0.0007910097736305073,600011
158,2004-09-02,5.612,0.24644730567477352,5.657,5.567,0.005452139457922004,600011
159,2004-09-03,5.612,0.24701955174058182,5.625,5.573,0.0008830237833334008,600011
160,2004-09-06,5.612,0.24577968526466382,5.644,5.573,0.0,600011
161,2004-09-07,5.599,0.25436337625178834,5.709,5.599,2.5935102595910325e-05,600011
162,2004-09-08,5.644,0.2439675727229375,5.677,5.548,0.004204957982516402,600011
163,2004-09-09,5.593,0.22861230329041488,5.593,5.412,0.005120562874180224,600011
164,2004-09-10,5.412,0.2352885073915117,5.535,5.335,0.0016319526407995453,600011
165,2004-09-13,5.36,0.22794468288030517,5.431,5.225,0.003458494539881717,600011
166,2004-09-14,5.444,0.2347162613257034,5.548,5.419,0.002749945896568017,600011
167,2004-09-15,5.515,0.25197901764425373,5.812,5.483,0.009542651050581167,600011
168,2004-09-16,5.709,0.25627086313781594,5.812,5.664,0.012544255010390554,600011
169,2004-09-17,5.709,0.2703862660944207,5.889,5.625,0.017773641102243935,600011
170,2004-09-20,5.87,0.2901287553648069,6.128,5.87,0.02675720988675445,600011
171,2004-09-21,6.057,0.2753457319980925,6.064,5.877,0.012940475156988124,600011
172,2004-09-22,5.935,0.26790653314258467,6.076,5.806,0.009407053234850898,600011
173,2004-09-23,5.825,0.2821173104434908,5.999,5.722,0.01333935129353622,600011
174,2004-09-24,6.038,0.2894611349546972,6.322,5.967,0.057414640903609176,600011
175,2004-09-27,6.18,0.29871244635193134,6.315,6.089,0.022978515374036203,600011
176,2004-09-29,6.173,0.2710538865045303,6.225,5.793,0.021779964326798303,600011
177,2004-09-30,5.857,0.26237482117310446,5.947,5.664,0.01379979766760226,600011
178,2004-10-08,5.754,0.26552217453505006,5.825,5.664,0.007653793499907744,600011
179,2004-10-11,5.812,0.2384358607534574,5.87,5.419,0.05460003214543913,600011
180,2004-10-12,5.522,0.22241297091082507,5.528,5.328,0.027647188455762115,600011
181,2004-10-13,5.354,0.21564139246542685,5.483,5.257,0.017582706544029474,600011
182,2004-10-14,5.354,0.19837863614687656,5.354,5.083,0.016847171016450082,600011
183,2004-10-15,5.096,0.1940867906533143,5.16,4.98,0.009647165823157467,600011
184,2004-10-18,5.038,0.1750119217930377,5.057,4.806,0.009423158038583603,600011
185,2004-10-19,4.89,0.18979494515975198,5.09,4.857,0.010355856794724647,600011
186,2004-10-20,4.999,0.17138769670958515,5.006,4.677,0.019682547637911742,600011
187,2004-10-21,4.806,0.16461611826418698,4.806,4.644,0.0075108669852949166,600011
188,2004-10-22,4.793,0.193514544587506,5.064,4.664,0.016406042687364793,600011
189,2004-10-25,5.083,0.17567954220314735,5.154,4.838,0.010283628824598691,600011
190,2004-10-26,4.864,0.1682403433476395,4.902,4.696,0.008960637049297353,600011
191,2004-10-27,4.902,0.19284692417739624,5.051,4.786,0.022961088606186435,600011
192,2004-10-28,5.096,0.21812112541726275,5.548,5.096,0.06278103603201123,600011
193,2004-10-29,5.115,0.21745350500715305,5.425,4.973,0.02057374202793218,600011
194,2004-11-01,5.29,0.19599427753934195,5.302,5.051,0.012690411652654382,600011
195,2004-11-02,5.077,0.1978063900810682,5.141,4.986,0.011062545521369996,600011
196,2004-11-03,5.128,0.20276585598474012,5.186,5.019,0.012166631618133219,600011
197,2004-11-04,5.16,0.1916070577014783,5.18,5.025,0.006806747404242039,600011
198,2004-11-05,5.031,0.18798283261802579,5.09,4.961,0.004430560325997895,600011
199,2004-11-08,4.967,0.18369098712446358,5.006,4.844,0.0022608770694929107,600011
200,2004-11-09,4.948,0.19475441106342395,5.115,4.915,0.007454994702602713,600011
201,2004-11-10,5.051,0.21440152598950885,5.341,5.051,0.011142919974750197,600011
202,2004-11-11,5.277,0.21010968049594658,5.438,5.219,0.014224295302119954,600011
203,2004-11-12,5.225,0.21010968049594658,5.322,5.206,0.00519152436408454,600011
204,2004-11-15,5.225,0.20953743443013834,5.277,5.16,0.005383508291625506,600011
205,2004-11-16,5.225,0.21382927992370054,5.29,5.199,0.006308407941944527,600011
206,2004-11-17,5.264,0.21316165951359084,5.296,5.186,0.005139707230444865,600011
207,2004-11-18,5.199,0.20953743443013834,5.251,5.148,0.004111858418337817,600011
208,2004-11-19,5.244,0.21869337148307116,5.341,5.238,0.0055138086015144,600011
209,2004-11-22,5.315,0.21564139246542685,5.348,5.244,0.003235700163977346,600011
210,2004-11-23,5.277,0.19837863614687656,5.283,5.09,0.007341561496922786,600011
211,2004-11-24,5.109,0.193514544587506,5.135,5.051,0.0062214164309491666,600011
212,2004-11-25,5.044,0.18245112064854552,5.051,4.896,0.0186092864635716,600011
213,2004-11-26,4.967,0.18855507868383403,5.006,4.941,0.004794525030607751,600011
214,2004-11-29,4.999,0.18369098712446358,4.999,4.928,0.0024016590109304263,600011
215,2004-11-30,4.948,0.18054363376251792,4.973,4.877,0.005268741060112118,600011
216,2004-12-01,4.928,0.17749165474487366,4.948,4.857,0.002938453637443491,600011
217,2004-12-02,4.883,0.1726275631855031,4.902,4.773,0.004927230446746121,600011
218,2004-12-03,4.838,0.1744396757272294,4.935,4.832,0.00813684835518752,600011
219,2004-12-06,4.902,0.1731998092513114,4.928,4.825,0.007235102375663358,600011
220,2004-12-07,4.844,0.1731998092513114,4.896,4.812,0.004329676130056962,600011
221,2004-12-08,4.89,0.1731998092513114,4.902,4.832,0.0027290381173661984,600011
222,2004-12-09,4.838,0.18731521220791608,5.038,4.838,0.009619865334265466,600011
223,2004-12-10,4.98,0.18178350023843587,5.019,4.896,0.0037607249676306354,600011
224,2004-12-13,4.928,0.1781592751549833,4.928,4.844,0.0037614534953009883,600011
225,2004-12-14,4.87,0.1744396757272294,4.915,4.832,0.0037773701362579055,600011
226,2004-12-15,4.851,0.1781592751549833,4.915,4.832,0.0024028579455402455,600011
227,2004-12-16,4.89,0.18121125417262757,4.954,4.838,0.008410692739568744,600011
228,2004-12-20,4.838,0.17625178826895566,4.948,4.761,0.009619944941593683,600011
229,2004-12-21,4.838,0.16213638531235103,4.857,4.709,0.011662861971113969,600011
230,2004-12-22,4.761,0.16700047687172148,4.799,4.715,0.008876996283116959,600011
231,2004-12-23,4.786,0.16461611826418698,4.812,4.735,0.004449091947069589,600011
232,2004-12-24,4.773,0.16146876490224132,4.793,4.703,0.005162537647240297,600011
233,2004-12-27,4.761,0.1578445398187887,4.761,4.644,0.004606690333507206,600011
234,2004-12-28,4.677,0.1559370529327611,4.722,4.619,0.0021801552386804886,600011
235,2004-12-29,4.664,0.15841678588459707,4.741,4.644,0.012208092562074797,600011
236,2004-12-30,4.644,0.15841678588459707,4.806,4.619,0.010998464034498286,600011
237,2004-12-31,4.754,0.15841678588459707,4.754,4.619,0.0077827043000677516,600011
238,2005-01-04,4.728,0.13934191702432042,4.728,4.47,0.013592357856670725,600011
239,2005-01-05,4.483,0.13381020505484026,4.515,4.322,0.006248519107692265,600011
240,2005-01-06,4.386,0.12770624701955174,4.393,4.303,0.006546998341641849,600011
241,2005-01-07,4.38,0.1289461134954697,4.432,4.354,0.004032842114223871,600011
242,2005-01-10,4.367,0.1252265140677158,4.367,4.277,0.0034381681354102127,600011
243,2005-01-11,4.335,0.13009060562708635,4.457,4.335,0.006889126514887351,600011
244,2005-01-12,4.393,0.1332379589890319,4.419,4.361,0.0037391706804299606,600011
245,2005-01-13,4.419,0.12827849308536005,4.425,4.354,0.0016271279542409162,600011
246,2005-01-14,4.322,0.1257987601335241,4.419,4.309,0.0019637511601230217,600011
247,2005-01-17,4.283,0.10548402479732955,4.29,4.038,0.010193633946220583,600011
248,2005-01-18,4.096,0.11845493562231763,4.29,4.096,0.006417646082661726,600011
249,2005-01-19,4.264,0.11721506914639968,4.264,4.148,0.003067417509155645,600011
250,2005-01-20,4.18,0.11969480209823558,4.303,4.103,0.006495528585434395,600011
251,2005-01-21,4.277,0.13810205054840247,4.548,4.257,0.01795541840537012,600011
252,2005-01-24,4.567,0.14306151645207443,4.657,4.464,0.005130952836684232,600011
253,2005-01-25,4.515,0.14363376251788268,4.541,4.419,0.0036574646135595773,600011
254,2005-01-26,4.515,0.12770624701955174,4.515,4.341,0.0076025022571029575,600011
255,2005-01-27,4.354,0.1313304721030043,4.47,4.27,0.004400697928543261,600011
256,2005-01-28,4.399,0.12274678111587983,4.399,4.257,0.004487636367986476,600011
257,2005-01-31,4.309,0.13199809251311395,4.457,4.277,0.004421198021730875,600011
258,2005-02-01,4.444,0.13628993800667616,4.503,4.38,0.003971949745167413,600011
259,2005-02-02,4.503,0.1541249403910348,4.69,4.451,0.013081507982126688,600011
260,2005-02-03,4.677,0.1461134954697187,4.728,4.496,0.026095622330059166,600011
261,2005-02-04,4.509,0.14916547448736295,4.632,4.399,0.010971544695844413,600011
262,2005-02-16,4.644,0.16270863137815927,4.748,4.612,0.008912455316979602,600011
263,2005-02-17,4.741,0.16213638531235103,4.748,4.644,0.007453337422769825,600011
264,2005-02-18,4.696,0.14916547448736295,4.696,4.586,0.00255539764812114,600011
265,2005-02-21,4.586,0.1541249403910348,4.677,4.586,0.0020506220539544167,600011
266,2005-02-22,4.67,0.1559370529327611,4.703,4.58,0.015454882268107152,600011
267,2005-02-23,4.657,0.1455412494039104,4.657,4.528,0.013223122181995567,600011
268,2005-02-24,4.535,0.14487362899380074,4.599,4.496,0.010559844542423482,600011
269,2005-02-25,4.541,0.14859322842155465,4.657,4.515,0.01860805375615587,600011
270,2005-02-28,4.58,0.15469718645684316,4.657,4.548,0.011453214866081862,600011
271,2005-03-01,4.644,0.14916547448736295,4.651,4.535,0.004951146418017246,600011
272,2005-03-02,4.58,0.16032427277062472,4.786,4.58,0.03362772758558517,600011
273,2005-03-03,4.677,0.1682403433476395,4.851,4.67,0.019670623425082093,600011
274,2005-03-04,4.773,0.1787315212207916,4.954,4.761,0.02368922306458489,600011
275,2005-03-07,4.935,0.1731998092513114,4.967,4.838,0.009015390004707954,600011
276,2005-03-08,4.902,0.1916070577014783,5.031,4.851,0.016147593877792153,600011
277,2005-03-09,5.031,0.1916070577014783,5.051,4.98,0.012707054408938372,600011
278,2005-03-10,5.031,0.17997138769670956,5.031,4.877,0.009630728116052218,600011
279,2005-03-11,4.909,0.18054363376251792,4.935,4.793,0.010811912704022335,600011
280,2005-03-14,4.806,0.1793037672865999,4.961,4.754,0.006750481909595308,600011
281,2005-03-15,4.909,0.15965665236051502,4.915,4.632,0.014627713881062999,600011
282,2005-03-16,4.696,0.14487362899380074,4.741,4.444,0.017672990903601096,600011
283,2005-03-17,4.515,0.14363376251788268,4.586,4.438,0.01042880364314784,600011
284,2005-03-18,4.483,0.14306151645207443,4.567,4.464,0.002834389973060422,600011
285,2005-03-21,4.522,0.14058178350023848,4.58,4.477,0.0014109819964143364,600011
286,2005-03-22,4.503,0.12331902718168819,4.541,4.257,0.007291654939160329,600011
287,2005-03-23,4.315,0.11778731521220792,4.315,4.193,0.0065483444291917076,600011
288,2005-03-24,4.257,0.1116833571769194,4.257,4.122,0.005747728704622969,600011
289,2005-03-25,4.193,0.12398664759179784,4.322,4.154,0.004182117916347853,600011
290,2005-03-28,4.29,0.11902718168812587,4.29,4.186,0.003359431663116666,600011
291,2005-03-29,4.29,0.12646638054363374,4.393,4.232,0.005384181335400435,600011
292,2005-03-30,4.322,0.1350500715307582,4.47,4.283,0.005921834756120936,600011
293,2005-03-31,4.38,0.14678111587982834,4.567,4.354,0.007714878856426544,600011
294,2005-04-01,4.561,0.15107296137339055,4.838,4.47,0.01711815194935876,600011
295,2005-04-04,4.632,0.15908440629470677,4.735,4.561,0.00799850288046211,600011
296,2005-04-05,4.677,0.1498330948974726,4.703,4.561,0.006579745901658544,600011
297,2005-04-06,4.67,0.16461611826418698,4.799,4.612,0.010378168557715027,600011
298,2005-04-07,4.754,0.1553648068669528,4.87,4.644,0.023916222154825105,600011
299,2005-04-08,4.651,0.16270863137815927,4.773,4.548,0.011716828502615514,600011
300,2005-04-11,4.761,0.1726275631855031,4.838,4.657,0.007771901826862982,600011
301,2005-04-12,4.812,0.16089651883643297,4.812,4.677,0.009422610436659198,600011
302,2005-04-13,4.761,0.1707200762994755,4.857,4.761,0.009831676311219117,600011
303,2005-04-14,4.838,0.16461611826418698,4.87,4.715,0.0028117284202945412,600011
304,2005-04-15,4.709,0.15965665236051502,4.761,4.657,0.003939137051882178,600011
305,2005-04-18,4.644,0.13199809251311395,4.644,4.374,0.01657855900464169,600011
306,2005-04-19,4.341,0.13628993800667616,4.49,4.257,0.010638344605075655,600011
307,2005-04-20,4.438,0.13934191702432042,4.49,4.386,0.0028279803769672832,600011
308,2005-04-21,4.432,0.14000953743443018,4.573,4.419,0.003813757922283085,600011
309,2005-04-22,4.483,0.1461134954697187,4.593,4.451,0.004050527002804526,600011
310,2005-04-25,4.528,0.15231282784930855,4.619,4.515,0.004733910081028415,600011
311,2005-04-26,4.619,0.16146876490224132,4.806,4.58,0.016227690911695233,600011
312,2005-04-27,4.715,0.16032427277062472,4.78,4.677,0.006216946358852597,600011
313,2005-04-28,4.703,0.16270863137815927,4.767,4.561,0.008607226346534496,600011
314,2005-04-29,4.722,0.1559370529327611,4.767,4.644,0.002415336997324139,600011
315,2005-05-09,4.664,0.1578445398187887,4.773,4.58,0.004168729411147657,600011
316,2005-05-10,4.625,0.14859322842155465,4.69,4.503,0.0035978507864411575,600011
317,2005-05-12,4.503,0.1270386266094421,4.567,4.309,0.0043094413946300715,600011
318,2005-05-13,4.322,0.12827849308536005,4.425,4.322,0.005388164114154583,600011
319,2005-05-16,4.374,0.11778731521220792,4.38,4.161,0.0043523521568825186,600011
320,2005-05-17,4.257,0.10863137815927515,4.277,4.154,0.003884661515948697,600011
321,2005-05-18,4.148,0.1061516452074392,4.245,4.096,0.0033171432854302834,600011
322,2005-05-19,4.161,0.11416309012875542,4.232,4.083,0.0035539967979664987,600011
323,2005-05-20,4.219,0.11969480209823558,4.303,4.161,0.0023959393450151715,600011
324,2005-05-23,4.27,0.1104434907010014,4.277,4.167,0.002470917386479546,600011
325,2005-05-24,4.18,0.09012875536480691,4.219,3.857,0.011300807842381331,600011
326,2005-05-25,3.928,0.0840247973295184,3.948,3.857,0.006496811952058991,600011
327,2005-05-26,3.916,0.08087744396757274,3.941,3.87,0.003979886354556358,600011
328,2005-05-27,3.87,0.0876490224129709,3.941,3.832,0.01623762494131945,600011
329,2005-05-30,3.941,0.0883166428230806,3.967,3.89,0.008805706714526657,600011
330,2005-05-31,3.961,0.08087744396757274,3.986,3.864,0.00519736705950704,600011
