,date,open,close,high,low,volume,code
47,2004-03-22,4.278,0.16129440820720664,4.278,4.129,0.05488958268332313,600156
48,2004-03-23,4.189,0.16249762522956113,4.238,4.139,0.033927493304050794,600156
49,2004-03-24,4.208,0.17326325121904884,4.388,4.189,0.06313968094460494,600156
50,2004-03-25,4.417,0.1757330124754607,4.477,4.378,0.10862531453740208,600156
51,2004-03-26,4.427,0.17199670698499142,4.437,4.308,0.0244507498247505,600156
52,2004-03-29,4.338,0.17953264517763284,4.527,4.338,0.06558403669501724,600156
53,2004-03-30,4.437,0.1908682160724463,4.686,4.437,0.08200554315189776,600156
54,2004-03-31,4.686,0.19150148818947504,4.726,4.587,0.04327491683246148,600156
55,2004-04-01,4.656,0.19150148818947504,4.726,4.626,0.03338288268210753,600156
56,2004-04-02,4.666,0.19530112089164714,4.795,4.646,0.043229372221839535,600156
57,2004-04-05,4.726,0.19466784877461846,4.795,4.696,0.027710755254446072,600156
58,2004-04-06,4.726,0.19150148818947504,4.726,4.577,0.02824011005263563,600156
59,2004-04-07,4.666,0.19213476030650373,4.716,4.626,0.02735539383526952,600156
60,2004-04-08,4.676,0.20347033120131724,4.915,4.656,0.053645068094055295,600156
61,2004-04-09,4.855,0.20537014755240324,5.014,4.786,0.05350081648034167,600156
62,2004-04-12,4.885,0.20853650813754665,4.935,4.805,0.028821796580912596,600156
63,2004-04-13,4.925,0.21987207903236017,5.114,4.895,0.04517970671539886,600156
64,2004-04-14,5.124,0.21227281362801592,5.154,4.895,0.036130106041144125,600156
65,2004-04-15,4.965,0.1965676651257045,5.024,4.746,0.031819920499531994,600156
66,2004-04-16,4.676,0.19403457665758977,4.805,4.507,0.04080104217738897,600156
67,2004-04-19,4.656,0.19783420935976187,4.805,4.577,0.015114469328298031,600156
68,2004-04-21,4.746,0.19530112089164714,4.825,4.646,0.010331069609507639,600156
69,2004-04-22,4.656,0.19340130454056104,4.766,4.646,0.01563126289046197,600156
70,2004-04-23,4.696,0.185232094230891,4.726,4.537,0.022534999250377854,600156
71,2004-04-26,4.577,0.18586536634791967,4.656,4.487,0.00657817748621303,600156
72,2004-04-27,4.577,0.18649863846494835,4.616,4.348,0.01718486492619261,600156
73,2004-04-28,4.537,0.19213476030650373,4.815,4.537,0.00969224971737219,600156
74,2004-04-29,4.676,0.19023494395541762,4.766,4.587,0.009213585584563455,600156
75,2004-04-30,4.676,0.19150148818947504,4.696,4.616,0.0034893898075699682,600156
76,2004-05-10,4.666,0.1908682160724463,4.766,4.636,0.008370422746372435,600156
77,2004-05-11,4.666,0.17826610094357542,4.666,4.427,0.011766008484912334,600156
78,2004-05-12,4.457,0.18269900576277626,4.547,4.427,0.009448906159462865,600156
79,2004-05-13,4.537,0.17953264517763284,4.577,4.427,0.008940642081761489,600156
80,2004-05-14,4.477,0.175099740358432,4.497,4.368,0.004080841683853949,600156
81,2004-05-17,4.407,0.16756380216579064,4.407,4.278,0.004179649987236163,600156
82,2004-05-18,4.238,0.1669305300487619,4.288,4.179,0.010312997637677224,600156
83,2004-05-19,4.278,0.168830346399848,4.358,4.268,0.005754626384268471,600156
84,2004-05-20,4.308,0.1669305300487619,4.368,4.258,0.002895101523151169,600156
85,2004-05-21,4.278,0.16756380216579064,4.328,4.189,0.0021502810070059275,600156
86,2004-05-24,4.288,0.16192768032423532,4.288,4.179,0.005208354437560527,600156
87,2004-05-25,4.199,0.14995883731239312,4.199,3.99,0.0062010770246889065,600156
88,2004-05-26,4.01,0.14869229307833576,4.01,3.83,0.011411822149105922,600156
89,2004-05-27,3.98,0.15242859856880503,4.089,3.93,0.005141496245811233,600156
90,2004-05-28,4.049,0.14932556519536444,4.049,3.97,0.003563116159017144,600156
91,2004-05-31,4.0,0.13855993920587675,4.019,3.801,0.010326571876608142,600156
92,2004-06-01,3.82,0.14805902096130708,4.019,3.731,0.00896205696317937,600156
93,2004-06-02,3.99,0.1530618706858337,4.079,3.98,0.005792208792054815,600156
94,2004-06-03,4.059,0.15559495915394844,4.159,4.059,0.013213366775935913,600156
95,2004-06-04,4.099,0.1536951428028624,4.109,4.029,0.004332127184540766,600156
96,2004-06-07,4.069,0.15496168703691976,4.189,4.01,0.006157072178483008,600156
97,2004-06-08,4.119,0.1511620543347476,4.119,3.94,0.005931699292113571,600156
98,2004-06-09,4.079,0.14615920461022103,4.159,3.94,0.007313880976210639,600156
99,2004-06-10,3.96,0.14299284402507756,3.98,3.86,0.006624735099740266,600156
100,2004-06-11,3.91,0.14362611614210627,4.0,3.86,0.006851242549363632,600156
101,2004-06-14,3.91,0.14362611614210627,3.98,3.88,0.0049754042894595025,600156
102,2004-06-15,3.96,0.14869229307833576,4.029,3.91,0.005002856668192925,600156
103,2004-06-16,4.019,0.15812804762206323,4.159,4.019,0.013143530355645059,600156
104,2004-06-17,4.129,0.1536951428028624,4.169,4.049,0.009678432357744002,600156
105,2004-06-18,4.109,0.1530618706858337,4.109,4.019,0.004282287441600382,600156
106,2004-06-21,4.049,0.1650307136976759,4.258,4.029,0.014997730873492142,600156
107,2004-06-22,4.457,0.16129440820720664,4.457,4.159,0.009778415744496354,600156
108,2004-06-23,4.189,0.1568615033880058,4.248,4.089,0.0025406112864731697,600156
109,2004-06-24,4.089,0.1536951428028624,4.129,4.029,0.004643341937104676,600156
110,2004-06-25,4.069,0.1536951428028624,4.079,3.88,0.004985108857292203,600156
111,2004-06-28,4.0,0.14552593249319232,4.069,3.88,0.005252237723417791,600156
112,2004-06-29,3.9,0.14299284402507756,3.96,3.85,0.003335514666256063,600156
113,2004-06-30,3.93,0.1417262997910202,4.029,3.87,0.0032465730111713954,600156
114,2004-07-01,3.86,0.15052878221771898,4.059,3.86,0.005781349400910082,600156
115,2004-07-02,4.139,0.14805902096130708,4.139,3.95,0.0045527794773715415,600156
116,2004-07-05,3.93,0.14489266037616363,4.01,3.9,0.001142667277169751,600156
117,2004-07-06,3.93,0.14299284402507756,3.94,3.85,0.009626364008411974,600156
118,2004-07-07,3.89,0.1303907288962067,3.89,3.701,0.011649533410861822,600156
119,2004-07-08,3.612,0.1184218858843645,3.612,3.512,0.02934087952964249,600156
120,2004-07-09,3.512,0.12158824646950794,3.562,3.343,0.012744771892005785,600156
121,2004-07-12,3.482,0.11025267557469445,3.522,3.383,0.005103751757560041,600156
122,2004-07-13,3.383,0.09955037679690962,3.383,3.214,0.012404139535072186,600156
123,2004-07-14,3.194,0.09511747197770884,3.214,3.054,0.03440208516518026,600156
124,2004-07-15,3.144,0.10328668228737889,3.273,3.064,0.010981721375576904,600156
125,2004-07-16,3.273,0.11335570894813501,3.432,3.263,0.019126021613429987,600156
126,2004-07-19,3.432,0.11588879741624974,3.482,3.343,0.008270175978864707,600156
127,2004-07-20,3.432,0.10961940345766577,3.482,3.373,0.005290205072308147,600156
128,2004-07-21,3.333,0.1121524919257805,3.442,3.313,0.006015373332090716,600156
129,2004-07-22,3.393,0.10328668228737889,3.442,3.253,0.0059340899789700596,600156
130,2004-07-23,3.243,0.10265341017035018,3.283,3.233,0.0034979598121487416,600156
131,2004-07-26,3.184,0.09511747197770884,3.224,3.104,0.0053277874800944924,600156
132,2004-07-27,3.174,0.08694826166803876,3.184,2.985,0.016874298495488087,600156
133,2004-07-28,2.985,0.08941802292445061,3.124,2.985,0.006157436859528913,600156
134,2004-07-29,3.054,0.08694826166803876,3.054,2.905,0.014029016455219194,600156
135,2004-07-30,2.985,0.08378190108289532,3.054,2.935,0.004826330781916683,600156
136,2004-08-02,2.975,0.09005129504147932,3.064,2.945,0.006739791969723369,600156
137,2004-08-03,3.064,0.09955037679690962,3.214,3.064,0.03731726440591432,600156
138,2004-08-04,3.214,0.10391995440440757,3.373,3.214,0.01768437665879226,600156
139,2004-08-05,3.283,0.10075359381926413,3.283,3.224,0.00471488020227642,600156
140,2004-08-06,3.283,0.10518649863846494,3.313,3.204,0.00381308475592708,600156
141,2004-08-09,3.303,0.10518649863846494,3.313,3.184,0.007153421316012335,600156
142,2004-08-10,3.333,0.10075359381926413,3.432,3.184,0.0032078155200149115,600156
143,2004-08-11,3.243,0.09131783927553669,3.243,3.074,0.007064682261508726,600156
144,2004-08-12,3.064,0.08878475080742196,3.084,2.985,0.008048348602663792,600156
145,2004-08-13,2.995,0.08821480590209613,3.124,2.995,0.00141330113334765,600156
146,2004-08-16,3.035,0.09131783927553669,3.104,3.035,0.0035380342070821056,600156
147,2004-08-17,3.084,0.090684567158508,3.084,3.015,0.0015067000012156035,600156
148,2004-08-18,3.044,0.090684567158508,3.084,3.015,0.0009704770433281603,600156
149,2004-08-19,3.054,0.09131783927553669,3.154,3.035,0.0056867754496719896,600156
150,2004-08-20,3.134,0.09321765562662276,3.134,3.044,0.003537710046152413,600156
151,2004-08-23,3.084,0.08878475080742196,3.084,3.025,0.004172964168061234,600156
152,2004-08-24,3.035,0.09258438350959408,3.154,3.035,0.0068163344692472585,600156
153,2004-08-25,3.084,0.09195111139256537,3.114,3.035,0.0034894505877442854,600156
154,2004-08-26,3.054,0.09321765562662276,3.114,3.025,0.002777897087008845,600156
155,2004-08-27,3.104,0.09005129504147932,3.164,3.054,0.00229665992682067,600156
156,2004-08-30,3.044,0.08821480590209613,3.074,3.025,0.0021743702160937793,600156
157,2004-08-31,3.164,0.09258438350959408,3.164,3.074,0.009809697274211783,600156
158,2004-09-01,3.064,0.09195111139256537,3.124,3.054,0.0018973747016706444,600156
159,2004-09-02,3.084,0.09195111139256537,3.114,3.025,0.0026367250021273065,600156
160,2004-09-03,3.064,0.08878475080742196,3.094,2.995,0.007904623750460915,600156
161,2004-09-06,3.015,0.08878475080742196,3.054,3.005,0.0051354182283794795,600156
162,2004-09-07,3.064,0.09005129504147932,3.064,3.025,0.0004904554866263357,600156
163,2004-09-08,3.035,0.08878475080742196,3.054,3.035,0.000367942915260281,600156
164,2004-09-09,3.035,0.084415173199924,3.064,2.975,0.0039268044620751974,600156
165,2004-09-10,2.945,0.084415173199924,2.975,2.885,0.005153409159977471,600156
166,2004-09-14,3.124,0.08878475080742196,3.124,3.025,0.003770862794834496,600156
167,2004-09-15,3.054,0.09765056044582357,3.194,3.025,0.016043068831521408,600156
168,2004-09-16,3.184,0.0957507440947375,3.194,3.124,0.007088183928911507,600156
169,2004-09-17,3.134,0.10328668228737889,3.313,3.134,0.02695866137744083,600156
170,2004-09-20,3.333,0.10708631498955101,3.353,3.243,0.025683209679445363,600156
171,2004-09-21,3.343,0.10202013805332152,3.353,3.224,0.027635651219047697,600156
172,2004-09-22,3.253,0.10202013805332152,3.283,3.184,0.018238144826999366,600156
173,2004-09-23,3.273,0.10518649863846494,3.313,3.204,0.012426911840383158,600156
174,2004-09-24,3.333,0.09955037679690962,3.333,3.214,0.029092288616683754,600156
175,2004-09-27,3.243,0.08941802292445061,3.253,3.054,0.023001892289427086,600156
176,2004-09-28,3.104,0.090684567158508,3.184,2.965,0.023778440056566083,600156
177,2004-09-29,3.074,0.0957507440947375,3.164,2.985,0.014985554578570532,600156
178,2004-09-30,3.194,0.09385092774365145,3.253,3.084,0.07461428901378088,600156
179,2004-10-08,3.084,0.08941802292445061,3.084,2.965,0.022577464332167705,600156
180,2004-10-11,2.995,0.08758153378506744,3.054,2.995,0.014290958746469684,600156
181,2004-10-12,3.005,0.08061554049775188,3.015,2.885,0.018706152169244424,600156
182,2004-10-13,2.865,0.07117978595402444,2.935,2.766,0.020428236848183283,600156
183,2004-10-14,2.686,0.06237730352732568,2.736,2.627,0.021836391926772045,600156
184,2004-10-15,2.527,0.05414476600595275,2.587,2.497,0.01815333622376829,600156
185,2004-10-18,2.497,0.05731112659109622,2.567,2.408,0.010250758739176063,600156
186,2004-10-19,2.547,0.050408460515483505,2.587,2.418,0.029246184018055763,600156
187,2004-10-20,2.418,0.04470901146222531,2.477,2.318,0.0189063620634464,600156
188,2004-10-21,2.298,0.03717307326958394,2.358,2.229,0.015367254073284682,600156
189,2004-10-22,2.119,0.03964283452599582,2.298,2.119,0.026631664039612465,600156
190,2004-10-25,2.258,0.04660882781331138,2.378,2.189,0.026167526368465626,600156
191,2004-10-26,2.378,0.04850864416439743,2.467,2.338,0.029508572030584584,600156
192,2004-10-27,2.438,0.052878221771895384,2.487,2.388,0.015222131277072502,600156
193,2004-10-28,2.467,0.047875372047368775,2.467,2.398,0.013487627182514759,600156
194,2004-10-29,2.338,0.04534228357925402,2.398,2.328,0.0071616266395452014,600156
195,2004-11-01,2.358,0.052878221771895384,2.477,2.358,0.018567269470928842,600156
196,2004-11-02,2.517,0.05414476600595275,2.547,2.448,0.012339104748552418,600156
197,2004-11-03,2.477,0.05541131024001014,2.527,2.467,0.009954131228448362,600156
198,2004-11-04,2.517,0.052878221771895384,2.537,2.457,0.011918992183669583,600156
199,2004-11-05,2.457,0.0522449496548667,2.487,2.398,0.012337038222625623,600156
200,2004-11-08,2.388,0.052878221771895384,2.487,2.388,0.007911653990623645,600156
201,2004-11-09,2.567,0.05541131024001014,2.567,2.497,0.004202422292547135,600156
202,2004-11-10,2.557,0.059210942942182265,2.607,2.507,0.014544270252967085,600156
203,2004-11-11,2.567,0.05984421505921095,2.617,2.557,0.017701759788647076,600156
204,2004-11-12,2.577,0.06801342536888103,2.716,2.567,0.02384742555441649,600156
205,2004-11-15,2.766,0.0642137926667089,2.766,2.646,0.02302991194978747,600156
206,2004-11-16,2.656,0.06111075929326834,2.656,2.587,0.027427175221138533,600156
207,2004-11-17,2.597,0.06047748717623963,2.676,2.597,0.011567176274661556,600156
208,2004-11-18,2.587,0.0642137926667089,2.686,2.587,0.010268790190890267,600156
209,2004-11-19,2.676,0.06237730352732568,2.676,2.597,0.01242577727712923,600156
210,2004-11-22,2.637,0.06484706478373756,2.696,2.627,0.013263307819166825,600156
211,2004-11-23,2.676,0.07307960230511049,2.796,2.637,0.04063051326831206,600156
212,2004-11-24,2.786,0.0642137926667089,2.796,2.656,0.030673727972251826,600156
213,2004-11-25,2.646,0.06358052054968019,2.686,2.607,0.014285346710374364,600156
214,2004-11-26,2.666,0.06927996960293839,2.776,2.637,0.0175635861923652,600156
215,2004-11-29,2.706,0.06991324171996707,2.766,2.676,0.009567083078394269,600156
216,2004-12-01,2.746,0.06738015325185231,2.826,2.676,0.01943595998233323,600156
217,2004-12-02,2.706,0.061744031410296996,2.706,2.587,0.029041395350721866,600156
218,2004-12-03,2.617,0.06358052054968019,2.666,2.587,0.01705149296368182,600156
219,2004-12-06,2.646,0.06611360901779495,2.706,2.637,0.010479879736295083,600156
220,2004-12-07,2.686,0.06738015325185231,2.736,2.656,0.017057327860416305,600156
221,2004-12-08,2.706,0.06801342536888103,2.736,2.706,0.015859087243862216,600156
222,2004-12-10,2.686,0.06358052054968019,2.696,2.597,0.022997495856818116,600156
223,2004-12-13,2.646,0.056044582357038825,2.656,2.517,0.01997775445619978,600156
224,2004-12-14,2.517,0.05667785447406751,2.587,2.487,0.008680725796321582,600156
225,2004-12-15,2.597,0.06484706478373756,2.666,2.587,0.012342386877965565,600156
226,2004-12-16,2.776,0.06738015325185231,2.796,2.686,0.07495686633629264,600156
227,2004-12-17,2.617,0.061744031410296996,2.696,2.567,0.03782698720779932,600156
228,2004-12-20,2.587,0.05731112659109622,2.587,2.487,0.03884910713923928,600156
229,2004-12-21,2.487,0.05414476600595275,2.557,2.418,0.01920450907853204,600156
230,2004-12-22,2.448,0.05667785447406751,2.547,2.448,0.01074453687533176,600156
231,2004-12-23,2.547,0.06047748717623963,2.637,2.547,0.013501444542142946,600156
232,2004-12-24,2.527,0.059210942942182265,2.627,2.527,0.004988168126066186,600156
233,2004-12-27,2.547,0.05731112659109622,2.567,2.517,0.003994148895219032,600156
234,2004-12-28,2.497,0.05857767082515358,2.577,2.487,0.004950160257059617,600156
235,2004-12-29,2.567,0.05477803812298146,2.577,2.497,0.004704871733572131,600156
236,2004-12-30,2.497,0.05161167753783799,2.507,2.428,0.006706545214371675,600156
237,2004-12-31,2.438,0.052878221771895384,2.507,2.428,0.00644559566596837,600156
238,2005-01-04,2.487,0.0522449496548667,2.517,2.418,0.004294038275301774,600156
239,2005-01-05,2.467,0.05414476600595275,2.507,2.448,0.006888440016045967,600156
240,2005-01-06,2.487,0.052878221771895384,2.497,2.448,0.00391693781377765,600156
241,2005-01-07,2.467,0.052878221771895384,2.487,2.457,0.004354879229793631,600156
242,2005-01-10,2.487,0.052878221771895384,2.487,2.448,0.0056383741708571225,600156
243,2005-01-11,2.507,0.06047748717623963,2.597,2.477,0.028566580628953245,600156
244,2005-01-12,2.607,0.061744031410296996,2.676,2.587,0.01996507165982552,600156
245,2005-01-13,2.627,0.06111075929326834,2.646,2.517,0.011232459854694864,600156
246,2005-01-14,2.607,0.06047748717623963,2.637,2.567,0.00536263478003655,600156
247,2005-01-17,2.587,0.06484706478373756,2.676,2.557,0.027581050362452442,600156
248,2005-01-18,2.617,0.06301057564435439,2.686,2.607,0.01750023299066822,600156
249,2005-01-19,2.646,0.06484706478373756,2.706,2.637,0.011271359166258089,600156
250,2005-01-20,2.666,0.05794439870812487,2.696,2.537,0.016512170216904185,600156
251,2005-01-21,2.547,0.06047748717623963,2.597,2.527,0.009207933028351925,600156
252,2005-01-24,2.666,0.06358052054968019,2.666,2.587,0.01265202134599722,600156
253,2005-01-25,2.646,0.06674688113482363,2.746,2.597,0.020170245268263432,600156
254,2005-01-26,2.656,0.06611360901779495,2.726,2.656,0.011527507080890308,600156
255,2005-01-27,2.666,0.06611360901779495,2.736,2.666,0.020062238898501162,600156
256,2005-01-28,2.696,0.05984421505921095,2.696,2.557,0.018695150957692946,600156
257,2005-01-31,2.487,0.05161167753783799,2.537,2.457,0.009102844106956899,600156
258,2005-02-01,2.418,0.04850864416439743,2.577,2.388,0.011071169532114218,600156
259,2005-02-02,2.408,0.056044582357038825,2.527,2.408,0.012357034899976093,600156
260,2005-02-03,2.527,0.0522449496548667,2.567,2.457,0.012046630549736415,600156
261,2005-02-04,2.457,0.05414476600595275,2.537,2.457,0.007055727315825942,600156
262,2005-02-16,2.537,0.059210942942182265,2.597,2.517,0.00727725079115527,600156
263,2005-02-17,2.676,0.05984421505921095,2.676,2.547,0.005979513029243369,600156
264,2005-02-18,2.557,0.05794439870812487,2.607,2.557,0.003820763317949196,600156
265,2005-02-21,2.547,0.059210942942182265,2.597,2.547,0.004886888095595059,600156
266,2005-02-22,2.557,0.06301057564435439,2.637,2.547,0.010857284098690795,600156
267,2005-02-23,2.637,0.06484706478373756,2.686,2.617,0.013902857073394085,600156
268,2005-02-24,2.637,0.0642137926667089,2.666,2.627,0.010738073916795992,600156
269,2005-02-25,2.656,0.06927996960293839,2.786,2.656,0.03475691982284605,600156
270,2005-02-28,2.736,0.07307960230511049,2.845,2.736,0.023216000583489674,600156
271,2005-03-01,2.816,0.07307960230511049,2.845,2.756,0.013612733041318362,600156
272,2005-03-02,2.776,0.06864669748590971,2.806,2.716,0.015676260479515057,600156
273,2005-03-03,2.726,0.06991324171996707,2.786,2.706,0.008460519224769135,600156
274,2005-03-04,2.706,0.07181305807105312,2.796,2.706,0.009448521218358853,600156
275,2005-03-07,2.786,0.07054651383699576,2.816,2.726,0.008077138145232199,600156
276,2005-03-08,2.756,0.07244633018808183,2.786,2.746,0.009986283940662342,600156
277,2005-03-09,2.796,0.07998226838072317,2.905,2.796,0.022899680296283094,600156
278,2005-03-10,2.915,0.07181305807105312,2.935,2.756,0.020719333363048088,600156
279,2005-03-11,2.776,0.07497941865619656,2.845,2.766,0.008981628179309618,600156
280,2005-03-14,2.786,0.0737128744221392,2.865,2.766,0.01355679502088812,600156
281,2005-03-15,2.806,0.06801342536888103,2.816,2.706,0.010891077875611348,600156
282,2005-03-16,2.726,0.06801342536888103,2.726,2.666,0.005265548581593333,600156
283,2005-03-17,2.716,0.059210942942182265,2.736,2.577,0.014190448598206578,600156
284,2005-03-18,2.448,0.05104173263251219,2.448,2.448,0.008894165508466677,600156
285,2005-03-22,2.448,0.04407573934519665,2.567,2.328,0.034857733871980746,600156
286,2005-03-23,2.348,0.0459755556962827,2.388,2.219,0.02306937854297766,600156
287,2005-03-24,2.328,0.047875372047368775,2.408,2.328,0.008530456945350517,600156
288,2005-03-25,2.408,0.05351149388892407,2.517,2.408,0.013145110640177314,600156
289,2005-03-28,2.487,0.05414476600595275,2.527,2.418,0.005227885133574563,600156
290,2005-03-29,2.487,0.04977518839845482,2.527,2.428,0.005759306457690921,600156
291,2005-03-30,2.378,0.04660882781331138,2.438,2.308,0.01479960776527507,600156
292,2005-03-31,2.477,0.04217592299411055,2.487,2.278,0.01107384385978419,600156
293,2005-04-01,2.308,0.04660882781331138,2.418,2.308,0.010538613644743932,600156
294,2005-04-04,2.378,0.04977518839845482,2.438,2.338,0.008450612056355377,600156
295,2005-04-05,2.388,0.04850864416439743,2.467,2.388,0.009698226434513414,600156
296,2005-04-06,2.388,0.047242099930340065,2.418,2.338,0.006538244911686406,600156
297,2005-04-07,2.408,0.04914191628142614,2.457,2.388,0.011266739873009956,600156
298,2005-04-08,2.408,0.05104173263251219,2.457,2.368,0.007128562224716461,600156
299,2005-04-11,2.448,0.05414476600595275,2.527,2.428,0.013051326831205351,600156
300,2005-04-12,2.497,0.050408460515483505,2.517,2.408,0.0056057959974229205,600156
301,2005-04-13,2.428,0.0522449496548667,2.497,2.398,0.011045844459481908,600156
302,2005-04-14,2.467,0.04850864416439743,2.467,2.408,0.006347314124096908,600156
303,2005-04-15,2.428,0.04470901146222531,2.438,2.288,0.008601488709069616,600156
304,2005-04-18,2.298,0.04090937876005318,2.348,2.249,0.006108873500249199,600156
305,2005-04-19,2.288,0.04470901146222531,2.368,2.249,0.014007500273510784,600156
306,2005-04-21,2.587,0.05104173263251219,2.587,2.418,0.11862821172571122,600156
307,2005-04-22,2.388,0.05161167753783799,2.467,2.348,0.04646838823133745,600156
308,2005-04-25,2.457,0.041542650877081894,2.457,2.209,0.028267420610962317,600156
309,2005-04-26,2.298,0.04534228357925402,2.388,2.199,0.02086125507007954,600156
310,2005-04-27,2.378,0.039009562408967136,2.388,2.249,0.01728511169370034,600156
311,2005-04-28,2.258,0.04407573934519665,2.388,2.239,0.018811727332033987,600156
312,2005-04-29,2.308,0.04407573934519665,2.358,2.298,0.009398701735476576,600156
313,2005-05-09,2.338,0.03780634538661262,2.368,2.219,0.011852377112617558,600156
314,2005-05-11,2.229,0.03653980115255526,2.318,2.209,0.009398337054430671,600156
315,2005-05-12,2.189,0.030207079982268403,2.239,2.119,0.013847749715346183,600156
316,2005-05-13,2.089,0.02894053574821101,2.169,1.93,0.03334473299269423,600156
317,2005-05-16,2.04,0.027040719397124935,2.089,2.01,0.011529188665713093,600156
318,2005-05-17,2.069,0.029573807865239693,2.149,2.069,0.018909948093731137,600156
319,2005-05-18,2.089,0.03210689633335445,2.159,2.089,0.00932989857814912,600156
320,2005-05-19,2.149,0.03147362421632574,2.169,2.109,0.00734724929191097,600156
321,2005-05-20,2.139,0.030207079982268403,2.149,2.119,0.006173239704851474,600156
322,2005-05-23,2.089,0.02267114178962701,2.089,1.94,0.011687298159171121,600156
323,2005-05-24,1.99,0.02647077449179913,2.079,1.96,0.012421542924985108,600156
324,2005-05-25,2.04,0.028307263631182328,2.099,2.02,0.009805665522648718,600156
325,2005-05-26,2.089,0.027040719397124935,2.129,2.05,0.00744895478360232,600156
326,2005-05-27,2.069,0.028307263631182328,2.139,2.06,0.010075934697780713,600156
327,2005-05-30,2.089,0.030840352099297086,2.139,2.069,0.014930852421684746,600156
328,2005-05-31,2.189,0.030207079982268403,2.239,2.089,0.015659201510589933,600156
329,2005-06-01,2.099,0.027040719397124935,2.119,2.04,0.010859229064268956,600156
330,2005-06-02,2.089,0.03147362421632574,2.149,2.089,0.02581415043498345,600156
331,2005-06-03,2.129,0.032740168450383134,2.179,2.089,0.020848086032310743,600156
