,date,open,close,high,low,volume,code
54,2004-03-30,5.426,0.17767036702607958,5.508,5.426,0.006861728825479452,600243
55,2004-03-31,5.516,0.18468157433473203,5.606,5.491,0.005721726481187054,600243
56,2004-04-01,5.623,0.18903702129919792,5.689,5.557,0.009716355647190006,600243
57,2004-04-02,5.672,0.1899399798162214,5.697,5.59,0.009473165365784752,600243
58,2004-04-05,5.713,0.19689807191799014,5.828,5.639,0.016347171671330204,600243
59,2004-04-06,5.82,0.19865087374515322,5.861,5.754,0.012406656588213019,600243
60,2004-04-07,5.82,0.19163966643650077,5.869,5.713,0.010777734031010781,600243
61,2004-04-08,5.689,0.1899399798162214,5.754,5.68,0.006970257541558594,600243
62,2004-04-09,5.689,0.17990120571519624,5.713,5.483,0.01133028074404234,600243
63,2004-04-12,5.426,0.1825038508524991,5.606,5.426,0.005065129251659789,600243
64,2004-04-13,5.557,0.1811759706804058,5.615,5.508,0.005379279460692528,600243
65,2004-04-14,5.549,0.17597068040580016,5.549,5.343,0.009035473952807592,600243
66,2004-04-15,5.467,0.17421787857863708,5.557,5.343,0.00505717969602342,600243
67,2004-04-16,5.368,0.17464280023370687,5.45,5.269,0.005795135893821588,600243
68,2004-04-19,5.352,0.17857332554310296,5.549,5.352,0.0056859008845195555,600243
69,2004-04-20,5.434,0.18075104902533595,5.565,5.434,0.004655208687106091,600243
70,2004-04-21,5.524,0.17506772188877673,5.524,5.384,0.002118879668673341,600243
71,2004-04-22,5.491,0.1781484038880331,5.516,5.384,0.002344112069198703,600243
72,2004-04-23,5.467,0.17071227492431085,5.467,5.327,0.0036712220074957246,600243
73,2004-04-26,5.302,0.1663568279598449,5.335,5.187,0.0033075561352837045,600243
74,2004-04-27,5.245,0.15456525203165666,5.261,5.015,0.005393525545273396,600243
75,2004-04-28,5.023,0.1567429755138896,5.162,4.941,0.0023718979451375468,600243
76,2004-04-29,5.064,0.1567429755138896,5.105,5.047,0.0028947352602615387,600243
77,2004-04-30,5.064,0.16242630265044883,5.195,5.064,0.00388449250577808,600243
78,2004-05-10,5.22,0.1715621182344505,5.689,5.22,0.04876395680490979,600243
79,2004-05-11,5.204,0.14362351941360813,5.204,4.809,0.027572470192923245,600243
80,2004-05-12,4.768,0.1514845700324003,4.973,4.735,0.010808765850271847,600243
81,2004-05-13,4.973,0.15105964837733044,5.006,4.85,0.0042520204494429295,600243
82,2004-05-14,4.965,0.14712912306793435,4.998,4.793,0.002705704144288192,600243
83,2004-05-17,4.825,0.14797896637807406,4.932,4.825,0.0019746155210189856,600243
84,2004-05-18,4.932,0.15456525203165666,5.023,4.842,0.004213760395283765,600243
85,2004-05-19,5.006,0.15281245020449358,5.08,4.982,0.005918556877642964,600243
86,2004-05-20,5.047,0.16678174961491476,5.483,5.047,0.048093113490801656,600243
87,2004-05-25,5.179,0.16720667126998462,5.261,5.105,0.013315866351289209,600243
88,2004-05-26,5.253,0.172465076751474,5.467,5.228,0.039346573576218055,600243
89,2004-05-27,5.343,0.18643437616189518,5.705,5.278,0.03424196704165327,600243
90,2004-05-28,5.623,0.18207892919742924,5.672,5.491,0.0236951758670125,600243
91,2004-05-31,5.574,0.18600945450682532,5.615,5.475,0.01295577702773779,600243
92,2004-06-01,5.598,0.18643437616189518,5.664,5.524,0.02148766391262401,600243
93,2004-06-02,5.631,0.19296754660859405,5.779,5.549,0.027543376923146283,600243
94,2004-06-03,5.721,0.1833536941626388,5.754,5.483,0.016860661871887426,600243
95,2004-06-04,5.524,0.1825038508524991,5.656,5.467,0.012598497849562549,600243
96,2004-06-07,5.524,0.1737398417166835,5.541,5.327,0.010082981939932015,600243
97,2004-06-08,5.376,0.17682052371593987,5.45,5.302,0.0073803133537507165,600243
98,2004-06-09,5.434,0.15849577734105275,5.483,5.039,0.011801152910980005,600243
99,2004-06-10,5.023,0.15323737185956338,5.154,4.965,0.007315244212152451,600243
100,2004-06-11,5.023,0.15323737185956338,5.204,4.998,0.008220050913222109,600243
101,2004-06-14,5.015,0.1453763212407712,5.138,4.817,0.005614430021369127,600243
102,2004-06-15,4.85,0.15366229351463323,5.015,4.768,0.004503881607222825,600243
103,2004-06-16,5.006,0.15238752854942372,5.097,4.875,0.004116787838532353,600243
104,2004-06-17,4.982,0.1467042014128645,4.982,4.867,0.0035433228240909108,600243
105,2004-06-18,4.875,0.13751527062197905,4.899,4.612,0.007681089074094667,600243
106,2004-06-21,4.686,0.14144579593137513,4.776,4.645,0.0027836518665676855,600243
107,2004-06-22,4.842,0.14712912306793435,4.883,4.735,0.007211674576148928,600243
108,2004-06-23,4.883,0.14059595262123542,4.883,4.686,0.0037711850398078886,600243
109,2004-06-24,4.71,0.1401179157592819,4.858,4.71,0.00347885478310787,600243
110,2004-06-25,4.768,0.1344877038296064,4.817,4.645,0.003225641148943716,600243
111,2004-06-28,4.603,0.12136824772932488,4.603,4.398,0.003994313588179957,600243
112,2004-06-29,4.357,0.1270515748658841,4.513,4.357,0.002847248311658647,600243
113,2004-06-30,4.505,0.11919052424709194,4.521,4.357,0.002665971393621721,600243
114,2004-07-01,4.357,0.1279014181760238,4.562,4.332,0.003521713256973519,600243
115,2004-07-02,4.562,0.12747649652095394,4.571,4.48,0.001740937656849692,600243
116,2004-07-05,4.53,0.12837945503797737,4.53,4.414,0.0015134060464710884,600243
117,2004-07-06,4.554,0.13098210017528017,4.628,4.53,0.00220739173426544,600243
118,2004-07-07,4.579,0.1261486163488607,4.587,4.464,0.0017867715787607107,600243
119,2004-07-08,4.447,0.12747649652095394,4.538,4.447,0.000620786660375147,600243
120,2004-07-09,4.587,0.1244489297285813,4.587,4.439,0.001214223242757489,600243
121,2004-07-12,4.423,0.11435704042067242,4.423,4.266,0.002169973220967592,600243
122,2004-07-13,4.266,0.11483507728262603,4.283,4.217,0.0013960411513481183,600243
123,2004-07-14,4.34,0.10607106814681043,4.34,4.028,0.0034893890713897143,600243
124,2004-07-15,4.16,0.11000159345620651,4.209,4.094,0.0021953847494762912,600243
125,2004-07-16,4.201,0.1174377224199288,4.332,4.184,0.002897184745268587,600243
126,2004-07-19,4.324,0.11658787910978911,4.349,4.258,0.0022736630770941596,600243
127,2004-07-20,4.308,0.11658787910978911,4.308,4.209,0.0023909979171863683,600243
128,2004-07-21,4.25,0.11568492059276571,4.308,4.25,0.0014005644334776977,600243
129,2004-07-22,4.258,0.10872682849099698,4.266,4.16,0.001672863012175293,600243
130,2004-07-23,4.151,0.10739894831890369,4.151,4.077,0.001840870634131094,600243
131,2004-07-26,4.127,0.10304350135443775,4.127,4.028,0.001349470881183447,600243
132,2004-07-27,4.045,0.10086577787220478,4.077,3.987,0.002148934699434665,600243
133,2004-07-28,3.987,0.1034684230095076,4.077,3.987,0.001245916272695305,600243
134,2004-07-29,4.11,0.10782386997397352,4.151,4.028,0.001380277287713804,600243
135,2004-07-30,4.143,0.1056461464917406,4.143,4.077,0.0010526774524153727,600243
136,2004-08-02,4.094,0.10086577787220478,4.094,3.995,0.000789245107792368,600243
137,2004-08-03,4.045,0.10171562118234447,4.053,3.995,0.0001797290839527175,600243
138,2004-08-04,4.077,0.11090455197322989,4.258,4.028,0.005621042128136618,600243
139,2004-08-05,4.201,0.10824879162904337,4.234,4.151,0.0014067407422991497,600243
140,2004-08-06,4.16,0.11217931693843945,4.234,4.127,0.002083264457221172,600243
141,2004-08-09,4.242,0.1091517501460668,4.242,4.143,0.0021538787519949027,600243
142,2004-08-10,4.176,0.10957667180113666,4.192,4.127,0.0013750176573305722,600243
143,2004-08-11,4.192,0.10824879162904337,4.192,4.077,0.0007849472383934985,600243
144,2004-08-12,4.102,0.10171562118234447,4.102,4.02,0.0013485692302606074,600243
145,2004-08-13,4.077,0.10304350135443775,4.094,4.036,0.0,600243
146,2004-08-16,4.003,0.09645721570085512,4.028,3.88,0.0009542472266720365,600243
147,2004-08-17,3.929,0.0960322940457853,3.971,3.864,0.00019532764491784463,600243
148,2004-08-18,3.921,0.09645721570085512,3.979,3.913,0.0003202062977311458,600243
149,2004-08-19,3.831,0.09125192542624953,3.872,3.823,0.0009889457596859849,600243
150,2004-08-20,3.79,0.09252669039145907,3.905,3.699,0.0015178842460545259,600243
151,2004-08-23,3.847,0.09082700377117968,3.847,3.765,0.0007189313633262503,600243
152,2004-08-24,3.781,0.0960322940457853,4.02,3.781,0.0008174968367080124,600243
153,2004-08-25,3.921,0.09427949221862218,3.987,3.781,0.0006071116213787445,600243
154,2004-08-26,3.823,0.09300472725341265,3.929,3.814,0.0004395548248843633,600243
155,2004-08-27,3.864,0.09210176873638921,3.864,3.823,0.00011496049266206424,600243
156,2004-08-30,3.823,0.09342964890848247,3.888,3.724,0.000193088545126126,600243
157,2004-08-31,3.946,0.09778509587294841,4.069,3.921,0.003348746554942099,600243
158,2004-09-01,3.962,0.09385457056355233,3.962,3.872,0.00020963383956023479,600243
159,2004-09-02,3.872,0.09778509587294841,4.02,3.831,0.000782167148048076,600243
160,2004-09-03,3.946,0.10171562118234447,4.061,3.921,0.001722754363239091,600243
161,2004-09-06,4.028,0.10214054283741432,4.036,3.987,0.00024802914135782614,600243
162,2004-09-07,4.028,0.09953789770011152,4.028,3.946,0.0007612638741535754,600243
163,2004-09-08,3.962,0.09736017421787858,4.02,3.913,0.0001435127718853221,600243
164,2004-09-09,3.946,0.09300472725341265,3.979,3.847,0.0007560493263164855,600243
165,2004-09-10,3.781,0.09385457056355233,3.905,3.781,0.0005173973545561923,600243
166,2004-09-13,3.905,0.09342964890848247,3.905,3.806,0.00015027515380661995,600243
167,2004-09-14,3.847,0.09996281935518138,4.069,3.847,0.002263143816327696,600243
168,2004-09-15,3.995,0.11042651511127637,4.266,3.995,0.008894606023629265,600243
169,2004-09-16,4.209,0.11217931693843945,4.242,4.135,0.005883016803767699,600243
170,2004-09-17,4.225,0.11961544590216179,4.373,4.184,0.008513252765814206,600243
171,2004-09-20,4.365,0.12747649652095394,4.521,4.299,0.01197882322532557,600243
172,2004-09-21,4.472,0.12269612790141816,4.505,4.34,0.010627534014781066,600243
173,2004-09-22,4.406,0.11483507728262603,4.406,4.242,0.007924624988353675,600243
174,2004-09-23,4.234,0.12136824772932488,4.398,4.234,0.003927441144736012,600243
175,2004-09-24,4.398,0.11350719711053274,4.439,4.234,0.008867736826128642,600243
176,2004-09-27,4.25,0.10739894831890369,4.291,4.11,0.004890749963182587,600243
177,2004-09-28,4.16,0.11000159345620651,4.201,4.11,0.0022942507731656663,600243
178,2004-09-29,4.135,0.10697402666383383,4.176,4.094,0.002971285423610631,600243
179,2004-09-30,4.127,0.10304350135443775,4.151,4.028,0.003560469219140246,600243
180,2004-10-08,4.045,0.1091517501460668,4.184,4.028,0.0021491901671961363,600243
181,2004-10-11,4.151,0.10824879162904337,4.25,4.127,0.0027936000817496832,600243
182,2004-10-12,4.118,0.10389334466457746,4.143,4.069,0.0018694379408697327,600243
183,2004-10-13,4.077,0.10697402666383383,4.143,4.028,0.0014509066100029154,600243
184,2004-10-14,4.077,0.09427949221862218,4.16,3.88,0.0032910258683649762,600243
185,2004-10-15,3.864,0.08859616508206299,3.897,3.699,0.003776850413106398,600243
186,2004-10-18,3.79,0.09125192542624953,3.864,3.724,0.0014705475726054405,600243
187,2004-10-19,3.946,0.09082700377117968,3.946,3.823,0.0010693880495186686,600243
188,2004-10-20,3.798,0.08424071811759705,3.88,3.675,0.00183033634584925,600243
189,2004-10-21,3.699,0.07420194401657192,3.806,3.461,0.00447312028323861,600243
190,2004-10-22,3.494,0.07027141870717586,3.494,3.206,0.005342056305094628,600243
191,2004-10-25,3.436,0.07117437722419927,3.535,3.395,0.0035990899336685468,600243
192,2004-10-26,3.444,0.07335210070643226,3.502,3.346,0.0017987485085190985,600243
193,2004-10-27,3.494,0.07988527115313114,3.642,3.436,0.004976647241098452,600243
194,2004-10-28,3.658,0.0838157964625272,3.691,3.592,0.005686081214704123,600243
195,2004-10-29,3.617,0.07903542784299143,3.65,3.502,0.003378185457572816,600243
196,2004-11-01,3.625,0.07988527115313114,3.716,3.609,0.0043985537519197655,600243
197,2004-11-02,3.642,0.07510490253359538,3.658,3.518,0.0022990595780874785,600243
198,2004-11-03,3.535,0.08073511446327082,3.675,3.518,0.003433050916227613,600243
199,2004-11-04,3.666,0.08641844159983005,3.749,3.617,0.011762141481051806,600243
200,2004-11-05,3.699,0.08296595315238751,3.707,3.633,0.0037611466595336065,600243
201,2004-11-08,3.987,0.08641844159983005,3.987,3.707,0.02791449644298711,600243
202,2004-11-09,3.699,0.08163807298029425,3.707,3.601,0.005344941588047715,600243
203,2004-11-10,3.658,0.08859616508206299,3.823,3.617,0.008904178550926747,600243
204,2004-11-11,3.814,0.08949912359908642,3.88,3.74,0.010983761266879659,600243
205,2004-11-12,3.798,0.08859616508206299,3.897,3.716,0.004510508741505697,600243
206,2004-11-15,3.773,0.08949912359908642,3.855,3.724,0.004161239229028351,600243
207,2004-11-16,3.798,0.0868964784617836,3.806,3.724,0.0021774869786579227,600243
208,2004-11-17,3.781,0.0846656397726669,3.781,3.666,0.0021143714140591423,600243
209,2004-11-18,3.74,0.08907420194401656,3.831,3.699,0.0019866375333235154,600243
210,2004-11-19,3.781,0.09167684708131936,3.855,3.749,0.004525611394463263,600243
211,2004-11-22,3.839,0.09342964890848247,3.905,3.814,0.005985639706302239,600243
212,2004-11-23,3.88,0.09252669039145907,3.905,3.831,0.004739528075906986,600243
213,2004-11-24,3.806,0.08992404525415625,3.88,3.781,0.003067115889193113,600243
214,2004-11-25,3.765,0.08732140011685345,3.855,3.724,0.00204826537389961,600243
215,2004-11-26,3.74,0.09385457056355233,3.888,3.74,0.00687846947761351,600243
216,2004-11-29,3.913,0.08949912359908642,3.938,3.79,0.007647517604734268,600243
217,2004-11-30,3.798,0.08992404525415625,3.823,3.757,0.0015607727749509352,600243
218,2004-12-01,3.781,0.08949912359908642,3.814,3.749,0.002345795150921337,600243
219,2004-12-02,3.781,0.09475752908057573,3.897,3.749,0.005519110491309588,600243
220,2004-12-03,3.897,0.09518245073564559,3.938,3.864,0.004717617958481981,600243
221,2004-12-06,3.905,0.09385457056355233,3.921,3.831,0.002283461017122351,600243
222,2004-12-07,3.888,0.0877463217719233,3.888,3.765,0.0023067236109316157,600243
223,2004-12-08,3.806,0.08949912359908642,3.855,3.765,0.0020661631447179787,600243
224,2004-12-09,3.831,0.08992404525415625,3.831,3.757,0.0013855369180970356,600243
225,2004-12-10,3.781,0.08206299463536408,3.806,3.65,0.003458282114551745,600243
226,2004-12-13,3.576,0.07728262601582832,3.625,3.551,0.0020475590806767192,600243
227,2004-12-14,3.543,0.07510490253359538,3.609,3.518,0.00041475942450627107,600243
228,2004-12-15,3.535,0.07637966749880491,3.584,3.502,0.0013302506890115803,600243
229,2004-12-16,3.592,0.07680458915387474,3.592,3.535,0.0008585219536972196,600243
230,2004-12-17,3.551,0.07420194401657192,3.568,3.477,0.0013720121542544399,600243
231,2004-12-21,3.518,0.07292717905136241,3.527,3.412,0.0021158741655972085,600243
232,2004-12-22,3.486,0.0812131513252244,3.642,3.486,0.002362550830570775,600243
233,2004-12-23,3.658,0.07770754767089817,3.683,3.51,0.0014155919488583598,600243
234,2004-12-24,3.559,0.07510490253359538,3.584,3.51,0.0006328838102565798,600243
235,2004-12-27,3.477,0.07462686567164177,3.535,3.461,0.0002466015273966634,600243
236,2004-12-28,3.494,0.07202422053433898,3.494,3.453,0.0013239241050363216,600243
237,2004-12-29,3.444,0.07117437722419927,3.502,3.428,0.001154113181234841,600243
238,2004-12-30,3.37,0.06851861688001275,3.428,3.362,0.002792097330211617,600243
239,2004-12-31,3.403,0.06458809157061667,3.42,3.313,0.0010435106680331688,600243
240,2005-01-04,3.305,0.0624103680883837,3.354,3.255,0.0009166634107050009,600243
241,2005-01-05,3.296,0.06634089339777978,3.387,3.296,0.0014111888868518258,600243
242,2005-01-06,3.329,0.06591597174270993,3.362,3.305,0.001197692975838761,600243
243,2005-01-07,3.354,0.06766877356987304,3.395,3.288,0.0033532097270101554,600243
244,2005-01-10,3.338,0.06984649705210601,3.428,3.329,0.001559856096512715,600243
245,2005-01-11,3.403,0.06984649705210601,3.428,3.387,0.0009439383511209024,600243
246,2005-01-12,3.412,0.06942157539703615,3.428,3.37,0.0005853217240767846,600243
247,2005-01-13,3.321,0.0689966537419663,3.428,3.321,0.0007453497353654543,600243
248,2005-01-14,3.395,0.06851861688001275,3.436,3.379,0.0006798447958211485,600243
249,2005-01-17,3.354,0.06198544643331384,3.395,3.264,0.0014155919488583598,600243
250,2005-01-18,3.313,0.06591597174270993,3.362,3.264,0.0009978270212759562,600243
251,2005-01-19,3.395,0.06851861688001275,3.42,3.321,0.0020031678002422437,600243
252,2005-01-20,3.42,0.06506612843257024,3.42,3.305,0.001290863571198865,600243
253,2005-01-21,3.296,0.06984649705210601,3.436,3.288,0.002366082296685231,600243
254,2005-01-24,3.494,0.07420194401657192,3.535,3.428,0.004407014243079078,600243
255,2005-01-25,3.461,0.07027141870717586,3.494,3.42,0.002439657011988952,600243
256,2005-01-26,3.494,0.06942157539703615,3.494,3.379,0.0015129552210096688,600243
257,2005-01-27,3.395,0.06506612843257024,3.395,3.329,0.0009627828554082524,600243
258,2005-01-28,3.305,0.061135603123174134,3.346,3.247,0.0012891053518993276,600243
259,2005-01-31,3.255,0.053274552504382,3.255,3.083,0.002449515062078666,600243
260,2005-02-01,3.124,0.049344027194985915,3.165,2.959,0.001960339381407357,600243
261,2005-02-02,3.025,0.057629999468847906,3.222,3.001,0.0030368204181856983,600243
262,2005-02-03,3.19,0.05369947415945185,3.206,3.116,0.002715502084316383,600243
263,2005-02-04,3.124,0.05587719764168482,3.206,3.083,0.003408991864103173,600243
264,2005-02-16,3.165,0.05890476443405747,3.247,3.165,0.0013224213534982552,600243
265,2005-02-17,3.19,0.05890476443405747,3.239,3.19,0.0007004475194080362,600243
266,2005-02-18,3.222,0.058479842778987615,3.255,3.206,0.001462177246538412,600243
267,2005-02-21,3.19,0.06198544643331384,3.288,3.19,0.0011377331894699193,600243
268,2005-02-22,3.288,0.06634089339777978,3.37,3.264,0.0038981675447744817,600243
269,2005-02-23,3.362,0.06634089339777978,3.403,3.313,0.004274802162760014,600243
270,2005-02-24,3.346,0.06851861688001275,3.444,3.338,0.004288973109763978,600243
271,2005-02-25,3.403,0.06984649705210601,3.461,3.387,0.006428936382516387,600243
272,2005-02-28,3.403,0.06724385191480318,3.477,3.37,0.0037486137117061337,600243
273,2005-03-01,3.379,0.06984649705210601,3.436,3.338,0.002548666608560274,600243
274,2005-03-02,3.51,0.06506612843257024,3.51,3.329,0.0022436080463328354,600243
275,2005-03-03,3.338,0.08296595315238751,3.675,3.338,0.060122609497990816,600243
276,2005-03-04,3.675,0.07637966749880491,3.683,3.51,0.0388993998010357,600243
277,2005-03-07,3.551,0.07377702236150209,3.576,3.453,0.013977062000522959,600243
278,2005-03-08,3.502,0.07903542784299143,3.625,3.477,0.018283557193220785,600243
279,2005-03-09,3.633,0.07637966749880491,3.633,3.51,0.014682258214791282,600243
280,2005-03-10,3.535,0.07027141870717586,3.601,3.42,0.008238970555086364,600243
281,2005-03-11,3.436,0.07202422053433898,3.486,3.412,0.00956050528517716,600243
282,2005-03-14,3.436,0.0680936952249429,3.453,3.338,0.006140994160307523,600243
283,2005-03-15,3.379,0.0624103680883837,3.436,3.206,0.006388181760804032,600243
284,2005-03-16,3.264,0.061135603123174134,3.313,3.231,0.003498405580618112,600243
285,2005-03-17,3.288,0.06065756626122058,3.338,3.247,0.00404340848092858,600243
286,2005-03-18,3.264,0.054974239124661387,3.28,3.124,0.0036937632805667175,600243
287,2005-03-21,3.132,0.055452275986614966,3.206,3.132,0.0018385113142163302,600243
288,2005-03-22,3.148,0.051043713815265304,3.198,3.033,0.0033655923996838213,600243
289,2005-03-23,3.116,0.05152175067721888,3.148,2.976,0.0032806568827523194,600243
290,2005-03-24,3.066,0.05279651564242842,3.107,3.042,0.00256969010257782,600243
291,2005-03-25,3.132,0.054974239124661387,3.165,3.116,0.0030656582202011886,600243
292,2005-03-28,3.066,0.054974239124661387,3.165,3.05,0.0015898960997586583,600243
293,2005-03-29,3.181,0.05279651564242842,3.181,3.074,0.0013554818873357118,600243
294,2005-03-30,3.066,0.04626334519572954,3.074,2.968,0.0035090600890230013,600243
295,2005-03-31,2.943,0.0475912253678228,3.009,2.894,0.001888658133041599,600243
296,2005-04-01,3.042,0.053274552504382,3.165,2.959,0.003480357534645937,600243
297,2005-04-04,3.083,0.048865990333032336,3.083,3.025,0.0017351821184588986,600243
298,2005-04-05,3.058,0.049344027194985915,3.14,3.001,0.002306558308262429,600243
299,2005-04-06,2.992,0.04716630371275295,3.083,2.927,0.0027220691085377323,600243
300,2005-04-07,3.017,0.05152175067721888,3.132,3.009,0.003953438746344557,600243
301,2005-04-08,3.083,0.054974239124661387,3.157,3.066,0.002466691512158763,600243
302,2005-04-11,3.165,0.05369947415945185,3.19,3.099,0.001776237290478867,600243
303,2005-04-12,3.148,0.050193870505125596,3.148,3.05,0.0016376835986691633,600243
304,2005-04-13,3.206,0.055452275986614966,3.206,3.107,0.005968914081683562,600243
305,2005-04-14,3.157,0.05805492112391776,3.231,3.14,0.010925274177018121,600243
306,2005-04-15,3.181,0.05720507781377808,3.198,3.066,0.007259627377728621,600243
307,2005-04-18,3.116,0.053274552504382,3.19,3.099,0.0040524851002185,600243
308,2005-04-19,3.157,0.044935465023636254,3.165,2.91,0.012597070235601388,600243
309,2005-04-20,2.951,0.04626334519572954,2.992,2.902,0.0043109433372505055,600243
310,2005-04-21,3.017,0.03664949274977426,3.042,2.795,0.016436600415360523,600243
311,2005-04-22,2.787,0.02969140064800553,2.787,2.565,0.010647836188060339,600243
312,2005-04-25,2.631,0.029213363786051924,2.663,2.589,0.002536659623771125,600243
313,2005-04-26,2.663,0.033143889095448034,2.746,2.647,0.0026196415637031404,600243
314,2005-04-27,2.696,0.027035640303818984,2.696,2.614,0.004025871370479348,600243
315,2005-04-28,2.598,0.03186912413023847,2.746,2.589,0.003730715940887766,600243
316,2005-04-29,2.68,0.030966165613215066,2.721,2.672,0.0029829618030614057,600243
317,2005-05-09,2.713,0.020927391512189933,2.721,2.466,0.0027099419036255385,600243
318,2005-05-10,2.516,0.022680193339353047,2.565,2.433,0.0025738978068844055,600243
319,2005-05-11,2.516,0.0231051149944229,2.565,2.516,0.002082152421083003,600243
320,2005-05-12,2.516,0.022680193339353047,2.565,2.499,0.0017672358087658501,600243
321,2005-05-13,2.557,0.02443299516651616,2.606,2.532,0.002255630058637365,600243
322,2005-05-16,2.573,0.027513677165772535,2.663,2.524,0.004085846184363569,600243
323,2005-05-17,2.606,0.02969140064800553,2.713,2.598,0.004355830525692543,600243
324,2005-05-18,2.639,0.030116322303075385,2.688,2.598,0.002748818085915311,600243
325,2005-05-19,2.639,0.02969140064800553,2.696,2.606,0.002494672745797555,600243
326,2005-05-23,2.433,0.02358315185637648,2.672,2.433,0.003937224057248823,600243
327,2005-05-24,2.466,0.02793859882084239,2.655,2.466,0.005263838087538283,600243
328,2005-05-25,2.647,0.028363520475912243,2.713,2.581,0.0034590334903207773,600243
329,2005-05-26,2.614,0.029213363786051924,2.696,2.614,0.004576163956203809,600243
