,date,open,close,high,low,volume,code
745,2007-03-16,6.24,0.18848451928299836,6.32,5.98,41726.25,600243
746,2007-03-19,5.83,0.19011406844106465,6.13,5.74,34405.74,600243
747,2007-03-20,6.08,0.20043454644215103,6.33,6.05,38987.39,600243
748,2007-03-21,6.25,0.20749592612710482,6.46,6.25,41887.52,600243
749,2007-03-22,6.4,0.20803910917979362,6.58,6.3,54676.34,600243
750,2007-03-23,6.41,0.22270505160239001,6.78,6.4,54727.85,600243
751,2007-03-26,6.72,0.23682781097229766,7.03,6.72,52005.38,600243
752,2007-03-27,6.98,0.2563824008690929,7.48,6.98,61417.52,600243
753,2007-03-28,7.36,0.2601846822379142,7.37,6.8,83983.56,600243
754,2007-03-29,7.37,0.26561651276480175,7.95,7.36,92474.24,600243
755,2007-03-30,7.25,0.2737642585551331,7.8,7.0,64965.13,600243
756,2007-04-02,7.63,0.31504617055947853,8.37,7.51,94130.31,600243
757,2007-04-03,8.4,0.36067354698533416,9.21,8.1,131142.67,600243
758,2007-04-04,9.21,0.3590439978272678,10.12,9.01,163252.12,600243
759,2007-04-05,9.0,0.3563280825638241,9.48,8.88,83540.85,600243
760,2007-04-06,9.13,0.36175991309071165,9.43,8.75,89140.04,600243
761,2007-04-09,9.17,0.35469853340575774,9.3,9.0,61521.7,600243
762,2007-04-10,9.15,0.38077131993481805,9.89,9.09,99636.85,600243
763,2007-04-11,9.4,0.3650190114068441,9.5,9.0,66059.63,600243
764,2007-04-12,9.3,0.3671917436175992,9.51,9.08,53462.4,600243
765,2007-04-13,9.3,0.3644758283541554,9.8,9.15,71119.98,600243
766,2007-04-16,9.18,0.38077131993481805,9.65,9.18,65993.47,600243
767,2007-04-17,9.68,0.40901683867463334,10.35,9.5,100753.69,600243
768,2007-04-19,10.16,0.3563280825638241,10.2,9.09,81847.91,600243
769,2007-04-20,9.14,0.3671917436175992,9.57,9.14,54311.66,600243
770,2007-04-23,9.3,0.3976099945681695,9.97,9.3,82848.09,600243
771,2007-04-24,9.91,0.45138511678435644,10.88,9.62,117729.48,600243
772,2007-04-25,11.0,0.46713742531233027,11.5,10.5,147447.4,600243
773,2007-04-26,11.33,0.46224877783813145,11.49,11.0,86335.03,600243
774,2007-04-27,11.01,0.4535578489951114,11.24,10.65,61666.96,600243
775,2007-04-30,10.76,0.4535578489951114,11.15,10.56,73664.28,600243
776,2007-05-08,11.05,0.4530146659424227,11.19,10.7,64962.59,600243
777,2007-05-09,10.8,0.4720260727865291,11.38,10.65,91397.76,600243
778,2007-05-10,11.15,0.4720260727865291,11.48,10.98,71629.72,600243
779,2007-05-11,11.0,0.4519282998370452,11.17,10.75,57666.76,600243
780,2007-05-14,10.7,0.4416078218359587,10.89,10.4,42406.28,600243
781,2007-05-15,10.71,0.44921238457360135,11.43,10.7,76231.54,600243
782,2007-05-16,10.85,0.45518739815317766,11.09,10.45,41779.04,600243
783,2007-05-17,10.98,0.5008147745790331,11.82,10.98,111545.8,600243
784,2007-05-18,11.57,0.4725692558392178,11.76,11.23,66431.6,600243
785,2007-05-21,10.68,0.467680608365019,11.42,10.68,55117.05,600243
786,2007-05-22,11.21,0.489951113525258,11.6,11.2,82211.86,600243
787,2007-05-23,11.52,0.5073329712112983,12.15,11.51,87242.38,600243
788,2007-05-24,11.95,0.4839760999456817,12.09,11.21,81311.55,600243
789,2007-05-25,11.38,0.48614883215643667,11.78,11.31,62844.88,600243
790,2007-05-28,11.65,0.516567083107007,12.32,11.65,114424.71,600243
791,2007-05-29,12.14,0.5388375882672461,12.61,12.0,103806.59,600243
792,2007-05-30,11.49,0.4709397066811516,12.1,11.24,74228.02,600243
793,2007-05-31,10.6,0.41010320478001083,11.0,10.12,73841.33,600243
794,2007-06-01,10.09,0.3552417164584465,10.26,9.11,57845.8,600243
795,2007-06-04,8.55,0.30581205866376965,8.98,8.2,25331.75,600243
796,2007-06-05,7.38,0.2889733840304182,7.91,7.38,81092.24,600243
797,2007-06-06,7.9,0.30472569255839216,8.46,7.5,72634.68,600243
798,2007-06-07,8.27,0.3210211841390549,8.58,8.0,77394.43,600243
799,2007-06-08,8.5,0.3123302552960348,8.65,8.3,61984.58,600243
800,2007-06-12,8.55,0.32428028245518736,8.8,7.96,75771.36,600243
801,2007-06-13,8.6,0.354155350353069,9.12,8.45,83019.27,600243
802,2007-06-14,9.14,0.3438348723519827,9.32,8.86,73572.85,600243
803,2007-06-15,8.75,0.3231939163498099,8.94,8.32,49408.41,600243
804,2007-06-18,8.62,0.3454644215100489,9.15,8.6,51389.37,600243
805,2007-06-19,8.88,0.3481803367734927,8.99,8.64,40971.53,600243
806,2007-06-20,9.0,0.3508962520369364,9.57,8.98,91030.99,600243
807,2007-06-21,9.06,0.36990765888104293,9.48,8.8,71516.2,600243
808,2007-06-22,9.36,0.36393264530146663,9.8,9.01,102601.86,600243
809,2007-06-25,9.31,0.3134166214014123,9.58,8.34,94496.92,600243
810,2007-06-26,8.52,0.3384030418250951,8.94,8.38,83045.8,600243
811,2007-06-27,8.72,0.34872351982618144,9.17,8.57,57991.95,600243
812,2007-06-28,9.0,0.30146659424225963,9.13,8.09,45504.75,600243
813,2007-06-29,7.88,0.2574687669744704,8.05,7.31,47183.75,600243
814,2007-07-02,7.4,0.27648017381857687,7.68,7.22,23451.64,600243
815,2007-07-03,7.7,0.2835415535035307,7.8,7.35,21193.03,600243
816,2007-07-04,7.87,0.2976643128734384,8.28,7.67,45253.71,600243
817,2007-07-05,7.88,0.2601846822379142,8.0,7.35,33085.67,600243
818,2007-07-06,7.45,0.30038022813688214,8.1,7.25,50508.49,600243
819,2007-07-09,8.07,0.30798479087452474,8.35,7.92,38794.39,600243
820,2007-07-10,8.18,0.29440521455730584,8.18,7.9,24934.01,600243
821,2007-07-11,8.08,0.30581205866376965,8.33,7.9,21857.48,600243
822,2007-07-12,8.25,0.31287343834872355,8.44,8.1,21426.46,600243
823,2007-07-13,8.3,0.3291689299293863,8.65,8.02,29773.95,600243
824,2007-07-16,8.63,0.3384030418250951,9.27,8.63,57619.05,600243
825,2007-07-17,8.78,0.37262357414448666,9.59,8.78,72498.99,600243
826,2007-07-18,9.36,0.36664856056491046,9.5,9.14,45916.41,600243
827,2007-07-19,9.2,0.3883758826724607,9.96,9.1,54381.63,600243
828,2007-07-20,9.75,0.40901683867463334,10.34,9.65,54865.83,600243
829,2007-07-23,10.02,0.44541010320478003,10.88,10.02,66674.78,600243
830,2007-07-24,10.6,0.43400325909831616,11.07,10.38,62499.17,600243
831,2007-07-25,10.5,0.4437805540467138,10.84,10.43,40130.96,600243
832,2007-07-26,10.74,0.44921238457360135,11.06,10.5,49972.31,600243
833,2007-07-27,10.85,0.45029875067897884,11.22,10.6,52954.18,600243
834,2007-07-30,10.9,0.4839760999456817,11.58,10.66,78143.96,600243
835,2007-07-31,11.48,0.48940793047256925,11.7,11.15,48194.13,600243
836,2007-08-01,11.58,0.4519282998370452,12.18,10.76,77400.68,600243
837,2007-08-02,10.85,0.4741988049972842,11.52,10.78,36077.22,600243
838,2007-08-03,11.3,0.4888647474198805,11.72,11.21,39906.03,600243
839,2007-08-06,11.63,0.5268875611080934,12.5,11.63,53779.95,600243
840,2007-08-07,12.28,0.5931558935361217,13.5,12.03,90272.43,600243
841,2007-08-08,13.27,0.6219445953286258,14.65,12.94,107900.01,600243
842,2007-08-09,13.81,0.6089082020640956,14.19,13.52,49423.19,600243
843,2007-08-10,13.98,0.6376969038565997,14.33,13.5,45014.64,600243
844,2007-08-13,14.43,0.5600217273221076,14.51,12.88,55982.65,600243
845,2007-08-14,12.31,0.6067354698533406,14.17,12.3,54943.74,600243
846,2007-08-15,13.8,0.5871808799565454,13.98,12.89,41735.66,600243
847,2007-08-16,13.28,0.6165127648017382,14.15,13.02,55727.47,600243
848,2007-08-17,13.93,0.6599674090168387,15.18,13.69,64586.44,600243
849,2007-08-20,15.02,0.7197175448126019,16.0,15.02,57087.47,600243
850,2007-08-21,16.02,0.7229766431287344,16.18,15.2,40484.71,600243
851,2007-08-22,15.58,0.730581205866377,16.3,15.38,48684.97,600243
852,2007-08-23,15.95,0.7126561651276481,16.24,15.6,29008.07,600243
853,2007-08-24,15.8,0.690385659967409,15.9,15.2,37035.56,600243
854,2007-08-27,15.35,0.6941879413362303,15.73,15.01,27779.29,600243
855,2007-08-28,15.19,0.65942422596415,15.43,14.65,37353.76,600243
856,2007-08-29,14.65,0.6730038022813689,15.3,14.09,36841.5,600243
857,2007-08-30,14.82,0.7338403041825095,16.1,14.78,33813.01,600243
858,2007-08-31,16.1,0.7246061922868007,17.0,15.0,39960.02,600243
859,2007-09-03,16.0,0.7137425312330256,16.4,15.38,36931.97,600243
860,2007-09-05,15.8,0.7077675176534493,15.91,15.01,27889.34,600243
861,2007-09-06,15.58,0.7099402498642043,15.95,15.37,35192.1,600243
862,2007-09-07,15.62,0.6572514937533949,15.65,14.6,59261.84,600243
863,2007-09-10,14.9,0.6480173818576861,14.9,14.14,29899.12,600243
864,2007-09-11,14.36,0.6507332971211299,15.44,14.35,46836.36,600243
865,2007-09-12,14.64,0.637153720803911,14.85,13.5,23977.22,600243
866,2007-09-13,14.35,0.6284627919608908,14.5,13.85,23043.99,600243
867,2007-09-14,14.28,0.6751765344921239,15.1,14.0,35373.63,600243
868,2007-09-17,15.3,0.7072243346007605,15.76,15.2,35484.7,600243
869,2007-09-18,15.58,0.7072243346007605,15.83,15.0,26592.73,600243
870,2007-09-19,15.3,0.7121129820749593,16.49,15.3,41888.66,600243
871,2007-09-20,16.08,0.7202607278652906,16.08,15.2,28992.04,600243
872,2007-09-21,15.85,0.7218902770233568,15.9,15.12,33894.0,600243
873,2007-09-24,15.99,0.7463335143943509,16.48,15.32,48483.79,600243
874,2007-09-25,16.47,0.7191743617599131,16.7,15.73,29529.3,600243
875,2007-09-26,15.81,0.6833242802824553,15.98,15.02,20494.33,600243
876,2007-09-27,15.15,0.6686583378598588,15.45,14.48,23195.31,600243
877,2007-09-28,14.91,0.683867463335144,15.26,14.7,23153.29,600243
878,2007-10-08,15.59,0.6523628462791962,15.59,14.4,23195.02,600243
879,2007-10-09,14.58,0.6556219445953287,14.8,14.38,15923.32,600243
880,2007-10-10,14.64,0.6556219445953287,14.85,14.48,13268.52,600243
881,2007-10-11,14.69,0.6366105377512221,14.7,14.11,17475.56,600243
882,2007-10-12,14.2,0.6056491037479631,14.38,12.86,39884.47,600243
883,2007-10-15,13.6,0.5736013036393265,13.8,12.51,21827.54,600243
884,2007-10-16,13.13,0.5801195002715915,13.49,12.85,12516.62,600243
885,2007-10-17,13.2,0.6072786529060293,13.85,12.91,16572.3,600243
886,2007-10-18,13.65,0.5757740358500815,13.65,13.0,10832.73,600243
887,2007-10-19,13.15,0.5632808256382401,13.42,12.9,8241.21,600243
888,2007-10-22,13.2,0.55458989679522,13.29,12.76,8476.34,600243
889,2007-10-23,13.0,0.514394350896252,13.18,11.96,16747.8,600243
890,2007-10-24,11.93,0.5274307441607822,12.3,11.92,16534.45,600243
891,2007-10-25,12.18,0.4606192286800652,12.18,11.05,24969.92,600243
892,2007-10-26,10.62,0.41281912004345467,11.0,9.95,27099.16,600243
893,2007-10-29,10.6,0.4323737099402498,10.68,10.1,16909.75,600243
894,2007-10-30,10.59,0.467680608365019,11.2,10.5,14138.56,600243
895,2007-10-31,11.17,0.5176534492123845,12.17,11.16,21654.95,600243
896,2007-11-01,12.14,0.4758283541553504,12.14,11.3,16104.9,600243
897,2007-11-02,10.85,0.49266702878870183,11.78,10.85,13172.3,600243
898,2007-11-05,11.65,0.5008147745790331,11.99,10.9,10845.18,600243
899,2007-11-06,11.79,0.4850624660510592,11.96,11.4,8596.17,600243
900,2007-11-07,11.71,0.48234655078761546,11.71,10.95,8192.95,600243
901,2007-11-08,11.4,0.4394350896252037,11.4,10.63,12121.7,600243
902,2007-11-09,10.65,0.43508962520369365,11.0,10.5,7123.75,600243
903,2007-11-12,10.58,0.43020097772949484,10.88,10.2,8017.09,600243
904,2007-11-13,10.8,0.4448669201520913,10.84,10.49,7535.76,600243
905,2007-11-14,10.76,0.46442151004888643,11.2,10.5,13973.43,600243
906,2007-11-15,11.11,0.4416078218359587,11.11,10.67,7966.69,600243
907,2007-11-16,10.58,0.4470396523628464,10.82,10.4,7331.86,600243
908,2007-11-19,10.9,0.4606192286800652,11.15,10.51,11048.55,600243
909,2007-11-20,11.06,0.4720260727865291,11.42,11.05,13900.55,600243
910,2007-11-21,11.3,0.4546442151004889,11.39,10.91,10529.76,600243
911,2007-11-22,10.9,0.41607821835958725,10.9,10.01,6904.32,600243
912,2007-11-23,10.08,0.4307441607821836,10.8,10.08,5222.58,600243
913,2007-11-26,10.79,0.4198804997284086,10.8,10.2,5425.59,600243
914,2007-11-27,10.51,0.43020097772949484,10.67,10.2,3474.84,600243
915,2007-11-28,10.55,0.42585551330798477,10.6,10.22,4944.85,600243
916,2007-11-29,10.66,0.46333514394350894,11.27,10.43,10618.08,600243
917,2007-11-30,11.02,0.46442151004888643,11.46,10.93,17639.36,600243
918,2007-12-03,11.25,0.48126018468223797,11.5,11.1,11415.87,600243
919,2007-12-04,11.43,0.4687669744703965,11.5,11.15,7476.05,600243
920,2007-12-05,11.18,0.4747419880499729,11.4,10.99,8408.67,600243
921,2007-12-06,11.33,0.4731124388919066,11.4,11.1,6883.98,600243
922,2007-12-07,11.22,0.48343291689299295,11.59,11.22,8688.59,600243
923,2007-12-10,11.45,0.4991852254209669,11.99,11.12,17937.73,600243
924,2007-12-11,11.81,0.5279739272134709,12.49,11.68,19965.53,600243
925,2007-12-12,12.25,0.5268875611080934,12.44,12.02,14271.77,600243
926,2007-12-13,12.2,0.48940793047256925,12.35,11.51,13909.9,600243
927,2007-12-14,11.47,0.5073329712112983,12.0,11.41,8366.34,600243
928,2007-12-17,11.76,0.5181966322650733,12.35,11.5,19261.96,600243
929,2007-12-18,11.93,0.5393807713199349,12.63,11.93,14306.72,600243
930,2007-12-19,12.7,0.5393807713199349,12.8,12.0,13356.85,600243
931,2007-12-20,12.5,0.5339489407930473,12.55,12.28,15362.66,600243
932,2007-12-21,12.41,0.5529603476371537,12.77,12.3,14149.79,600243
933,2007-12-24,12.78,0.5567626290059751,13.1,12.6,20391.67,600243
934,2007-12-25,12.85,0.5725149375339489,13.45,12.8,27790.68,600243
935,2007-12-26,13.12,0.5752308527973927,13.28,12.88,21056.57,600243
936,2007-12-27,13.33,0.5757740358500815,13.33,13.1,19430.02,600243
937,2007-12-28,13.17,0.5551330798479087,13.19,12.66,27690.68,600243
938,2008-01-02,12.75,0.5795763172189028,13.33,12.66,15277.73,600243
939,2008-01-03,13.2,0.6029331884845193,13.73,13.0,26037.28,600243
940,2008-01-04,13.7,0.5931558935361217,13.7,13.28,20984.05,600243
941,2008-01-07,13.49,0.6224877783813145,14.28,13.33,32175.38,600243
942,2008-01-08,13.98,0.6105377512221619,14.45,13.56,43661.09,600243
943,2008-01-09,13.7,0.6279196089082021,14.23,13.6,20241.03,600243
944,2008-01-10,14.18,0.621401412275937,14.42,13.89,26734.74,600243
945,2008-01-11,13.75,0.6518196632265074,14.65,13.51,36923.03,600243
946,2008-01-14,14.8,0.6545355784899511,14.87,14.5,55410.48,600243
947,2008-01-15,14.61,0.6518196632265074,14.78,14.4,26827.27,600243
948,2008-01-16,14.57,0.6534492123845737,14.87,14.38,35005.73,600243
949,2008-01-17,14.55,0.599130907115698,14.83,13.15,38292.04,600243
950,2008-01-18,13.49,0.5817490494296578,13.89,13.15,31420.19,600243
951,2008-01-21,13.4,0.5393807713199349,13.55,12.08,31455.64,600243
952,2008-01-22,12.05,0.47148288973384034,12.48,11.25,22708.02,600243
953,2008-01-23,11.18,0.4866920152091254,11.8,10.72,21482.98,600243
954,2008-01-24,11.57,0.5008147745790331,11.98,11.48,34982.93,600243
955,2008-01-25,11.75,0.49266702878870183,11.95,11.5,17833.66,600243
956,2008-01-28,11.65,0.43020097772949484,11.7,10.48,17604.59,600243
957,2008-01-29,11.2,0.4638783269961977,11.51,10.71,13137.15,600243
958,2008-01-30,11.1,0.48343291689299295,11.61,11.01,11879.4,600243
959,2008-01-31,11.48,0.46713742531233027,11.48,11.09,6419.46,600243
960,2008-02-01,10.95,0.43291689299293856,11.3,10.1,10626.26,600243
961,2008-02-04,10.78,0.48451928299837044,11.54,10.78,9770.71,600243
962,2008-02-05,11.5,0.49646931015752316,11.82,11.15,15202.53,600243
963,2008-02-13,11.69,0.4856056491037479,11.69,11.3,6776.5,600243
964,2008-02-14,11.53,0.4948397609994568,11.73,11.53,6011.55,600243
965,2008-02-15,11.6,0.4807170016295492,11.67,11.28,6620.54,600243
966,2008-02-18,11.6,0.5029875067897882,11.91,11.57,11188.66,600243
967,2008-02-19,11.82,0.5268875611080934,12.28,11.72,14686.99,600243
968,2008-02-20,12.27,0.5095057034220533,12.35,11.88,12433.75,600243
969,2008-02-21,11.8,0.5317762085822922,12.4,11.61,24593.69,600243
970,2008-02-22,12.38,0.5149375339489408,12.65,11.8,28670.12,600243
971,2008-02-25,12.05,0.4720260727865291,12.1,11.18,23000.66,600243
972,2008-02-26,11.4,0.4850624660510592,11.99,11.21,15363.58,600243
973,2008-02-27,11.51,0.49864204236827814,11.8,11.48,21308.49,600243
974,2008-02-28,11.79,0.4932102118413906,11.9,11.6,12822.64,600243
975,2008-02-29,11.65,0.5073329712112983,12.02,11.59,17209.28,600243
976,2008-03-03,12.0,0.5306898424769148,12.38,11.85,21712.1,600243
977,2008-03-04,12.66,0.5404671374253124,12.93,12.45,52240.29,600243
978,2008-03-05,12.36,0.5339489407930473,12.6,11.98,23483.55,600243
979,2008-03-06,12.42,0.5583921781640413,12.98,12.42,40497.1,600243
980,2008-03-07,12.79,0.5399239543726236,12.95,12.48,21326.27,600243
981,2008-03-10,12.4,0.5192829983704509,12.7,11.89,18061.11,600243
982,2008-03-11,12.0,0.530146659424226,12.35,11.86,10872.98,600243
983,2008-03-12,12.45,0.4910374796306355,12.7,11.5,15237.29,600243
984,2008-03-13,11.4,0.5008147745790331,11.85,11.15,14714.04,600243
985,2008-03-14,11.61,0.49049429657794674,11.75,11.4,6484.02,600243
986,2008-03-17,11.6,0.4546442151004889,11.6,10.44,10745.3,600243
987,2008-03-18,10.6,0.3954372623574145,11.09,9.85,12654.56,600243
988,2008-03-19,10.03,0.41499185225420976,10.38,9.8,12904.12,600243
989,2008-03-20,9.99,0.42802824551873975,10.55,9.19,19536.21,600243
990,2008-03-21,10.4,0.4198804997284086,10.45,10.16,17103.67,600243
991,2008-03-24,10.35,0.4198804997284086,10.78,10.15,13824.54,600243
992,2008-03-25,10.01,0.41825095057034223,10.38,9.88,9460.89,600243
993,2008-03-26,10.3,0.4215100488864748,10.42,10.08,9371.2,600243
994,2008-03-27,10.2,0.365562194459533,10.2,9.3,12808.87,600243
995,2008-03-28,9.3,0.3682781097229766,9.44,8.7,21492.09,600243
996,2008-03-31,9.16,0.32265073329712113,9.16,8.42,14962.47,600243
997,2008-04-01,8.36,0.27648017381857687,8.53,7.66,21794.89,600243
998,2008-04-02,7.7,0.2460619228680065,7.95,7.0,16231.19,600243
999,2008-04-03,7.0,0.2552960347637154,7.45,6.88,12917.43,600243
1000,2008-04-07,7.11,0.2884302009777295,7.94,7.08,15482.29,600243
1001,2008-04-08,7.88,0.3009234111895709,8.15,7.8,21294.69,600243
1002,2008-04-09,7.99,0.26561651276480175,8.07,7.43,12967.74,600243
1003,2008-04-10,7.25,0.2786529060293319,7.74,7.02,9284.97,600243
1004,2008-04-11,7.7,0.29005975013579577,7.98,7.7,9534.73,600243
1005,2008-04-14,7.7,0.26072786529060293,7.8,7.28,9093.81,600243
1006,2008-04-15,7.37,0.2802824551873982,7.8,7.05,7181.29,600243
1007,2008-04-16,7.62,0.28571428571428575,7.92,7.39,12736.9,600243
1008,2008-04-17,7.7,0.2661596958174905,7.9,7.26,9839.8,600243
1009,2008-04-18,7.4,0.2395437262357415,7.4,6.93,9893.0,600243
1010,2008-04-21,7.5,0.2259641499185226,7.55,6.6,12876.55,600243
1011,2008-04-22,6.62,0.2123845736013037,6.62,6.06,15224.29,600243
1012,2008-04-23,6.39,0.22922324823465512,6.84,6.21,12849.12,600243
1013,2008-04-24,7.43,0.26290059750135797,7.47,7.05,37975.74,600243
1014,2008-04-25,7.38,0.2552960347637154,7.66,7.14,33592.55,600243
1015,2008-04-28,7.26,0.25909831613253664,7.38,7.1,18173.86,600243
1016,2008-04-29,7.27,0.2580119500271592,7.44,7.22,12802.29,600243
1017,2008-04-30,7.32,0.29114611624117326,8.04,7.32,28520.81,600243
1018,2008-05-05,7.99,0.29549158066268333,8.11,7.73,24321.54,600243
1019,2008-05-07,7.88,0.3052688756110809,8.53,7.7,66200.95,600243
1020,2008-05-08,8.13,0.31504617055947853,8.41,7.81,34399.47,600243
1021,2008-05-09,8.39,0.29549158066268333,8.54,7.75,30791.21,600243
1022,2008-05-12,7.83,0.3112438891906573,8.35,7.78,20879.08,600243
1023,2008-05-13,8.02,0.30038022813688214,8.26,7.95,21666.33,600243
1024,2008-05-14,8.08,0.32265073329712113,8.54,8.01,28087.02,600243
1025,2008-05-15,8.5,0.31721890277023357,8.63,8.37,25561.75,600243
1026,2008-05-16,8.33,0.3199348180336774,8.48,8.27,20348.78,600243
1027,2008-05-19,8.4,0.34111895708853884,8.95,8.4,47208.91,600243
1028,2008-05-20,8.76,0.2938620315046171,8.88,7.97,30017.19,600243
1029,2008-05-21,7.63,0.2922324823465508,8.11,7.5,21376.33,600243
1030,2008-05-22,7.9,0.287343834872352,8.17,7.76,15669.24,600243
1031,2008-05-23,7.66,0.27050516023900056,7.89,7.3,18488.99,600243
1032,2008-05-26,7.4,0.2596414991852254,7.68,7.32,10141.63,600243
1033,2008-05-27,7.35,0.2634437805540467,7.55,7.25,6939.67,600243
1034,2008-05-28,7.47,0.2770233568712656,7.69,7.36,7525.28,600243
1035,2008-05-29,7.61,0.27050516023900056,7.77,7.55,10244.09,600243
1036,2008-05-30,7.31,0.2623574144486692,7.53,7.22,7398.5,600243
1037,2008-06-02,7.35,0.2677892449755568,7.51,7.2,9450.41,600243
1038,2008-06-03,7.38,0.25855513307984795,7.54,7.31,6029.53,600243
1039,2008-06-04,7.35,0.24443237370994025,7.42,6.95,7188.4,600243
1040,2008-06-05,7.02,0.24551873981531774,7.23,6.9,6617.7,600243
1041,2008-06-06,7.15,0.25475285171102663,7.47,7.15,6204.39,600243
1042,2008-06-10,7.14,0.21510048886474742,7.14,6.53,6996.2,600243
1043,2008-06-11,6.38,0.20315046170559475,6.51,6.19,9921.83,600243
1044,2008-06-12,6.25,0.19989136338946228,6.48,6.08,5535.17,600243
1045,2008-06-13,6.4,0.18631178707224338,6.45,5.98,7275.61,600243
1046,2008-06-16,5.88,0.18033677349266702,6.1,5.78,6168.06,600243
1047,2008-06-17,5.95,0.15209125475285173,5.95,5.31,9364.76,600243
1048,2008-06-18,5.45,0.1770776751765345,5.88,5.16,12996.48,600243
1049,2008-06-19,5.62,0.15426398696360677,5.83,5.25,7808.01,600243
1050,2008-06-20,5.41,0.16621401412275938,5.78,5.2,13060.27,600243
1051,2008-06-24,5.64,0.17164584464964694,5.75,5.38,6084.25,600243
1052,2008-06-25,5.6,0.1852254209668659,6.05,5.6,10851.84,600243
1053,2008-06-26,5.92,0.18576860401955464,6.15,5.86,9898.44,600243
1054,2008-06-27,5.8,0.16621401412275938,5.89,5.4,10319.0,600243
1055,2008-06-30,5.45,0.16241173275393805,5.63,5.34,4554.99,600243
1056,2008-07-01,5.52,0.14937533948940795,5.59,5.28,4323.1,600243
1057,2008-07-02,5.33,0.151548071700163,5.49,5.3,3087.0,600243
1058,2008-07-03,5.25,0.1645844649646931,5.81,5.24,7547.13,600243
1059,2008-07-04,5.59,0.16404128191200434,5.69,5.5,4382.64,600243
1060,2008-07-07,5.65,0.17979359043997828,5.88,5.58,11164.96,600243
1061,2008-07-08,5.88,0.18739815317762082,6.07,5.81,15778.92,600243
1062,2008-07-09,6.03,0.19771863117870725,6.25,5.94,17303.67,600243
1063,2008-07-10,6.17,0.18957088538837585,6.28,6.0,13976.28,600243
1064,2008-07-11,6.0,0.1846822379141771,6.09,5.81,10697.57,600243
1065,2008-07-14,5.9,0.19337316675719718,6.15,5.86,10930.15,600243
1066,2008-07-15,6.15,0.1852254209668659,6.19,5.84,9176.65,600243
1067,2008-07-16,5.86,0.16730038022813692,5.9,5.5,10761.5,600243
1068,2008-07-17,5.72,0.1700162954915807,5.88,5.65,8008.78,600243
1069,2008-07-18,5.75,0.18250950570342206,5.95,5.53,10427.07,600243
1070,2008-07-21,5.93,0.19989136338946228,6.32,5.93,26838.22,600243
1071,2008-07-22,6.3,0.2161868549701249,6.62,6.2,37931.67,600243
1072,2008-07-23,6.53,0.20152091254752852,6.53,6.2,20891.06,600243
1073,2008-07-24,6.28,0.2118413905486149,6.58,6.28,17879.84,600243
1074,2008-07-25,6.4,0.20749592612710482,6.51,6.25,13680.03,600243
1075,2008-07-28,6.45,0.22107550244432372,6.65,6.36,18331.13,600243
1076,2008-07-29,6.52,0.20803910917979362,6.55,6.34,10902.83,600243
1077,2008-07-30,6.45,0.20749592612710482,6.5,6.21,9791.81,600243
1078,2008-07-31,6.42,0.1890277023356871,6.42,6.02,10393.02,600243
1079,2008-08-01,6.05,0.19391634980988592,6.19,5.84,7471.81,600243
1080,2008-08-04,5.95,0.18142313959804457,6.09,5.88,5418.0,600243
1081,2008-08-05,5.9,0.1711026615969582,5.95,5.69,5480.0,600243
1082,2008-08-06,5.86,0.1754481260184682,5.86,5.7,2980.66,600243
1083,2008-08-07,5.79,0.1770776751765345,5.87,5.69,5034.08,600243
1084,2008-08-08,5.81,0.151548071700163,5.83,5.25,7302.7,600243
1085,2008-08-11,5.31,0.12601846822379142,5.38,4.82,7862.29,600243
1086,2008-08-12,4.67,0.12438891906572519,4.98,4.67,3636.26,600243
1087,2008-08-13,4.8,0.12438891906572519,4.86,4.62,3876.28,600243
1088,2008-08-14,4.8,0.12330255296034764,4.9,4.79,3631.5,600243
1089,2008-08-15,4.84,0.12493210211841393,5.03,4.81,3836.0,600243
1090,2008-08-18,4.93,0.09831613253666485,4.93,4.38,5298.55,600243
1091,2008-08-19,4.38,0.10211841390548618,4.49,4.26,3938.71,600243
1092,2008-08-20,4.4,0.12004345464421512,4.84,4.08,11774.05,600243
1093,2008-08-21,4.68,0.10320478001086367,4.75,4.42,7378.63,600243
1094,2008-08-22,4.4,0.10266159695817492,4.51,4.32,3701.87,600243
1095,2008-08-25,4.45,0.11243889190657252,4.7,4.41,10320.85,600243
1096,2008-08-26,4.8,0.12384573601303639,5.1,4.65,55901.32,600243
1097,2008-08-27,4.88,0.15046170559478544,5.34,4.61,94792.4,600243
1098,2008-08-28,5.28,0.1423139598044541,5.44,5.05,68742.58,600243
1099,2008-08-29,5.21,0.14883215643671915,5.36,5.05,63865.78,600243
1100,2008-09-01,5.2,0.12493210211841393,5.24,4.82,50927.0,600243
1101,2008-09-02,4.85,0.12656165127648022,5.05,4.8,34281.15,600243
1102,2008-09-03,4.82,0.11080934274850629,4.9,4.48,46066.47,600243
1103,2008-09-04,4.62,0.11080934274850629,4.68,4.54,20776.55,600243
1104,2008-09-05,4.49,0.08853883758826725,4.49,4.15,28524.17,600243
1105,2008-09-09,4.01,0.08202064095600217,4.1,3.79,20862.23,600243
1106,2008-09-10,4.0,0.08365019011406846,4.2,3.9,17211.45,600243
1107,2008-09-11,4.06,0.07713199348180338,4.15,3.93,9277.72,600243
1108,2008-09-12,4.04,0.07767517653449213,4.06,3.96,6094.78,600243
1109,2008-09-16,3.97,0.07224334600760457,4.05,3.82,9470.04,600243
