,date,open,close,high,low,volume,code
150,2004-08-20,4.661,0.087558153405702,4.728,4.637,0.0032427771732979616,000400
151,2004-08-23,4.661,0.08281641417153762,4.661,4.454,0.005551377898650808,000400
152,2004-08-24,4.541,0.0846952165096028,4.671,4.541,0.0055655247903422045,000400
153,2004-08-25,4.613,0.08311463676488129,4.613,4.531,0.0018000436188660535,000400
154,2004-08-26,4.526,0.08326374806155315,4.57,4.522,0.0017146032729973418,000400
155,2004-08-27,4.541,0.08096743409280688,4.541,4.426,0.00776844092481628,000400
156,2004-08-30,4.469,0.0823989025408565,4.541,4.421,0.00045082574847806953,000400
157,2004-08-31,4.565,0.08454610521293093,4.666,4.469,0.010078787436803382,000400
158,2004-09-01,4.623,0.0823989025408565,4.623,4.445,0.0067303944720999214,000400
159,2004-09-02,4.488,0.0793868543480854,4.493,4.377,0.007859952824201178,000400
160,2004-09-03,4.397,0.08168316831683167,4.671,4.397,0.006817683803812798,000400
161,2004-09-06,4.507,0.0796850769414291,4.512,4.43,0.0,000400
162,2004-09-07,4.464,0.08111654538947871,4.517,4.426,0.0012364985333672286,000400
163,2004-09-08,4.507,0.07923774305141357,4.555,4.426,0.0005199520192473407,000400
164,2004-09-09,4.411,0.0759572945246332,4.411,4.229,0.0037756806933886113,000400
165,2004-09-10,4.31,0.07652391745198617,4.353,4.277,0.0018520474207249467,000400
166,2004-09-13,4.325,0.07324346892520578,4.325,4.195,0.002321543626261997,000400
167,2004-09-14,4.224,0.0746749373732554,4.353,4.224,0.0016187656067305144,000400
168,2004-09-15,4.286,0.08126565668615054,4.536,4.286,0.012755439544354846,000400
169,2004-09-16,4.464,0.08153405702015984,4.517,4.411,0.010120411118132479,000400
170,2004-09-17,4.459,0.08484432780627463,4.661,4.373,0.01943725298839112,000400
171,2004-09-20,4.651,0.08827388762972682,4.805,4.565,0.015653471157024822,000400
172,2004-09-21,4.733,0.08827388762972682,4.863,4.666,0.009119593780390015,000400
173,2004-09-22,4.728,0.08570917332697126,4.834,4.632,0.007886406221673964,000400
174,2004-09-23,4.637,0.08970535607777644,4.786,4.613,0.010349272565969235,000400
175,2004-09-24,4.8,0.08669330788500537,4.993,4.671,0.018583374125687693,000400
176,2004-09-27,4.757,0.0868424191816772,4.786,4.666,0.0061013436881127234,000400
177,2004-09-28,4.747,0.09071931289514495,4.863,4.709,0.007930601283316574,000400
178,2004-09-29,4.839,0.09143504711916978,4.863,4.781,0.005802108979053656,000400
179,2004-09-30,4.858,0.09000357867112013,4.858,4.738,0.007797680700956554,000400
180,2004-10-08,4.666,0.09158415841584161,4.853,4.666,0.004710226938502558,000400
181,2004-10-11,4.844,0.09313491590122869,4.978,4.757,0.010918674206630272,000400
182,2004-10-12,4.892,0.08884051055707981,4.911,4.719,0.004787368347907928,000400
183,2004-10-13,4.709,0.08869139926040798,4.781,4.685,0.006536010160306213,000400
184,2004-10-14,4.709,0.08484432780627463,4.714,4.526,0.010468046256637857,000400
185,2004-10-15,4.603,0.08326374806155315,4.603,4.43,0.002826815557900089,000400
186,2004-10-18,4.589,0.08040081116545392,4.589,4.426,0.004165833906375613,000400
187,2004-10-19,4.469,0.08096743409280688,4.541,4.421,0.00951232697362469,000400
188,2004-10-20,4.488,0.07896934271740427,4.493,4.353,0.0035672354892450943,000400
189,2004-10-21,4.421,0.0759572945246332,4.565,4.305,0.013566215537053847,000400
190,2004-10-22,4.32,0.08126565668615054,4.498,4.32,0.0037312104338529184,000400
191,2004-10-25,4.541,0.08111654538947871,4.56,4.478,0.0070165056816325014,000400
192,2004-10-26,4.574,0.08269712513420019,4.574,4.445,0.003972920183323076,000400
193,2004-10-27,4.541,0.08570917332697126,4.651,4.469,0.0070774018154117005,000400
194,2004-10-28,4.661,0.08311463676488129,4.661,4.555,0.00609030137265269,000400
195,2004-10-29,4.642,0.08224979124418466,4.642,4.421,0.004880522834717177,000400
196,2004-11-01,4.522,0.08040081116545392,4.526,4.421,0.005004129688383105,000400
197,2004-11-02,4.402,0.07896934271740427,4.469,4.363,0.00354686224522265,000400
198,2004-11-03,4.421,0.0796850769414291,4.478,4.334,0.004772241063722416,000400
199,2004-11-04,4.445,0.07723965167601099,4.507,4.349,0.005050251135277308,000400
200,2004-11-05,4.402,0.07810449719670765,4.435,4.353,0.0018616105475096482,000400
201,2004-11-08,4.392,0.07479422641059286,4.392,4.253,0.004884642203179293,000400
202,2004-11-09,4.32,0.07810449719670765,4.397,4.267,0.005453562247527433,000400
203,2004-11-10,4.416,0.08296552546820946,4.56,4.349,0.007935210848025745,000400
204,2004-11-11,4.565,0.08427770487892164,4.651,4.522,0.018396342757599847,000400
205,2004-11-12,4.57,0.0851127281402839,4.627,4.522,0.008435967814230413,000400
206,2004-11-15,4.632,0.0868424191816772,4.709,4.623,0.010496340040020653,000400
207,2004-11-16,4.709,0.087558153405702,4.767,4.637,0.01948983298583866,000400
208,2004-11-17,4.709,0.08556006203029942,4.719,4.603,0.005185106702823084,000400
209,2004-11-18,4.637,0.08970535607777644,4.791,4.637,0.011428461103701788,000400
210,2004-11-19,4.767,0.08857211022307052,4.791,4.69,0.004744841673492147,000400
211,2004-11-22,4.743,0.08725993081235833,4.743,4.69,0.005373634459454578,000400
212,2004-11-23,4.704,0.08699153047834907,4.723,4.675,0.005532415043830424,000400
213,2004-11-24,4.671,0.08499343910294646,4.699,4.603,0.0032840568572607013,000400
214,2004-11-25,4.68,0.08597757366098055,4.68,4.589,0.0035399564980930507,000400
215,2004-11-26,4.594,0.08627579625432424,4.685,4.594,0.0017791973784648705,000400
216,2004-11-29,4.661,0.0841285935822498,4.661,4.589,0.0016374532636578133,000400
217,2004-11-30,4.603,0.08454610521293093,4.627,4.512,0.005595891157857295,000400
218,2004-12-01,4.599,0.08198139091017537,4.599,4.517,0.0011895084931229766,000400
219,2004-12-02,4.522,0.08183227961350353,4.536,4.469,0.0021358882476395762,000400
220,2004-12-03,4.517,0.08168316831683167,4.565,4.493,0.002150078139001768,000400
221,2004-12-06,4.55,0.08111654538947871,4.555,4.483,0.002272051005177504,000400
222,2004-12-07,4.493,0.08040081116545392,4.512,4.454,0.004086731711982013,000400
223,2004-12-08,4.474,0.08210067994751283,4.565,4.474,0.008800527623160515,000400
224,2004-12-09,4.541,0.08254801383752836,4.613,4.474,0.00816071832154053,000400
225,2004-12-10,4.541,0.07983418823810093,4.565,4.445,0.006763418219270113,000400
226,2004-12-13,4.45,0.07840271979005131,4.45,4.344,0.004585106496424663,000400
227,2004-12-14,4.402,0.07509244900393655,4.402,4.277,0.01300181045813913,000400
228,2004-12-15,4.301,0.07682214004532983,4.358,4.267,0.013902455762798676,000400
229,2004-12-16,4.32,0.07753787426935466,4.373,4.305,0.004699176023108367,000400
230,2004-12-17,4.353,0.07610640582130504,4.382,4.315,0.005902418611083113,000400
231,2004-12-20,4.277,0.07437671477991173,4.296,4.262,0.005412024565539926,000400
232,2004-12-21,4.229,0.07437671477991173,4.32,4.229,0.00412254183781969,000400
233,2004-12-22,4.349,0.07709054037933913,4.402,4.257,0.016281618947925333,000400
234,2004-12-23,4.358,0.0746749373732554,4.363,4.253,0.007318879366659569,000400
235,2004-12-24,4.296,0.0739592031492306,4.31,4.243,0.004438348620002966,000400
236,2004-12-27,4.243,0.07324346892520578,4.253,4.205,0.004256356813332237,000400
237,2004-12-28,4.229,0.0702314207324347,4.272,4.123,0.009932683155377762,000400
238,2004-12-29,4.099,0.07064893236311584,4.161,4.094,0.0032054190593116816,000400
239,2004-12-30,4.142,0.07035070976977215,4.176,4.104,0.004116367085093596,000400
240,2004-12-31,4.137,0.07106644399379697,4.195,4.132,0.0013589787956583403,000400
241,2005-01-04,4.132,0.0697840868424192,4.132,4.06,0.0026912117960824888,000400
242,2005-01-05,4.108,0.07064893236311584,4.152,4.089,0.003097343686736734,000400
243,2005-01-06,4.113,0.07008230943576287,4.152,4.099,0.002084280042751993,000400
244,2005-01-07,4.041,0.07193128951449361,4.238,4.041,0.00217838912225288,000400
245,2005-01-10,4.142,0.07208040081116547,4.209,4.137,0.003961224272866967,000400
246,2005-01-11,4.19,0.07336275796254324,4.238,4.19,0.0024343231628218658,000400
247,2005-01-12,4.205,0.07366098055588693,4.286,4.205,0.006071209518819924,000400
248,2005-01-13,4.253,0.07407849218656803,4.262,4.233,0.001186317917550023,000400
249,2005-01-14,4.248,0.0739592031492306,4.281,4.219,0.002395890057065723,000400
250,2005-01-17,4.161,0.07035070976977215,4.224,4.123,0.0007263504390610386,000400
251,2005-01-18,4.128,0.06462483597757367,4.132,3.849,0.004990627791753626,000400
252,2005-01-19,3.94,0.06548968149827031,3.974,3.916,0.0012020299972583409,000400
253,2005-01-20,3.916,0.06220923297148992,3.931,3.854,0.002207534299117406,000400
254,2005-01-21,3.796,0.06507216986758917,3.964,3.758,0.005530437058973876,000400
255,2005-01-24,4.084,0.06375999045687701,4.084,3.753,0.021228645073493316,000400
256,2005-01-25,3.902,0.057318382440653695,3.916,3.652,0.0219103704542038,000400
257,2005-01-26,3.69,0.05860073959203149,3.767,3.676,0.012155662936244559,000400
258,2005-01-27,3.714,0.057885005368006684,3.729,3.676,0.0023947376658884295,000400
259,2005-01-28,3.724,0.046850769414290824,3.724,3.344,0.018468874602296046,000400
260,2005-01-31,3.316,0.03683049027794345,3.316,3.008,0.04495578601850224,000400
261,2005-02-01,2.955,0.03453417630919718,3.104,2.883,0.04612400107464777,000400
262,2005-02-02,2.936,0.04040916139806752,3.143,2.936,0.04661446391966423,000400
263,2005-02-03,3.123,0.03784444709531194,3.133,3.032,0.03230259969129676,000400
264,2005-02-04,3.027,0.040558272694739356,3.138,3.003,0.02159311888308183,000400
265,2005-02-16,3.162,0.04556841226291304,3.349,3.162,0.047996447539197636,000400
266,2005-02-17,3.306,0.04601574615292854,3.349,3.243,0.023336910332614494,000400
267,2005-02-18,3.306,0.041691518549445306,3.306,3.157,0.026537143631628353,000400
268,2005-02-21,3.167,0.043838721221519744,3.272,3.167,0.03593892705157448,000400
269,2005-02-22,3.258,0.050161040200405585,3.46,3.258,0.06105138839057047,000400
270,2005-02-23,3.455,0.050161040200405585,3.556,3.392,0.04558375321078541,000400
271,2005-02-24,3.455,0.05102588572110223,3.522,3.412,0.02825577167381206,000400
272,2005-02-25,3.469,0.05001192890373375,3.628,3.445,0.07236622716416484,000400
273,2005-02-28,3.436,0.04959441727305261,3.46,3.354,0.0363287018674585,000400
274,2005-03-01,3.416,0.048013837528331146,3.436,3.354,0.022937039194027932,000400
275,2005-03-02,3.383,0.04887868304902779,3.445,3.364,0.02669515882186406,000400
276,2005-03-03,3.412,0.040558272694739356,3.412,3.109,0.079708627350749,000400
277,2005-03-04,3.133,0.041423118215436,3.248,3.109,0.04323463819560997,000400
278,2005-03-07,3.157,0.03927591554336156,3.195,3.042,0.03938224608952393,000400
279,2005-03-08,3.09,0.043570320887510436,3.239,3.066,0.05961978315094019,000400
280,2005-03-09,3.234,0.046582369080281516,3.335,3.234,0.06399744203558377,000400
281,2005-03-10,3.344,0.044136943814863425,3.359,3.215,0.03416357384367865,000400
282,2005-03-11,3.239,0.0434212095908386,3.268,3.2,0.018769717499042826,000400
283,2005-03-14,3.229,0.04112489562209233,3.229,3.085,0.030628897705159166,000400
284,2005-03-15,3.152,0.039693427174042714,3.157,3.056,0.025958084264906867,000400
285,2005-03-16,3.099,0.03653226768459979,3.104,2.97,0.023612968219115314,000400
286,2005-03-17,2.994,0.03483239890254085,3.018,2.893,0.031079267657126815,000400
287,2005-03-18,2.941,0.03065728259572946,2.96,2.763,0.04328703759444017,000400
288,2005-03-21,2.801,0.02910652511034237,2.801,2.672,0.02505851395201718,000400
289,2005-03-22,2.729,0.029374925444351663,2.777,2.696,0.020685954828329835,000400
290,2005-03-23,2.753,0.03065728259572946,2.878,2.667,0.024822471559157743,000400
291,2005-03-24,2.792,0.03137301681975427,2.849,2.744,0.017862114847648724,000400
292,2005-03-25,2.835,0.03009065966837647,2.835,2.758,0.011931514252326882,000400
293,2005-03-28,2.787,0.02851007992365502,2.787,2.667,0.013812638050443084,000400
294,2005-03-29,2.696,0.027943456996302046,2.768,2.696,0.006424236816042936,000400
295,2005-03-30,2.681,0.022933317428128347,2.681,2.513,0.024791227998358444,000400
296,2005-03-31,2.504,0.023798162948825002,2.58,2.504,0.011157752376247805,000400
297,2005-04-01,2.547,0.02707861147560539,2.739,2.518,0.02154437445626916,000400
298,2005-04-04,2.643,0.023798162948825002,2.648,2.571,0.014617609087584823,000400
299,2005-04-05,2.542,0.02048789216271024,2.576,2.427,0.03405886964529399,000400
300,2005-04-06,2.455,0.021352737683406897,2.528,2.379,0.03463114366396411,000400
301,2005-04-07,2.499,0.024663008469521658,2.681,2.475,0.047471533357940604,000400
302,2005-04-08,2.595,0.026362877251580583,2.681,2.547,0.0338283828099012,000400
303,2005-04-11,2.667,0.02851007992365502,2.758,2.614,0.037695119606164285,000400
304,2005-04-12,2.715,0.02549803173088394,2.739,2.628,0.020878593353489287,000400
305,2005-04-13,2.628,0.030388882261720138,2.835,2.628,0.06664293658167753,000400
306,2005-04-14,2.792,0.028241679589645713,2.816,2.705,0.03439453367545017,000400
307,2005-04-15,2.691,0.024215674579506144,2.691,2.576,0.024974621594297076,000400
308,2005-04-18,2.561,0.02406656328283431,2.585,2.523,0.009814597459441849,000400
309,2005-04-19,2.585,0.022784206131456514,2.628,2.499,0.015653075560053513,000400
310,2005-04-20,2.542,0.019354646308004306,2.542,2.407,0.01926051574149148,000400
311,2005-04-21,2.422,0.019354646308004306,2.455,2.398,0.014510617306713899,000400
312,2005-04-22,2.417,0.015895264225217698,2.451,2.287,0.023298537426397464,000400
313,2005-04-25,2.302,0.011899081474412501,2.306,2.09,0.024763501810630136,000400
314,2005-04-26,2.172,0.014195395443158773,2.287,2.134,0.015406911044689038,000400
315,2005-04-27,2.254,0.011183347250387693,2.282,2.143,0.0132377840515253,000400
316,2005-04-28,2.114,0.014762018370511748,2.297,2.085,0.01845135653641436,000400
317,2005-04-29,2.268,0.013628772515805798,2.302,2.201,0.010867341199635774,000400
318,2005-05-09,2.254,0.011034235953715846,2.273,2.134,0.008659110305851496,000400
319,2005-05-10,2.09,0.010020279136347371,2.153,2.013,0.012615338016972141,000400
320,2005-05-11,2.066,0.010765835619706551,2.162,2.066,0.010555541986770547,000400
321,2005-05-12,2.124,0.011332458547059526,2.167,2.105,0.009513694363155955,000400
322,2005-05-13,2.162,0.012048192771084335,2.21,2.076,0.01095502612831996,000400
323,2005-05-16,2.172,0.010616724323034718,2.172,2.119,0.006750354919282737,000400
324,2005-05-17,2.119,0.012197304067756168,2.206,2.105,0.014015854494617987,000400
325,2005-05-18,2.182,0.012763926995109157,2.206,2.138,0.00866961082545952,000400
326,2005-05-19,2.196,0.01404628414648694,2.258,2.177,0.01726280263598302,000400
327,2005-05-20,2.239,0.01291303829178099,2.258,2.201,0.009035606823394158,000400
328,2005-05-23,2.177,0.010318501729691051,2.186,2.1,0.007959849659391007,000400
329,2005-05-24,2.119,0.011749970177740654,2.206,2.109,0.005720504203819816,000400
330,2005-05-25,2.162,0.011899081474412501,2.201,2.134,0.006792313998044031,000400
