,date,open,close,high,low,volume,code
694,2006-12-29,9.13,0.1518124829653856,9.4,9.13,80776.99,000400
695,2007-01-04,9.32,0.15263014445352954,9.49,9.11,156557.35,000400
696,2007-01-05,9.26,0.16216952848187513,9.65,9.15,118434.3,000400
697,2007-01-08,9.66,0.1787953120741346,10.32,9.66,195046.98,000400
698,2007-01-09,10.27,0.17688743526846548,10.66,10.18,221547.26,000400
699,2007-01-10,10.18,0.18669937312619236,10.6,10.15,165941.69,000400
700,2007-01-11,10.56,0.187244480784955,10.96,10.4,161965.35,000400
701,2007-01-12,10.46,0.169255928045789,10.7,9.88,152642.73,000400
702,2007-01-15,9.9,0.18969746524938672,10.65,9.86,129714.44,000400
703,2007-01-16,10.66,0.20196238757154536,11.2,10.66,216046.8,000400
704,2007-01-17,11.12,0.20032706459525748,11.66,10.71,229853.51,000400
705,2007-01-18,11.03,0.21804306350504218,11.8,10.98,204682.22,000400
706,2007-01-19,11.76,0.22267647860452436,12.16,11.65,156447.5,000400
707,2007-01-22,11.88,0.2551103843008994,13.05,11.88,219714.74,000400
708,2007-01-23,13.35,0.26792041428182056,14.1,13.15,234292.88,000400
709,2007-01-24,13.5,0.2602889070591441,13.55,13.05,147057.13,000400
710,2007-01-25,13.25,0.23139820114472606,13.85,11.92,181464.22,000400
711,2007-01-26,12.35,0.2591986917416189,13.4,11.86,207923.82,000400
712,2007-01-29,13.38,0.28045789043336056,14.11,13.2,163909.38,000400
713,2007-01-30,14.18,0.2711910602343962,14.2,13.38,124150.46,000400
714,2007-01-31,13.51,0.2401199236849277,13.55,12.31,121727.84,000400
715,2007-02-01,12.3,0.2401199236849277,12.85,11.9,97319.32,000400
716,2007-02-02,12.65,0.22240392477514306,12.7,11.85,64750.6,000400
717,2007-02-05,11.67,0.21913327882256742,11.95,11.56,55206.54,000400
718,2007-02-06,11.89,0.2346688470973017,12.55,11.8,80627.79,000400
719,2007-02-07,12.6,0.23712183156173341,12.77,12.14,68359.42,000400
720,2007-02-08,12.39,0.2496593077132733,13.08,12.24,67657.43,000400
721,2007-02-09,12.75,0.252929953665849,13.01,12.45,60558.37,000400
722,2007-02-12,12.97,0.25729081493594985,13.4,12.97,53967.16,000400
723,2007-02-13,13.16,0.255655491959662,13.28,12.78,68372.43,000400
724,2007-02-14,13.09,0.25701826110656845,13.42,13.08,76482.1,000400
725,2007-02-15,13.12,0.26328699918233844,13.54,13.11,122094.46,000400
726,2007-02-16,13.4,0.25647315344780586,13.65,13.0,103720.79,000400
727,2007-02-26,13.3,0.27555192150449714,13.85,12.91,99688.11,000400
728,2007-02-27,13.8,0.2379394930498773,14.09,12.42,132291.2,000400
729,2007-02-28,12.0,0.24148269283183424,12.62,11.93,124409.65,000400
730,2007-03-01,12.62,0.2172254020168983,12.7,11.56,128937.0,000400
731,2007-03-02,11.68,0.22131370945761783,12.0,11.68,72559.17,000400
732,2007-03-05,11.81,0.21913327882256742,12.12,11.39,59323.53,000400
733,2007-03-06,11.76,0.2237666939220496,11.95,11.61,57640.75,000400
734,2007-03-07,11.98,0.23139820114472606,12.27,11.9,106733.17,000400
735,2007-03-08,12.19,0.23194330880348865,12.2,11.9,79306.25,000400
736,2007-03-09,12.23,0.24257290814935947,12.65,12.21,133228.08,000400
737,2007-03-12,12.57,0.2472063232488416,12.87,12.37,91734.18,000400
738,2007-03-13,12.7,0.2472063232488416,12.95,12.62,79000.05,000400
739,2007-03-14,12.7,0.23221586263287,12.7,12.07,84618.85,000400
740,2007-03-15,12.24,0.23684927773235212,12.4,12.12,71767.92,000400
741,2007-03-16,12.41,0.2259471245571,12.48,11.66,106874.91,000400
742,2007-03-19,11.56,0.22812755519215042,12.18,11.48,56667.42,000400
743,2007-03-20,12.2,0.2611065685472881,13.27,12.15,203718.67,000400
744,2007-03-21,13.52,0.2662850913055328,13.7,13.18,175382.57,000400
745,2007-03-22,13.39,0.2665576451349141,14.15,13.39,152586.77,000400
746,2007-03-23,13.53,0.2769146906514036,13.95,13.41,113309.92,000400
747,2007-03-26,13.9,0.29354047424366314,14.6,13.62,154775.46,000400
748,2007-03-27,14.4,0.27418915235759056,14.4,13.71,180345.35,000400
749,2007-03-28,13.75,0.2668301989642954,13.98,12.8,151829.12,000400
750,2007-03-29,13.52,0.25592804578904327,13.54,13.08,92049.04,000400
751,2007-03-30,13.1,0.2586535840828563,13.39,13.04,83094.66,000400
752,2007-04-02,13.25,0.2665576451349141,13.56,13.16,60150.07,000400
753,2007-04-03,13.58,0.28727173616789314,14.33,13.5,162346.57,000400
754,2007-04-04,14.2,0.3000817661488143,15.5,14.1,214865.97,000400
755,2007-04-05,14.66,0.3028073044426274,15.0,14.36,127854.28,000400
756,2007-04-06,14.5,0.31561733442354856,15.55,14.45,159954.93,000400
757,2007-04-09,15.5,0.3131643499591169,15.65,14.95,130187.07,000400
758,2007-04-10,15.1,0.3082583810302534,15.56,14.4,119748.56,000400
759,2007-04-11,15.15,0.317797765058599,15.48,14.85,144445.12,000400
760,2007-04-12,15.35,0.3355137639683837,16.07,15.09,193272.79,000400
761,2007-04-13,16.05,0.3316980103570455,16.66,15.65,156103.05,000400
762,2007-04-16,15.99,0.3611338239302262,17.15,15.99,196925.51,000400
763,2007-04-17,17.15,0.36467702371218313,17.35,16.46,170891.47,000400
764,2007-04-18,17.09,0.3535023167075497,17.1,16.31,222174.99,000400
765,2007-04-19,16.46,0.31725265739983644,16.66,14.99,167357.66,000400
766,2007-04-20,15.4,0.33387844099209585,16.1,15.4,156120.78,000400
767,2007-04-23,15.93,0.34587080948487314,16.49,15.82,180465.8,000400
768,2007-04-24,16.48,0.3355137639683837,16.64,16.0,175960.62,000400
769,2007-04-25,16.0,0.324066503134369,16.0,15.2,147842.58,000400
770,2007-04-26,15.58,0.3434178250204415,16.45,15.29,256154.0,000400
771,2007-04-27,16.28,0.3300626873807576,16.42,15.75,145606.37,000400
772,2007-04-30,15.8,0.3488689016080675,16.6,15.8,200428.75,000400
773,2007-05-08,16.82,0.3668574543472335,17.4,16.6,226299.12,000400
774,2007-05-09,17.15,0.35077677841373667,17.15,16.0,190687.87,000400
775,2007-05-10,16.48,0.3485963477786862,16.64,16.1,139704.65,000400
776,2007-05-11,16.13,0.3325156718451894,16.4,15.66,197547.85,000400
777,2007-05-14,15.45,0.3262469337694194,15.95,15.39,114877.9,000400
778,2007-05-15,15.66,0.3063505042245843,15.98,14.81,153228.91,000400
779,2007-05-16,14.75,0.3180703188879803,15.36,14.74,111920.57,000400
780,2007-05-17,15.25,0.324066503134369,15.82,15.15,111913.49,000400
781,2007-05-18,15.58,0.31752521122921773,15.58,15.19,123384.58,000400
782,2007-05-21,14.65,0.3540474243663123,16.8,14.65,288688.0,000400
783,2007-05-22,16.87,0.3559553011719814,17.35,16.61,340360.5,000400
784,2007-05-23,16.71,0.36358680839465796,17.24,16.71,213783.64,000400
785,2007-05-24,16.78,0.33415099482147714,16.78,15.68,251565.3,000400
786,2007-05-25,15.88,0.3559553011719814,17.0,15.4,324081.33,000400
787,2007-05-28,16.76,0.35813573180703173,17.27,16.6,295825.88,000400
788,2007-05-29,16.88,0.3886617606977377,18.49,16.7,385458.65,000400
789,2007-05-30,16.41,0.33987462523848455,17.58,16.16,269052.06,000400
790,2007-05-31,16.0,0.312346688470973,16.44,14.54,250903.71,000400
791,2007-06-01,15.3,0.3077132733714908,15.95,14.7,207648.39,000400
792,2007-06-04,15.22,0.2668301989642954,15.49,13.48,167301.0,000400
793,2007-06-05,12.65,0.27418915235759056,13.8,12.13,194006.79,000400
794,2007-06-06,13.8,0.28618152085036785,14.29,13.1,154789.14,000400
795,2007-06-07,14.14,0.3014445352957209,14.84,14.14,127335.91,000400
796,2007-06-08,14.89,0.30444262741891515,15.15,14.5,144614.82,000400
797,2007-06-11,15.1,0.34505314799672937,16.35,15.0,260618.51,000400
798,2007-06-12,16.88,0.365494685200327,17.49,14.9,434009.16,000400
799,2007-06-13,17.1,0.3589533932951757,17.49,16.68,241433.75,000400
800,2007-06-14,16.7,0.34478059416734796,16.98,16.31,147555.26,000400
801,2007-06-15,16.18,0.3554101935132188,16.75,15.92,152116.26,000400
802,2007-06-19,17.35,0.3535023167075497,17.37,16.5,213981.27,000400
803,2007-06-20,17.3,0.39901880621422725,18.33,17.3,446818.6,000400
804,2007-06-21,18.11,0.3859362224039248,18.78,17.4,322900.05,000400
805,2007-06-22,17.85,0.35077677841373667,18.35,16.18,175494.11,000400
806,2007-06-25,16.56,0.3079858272008721,17.08,14.9,214105.0,000400
807,2007-06-26,14.85,0.32297628781684373,15.54,14.08,116290.89,000400
808,2007-06-27,15.4,0.3246116107931316,15.85,15.15,107787.66,000400
809,2007-06-28,15.25,0.2889070591441809,15.85,14.29,106296.97,000400
810,2007-06-29,14.03,0.2651948759880076,14.29,13.38,104367.55,000400
811,2007-07-02,13.33,0.28618152085036785,14.35,13.33,83449.12,000400
812,2007-07-03,14.3,0.28727173616789314,14.5,13.78,67195.15,000400
813,2007-07-04,14.22,0.27964022894521656,14.53,13.81,52152.43,000400
814,2007-07-05,13.91,0.2537476151539929,13.91,12.95,67744.32,000400
815,2007-07-06,13.08,0.27446170618697185,13.84,12.73,104902.64,000400
816,2007-07-09,14.02,0.2842736440446988,14.3,13.7,74824.14,000400
817,2007-07-10,14.09,0.26355955301171974,14.09,13.29,65495.72,000400
818,2007-07-11,13.29,0.2671027527936767,13.75,13.26,36793.37,000400
819,2007-07-12,13.51,0.267375306623058,13.67,13.33,26167.53,000400
820,2007-07-13,13.65,0.26792041428182056,13.65,13.29,20784.38,000400
821,2007-07-16,13.38,0.2540201689833742,13.59,12.98,29426.08,000400
822,2007-07-17,13.0,0.2597437994003815,13.23,12.66,77826.14,000400
823,2007-07-18,13.0,0.25783592259471244,13.42,12.95,67788.85,000400
824,2007-07-19,13.05,0.2594712455710002,13.38,13.05,27439.33,000400
825,2007-07-20,13.2,0.2777323521395475,14.01,13.1,103212.36,000400
826,2007-07-23,13.9,0.2954483510493322,14.56,13.9,111765.02,000400
827,2007-07-24,14.56,0.28645407467974915,14.73,14.2,102832.03,000400
828,2007-07-25,14.2,0.29217770509675656,14.56,13.99,86303.65,000400
829,2007-07-26,14.5,0.30580539656582173,14.95,14.46,102365.12,000400
830,2007-07-27,14.88,0.3008994276369582,14.88,14.51,100396.54,000400
831,2007-07-30,14.66,0.30962115017715997,15.17,14.62,112737.38,000400
832,2007-07-31,15.09,0.3259743799400381,15.85,15.05,153879.14,000400
833,2007-08-01,15.7,0.2946306895611883,15.78,14.48,106427.54,000400
834,2007-08-02,14.5,0.299809212319433,15.0,14.31,84973.15,000400
835,2007-08-03,14.98,0.2965385663668574,14.98,14.29,111408.23,000400
836,2007-08-06,14.71,0.3128917961297356,15.25,14.57,121166.28,000400
837,2007-08-07,15.31,0.317797765058599,15.72,15.1,147672.3,000400
838,2007-08-08,15.25,0.3019896429544835,15.25,14.36,81608.57,000400
839,2007-08-09,14.73,0.3014445352957209,15.15,14.5,70056.18,000400
840,2007-08-10,14.8,0.31643499591169255,15.4,14.48,131240.58,000400
841,2007-08-13,15.3,0.3259743799400381,16.0,15.19,170265.54,000400
842,2007-08-14,15.62,0.32297628781684373,15.88,15.5,89285.24,000400
843,2007-08-15,15.58,0.30962115017715997,15.67,14.84,121954.06,000400
844,2007-08-16,15.0,0.3017170891251022,15.0,14.53,78145.12,000400
845,2007-08-17,14.65,0.3025347506132461,14.98,14.5,75275.59,000400
846,2007-08-20,15.0,0.3137094576178795,15.32,14.91,89262.15,000400
847,2007-08-21,15.4,0.3237939493049877,15.9,15.12,148543.78,000400
848,2007-08-22,15.49,0.3303352412101389,16.17,15.26,198153.85,000400
849,2007-08-23,15.99,0.3308803488689016,16.06,15.56,127915.52,000400
850,2007-08-24,15.85,0.3366039792859089,16.45,15.85,159617.76,000400
851,2007-08-27,16.09,0.33932951757972196,16.73,16.0,151313.76,000400
852,2007-08-28,16.15,0.32924502589261373,16.15,15.5,85152.38,000400
853,2007-08-29,15.55,0.3205233033524121,15.76,15.1,100352.76,000400
854,2007-08-30,15.46,0.34123739438539114,16.3,15.46,106146.01,000400
855,2007-08-31,16.21,0.3434178250204415,16.33,15.95,88614.19,000400
856,2007-09-03,16.5,0.35868083946579443,16.93,16.22,195280.21,000400
857,2007-09-05,17.15,0.36958299264104655,17.62,16.8,124399.27,000400
858,2007-09-06,17.5,0.3676751158353774,17.88,17.06,106933.21,000400
859,2007-09-07,17.02,0.4145543744889615,18.9,16.88,383055.6,000400
860,2008-01-07,20.79,0.4660670482420277,20.79,19.79,121893.8,000400
861,2008-01-08,22.8,0.48814390842191335,22.8,20.21,428974.8,000400
862,2008-01-09,21.11,0.5470155355682748,23.76,21.0,192945.34,000400
863,2008-01-10,24.49,0.5508312891796129,24.8,23.3,208694.58,000400
864,2008-01-11,24.4,0.5840828563641319,26.05,23.02,132531.91,000400
865,2008-01-14,24.8,0.5699100572363042,25.12,24.3,79893.11,000400
866,2008-01-15,24.4,0.5410193513218859,24.87,23.34,114480.05,000400
867,2008-01-16,23.51,0.5434723357863177,24.08,23.0,82831.99,000400
868,2008-01-17,23.75,0.5481057508857999,24.33,21.98,102903.7,000400
869,2008-01-18,24.0,0.6129735622785499,26.18,23.58,196524.2,000400
870,2008-05-05,23.56,0.5415644589806485,23.56,23.56,2579.0,000400
871,2008-05-06,21.2,0.4772417552466611,21.2,21.2,2481.0,000400
872,2008-05-07,19.08,0.4194603434178249,20.5,19.08,536005.17,000400
873,2008-05-08,17.88,0.3720359771054783,18.36,17.17,351674.28,000400
874,2008-05-09,17.49,0.36331425456527655,17.79,16.3,264774.11,000400
875,2008-05-12,16.7,0.3540474243663123,16.86,15.91,214712.34,000400
876,2008-05-13,16.1,0.3717634232760969,17.68,16.08,245925.09,000400
877,2008-05-14,17.13,0.37094576178795313,17.73,16.91,158884.46,000400
878,2008-05-15,17.43,0.365494685200327,17.76,17.1,106914.39,000400
879,2008-05-16,17.1,0.37448896156990996,17.85,17.1,117572.21,000400
880,2008-05-20,17.7,0.32706459525756326,17.77,15.69,149994.83,000400
881,2008-05-21,15.1,0.32215862632869985,15.64,14.23,136629.42,000400
882,2008-05-22,15.3,0.30880348868901597,15.42,14.85,79146.48,000400
883,2008-05-23,15.19,0.3008994276369582,15.61,14.71,82363.98,000400
884,2008-05-26,14.5,0.26901062959934585,14.62,13.54,98992.87,000400
885,2008-05-27,13.54,0.2845461978740801,14.2,13.41,87510.61,000400
886,2008-05-28,14.01,0.2951757972199509,14.75,13.82,63108.64,000400
887,2008-05-29,14.44,0.2728263832106841,14.69,13.69,63826.3,000400
888,2008-05-30,13.61,0.2771872444807849,14.14,13.43,51665.41,000400
889,2008-06-02,13.87,0.2889070591441809,14.49,13.7,53148.4,000400
890,2008-06-03,14.29,0.3120741346415917,15.36,14.29,118856.64,000400
891,2008-06-04,15.1,0.29272281275551915,15.1,14.31,61904.21,000400
892,2008-06-05,14.5,0.2954483510493322,15.0,14.45,45269.45,000400
893,2008-06-06,14.77,0.28754428999727444,14.8,14.03,35979.41,000400
894,2008-06-10,13.54,0.24884164622512941,13.54,12.82,59663.26,000400
895,2008-06-11,12.35,0.24829653856636683,12.99,11.82,66038.16,000400
896,2008-06-12,12.29,0.23984736985554642,12.64,11.9,60893.62,000400
897,2008-06-13,12.47,0.22240392477514306,12.55,11.51,44613.55,000400
898,2008-06-16,11.81,0.1992368492777323,11.94,10.99,54563.81,000400
899,2008-06-17,11.0,0.169255928045789,11.19,9.9,65825.09,000400
900,2008-06-18,9.51,0.1733442354865086,10.38,9.0,141619.08,000400
901,2008-06-19,9.78,0.1460888525483783,9.79,9.05,75000.4,000400
902,2008-06-20,9.0,0.14363586808394657,9.49,8.28,124488.09,000400
903,2008-06-23,8.65,0.13409648405560093,9.0,8.48,41807.46,000400
904,2008-06-24,8.64,0.14390842191332787,9.1,8.6,52859.47,000400
905,2008-06-25,9.0,0.16353229762878166,9.8,8.91,92053.1,000400
906,2008-06-26,9.68,0.17252657399836466,10.15,9.31,117134.68,000400
907,2008-06-27,9.56,0.14527119106023437,9.75,9.02,89219.88,000400
908,2008-06-30,8.88,0.13927500681384572,9.11,8.53,45788.65,000400
909,2008-07-01,8.81,0.12673753066230578,8.94,8.31,34334.9,000400
910,2008-07-02,8.5,0.1351866993731262,8.93,8.36,47873.5,000400
911,2008-07-03,8.5,0.1490869446715726,9.27,8.33,79842.6,000400
912,2008-07-04,9.18,0.14799672935404737,9.39,9.01,58317.98,000400
913,2008-07-07,9.15,0.16516762060506948,9.88,9.15,68233.98,000400
914,2008-07-08,9.78,0.16816571272826378,10.09,9.56,89064.83,000400
915,2008-07-09,9.83,0.18315617334423548,10.43,9.83,103321.42,000400
916,2008-07-10,10.2,0.17307168165712725,10.42,10.04,99763.78,000400
917,2008-07-11,9.98,0.16162442082311254,10.09,9.41,69952.52,000400
918,2008-07-14,9.5,0.18288361951485418,10.41,9.5,75507.66,000400
919,2008-07-15,10.43,0.166530389751976,10.54,9.79,93867.73,000400
920,2008-07-16,9.61,0.14799672935404737,9.77,8.91,61230.22,000400
921,2008-07-17,9.2,0.14854183701281,9.48,9.1,48293.57,000400
922,2008-07-18,9.3,0.15617334423548648,9.46,8.71,40132.84,000400
923,2008-07-21,9.4,0.17116380485145813,10.1,9.26,57985.46,000400
924,2008-07-22,9.97,0.17525211229217766,10.19,9.89,58616.52,000400
925,2008-07-23,10.19,0.16871082038702642,10.4,9.8,69572.37,000400
926,2008-07-24,9.91,0.17797765058599072,10.36,9.9,70301.67,000400
927,2008-07-25,10.11,0.17198146633960207,10.15,9.92,46020.24,000400
928,2008-07-28,10.08,0.1790678659035159,10.5,10.08,60751.07,000400
929,2008-07-29,10.0,0.17198146633960207,10.15,9.96,42787.79,000400
930,2008-07-30,10.12,0.18015808122104113,10.59,10.12,140475.07,000400
931,2008-07-31,10.3,0.1883346961024802,10.97,10.2,169780.28,000400
932,2008-08-01,10.42,0.20059961842463883,11.12,10.41,154002.23,000400
933,2008-08-04,11.0,0.19324066503134366,11.46,10.68,161827.25,000400
934,2008-08-05,10.79,0.1793404197328972,10.88,10.05,99168.75,000400
935,2008-08-06,10.36,0.18424638866176066,10.49,10.05,49951.05,000400
936,2008-08-07,10.35,0.18669937312619236,10.6,10.25,32005.92,000400
937,2008-08-08,10.59,0.166530389751976,10.86,9.8,82229.54,000400
938,2008-08-11,9.82,0.14527119106023437,10.18,8.9,88342.12,000400
939,2008-08-12,8.99,0.1529026982829109,9.3,8.7,62132.18,000400
940,2008-08-13,9.24,0.16162442082311254,9.66,9.01,58660.75,000400
941,2008-08-14,9.6,0.1583537748705369,9.72,9.4,23985.4,000400
942,2008-08-15,9.45,0.15971654401744342,9.7,9.31,20495.27,000400
943,2008-08-18,9.45,0.14854183701281,9.59,9.05,33003.24,000400
944,2008-08-19,9.01,0.16162442082311254,9.67,8.93,35657.04,000400
945,2008-08-20,9.41,0.1853366039792859,10.5,9.41,50825.77,000400
946,2008-08-21,10.3,0.17170891251022072,10.38,9.99,43083.53,000400
947,2008-08-22,9.9,0.1515399291360043,9.94,8.99,51004.01,000400
948,2008-08-25,9.3,0.14009266830198963,9.35,8.75,41342.44,000400
949,2008-08-26,8.75,0.12755519215044966,8.97,8.28,22695.1,000400
950,2008-08-27,8.28,0.1196511310983919,8.48,7.55,42739.64,000400
951,2008-08-28,7.91,0.1291905151267375,8.69,7.9,72760.95,000400
952,2008-08-29,8.43,0.1283728536385936,8.63,8.31,43909.34,000400
953,2008-09-01,8.39,0.1291905151267375,8.56,8.22,30863.26,000400
954,2008-09-02,8.4,0.11883346961024802,8.4,8.0,22759.92,000400
955,2008-09-03,8.13,0.11201962387571543,8.15,7.5,25681.89,000400
956,2008-09-04,7.76,0.11719814663396019,8.01,7.72,15692.59,000400
957,2008-09-05,7.8,0.10111747070046334,7.8,7.25,22483.66,000400
958,2008-09-08,7.31,0.0899427636958299,7.5,6.95,22603.47,000400
959,2008-09-09,7.02,0.0902153175252112,7.15,6.78,15425.74,000400
960,2008-09-10,6.94,0.0902153175252112,7.24,6.81,18913.49,000400
961,2008-09-11,7.0,0.08476424093758514,7.05,6.72,13106.87,000400
962,2008-09-12,6.76,0.09130553284273643,7.13,6.76,38844.36,000400
963,2008-09-16,6.9,0.08939765603706729,7.12,6.76,42110.57,000400
964,2008-09-17,6.97,0.09185064050149902,7.16,6.9,30140.09,000400
965,2008-09-18,6.98,0.08667211774325428,7.08,6.55,38047.3,000400
966,2008-09-19,7.5,0.10547833197056417,7.56,7.35,30781.33,000400
967,2008-09-22,8.01,0.11201962387571543,8.32,7.49,108158.48,000400
968,2008-09-23,7.51,0.09839193240665028,7.54,7.2,30270.71,000400
969,2008-09-24,7.24,0.10111747070046334,7.47,7.15,23468.38,000400
970,2008-09-25,7.4,0.10656854728808937,7.76,7.38,43523.09,000400
971,2008-09-26,7.6,0.10384300899427634,7.67,7.4,24390.2,000400
972,2008-10-06,7.25,0.09321340964840555,7.36,6.98,20801.3,000400
973,2008-10-07,6.85,0.09076042518397381,7.14,6.8,15992.76,000400
974,2008-10-08,6.86,0.08912510220768599,7.14,6.85,15513.96,000400
975,2008-10-09,7.1,0.08421913327882255,7.17,6.77,16400.35,000400
976,2008-10-10,6.67,0.07249931861542652,6.67,6.15,27088.54,000400
977,2008-10-13,6.3,0.07249931861542652,6.4,5.9,18636.68,000400
978,2008-10-14,6.52,0.06704824202780049,6.6,6.14,31333.51,000400
979,2008-10-15,6.15,0.07031888798037611,6.28,6.1,14306.07,000400
980,2008-10-16,6.0,0.05968928863450529,6.09,5.8,15368.11,000400
981,2008-10-17,5.9,0.05832651948759879,6.0,5.78,17871.07,000400
982,2008-10-20,5.74,0.06295993458708093,6.1,5.69,19455.73,000400
983,2008-10-21,6.06,0.06541291905151267,6.14,5.8,54991.57,000400
984,2008-10-22,6.0,0.06186971926955573,6.2,5.91,29998.28,000400
985,2008-10-23,5.9,0.06295993458708093,6.1,5.6,22838.61,000400
986,2008-10-24,5.98,0.06704824202780049,6.15,5.9,13317.66,000400
987,2008-10-27,6.07,0.05696375034069229,6.08,5.6,20127.69,000400
988,2008-10-28,5.73,0.06486781139275005,6.08,5.73,37153.87,000400
989,2008-10-29,6.16,0.06132461161079314,6.21,5.92,32928.39,000400
990,2008-10-30,5.93,0.06295993458708093,6.06,5.89,26016.98,000400
991,2008-10-31,5.96,0.05859907331698008,6.06,5.7,16354.16,000400
992,2008-11-03,5.73,0.05696375034069229,5.96,5.67,11110.38,000400
993,2008-11-04,5.79,0.056691196511310965,5.84,5.55,13702.64,000400
994,2008-11-05,5.77,0.06214227309893702,6.02,5.76,27159.81,000400
995,2008-11-06,5.8,0.06377759607522485,6.03,5.79,20419.29,000400
996,2008-11-07,5.98,0.07031888798037611,6.36,5.95,40889.52,000400
997,2008-11-10,6.33,0.08476424093758514,6.84,6.33,51187.92,000400
998,2008-11-11,6.7,0.08694467157263558,7.19,6.61,61335.27,000400
999,2008-11-12,7.01,0.09621150177159987,7.28,6.81,60037.07,000400
1000,2008-11-13,7.15,0.10738620877623328,7.94,7.08,83109.47,000400
1001,2008-11-14,7.75,0.1092940855819024,7.88,7.45,119270.41,000400
1002,2008-11-17,8.11,0.13028073044426272,8.47,8.11,237568.33,000400
1003,2008-11-18,8.65,0.13355137639683834,8.99,8.27,299659.5,000400
1004,2008-11-19,8.54,0.13109839193240663,9.2,8.17,267427.23,000400
1005,2008-11-20,8.78,0.1398201144726083,9.14,8.5,258279.25,000400
1006,2008-11-21,8.5,0.14281820659580263,9.13,8.26,186544.99,000400
1007,2008-11-24,8.88,0.14854183701281,9.35,8.8,131863.38,000400
1008,2008-11-25,9.17,0.15072226764786043,9.59,8.9,107191.25,000400
1009,2008-11-26,9.38,0.14854183701281,9.42,9.0,62054.09,000400
1010,2008-11-27,9.74,0.1529026982829109,9.86,9.3,61057.61,000400
1011,2008-11-28,9.03,0.15481057508857995,9.5,8.7,63374.46,000400
1012,2008-12-01,9.28,0.18043063505042242,10.31,8.98,130459.64,000400
1013,2008-12-02,10.2,0.20059961842463883,11.34,10.0,213240.47,000400
1014,2008-12-03,11.1,0.2055055873535023,11.54,10.8,175209.44,000400
1015,2008-12-04,11.2,0.20114472608340142,11.43,10.92,89598.6,000400
1016,2008-12-05,10.93,0.2076860179885527,11.37,10.72,63355.9,000400
1017,2008-12-08,11.41,0.21313709457617877,11.87,11.3,67334.73,000400
1018,2008-12-09,11.35,0.2237666939220496,12.2,11.15,117755.29,000400
1019,2008-12-10,11.65,0.23684927773235212,12.43,11.62,67756.7,000400
1020,2008-12-11,12.51,0.2234941400926683,12.55,11.89,82727.28,000400
1021,2008-12-12,11.78,0.23330607795039518,12.35,11.65,89618.53,000400
1022,2008-12-15,12.31,0.234941400926683,12.5,11.9,58311.98,000400
1023,2008-12-16,12.37,0.24475333878440989,12.7,12.0,37407.71,000400
1024,2008-12-17,12.57,0.279095121286454,13.94,12.54,102833.01,000400
1025,2008-12-18,14.0,0.2848187517034614,14.33,13.75,68726.82,000400
1026,2008-12-19,14.18,0.27936767511583527,14.98,13.88,89852.9,000400
1027,2008-12-22,13.69,0.28100299809212315,14.09,13.58,52331.02,000400
1028,2008-12-23,14.12,0.25102207686017985,14.12,12.8,97495.43,000400
1029,2008-12-24,12.6,0.2382120468792586,13.1,12.2,74332.44,000400
1030,2008-12-25,12.6,0.23984736985554642,12.9,12.39,56466.24,000400
1031,2008-12-26,12.4,0.2264922322158626,12.65,11.76,82974.21,000400
1032,2008-12-29,11.84,0.2591986917416189,13.2,11.61,97872.52,000400
1033,2008-12-30,13.2,0.2703733987462523,14.35,13.05,108675.01,000400
1034,2008-12-31,13.66,0.25756336876533115,13.67,13.0,53449.39,000400
1035,2009-01-05,13.31,0.27527936767511574,13.88,13.17,44335.16,000400
1036,2009-01-06,13.7,0.28127555192150444,14.35,13.45,59496.0,000400
1037,2009-01-07,13.9,0.2831834287271736,14.33,13.77,52456.26,000400
1038,2009-01-08,13.79,0.2537476151539929,13.95,12.95,76846.71,000400
1039,2009-01-09,12.94,0.2660125374761515,13.5,12.86,54706.72,000400
1040,2009-01-12,13.3,0.2597437994003815,13.49,13.01,33323.18,000400
1041,2009-01-13,13.0,0.24202780049059688,13.0,12.47,42931.71,000400
1042,2009-01-14,12.5,0.2597437994003815,13.4,12.5,52898.2,000400
1043,2009-01-15,13.0,0.2589261379122376,13.68,12.9,58610.46,000400
1044,2009-01-16,13.28,0.24230035431997818,13.59,12.0,152676.94,000400
1045,2009-01-19,12.21,0.2262196783864813,12.5,11.41,281644.16,000400
1046,2009-01-20,11.8,0.23712183156173341,12.41,11.8,119977.77,000400
1047,2009-01-21,12.16,0.23139820114472606,12.52,11.86,79475.2,000400
1048,2009-01-22,12.19,0.24475333878440989,12.67,12.05,99504.33,000400
1049,2009-01-23,12.67,0.25156718451894244,13.03,12.5,70452.02,000400
1050,2009-02-02,13.05,0.25102207686017985,13.2,12.76,37418.06,000400
1051,2009-02-03,12.9,0.264649768329245,13.42,12.63,76443.82,000400
1052,2009-02-04,13.38,0.2662850913055328,13.66,13.3,89048.21,000400
1053,2009-02-05,13.52,0.2491142000545107,13.76,12.61,98570.59,000400
1054,2009-02-06,12.8,0.2532025074952303,13.2,12.72,86229.64,000400
1055,2009-02-09,13.15,0.2886345053147996,14.28,12.86,185402.85,000400
1056,2009-02-10,14.5,0.2905423821204687,14.98,13.98,207232.95,000400
1057,2009-02-11,14.14,0.3243390569637503,15.79,13.9,273256.54,000400
1058,2009-02-12,15.54,0.34559825565549196,16.68,15.03,130161.22,000400
1059,2009-02-13,16.1,0.3415099482147723,16.7,15.8,143149.95,000400
1060,2009-02-16,16.23,0.33905696375034056,16.35,15.78,128398.2,000400
