,date,open,close,high,low,volume,code
118,2004-07-08,14.02,0.18235631086499904,14.35,14.02,2113.0,600583
119,2004-07-09,14.2,0.18082871873209855,14.3,14.12,2424.29,600583
120,2004-07-12,13.81,0.17681878938323464,14.05,13.81,7279.61,600583
121,2004-07-13,13.89,0.1781554324995226,14.0,13.7,1368.05,600583
122,2004-07-14,14.08,0.18331105594806185,14.27,13.92,9254.4,600583
123,2004-07-15,14.6,0.20908917319075804,15.65,14.5,30487.95,600583
124,2004-07-16,15.63,0.21214435745655907,16.1,15.5,25278.09,600583
125,2004-07-19,15.77,0.217872827954936,16.12,15.57,20163.45,600583
126,2004-07-20,16.0,0.21653618483864806,16.2,15.8,20850.27,600583
127,2004-07-21,15.98,0.21329005155623448,15.98,15.55,11303.33,600583
128,2004-07-22,15.78,0.20832537712430782,15.94,15.55,17594.78,600583
129,2004-07-23,15.5,0.22188275730379986,16.3,15.41,30003.86,600583
130,2004-07-26,16.2,0.21768187893832341,16.48,15.92,23623.86,600583
131,2004-07-27,16.03,0.21901852205461136,16.34,15.9,18186.16,600583
132,2004-07-28,16.15,0.22360129845331295,16.58,16.09,10615.53,600583
133,2004-07-29,16.4,0.22073706320412445,16.48,16.05,10054.6,600583
134,2004-07-30,16.13,0.21558143975558525,16.22,15.95,11592.86,600583
135,2004-08-02,15.9,0.21329005155623448,15.9,15.63,8848.76,600583
136,2004-08-03,15.69,0.20756158105785755,15.94,15.5,8869.94,600583
137,2004-08-04,15.51,0.21653618483864806,16.1,15.47,12035.22,600583
138,2004-08-05,16.0,0.2127172045063968,16.18,15.71,4640.08,600583
139,2004-08-06,15.78,0.21729998090509828,16.1,15.74,5221.45,600583
140,2004-08-09,16.04,0.22360129845331295,16.4,15.97,9118.04,600583
141,2004-08-10,16.8,0.2356310864999045,17.02,16.39,35426.77,600583
142,2004-08-11,17.06,0.2287569219018522,17.15,16.55,17220.93,600583
143,2004-08-12,16.51,0.23104831010120297,16.8,16.2,9609.0,600583
144,2004-08-13,16.65,0.23964101584876835,17.23,16.62,13199.14,600583
145,2004-08-16,17.27,0.23333969830055373,17.39,16.81,10504.84,600583
146,2004-08-17,16.81,0.23333969830055373,16.97,16.55,7013.81,600583
147,2004-08-18,16.85,0.23754057666603018,17.18,16.73,12750.86,600583
148,2004-08-19,17.05,0.237158678632805,17.19,16.83,6320.23,600583
149,2004-08-20,16.98,0.23887721978231813,17.25,16.91,5416.74,600583
150,2004-08-23,17.26,0.22894787091846475,17.36,16.51,10855.3,600583
151,2004-08-24,16.7,0.22742027878556426,16.8,16.42,6525.08,600583
152,2004-08-25,16.5,0.22818407485201447,16.79,16.5,2415.65,600583
153,2004-08-26,16.61,0.22932976895168988,16.78,16.51,4540.92,600583
154,2004-08-27,16.6,0.21596333778881038,16.75,15.85,24822.89,600583
155,2004-08-30,15.85,0.21214435745655907,15.89,15.65,10555.63,600583
156,2004-08-31,16.1,0.217872827954936,16.16,15.78,5995.8,600583
157,2004-09-01,15.8,0.21367194958945956,16.1,15.76,3183.0,600583
158,2004-09-02,15.81,0.22073706320412445,16.28,15.6,2984.77,600583
159,2004-09-03,16.25,0.22417414550315062,16.44,16.08,3372.4,600583
160,2004-09-06,16.3,0.22169180828718726,16.71,16.27,6763.97,600583
161,2004-09-07,16.45,0.21997326713767423,16.45,15.92,1994.53,600583
162,2004-09-08,16.2,0.22073706320412445,16.4,16.02,2324.08,600583
163,2004-09-09,16.38,0.2151995417223601,16.38,15.9,5720.1,600583
164,2004-09-10,15.95,0.2205461141875119,16.25,15.75,5546.16,600583
165,2004-09-13,15.81,0.21672713385526066,16.16,15.81,6910.54,600583
166,2004-09-14,16.18,0.22761122780217674,16.6,16.1,9363.95,600583
167,2004-09-15,16.68,0.23792247469925532,17.38,16.46,29094.22,600583
168,2004-09-16,17.1,0.24116860798166884,17.35,16.9,18698.94,600583
169,2004-09-17,17.34,0.25453503914454834,18.07,17.1,52407.43,600583
170,2004-09-20,18.02,0.25778117242696197,18.18,17.81,42029.9,600583
171,2004-09-21,18.06,0.25300744701164785,18.16,17.7,17441.3,600583
172,2004-09-22,17.65,0.25052510979568454,17.9,17.39,22659.53,600583
173,2004-09-23,17.84,0.2843230857361084,19.56,17.69,47295.19,600583
174,2004-09-24,19.93,0.2650372350582394,20.15,18.36,60780.81,600583
175,2004-09-27,18.9,0.26637387817452735,19.15,18.5,24281.47,600583
176,2004-09-28,18.67,0.27744892113805614,19.4,18.65,18015.77,600583
177,2004-09-29,19.25,0.27802176818789376,19.55,19.02,10393.78,600583
178,2004-09-30,19.22,0.280122207370632,19.8,19.02,15870.89,600583
179,2004-10-08,19.5,0.30876455986251666,20.98,19.33,26931.84,600583
180,2004-10-12,20.68,0.29272484246706126,20.68,19.8,34328.19,600583
181,2004-10-13,19.83,0.31831201069314485,21.48,19.83,35546.06,600583
182,2004-10-14,21.1,0.29597097574947484,21.49,20.03,28805.92,600583
183,2004-10-15,20.17,0.3062822226465533,21.16,20.17,30254.0,600583
184,2004-10-18,20.66,0.29730761886576285,20.88,19.8,27870.82,600583
185,2004-10-19,20.23,0.2940614855833492,20.53,20.0,16612.07,600583
186,2004-10-20,19.98,0.30379988543059,20.58,19.45,16849.89,600583
187,2004-10-21,20.48,0.30914645789574186,21.33,20.39,21291.08,600583
188,2004-10-22,20.9,0.3194577047928203,21.64,20.75,27302.69,600583
189,2004-10-25,22.0,0.30895550887912926,22.02,20.8,19052.61,600583
190,2004-10-26,20.8,0.3188848577429826,21.6,20.8,16194.08,600583
191,2004-10-27,21.4,0.31162879511170516,21.6,20.8,17406.87,600583
192,2004-10-28,20.9,0.30322703838075227,20.99,20.28,21674.94,600583
193,2004-10-29,19.98,0.2904334542677105,20.41,19.52,25345.31,600583
194,2004-11-01,19.8,0.29081535230093564,20.28,19.7,11811.63,600583
195,2004-11-02,19.87,0.2877601680351346,20.1,19.53,15594.91,600583
196,2004-11-03,19.74,0.2936795875501241,20.1,19.58,12200.1,600583
197,2004-11-04,20.03,0.2751575329387053,20.2,18.9,43868.09,600583
198,2004-11-05,18.91,0.2791674622875692,19.35,18.91,22944.81,600583
199,2004-11-08,19.19,0.2860416268856215,19.7,19.02,7337.86,600583
200,2004-11-09,19.58,0.29711666984915025,20.33,19.58,12826.64,600583
201,2004-11-10,20.31,0.3064731716631659,21.09,20.15,14126.76,600583
202,2004-11-11,20.6,0.30418178346381514,21.0,20.42,14622.64,600583
203,2004-11-12,20.5,0.30055375214817637,20.65,20.14,6672.51,600583
204,2004-11-15,20.52,0.30055375214817637,20.65,20.2,6390.8,600583
205,2004-11-16,20.34,0.3060912736299408,20.8,20.3,6966.83,600583
206,2004-11-17,20.7,0.30150849723123924,20.7,20.33,3723.1,600583
207,2004-11-18,20.25,0.30494557953026535,20.68,20.25,6275.99,600583
208,2004-11-19,20.6,0.30169944624785183,20.64,20.25,3971.47,600583
209,2004-11-22,20.4,0.2894787091846477,20.5,19.79,14393.05,600583
210,2004-11-23,19.82,0.2931067405002864,20.02,19.8,5510.17,600583
211,2004-11-24,20.0,0.2896696582012602,20.0,19.78,4126.12,600583
212,2004-11-25,19.79,0.2900515562344854,20.0,19.71,3997.99,600583
213,2004-11-26,19.8,0.29157914836738585,19.98,19.8,884.13,600583
214,2004-11-29,19.9,0.2791674622875692,19.96,19.2,6472.97,600583
215,2004-11-30,19.29,0.2785946152377315,19.5,19.1,3640.64,600583
216,2004-12-01,19.26,0.2787855642543441,19.5,19.18,3741.91,600583
217,2004-12-02,19.26,0.2761122780217682,19.26,19.0,5602.2,600583
218,2004-12-03,19.1,0.2766851250716058,19.49,19.08,2704.92,600583
219,2004-12-06,19.15,0.27019285850677865,19.26,18.67,4723.39,600583
220,2004-12-07,18.62,0.26541913309146453,18.87,18.55,5092.04,600583
221,2004-12-08,19.0,0.2690471644071033,19.07,18.6,14114.13,600583
222,2004-12-09,18.73,0.27382088982241737,19.24,18.61,5286.74,600583
223,2004-12-10,19.36,0.2690471644071033,19.36,18.71,2094.95,600583
224,2004-12-13,18.7,0.2692381134237159,18.95,18.53,5330.74,600583
225,2004-12-14,18.76,0.27362994080580477,19.05,18.61,2804.24,600583
226,2004-12-15,19.07,0.2766851250716058,19.24,18.86,4834.7,600583
227,2004-12-16,19.14,0.2749665839220928,19.2,19.01,2784.17,600583
228,2004-12-17,19.16,0.27458468588886764,19.19,18.98,2555.09,600583
229,2004-12-20,18.99,0.27038380752339125,18.99,18.6,5084.77,600583
230,2004-12-21,18.79,0.27133855260645406,18.95,18.79,4007.26,600583
231,2004-12-22,18.86,0.2785946152377315,19.25,18.85,9319.22,600583
232,2004-12-23,19.26,0.2806950544204697,19.5,19.15,8689.53,600583
233,2004-12-24,19.35,0.2805041054038572,19.46,19.25,1940.31,600583
234,2004-12-27,19.3,0.27954936032079436,19.5,19.15,2668.02,600583
235,2004-12-28,19.2,0.28795111705174714,19.78,19.2,7033.5,600583
236,2004-12-29,19.8,0.2854687798357838,19.85,19.42,6467.37,600583
237,2004-12-30,19.61,0.2900515562344854,19.9,19.43,12829.65,600583
238,2004-12-31,18.6,0.2843230857361084,20.4,18.6,27912.83,600583
239,2005-01-04,18.82,0.27362994080580477,19.13,18.82,8332.0,600583
240,2005-01-05,18.9,0.2743937368722551,19.19,18.9,5519.8,600583
241,2005-01-06,19.14,0.2732480427725797,19.14,18.73,5639.0,600583
242,2005-01-07,18.78,0.27974030933740685,19.38,18.6,8349.09,600583
243,2005-01-10,19.17,0.27382088982241737,19.17,18.68,3785.19,600583
244,2005-01-11,18.93,0.28661447393545925,19.99,18.93,10000.75,600583
245,2005-01-12,19.66,0.28737827000190946,19.8,19.37,1654.51,600583
246,2005-01-13,19.65,0.28909681115142255,19.85,19.45,1898.01,600583
247,2005-01-14,19.8,0.28623257590223405,20.07,19.57,10604.09,600583
248,2005-01-17,19.45,0.27954936032079436,19.45,19.09,2869.77,600583
249,2005-01-18,19.16,0.2818407485201451,19.5,19.01,1408.55,600583
250,2005-01-19,19.3,0.2778308191712813,19.4,18.98,2688.66,600583
251,2005-01-20,19.0,0.2827954936032079,19.6,18.7,10119.58,600583
252,2005-01-21,19.4,0.28661447393545925,19.78,19.1,2970.34,600583
253,2005-01-24,19.96,0.2929157914836738,20.07,19.68,5766.43,600583
254,2005-01-25,19.85,0.30246324231430205,20.57,19.62,14623.73,600583
255,2005-01-26,20.49,0.30074470116478896,20.68,20.26,7674.61,600583
256,2005-01-27,20.3,0.2902425052510979,20.3,19.66,9778.19,600583
257,2005-01-28,19.8,0.2986442619820508,20.33,19.75,6376.93,600583
258,2005-01-31,20.3,0.2986442619820508,20.9,20.11,10183.49,600583
259,2005-02-01,20.51,0.2827954936032079,20.51,18.95,41193.77,600583
260,2005-02-02,19.2,0.30246324231430205,20.7,19.01,20660.1,600583
261,2005-02-03,20.6,0.30494557953026535,21.02,20.21,14298.43,600583
262,2005-02-04,20.37,0.3083826618292915,21.0,20.36,8734.19,600583
263,2005-02-16,21.0,0.31773916364330723,21.31,20.8,6262.99,600583
264,2005-02-17,21.3,0.31411113232766846,21.3,20.81,5989.93,600583
265,2005-02-18,20.98,0.32022150085927054,21.46,20.97,7020.71,600583
266,2005-02-21,21.45,0.32938705365667365,21.93,21.29,7636.54,600583
267,2005-02-22,21.89,0.33607026923811345,22.58,21.69,10195.71,600583
268,2005-02-23,22.24,0.33626121825472594,22.63,21.96,7767.89,600583
269,2005-02-24,22.25,0.3387435554706893,22.56,22.0,6613.92,600583
270,2005-02-25,22.3,0.3547832728661447,23.78,22.3,19002.61,600583
271,2005-02-28,23.2,0.35230093565018133,23.5,22.98,21996.68,600583
272,2005-03-01,23.09,0.3584113041817834,23.48,22.85,12111.45,600583
273,2005-03-02,23.33,0.34771815925147986,23.98,22.8,19055.85,600583
274,2005-03-03,22.8,0.3591751002482337,23.49,22.77,4174.56,600583
275,2005-03-04,23.38,0.36891350009547447,24.2,23.38,21408.09,600583
276,2005-03-07,24.15,0.3843803704410922,24.87,24.1,19634.33,600583
277,2005-03-08,24.98,0.38495321749092987,25.83,24.8,30888.34,600583
278,2005-03-09,24.8,0.39259117815543243,25.59,24.55,10549.28,600583
279,2005-03-10,25.0,0.3834256253580293,25.2,24.57,8801.98,600583
280,2005-03-11,24.78,0.4032843230857361,25.83,24.56,12022.25,600583
281,2005-03-14,25.98,0.4055757112850868,26.8,25.78,27109.61,600583
282,2005-03-15,25.85,0.3981286996371969,26.1,25.34,13666.25,600583
283,2005-03-16,25.0,0.4107313347336261,26.35,24.5,27030.66,600583
284,2005-03-17,26.15,0.42772579721214427,27.68,25.81,22754.58,600583
285,2005-03-18,26.8,0.42276112278021766,27.73,26.68,16363.53,600583
286,2005-03-21,26.73,0.43307236967729607,27.6,25.85,13515.73,600583
287,2005-03-22,27.35,0.45044873018903947,28.5,27.35,15956.94,600583
288,2005-03-23,28.25,0.4269620011456941,28.72,26.78,19683.86,600583
289,2005-03-24,27.0,0.41512316211571504,27.0,25.52,36004.43,600583
290,2005-03-25,25.99,0.41703265228184067,26.87,25.99,10026.48,600583
291,2005-03-28,26.44,0.42638915409585637,27.19,26.2,9089.78,600583
292,2005-03-29,26.99,0.41550506014894023,27.4,26.4,11144.46,600583
293,2005-03-30,26.2,0.39679205652090893,26.38,25.38,21205.58,600583
294,2005-03-31,25.19,0.40672140538476226,26.0,25.1,9453.74,600583
295,2005-04-01,25.7,0.4265801031124689,27.85,25.66,13378.53,600583
296,2005-04-04,26.81,0.4248615619629558,27.48,26.31,6991.77,600583
297,2005-04-05,26.82,0.44491120870727513,28.2,26.56,14417.17,600583
298,2005-04-06,28.0,0.4687798357838457,29.45,27.9,15497.63,600583
299,2005-04-07,29.3,0.4624785182356311,29.79,28.41,15812.77,600583
300,2005-04-08,28.7,0.45885048691999236,28.99,28.18,8287.17,600583
301,2005-04-11,28.55,0.4355547068932594,28.55,27.25,14854.85,600583
302,2005-04-12,27.28,0.4328814206606835,27.73,26.8,9980.23,600583
303,2005-04-13,27.53,0.44376551460759966,27.99,27.2,12003.09,600583
304,2005-04-14,27.9,0.43746419705938516,27.98,27.57,7373.48,600583
305,2005-04-15,27.4,0.4279167462287569,27.42,27.0,10962.59,600583
306,2005-04-19,26.8,0.42104258163070457,27.2,26.2,5549.22,600583
307,2005-04-20,26.5,0.4389917891922856,27.71,26.5,12409.1,600583
308,2005-04-21,27.65,0.45484055757112846,28.5,27.45,6247.7,600583
309,2005-04-22,28.6,0.44414741264082486,28.6,27.7,6163.21,600583
310,2005-04-25,27.5,0.4412831773916364,28.15,27.01,8354.58,600583
311,2005-04-26,27.8,0.4515944242887148,28.48,27.4,10921.08,600583
312,2005-04-27,28.31,0.4666793966011075,29.58,28.17,11086.59,600583
313,2005-04-28,29.38,0.46419705938514405,29.38,28.7,5628.37,600583
314,2005-04-29,29.0,0.46018713003628026,29.2,28.0,8061.84,600583
315,2005-05-09,28.6,0.4380370441092228,28.6,27.6,11282.5,600583
316,2005-05-10,27.31,0.4470116478900133,28.49,26.3,22998.13,600583
317,2005-05-11,27.97,0.4197059385144167,27.97,26.5,4453.4,600583
318,2005-05-12,21.91,0.32938705365667365,22.8,21.28,8076.33,600583
319,2005-05-13,21.85,0.323085736108459,21.96,20.7,32529.46,600583
320,2005-05-16,21.0,0.3278594615237731,21.94,20.96,5434.34,600583
321,2005-05-17,21.79,0.33034179873973646,22.3,21.45,3073.7,600583
322,2005-05-18,21.8,0.3122016421615429,22.2,20.59,17017.51,600583
323,2005-05-19,20.7,0.3060912736299408,21.0,19.9,27247.48,600583
324,2005-05-20,20.31,0.3118197441283177,21.05,20.21,5293.14,600583
325,2005-05-23,20.63,0.3020813442810769,20.81,20.25,4632.14,600583
326,2005-05-24,20.73,0.30055375214817637,20.73,20.0,6640.29,600583
327,2005-05-25,20.35,0.3045636814970403,20.98,20.15,3034.06,600583
328,2005-05-26,20.5,0.30399083444720254,20.9,20.48,2598.29,600583
329,2005-05-27,20.5,0.29062440328432304,20.65,19.72,11449.81,600583
330,2005-05-30,19.8,0.2931067405002864,20.15,19.38,5162.21,600583
331,2005-05-31,20.18,0.2967347718159251,20.38,19.93,6060.43,600583
332,2005-06-01,20.07,0.2892877601680351,20.2,19.5,5787.6,600583
333,2005-06-02,19.9,0.27210234867290434,20.0,18.23,22934.21,600583
334,2005-06-03,18.58,0.272675195722742,19.04,18.25,13636.55,600583
335,2005-06-06,18.87,0.3011265991980141,20.8,18.37,9798.58,600583
336,2005-06-07,20.5,0.30475463051365287,21.38,20.01,21014.73,600583
337,2005-06-08,20.45,0.3440901279358411,22.68,20.45,29713.89,600583
338,2005-06-09,22.79,0.35230093565018133,23.88,22.5,19971.55,600583
339,2005-06-10,23.0,0.3486729043345427,24.0,22.71,14554.91,600583
340,2005-06-13,22.98,0.334924575138438,23.0,22.0,9602.72,600583
341,2005-06-14,22.35,0.3354974221882757,22.9,22.16,13026.79,600583
342,2005-06-15,22.2,0.3312965438227993,22.2,21.38,9225.29,600583
343,2005-06-16,21.9,0.3461905671185793,22.8,21.7,8200.24,600583
344,2005-06-17,22.96,0.3406530456368149,22.96,22.3,4151.4,600583
345,2005-06-20,22.66,0.3692953981286996,24.3,22.27,16756.07,600583
346,2005-06-21,23.95,0.3628031315638724,24.07,23.51,5763.91,600583
347,2005-06-22,23.61,0.37063204124498755,24.35,23.58,14329.99,600583
348,2005-06-23,24.1,0.3675768569791865,24.36,23.7,6551.55,600583
349,2005-06-24,23.81,0.3620393354974222,23.91,23.41,16229.28,600583
350,2005-06-27,23.99,0.36624021386289857,24.3,23.52,20204.4,600583
351,2005-06-28,23.8,0.3557380179492075,23.8,23.18,9407.54,600583
352,2005-06-29,23.25,0.35974794729807136,23.6,23.24,2662.07,600583
353,2005-06-30,23.46,0.3557380179492075,23.67,22.85,9806.21,600583
354,2005-07-01,23.08,0.35039144548405576,23.19,22.75,11455.29,600583
355,2005-07-04,22.81,0.3515371395837311,23.3,22.1,9257.21,600583
356,2005-07-05,22.89,0.33607026923811345,23.0,22.0,17215.52,600583
357,2005-07-06,21.65,0.3076188657628413,22.09,20.08,31716.68,600583
358,2005-07-07,20.55,0.3060912736299408,20.99,20.25,4503.63,600583
359,2005-07-08,20.6,0.3080007637960664,20.9,20.4,6458.5,600583
360,2005-07-11,20.97,0.30895550887912926,21.49,20.72,4342.84,600583
361,2005-07-12,20.12,0.3217490929921711,21.6,20.12,12908.66,600583
362,2005-07-13,21.49,0.3232766851250716,21.88,21.2,1952.84,600583
363,2005-07-14,21.65,0.3290051556234485,21.93,21.5,1557.01,600583
364,2005-07-15,21.71,0.32289478709184644,22.15,21.54,1163.8,600583
365,2005-07-18,21.48,0.3179301126599198,21.5,20.8,8822.65,600583
366,2005-07-19,21.21,0.3076188657628413,21.3,20.1,7545.8,600583
