,date,open,close,high,low,volume,code
596,2006-08-01,4.473,0.21837593011970233,4.546,4.407,0.003709744976998322,600583
597,2006-08-02,4.427,0.22057586541572302,4.48,4.378,0.00320357867412749,600583
598,2006-08-03,4.463,0.2271109673244904,4.644,4.463,0.002904201033181561,600583
599,2006-08-04,4.559,0.22264639275315432,4.559,4.476,0.0034992665299971386,600583
600,2006-08-07,4.401,0.22348754448398575,4.58,4.356,0.0036142571792720057,600583
601,2006-08-08,4.567,0.22665803946942728,4.599,4.454,0.0012117542194090623,600583
602,2006-08-09,4.58,0.2271109673244904,4.597,4.522,0.0009765137249361226,600583
603,2006-08-10,4.622,0.22982853445486892,4.622,4.539,0.001551444014502859,600583
604,2006-08-11,4.599,0.22859915884826912,4.614,4.567,0.0009195891900149574,600583
605,2006-08-14,4.582,0.2215464251051439,4.582,4.458,0.0025208766077852375,600583
606,2006-08-15,4.452,0.22652863151083788,4.58,4.433,0.000948312330289191,600583
607,2006-08-16,4.55,0.2271109673244904,4.591,4.484,0.0015723138395949418,600583
608,2006-08-17,4.516,0.22969912649627952,4.618,4.505,0.003549882116792967,600583
609,2006-08-18,4.582,0.225558071821417,4.614,4.516,0.0010144905456561859,600583
610,2006-08-21,4.448,0.22665803946942728,4.559,4.416,0.001025833295593733,600583
611,2006-08-22,4.537,0.23235198964736323,4.686,4.518,0.0027354142357668312,600583
612,2006-08-23,4.64,0.24018117114202522,4.808,4.625,0.0028220782714442148,600583
613,2006-08-24,4.761,0.23934001941119373,4.825,4.703,0.0019210256600760453,600583
614,2006-08-25,4.748,0.23675186023940467,4.806,4.701,0.0017399027090493858,600583
615,2006-08-28,4.689,0.24263992235522483,4.876,4.689,0.0031198009352603417,600583
616,2006-08-29,4.757,0.24626334519572954,4.906,4.757,0.004072715061982336,600583
617,2006-08-30,4.804,0.2516337754771918,4.963,4.804,0.00314308122515056,600583
618,2006-08-31,4.942,0.24859268845033963,4.974,4.876,0.0016440434284364308,600583
619,2006-09-01,4.899,0.24115173083144606,4.921,4.761,0.002484199977168411,600583
620,2006-09-04,4.772,0.24361048204464572,4.846,4.689,0.0010391670268450645,600583
621,2006-09-05,4.81,0.240698802976383,4.81,4.75,0.0020438904943581556,600583
622,2006-09-06,4.75,0.2408929149142672,4.797,4.727,0.0016322164985567472,600583
623,2006-09-07,4.772,0.23396958912973145,4.776,4.659,0.0024088828653935934,600583
624,2006-09-08,4.665,0.23811064380459393,4.752,4.648,0.0010168342270140268,600583
625,2006-09-11,4.686,0.23455192494338398,4.714,4.622,0.0009518497656422991,600583
626,2006-09-12,4.646,0.2342284050469103,4.72,4.591,0.0018880262926404441,600583
627,2006-09-13,4.676,0.22956971853769007,4.697,4.567,0.0037446455854998123,600583
628,2006-09-14,4.58,0.22691685538660625,4.601,4.507,0.0024571714666916547,600583
629,2006-09-15,4.556,0.23054027822711096,4.716,4.556,0.002555326428064739,600583
630,2006-09-18,4.644,0.233840181171142,4.682,4.58,0.002355466548070407,600583
631,2006-09-19,4.631,0.2386929796182465,4.759,4.631,0.002684600385632628,600583
632,2006-09-20,4.74,0.24031057910061462,4.793,4.644,0.004217280340395195,600583
633,2006-09-21,4.71,0.24153995470721443,4.821,4.708,0.0029478544463266703,600583
634,2006-09-22,4.782,0.23836945972177284,4.814,4.725,0.0049478452636036304,600583
635,2006-09-25,4.691,0.2353283726949207,4.761,4.676,0.0029317658981631843,600583
636,2006-09-26,4.686,0.22982853445486892,4.686,4.58,0.0017396898368334463,600583
637,2006-09-27,4.601,0.23054027822711096,4.686,4.601,0.0008864479077687297,600583
638,2006-09-28,4.612,0.240698802976383,4.804,4.591,0.003294168323904694,600583
639,2006-09-29,4.793,0.24335166612746675,4.878,4.778,0.0028200831161654116,600583
640,2006-10-09,4.81,0.25480427046263343,4.995,4.752,0.0058659234782819205,600583
641,2006-10-10,4.985,0.2702038175347783,5.36,4.953,0.01776169247603153,600583
642,2006-10-11,5.236,0.26250404399870586,5.291,5.07,0.007427218050228242,600583
643,2006-10-12,5.07,0.25040439987059193,5.112,4.838,0.005209991136585283,600583
644,2006-10-13,4.878,0.25040439987059193,4.978,4.857,0.0032555779303269235,600583
645,2006-10-16,4.902,0.24678097703008736,4.902,4.789,0.0055771080558150955,600583
646,2006-10-17,4.842,0.24736331284373983,4.959,4.836,0.0025738838765366192,600583
647,2006-10-18,4.872,0.25338078291814936,5.038,4.872,0.0042912930881017575,600583
648,2006-10-19,4.965,0.2544807505661598,5.002,4.921,0.0024074616303048227,600583
649,2006-10-20,4.985,0.2538337107732125,5.006,4.921,0.0021476990913486854,600583
650,2006-10-23,4.976,0.25577483015205427,5.021,4.921,0.003766287594120302,600583
651,2006-10-24,4.995,0.2560336460692332,5.07,4.933,0.006550437045442166,600583
652,2006-10-25,5.08,0.2699450016175995,5.304,5.027,0.013067436457121795,600583
653,2006-10-26,5.221,0.27104496926560984,5.272,5.119,0.004337144093829064,600583
654,2006-10-27,5.219,0.2638628275638951,5.362,5.123,0.009489878865274217,600583
655,2006-10-30,5.115,0.2605629246198641,5.174,5.023,0.006236834531713473,600583
656,2006-10-31,5.051,0.25972177288903264,5.178,5.034,0.004973408712358922,600583
657,2006-11-01,5.091,0.26444516337754764,5.155,5.027,0.005547477078149356,600583
658,2006-11-02,5.134,0.2590747330960853,5.134,5.027,0.0028889660608643407,600583
659,2006-11-03,5.044,0.2564218699450015,5.08,4.942,0.0062664049868864456,600583
660,2006-11-06,5.008,0.24593982529925582,5.008,4.814,0.0066141797522209144,600583
661,2006-11-07,4.878,0.25053380782918144,5.008,4.863,0.007111989777124877,600583
662,2006-11-08,4.921,0.25545131025558065,5.004,4.857,0.0047152677588124395,600583
663,2006-11-09,4.995,0.2546748625040439,5.0,4.874,0.005746700428478379,600583
664,2006-11-10,4.989,0.2524749272080232,5.014,4.891,0.004657664954575782,600583
665,2006-11-13,4.902,0.2342284050469103,4.902,4.601,0.007185514170924286,600583
666,2006-11-14,4.678,0.240698802976383,4.784,4.676,0.005319987636715615,600583
667,2006-11-15,4.772,0.25325137495955996,5.027,4.742,0.009885879622431473,600583
668,2006-11-16,4.963,0.2517631834357813,5.072,4.899,0.009024277241434868,600583
669,2006-11-17,4.825,0.24703979294726622,5.017,4.814,0.007624667465424439,600583
670,2006-11-20,4.87,0.24639275315431894,5.04,4.836,0.010562007693869717,600583
671,2006-11-21,4.859,0.2651569071497897,5.185,4.859,0.010791131242608169,600583
672,2006-11-22,5.147,0.2656745389841475,5.257,5.091,0.008176659730232466,600583
673,2006-11-23,5.134,0.26470397929472655,5.196,5.07,0.005957882188585166,600583
674,2006-11-24,5.129,0.2890973794888385,5.592,5.098,0.01862280232915596,600583
675,2006-11-27,5.494,0.29019734713684886,5.57,5.413,0.007311630523955741,600583
676,2006-11-28,5.517,0.29737948883856347,5.709,5.498,0.01020969374157772,600583
677,2006-11-29,5.536,0.3206729213846651,6.105,5.432,0.019267567227445825,600583
678,2006-11-30,6.028,0.3206729213846651,6.146,5.922,0.0076391281672307425,600583
679,2006-12-01,6.031,0.3250727919767066,6.239,6.031,0.006300648195897535,600583
680,2006-12-04,6.092,0.3300549983824005,6.295,6.092,0.006136446499055536,600583
681,2006-12-05,6.105,0.3351666127466839,6.391,6.094,0.010375297890665908,600583
682,2006-12-06,6.22,0.318343578130055,6.22,5.794,0.012191713552467887,600583
683,2006-12-07,5.922,0.31530249110320274,6.05,5.86,0.017414621023802663,600583
684,2006-12-08,5.879,0.3117437722419928,5.901,5.734,0.008280121888126466,600583
685,2006-12-11,5.775,0.32028469750889677,6.016,5.775,0.008640067935454639,600583
686,2006-12-12,6.007,0.32494338401811707,6.218,6.005,0.007766926628164621,600583
687,2006-12-13,6.075,0.3211905532190229,6.216,5.943,0.01542169881628439,600583
688,2006-12-14,6.007,0.3234551924943383,6.05,5.901,0.011321832111857253,600583
689,2006-12-15,6.071,0.3626010999676479,6.653,6.071,0.012619814187599275,600583
690,2006-12-18,6.65,0.3818828857974764,7.1,6.644,0.008321794754870339,600583
691,2006-12-19,6.961,0.3745713361371724,6.966,6.604,0.005912360926094314,600583
692,2006-12-20,6.657,0.36907149789712057,6.814,6.657,0.005076428429960971,600583
693,2006-12-21,6.774,0.37567130378518276,7.123,6.748,0.008370223183996517,600583
694,2006-12-22,6.806,0.3899708832093173,7.132,6.691,0.00547354989672567,600583
695,2006-12-26,7.243,0.38020058233581355,7.373,6.838,0.005196246269779637,600583
696,2006-12-27,6.849,0.38932384341637005,7.132,6.795,0.007533775203183399,600583
697,2006-12-28,7.013,0.4039469427369783,7.413,7.013,0.010157828052258877,600583
698,2006-12-29,7.3,0.40996441281138785,7.583,7.2,0.007868514675765353,600583
699,2007-01-04,7.407,0.40129407958589447,7.498,7.157,0.007774352111932385,600583
700,2007-01-05,7.179,0.3766418634746036,7.179,6.834,0.006002385003611523,600583
701,2007-01-08,6.88,0.37321255257198316,6.983,6.738,0.015500559624359844,600583
702,2007-01-09,6.851,0.39631187318020056,7.179,6.851,0.01335615379141069,600583
703,2007-01-10,7.155,0.39786476868327403,7.238,6.987,0.006171549544860419,600583
704,2007-01-11,7.157,0.4045939825299255,7.383,6.966,0.006500812775338211,600583
705,2007-01-12,7.24,0.40737625363959873,7.475,7.147,0.007923940757244908,600583
706,2007-01-15,7.243,0.43358136525396296,7.752,7.162,0.012734034740328245,600583
707,2007-01-16,7.767,0.4434810740860562,7.952,7.603,0.010141436891631555,600583
708,2007-01-17,7.856,0.44736331284373976,8.329,7.739,0.011493655468822882,600583
709,2007-01-18,7.841,0.44923972824328684,8.18,7.841,0.004802171797478382,600583
710,2007-01-19,7.903,0.47033322549336776,8.404,7.903,0.004870288819596431,600583
711,2007-01-22,8.414,0.4799741184082821,8.521,8.137,0.00814014171028634,600583
712,2007-01-23,8.512,0.44943384018117105,8.512,7.924,0.006475163760300041,600583
713,2007-01-24,7.988,0.47447428016823023,8.499,7.946,0.006016052652064329,600583
714,2007-01-25,8.348,0.47473309608540903,8.732,7.988,0.006790794821027684,600583
715,2007-01-26,8.201,0.49285021028793263,8.672,8.095,0.0038253888517985717,600583
716,2007-01-29,8.627,0.4833387253316078,8.755,8.372,0.00579282900287941,600583
717,2007-01-30,8.48,0.47033322549336776,8.563,8.306,0.0067231306741141325,600583
718,2007-01-31,8.299,0.4362989323843415,8.308,7.669,0.005551899394086368,600583
719,2007-02-01,7.669,0.4315108379165318,7.796,7.306,0.00484158654914729,600583
720,2007-02-02,7.733,0.4069233257845357,7.794,7.2,0.0024688022202154726,600583
721,2007-02-05,7.334,0.4131349077968295,7.449,7.03,0.0027765653568834,600583
722,2007-02-06,7.306,0.3880944678097702,7.306,6.923,0.012626390269485789,600583
723,2007-02-07,7.032,0.39346489809123253,7.338,6.991,0.009014207550827937,600583
724,2007-02-08,7.125,0.4157877709479132,7.483,7.117,0.00970307456350239,600583
725,2007-02-09,7.477,0.39618246522161105,7.558,7.136,0.006409235982834152,600583
726,2007-02-12,7.115,0.42374636040116453,7.711,7.047,0.005888794719600334,600583
727,2007-02-13,7.669,0.42154642510514384,7.816,7.502,0.004874684004760824,600583
728,2007-02-14,7.628,0.42128760918796493,7.73,7.494,0.009662382578537847,600583
729,2007-02-15,7.579,0.42199935296020696,7.66,7.539,0.018147316756152998,600583
730,2007-02-16,7.652,0.4389517955354253,8.095,7.647,0.01002559684047544,600583
731,2007-02-26,8.009,0.4600452927855062,8.308,8.009,0.010362627819852505,600583
732,2007-02-27,8.265,0.4088644451633775,8.265,7.343,0.015760057116537312,600583
733,2007-02-28,7.157,0.40090585571012616,7.351,7.108,0.017239635888335585,600583
734,2007-03-01,7.238,0.3717890650274991,7.238,6.731,0.010651756289695712,600583
735,2007-03-02,6.817,0.38505338078291806,7.051,6.753,0.007466643236809696,600583
736,2007-03-05,7.03,0.3666774506632158,7.049,6.604,0.01017801126010543,600583
737,2007-03-06,6.706,0.3788417987706243,6.961,6.61,0.006392258380121742,600583
738,2007-03-07,6.908,0.39398252992559035,7.253,6.908,0.006544660277856677,600583
739,2007-03-08,7.16,0.3968942089938531,7.236,7.008,0.005629779320382494,600583
740,2007-03-09,7.115,0.38201229375606593,7.183,6.923,0.005218493503327798,600583
741,2007-03-12,6.987,0.3909414428987382,7.168,6.849,0.0067462961799663445,600583
742,2007-03-13,7.115,0.40970559689420893,7.488,7.076,0.00876498844750832,600583
743,2007-03-14,7.383,0.41436428340342923,7.605,7.285,0.006388339026969448,600583
744,2007-03-15,7.456,0.4227758007117437,7.605,7.375,0.007961623313431173,600583
745,2007-03-16,7.588,0.4110643804593982,7.643,7.396,0.007595695974231609,600583
746,2007-03-19,7.221,0.41216434810740854,7.539,7.179,0.0048324539136869946,600583
747,2007-03-20,7.434,0.39676480103526357,7.434,7.17,0.008414646693687525,600583
748,2007-03-21,7.177,0.3910708508573276,7.281,7.083,0.006523535840898471,600583
749,2007-03-22,7.115,0.40763506955677764,7.498,7.115,0.013918086353910076,600583
750,2007-03-23,7.368,0.4110643804593982,7.413,7.285,0.004381363079234169,600583
751,2007-03-26,7.407,0.4142348754448397,7.52,7.328,0.009048239974605597,600583
752,2007-03-27,7.434,0.41436428340342923,7.594,7.37,0.011229593745897775,600583
753,2007-03-28,7.468,0.4255580718214169,7.669,7.402,0.013793677152571153,600583
754,2007-03-29,7.701,0.41908767389194423,7.743,7.468,0.008411722831192124,600583
755,2007-03-30,7.456,0.404464574571336,7.52,7.174,0.010204591069342706,600583
756,2007-04-02,7.392,0.4064056939501779,7.392,7.177,0.010106396455301947,600583
757,2007-04-03,7.36,0.42885797476544796,7.711,7.281,0.01305134790895831,600583
758,2007-04-04,7.69,0.4408282109349724,7.958,7.579,0.01204068697620652,600583
759,2007-04-05,7.828,0.4339695891297314,7.856,7.692,0.007533096933867906,600583
760,2007-04-06,7.73,0.4318990617923002,7.73,7.543,0.013930760598688497,600583
761,2007-04-09,7.728,0.4273697832416693,7.877,7.603,0.01899411408322928,600583
762,2007-04-11,7.799,0.42885797476544796,7.818,7.449,0.019758124988130288,600583
763,2007-04-12,7.775,0.44678097703008723,7.967,7.694,0.017246854760834936,600583
764,2007-04-13,7.999,0.45603364606923313,8.259,7.999,0.016840122739615333,600583
765,2007-04-16,8.095,0.4592041410546748,8.235,7.992,0.01161402009805896,600583
766,2007-04-17,8.127,0.45396311873180184,8.127,7.852,0.015371838717156895,600583
767,2007-04-18,8.137,0.44923972824328684,8.171,7.871,0.0176116029549168,600583
768,2007-04-19,7.992,0.4155289550307343,7.992,7.243,0.016221484775358248,600583
769,2007-04-20,7.477,0.43811064380459386,7.882,7.477,0.01180014972012521,600583
770,2007-04-23,7.86,0.44212229052086693,7.988,7.643,0.01821575517357747,600583
771,2007-04-24,7.988,0.4691038498867679,8.306,7.882,0.026299521225342563,600583
772,2007-04-25,8.095,0.4500808799741184,8.176,7.882,0.018222320820551436,600583
773,2007-04-26,8.007,0.4415399547072144,8.007,7.775,0.011902764563120474,600583
774,2007-04-27,7.882,0.42141701714655444,7.92,7.481,0.012958823626395069,600583
775,2007-04-30,7.498,0.4160465868650921,7.662,7.281,0.013512752610971642,600583
776,2007-05-08,7.988,0.4389517955354253,8.133,7.669,0.02436555418672692,600583
777,2007-05-09,7.835,0.4274991912002587,7.914,7.413,0.015388599273688346,600583
778,2007-05-10,7.626,0.41960530572630206,7.801,7.52,0.022555629040528578,600583
779,2007-05-11,7.583,0.4317696538337107,7.88,7.583,0.0218256213416501,600583
780,2007-05-14,7.69,0.4455516014234874,7.941,7.537,0.026573996990988617,600583
781,2007-05-15,7.946,0.42956971853769,8.052,7.671,0.01884628685115453,600583
782,2007-05-16,7.632,0.4595923649304431,8.24,7.632,0.024507794566624518,600583
783,2007-05-17,8.15,0.47680362342284033,8.499,8.033,0.019433532424508106,600583
784,2007-05-18,8.393,0.4777741831122613,8.653,8.257,0.01645398088783158,600583
785,2007-05-21,8.176,0.4695567777418309,8.659,8.097,0.013681466363998552,600583
786,2007-05-22,8.306,0.46276285991588473,8.442,8.118,0.014644932274287101,600583
787,2007-05-23,8.212,0.4760271756713037,8.519,8.212,0.011403545825022794,600583
788,2007-05-24,8.41,0.48411517308314456,8.727,8.329,0.017951630841177086,600583
789,2007-05-25,8.516,0.5394370753801357,9.386,8.372,0.022917194586283895,600583
790,2007-05-28,9.65,0.5525072791976705,9.91,9.415,0.02086064028205986,600583
791,2007-05-29,9.692,0.5660304108702684,9.863,9.386,0.011629724641440752,600583
792,2007-05-30,9.011,0.5026205111614364,9.584,8.817,0.019401799855455593,600583
793,2007-05-31,8.883,0.5596894208993851,9.699,8.883,0.01755815533285597,600583
794,2007-06-01,9.99,0.5671303785182787,10.438,9.458,0.02020068006412045,600583
795,2007-06-04,9.863,0.5210611452604335,9.937,8.966,0.014425947286578386,600583
796,2007-06-05,8.754,0.5404723390488513,9.504,8.193,0.017229514023165925,600583
797,2007-06-06,9.556,0.5433193141378193,9.735,9.223,0.017240656422782587,600583
798,2007-06-07,9.463,0.5517308314461339,9.766,9.223,0.014275592718684983,600583
799,2007-06-08,9.625,0.5507602717567129,9.697,9.299,0.01292412754217948,600583
800,2007-06-11,9.558,0.5835651892591392,10.242,9.374,0.01889170376451992,600583
801,2007-06-12,10.073,0.6207052733743124,10.775,10.004,0.029275447673400595,600583
802,2007-06-13,10.724,0.6147525072791976,10.837,10.401,0.01799711453798277,600583
803,2007-06-14,10.524,0.5953413134907796,10.524,10.119,0.012979632928994386,600583
804,2007-06-15,10.25,0.6283403429310901,10.883,10.196,0.01498553408073742,600583
805,2007-06-18,10.913,0.627175671303785,11.006,10.683,0.01199200184823171,600583
806,2007-06-19,10.729,0.6219993529602069,10.729,10.401,0.011683391396665044,600583
807,2007-06-20,10.657,0.6024587512131995,10.734,10.352,0.007664132304673568,600583
808,2007-06-21,10.247,0.6027822711096731,10.632,10.247,0.0077219104154409995,600583
809,2007-06-22,10.363,0.5787770947913295,10.465,9.53,0.01117150676171898,600583
810,2007-06-25,9.991,0.5455839534131348,10.247,9.428,0.015861398900201957,600583
811,2007-06-26,9.428,0.5812358460045292,10.145,9.197,0.010679540287840803,600583
812,2007-06-27,9.991,0.5830475574247815,10.25,9.735,0.010951037929446216,600583
813,2007-06-28,10.119,0.5620187641539953,10.119,9.697,0.010976186068682177,600583
814,2007-06-29,9.612,0.5321902296991263,9.684,9.223,0.009616819576396811,600583
815,2007-07-02,9.299,0.5245551601423487,9.563,8.936,0.005143483177981833,600583
816,2007-07-03,9.223,0.5311549660304107,9.348,9.159,0.005882871863239201,600583
817,2007-07-04,9.325,0.5288903267550954,9.376,9.146,0.004020075102152576,600583
818,2007-07-05,9.095,0.514784859268845,9.22,8.966,0.005269417963534989,600583
819,2007-07-06,9.005,0.5380135878356518,9.451,8.805,0.00456743843975518,600583
820,2007-07-09,9.428,0.5461015852474926,9.594,9.228,0.005262766750278143,600583
821,2007-07-10,9.489,0.5187318020058233,9.489,9.015,0.007023522588559537,600583
822,2007-07-11,9.299,0.5459074733096084,9.825,9.276,0.014370395986148279,600583
823,2007-07-12,9.402,0.544095761889356,9.548,9.376,0.003621208918010179,600583
824,2007-07-13,9.504,0.5402782271109672,9.568,9.299,0.0018506421749529957,600583
825,2007-07-16,9.405,0.5243610482044645,9.415,9.095,0.0026576136148060555,600583
826,2007-07-17,9.095,0.5345195729537365,9.34,9.043,0.0026096088431292463,600583
827,2007-07-18,9.325,0.5497250080879973,9.658,9.095,0.006312506430514856,600583
828,2007-07-19,9.581,0.5490779682950501,9.602,9.43,0.0015166456681443199,600583
829,2007-07-20,9.54,0.5606599805888061,9.791,9.54,0.006103503480147683,600583
830,2007-07-23,9.714,0.5736007764477514,10.017,9.714,0.012448331008782648,600583
831,2007-07-24,9.989,0.574636040116467,10.048,9.837,0.011009991011366333,600583
832,2007-07-25,9.866,0.5750889679715301,9.989,9.671,0.01162000765087788,600583
833,2007-07-26,9.945,0.5765771594953089,10.017,9.738,0.010058961429850152,600583
834,2007-07-27,9.914,0.5857004205758654,10.132,9.812,0.013017933232003375,600583
835,2007-07-30,10.176,0.6053057263021674,10.555,10.094,0.014397113536231163,600583
836,2007-07-31,10.401,0.6241992882562276,10.711,10.314,0.009683335882930298,600583
837,2007-08-01,10.724,0.5930119702361694,10.811,10.171,0.011202408711732828,600583
838,2007-08-02,10.278,0.6119055321902296,10.808,10.278,0.008412069270288652,600583
839,2007-08-03,10.755,0.6139113555483662,10.755,10.401,0.012265248381179842,600583
840,2007-08-06,10.632,0.6084115173083143,10.99,10.301,0.01163830005257109,600583
841,2007-08-07,10.486,0.6549983824005176,11.19,10.486,0.016105780378065232,600583
842,2007-08-08,11.147,0.6888385635716595,11.808,10.76,0.015190755418797912,600583
843,2007-08-09,11.477,0.6749272080232933,11.733,11.451,0.007542175307782962,600583
844,2007-08-10,11.549,0.6647686832740213,11.549,11.093,0.008382563511573465,600583
845,2007-08-13,11.272,0.6601747007440957,11.367,10.965,0.0081041871756177,600583
846,2007-08-14,11.221,0.6609511484956323,11.426,11.029,0.01040249544672591,600583
847,2007-08-15,11.298,0.6621158201229375,11.492,11.246,0.01080841980571445,600583
848,2007-08-16,11.121,0.6500161759948235,11.272,10.647,0.01034452742055014,600583
849,2007-08-17,11.013,0.6416046586865091,11.298,10.837,0.009874616177829275,600583
850,2007-08-20,11.067,0.6636040116467161,11.423,11.067,0.008287294847010617,600583
851,2007-08-21,11.311,0.6750566159818827,11.582,11.234,0.007639276342988897,600583
852,2007-08-22,11.346,0.6749272080232933,11.515,11.272,0.008022170849988323,600583
853,2007-08-23,11.303,0.6850210287932705,11.661,11.303,0.008179654550133182,600583
854,2007-08-24,11.631,0.6927855063086379,12.146,11.631,0.006353818249284634,600583
855,2007-08-28,11.756,0.6664509867356841,11.756,11.29,0.013362905179827978,600583
856,2007-08-29,11.282,0.6460692332578453,11.426,10.76,0.009655841975353989,600583
857,2007-08-30,11.07,0.6730507926237462,11.505,11.042,0.006795363225740341,600583
858,2007-08-31,11.477,0.7400194111937883,12.576,11.4,0.01216531948467393,600583
859,2007-09-03,12.886,0.796894208993853,13.526,12.681,0.012193080526011419,600583
860,2007-09-05,12.663,0.7438369459721771,13.122,12.425,0.005292531294824471,600583
861,2007-09-06,12.548,0.7972177288903265,13.388,12.548,0.004665810447309222,600583
862,2007-09-07,13.398,0.800905855710126,14.103,13.142,0.008591322284987062,600583
863,2007-09-10,13.293,0.7798123584600452,13.578,12.812,0.004404315712870442,600583
864,2007-09-11,13.188,0.7286315108379164,13.447,12.297,0.0034705266938628316,600583
865,2007-09-12,12.425,0.7609187965059849,12.86,12.197,0.006492172667750089,600583
866,2007-09-13,12.95,0.7932707861533482,13.903,12.848,0.005786655708617172,600583
867,2007-09-14,13.327,0.8069880297638303,13.629,13.04,0.00530307890442601,600583
868,2007-09-17,13.521,0.7917825946295695,13.524,13.114,0.0044602927577324265,600583
869,2007-09-18,13.286,0.7659010029116788,13.373,12.681,0.01069477734714053,600583
870,2007-09-19,12.809,0.7675833063733418,12.983,12.681,0.006744075630576547,600583
871,2007-09-20,12.917,0.7640892914914266,13.445,12.784,0.0047734528311691666,600583
872,2007-09-21,12.86,0.739372371400841,13.063,12.297,0.007698262816629161,600583
873,2007-09-24,12.476,0.7690714978971205,13.135,12.24,0.009515989103446922,600583
874,2007-09-25,13.063,0.7488191523778711,13.142,12.545,0.004152176921020442,600583
875,2007-09-26,12.579,0.7281138790035585,12.778,12.271,0.006083512274691977,600583
876,2007-09-27,12.374,0.7307667421546423,12.545,12.169,0.005118111731617388,600583
877,2007-09-28,12.476,0.7400194111937883,12.848,12.292,0.011631819971879998,600583
878,2007-10-08,12.727,0.727790359107085,12.727,12.182,0.01495672746116282,600583
879,2007-10-09,12.297,0.7007440957618891,12.297,11.784,0.00950917093158934,600583
880,2007-10-10,11.918,0.7440310579100613,12.553,11.882,0.02069710850660332,600583
881,2007-10-11,12.502,0.7804593982529924,13.452,12.325,0.0226079434310869,600583
882,2007-10-12,13.296,0.7888062115820121,13.783,12.681,0.027458687659484594,600583
883,2007-10-15,13.27,0.7995470721449368,14.039,13.27,0.017343659444524564,600583
884,2007-10-16,13.578,0.8603688126819797,14.428,13.578,0.022743574337377837,600583
885,2007-10-17,14.295,0.8446457457133612,14.346,13.872,0.010361596850492955,600583
886,2007-10-18,14.039,0.7829828534454868,14.09,13.132,0.008874799206195333,600583
887,2007-10-19,13.193,0.7990294403105789,13.521,13.065,0.005340884592580318,600583
888,2007-10-22,13.065,0.7528307990941441,13.319,12.561,0.004196948956790488,600583
889,2007-10-23,12.812,0.744354577806535,13.037,12.271,0.008176999908381468,600583
890,2007-10-24,12.707,0.7906179230022645,13.319,12.655,0.00653134115548291,600583
891,2007-10-25,13.142,0.76208346813329,13.258,12.371,0.009258672507991577,600583
892,2007-10-26,12.553,0.7357489485603362,12.937,12.043,0.008238029537898246,600583
893,2007-10-29,12.33,0.7354254286638626,12.707,11.966,0.006696289992063205,600583
894,2007-10-30,12.297,0.7706890973794888,13.106,12.012,0.008861928785061044,600583
895,2007-10-31,13.117,0.7723714008411516,13.188,12.702,0.0052742597629563525,600583
896,2007-11-01,13.119,0.751666127466839,13.573,12.64,0.013379841042890203,600583
897,2007-11-02,12.41,0.7437075380135876,12.932,12.24,0.008029473201788043,600583
898,2007-11-05,12.451,0.6988029763830474,12.543,11.528,0.009856534561369494,600583
899,2007-11-06,11.782,0.6977677127143318,11.959,11.58,0.004713934176989056,600583
900,2007-11-07,11.851,0.6924619864121642,11.861,11.272,0.0036902963869950103,600583
901,2007-11-08,11.477,0.6885150436751858,11.951,11.323,0.006290388589882266,600583
902,2007-11-09,11.659,0.6606276285991587,11.872,11.223,0.002978616568512401,600583
903,2007-11-12,10.816,0.646586865092203,11.144,10.247,0.005337096719326105,600583
904,2007-11-13,11.121,0.6432222581688772,11.334,10.732,0.0026075656872527318,600583
905,2007-11-14,11.067,0.6689097379488838,11.477,10.913,0.004044457318807657,600583
906,2007-11-15,11.421,0.6516984794564864,11.421,10.965,0.004184291407872139,600583
907,2007-11-16,10.965,0.634293109026205,11.067,10.652,0.004485948033718125,600583
908,2007-11-19,10.857,0.6422516984794563,11.141,10.811,0.002947391136209626,600583
909,2007-11-20,10.913,0.669103849886768,11.426,10.888,0.005522959207631176,600583
910,2007-11-21,11.398,0.6516984794564864,11.631,11.116,0.005102336230830283,600583
911,2007-11-22,11.013,0.6344872209640892,11.029,10.837,0.006935063747924235,600583
912,2007-11-23,10.762,0.6420575865415721,11.067,10.708,0.005025704320074664,600583
913,2007-11-26,10.99,0.6442575218375929,11.27,10.965,0.0053236982916169875,600583
914,2007-11-27,10.888,0.6102232287285667,10.888,10.452,0.0080624850911187,600583
915,2007-11-28,10.516,0.6245228081527012,10.765,10.516,0.006924814576821512,600583
916,2007-11-29,10.811,0.6476868327402133,11.141,10.724,0.013212640352182472,600583
917,2007-11-30,11.054,0.6463927531543188,11.067,10.888,0.008299908569296272,600583
918,2007-12-03,11.093,0.6543513426075702,11.298,10.896,0.0060517212701292076,600583
919,2007-12-04,11.182,0.6450339695891296,11.4,10.965,0.003109929507991786,600583
920,2007-12-05,11.234,0.6541572306696861,11.234,10.934,0.003641427604559389,600583
921,2007-12-06,11.159,0.6498867680362341,11.264,11.016,0.002091968310422787,600583
922,2007-12-07,11.113,0.6752507279197669,11.528,11.067,0.0032232881369444527,600583
923,2007-12-10,11.27,0.7121967000970557,12.141,11.226,0.005954117272138554,600583
924,2007-12-11,12.043,0.7161436428340342,12.164,11.913,0.003683822567251446,600583
925,2007-12-12,11.951,0.7211258492397281,12.386,11.951,0.003670760143726311,600583
926,2007-12-13,12.233,0.6924619864121642,12.374,11.702,0.004949043191563915,600583
927,2007-12-14,11.784,0.697961824652216,11.913,11.61,0.005608817668060005,600583
