,date,open,close,high,low,volume,code
114,2004-06-30,0.605,0.01807228915662651,0.611,0.596,0.0007166661701218332,600575
115,2004-07-01,0.595,0.021010872759330015,0.621,0.595,0.00106098579279546,600575
116,2004-07-02,0.617,0.020570085218924478,0.617,0.601,0.0005447891571235984,600575
117,2004-07-05,0.608,0.021010872759330015,0.618,0.608,0.0003255307769592817,600575
118,2004-07-06,0.616,0.02145166029973554,0.628,0.615,0.0008753183372379201,600575
119,2004-07-07,0.617,0.020129297678518954,0.619,0.611,0.0002727739421867217,600575
120,2004-07-08,0.608,0.020129297678518954,0.614,0.608,0.00032817022811934885,600575
121,2004-07-09,0.613,0.019247722597707906,0.617,0.604,0.00026924701006168436,600575
122,2004-07-12,0.602,0.016309138995004413,0.604,0.584,0.001103387150194377,600575
123,2004-07-13,0.585,0.016456068175139588,0.588,0.582,0.0005003277402826778,600575
124,2004-07-14,0.593,0.01777843079635616,0.602,0.579,0.0008777370677434869,600575
125,2004-07-15,0.595,0.018513076697032033,0.602,0.585,0.001003842135014705,600575
126,2004-07-16,0.602,0.021010872759330015,0.621,0.6,0.0023946627575322037,600575
127,2004-07-19,0.618,0.021304731119600365,0.63,0.615,0.0012389648122212366,600575
128,2004-07-20,0.618,0.02336173964149281,0.637,0.618,0.0022035600558575922,600575
129,2004-07-21,0.629,0.022039377020276238,0.638,0.623,0.0009403711518049387,600575
130,2004-07-22,0.625,0.020570085218924478,0.631,0.614,0.0011151589184343973,600575
131,2004-07-23,0.612,0.022333235380546587,0.626,0.61,0.0011500603719272703,600575
132,2004-07-26,0.627,0.021598589479870714,0.63,0.617,0.0008331928806571285,600575
133,2004-07-27,0.616,0.02145166029973554,0.626,0.616,0.00041955777577644437,600575
134,2004-07-28,0.623,0.02277402292095211,0.632,0.619,0.0009270497406364469,600575
135,2004-07-29,0.63,0.023802527181898334,0.637,0.625,0.001298895068265059,600575
136,2004-07-30,0.629,0.02145166029973554,0.634,0.617,0.0004432484593594854,600575
137,2004-08-02,0.619,0.01998236849838378,0.619,0.608,0.0005072804408994398,600575
138,2004-08-03,0.605,0.01968851013811343,0.615,0.605,0.0008357633566126642,600575
139,2004-08-04,0.608,0.022039377020276238,0.627,0.608,0.0008972570506258643,600575
140,2004-08-05,0.621,0.020129297678518954,0.623,0.611,0.000501160041084023,600575
141,2004-08-06,0.608,0.021304731119600365,0.638,0.608,0.00039214243114870945,600575
142,2004-08-09,0.617,0.02115780193946519,0.621,0.612,0.0,600575
143,2004-08-10,0.618,0.02174551866000589,0.629,0.618,0.0005018865799050867,600575
144,2004-08-11,0.623,0.020129297678518954,0.623,0.608,4.4387843289420506e-05,600575
145,2004-08-12,0.608,0.017631501616220985,0.608,0.593,0.0007715474411939593,600575
146,2004-08-13,0.594,0.018366147516896858,0.604,0.594,0.00030402430818640084,600575
147,2004-08-16,0.597,0.017043784895680286,0.597,0.587,0.0005316608765277945,600575
148,2004-08-17,0.586,0.01939465177784308,0.608,0.586,0.0007693724230777367,600575
149,2004-08-18,0.599,0.021010872759330015,0.627,0.599,0.0011397600747172524,600575
150,2004-08-19,0.619,0.020129297678518954,0.619,0.607,0.0005851580451623245,600575
151,2004-08-20,0.622,0.022627093740816936,0.635,0.62,0.0027478939766312836,600575
152,2004-08-23,0.626,0.02277402292095211,0.634,0.619,0.0011247326768233515,600575
153,2004-08-24,0.628,0.023508668821627984,0.641,0.623,0.001600233941821705,600575
154,2004-08-25,0.634,0.022333235380546587,0.637,0.624,0.0006919040716950717,600575
155,2004-08-26,0.625,0.022627093740816936,0.629,0.621,0.0007825236954083846,600575
156,2004-08-27,0.627,0.02174551866000589,0.63,0.616,0.0007686320892157668,600575
157,2004-08-30,0.625,0.02336173964149281,0.635,0.619,0.0005775155925002489,600575
158,2004-08-31,0.639,0.024390243902439032,0.653,0.638,0.0031987802903058757,600575
159,2004-09-01,0.64,0.02336173964149281,0.64,0.632,0.00104151179338277,600575
160,2004-09-02,0.629,0.024537173082574207,0.643,0.627,0.0008256561899753341,600575
161,2004-09-03,0.64,0.02365559800176316,0.643,0.634,0.0008757689752408583,600575
162,2004-09-06,0.638,0.022920952101087286,0.638,0.626,0.0006412532798342027,600575
163,2004-09-07,0.63,0.022333235380546587,0.631,0.623,0.00047652669637238663,600575
164,2004-09-08,0.627,0.021892447840141063,0.629,0.62,0.00042237196412132417,600575
165,2004-09-09,0.621,0.01939465177784308,0.624,0.604,0.0015814542928012977,600575
166,2004-09-10,0.602,0.01939465177784308,0.61,0.597,0.0006730048656534764,600575
167,2004-09-13,0.607,0.01807228915662651,0.609,0.597,0.0005750370834840883,600575
168,2004-09-14,0.599,0.020570085218924478,0.621,0.599,0.0009036533512594066,600575
169,2004-09-15,0.619,0.02468410226270938,0.651,0.611,0.004402480379623708,600575
170,2004-09-16,0.646,0.02527181898325008,0.647,0.634,0.002670485403759212,600575
171,2004-09-17,0.646,0.028063473405818412,0.665,0.638,0.004761574491107954,600575
172,2004-09-20,0.665,0.029973552747575682,0.679,0.657,0.006444914357696022,600575
173,2004-09-21,0.678,0.028798119306494285,0.689,0.668,0.004887895680686703,600575
174,2004-09-22,0.67,0.027916544225683237,0.681,0.659,0.00342874822056043,600575
175,2004-09-23,0.663,0.03158977372906259,0.689,0.655,0.0033921453786891166,600575
176,2004-09-24,0.691,0.028504260946223936,0.712,0.668,0.008080992414139196,600575
177,2004-09-27,0.683,0.02894504848662946,0.686,0.666,0.002079050614984533,600575
178,2004-09-28,0.68,0.030708198648251556,0.687,0.671,0.0015249498052491998,600575
179,2004-09-29,0.683,0.03026741110784603,0.697,0.679,0.0024604145208384737,600575
180,2004-09-30,0.695,0.028504260946223936,0.695,0.668,0.0020409900971241233,600575
181,2004-10-08,0.668,0.031736702909197764,0.694,0.66,0.001734721795616969,600575
182,2004-10-11,0.69,0.03379371143109021,0.725,0.69,0.005826510263949577,600575
183,2004-10-12,0.702,0.03261827799000881,0.709,0.692,0.004092160934437077,600575
184,2004-10-13,0.695,0.033352923890684685,0.712,0.691,0.0020522790389324243,600575
185,2004-10-14,0.702,0.027769615045548063,0.703,0.661,0.0031554132800435193,600575
186,2004-10-15,0.66,0.02732882750514254,0.669,0.651,0.0027619925084374952,600575
187,2004-10-18,0.664,0.028504260946223936,0.673,0.656,0.001360733638300916,600575
188,2004-10-19,0.674,0.028798119306494285,0.68,0.666,0.0013900664936146228,600575
189,2004-10-20,0.67,0.02953276520717016,0.675,0.656,0.0019097762663706152,600575
190,2004-10-21,0.676,0.031442844548927415,0.694,0.671,0.003169327877970981,600575
191,2004-10-22,0.688,0.03349985307081986,0.705,0.669,0.004499712426278094,600575
192,2004-10-25,0.72,0.03438142815163092,0.733,0.705,0.011898894140318642,600575
193,2004-10-26,0.71,0.03834851601528064,0.735,0.704,0.009216420846011878,600575
194,2004-10-27,0.739,0.03834851601528064,0.74,0.722,0.00693435321235668,600575
195,2004-10-28,0.735,0.03526300323244197,0.735,0.71,0.004690865709769363,600575
196,2004-10-29,0.698,0.03526300323244197,0.735,0.689,0.007283395337367221,600575
197,2004-11-01,0.712,0.03349985307081986,0.716,0.702,0.002708541323272653,600575
198,2004-11-02,0.698,0.033352923890684685,0.705,0.696,0.0020056885874449684,600575
199,2004-11-03,0.709,0.03614457831325302,0.728,0.703,0.0023623777634645543,600575
200,2004-11-04,0.72,0.03291213635027916,0.722,0.697,0.00306826080994465,600575
201,2004-11-05,0.701,0.03276520717014399,0.708,0.692,0.001860256667864061,600575
202,2004-11-08,0.695,0.03291213635027916,0.699,0.689,0.001004844574653894,600575
203,2004-11-09,0.692,0.03261827799000881,0.702,0.69,0.0007443482188737561,600575
204,2004-11-10,0.698,0.037026153394064065,0.728,0.694,0.0040624326212840576,600575
205,2004-11-11,0.723,0.03496914487217162,0.728,0.711,0.0035259480787860355,600575
206,2004-11-12,0.711,0.03496914487217162,0.724,0.707,0.001962919362288551,600575
207,2004-11-15,0.713,0.03629150749338819,0.723,0.711,0.0013647893803273602,600575
208,2004-11-16,0.72,0.036732295033793716,0.724,0.717,0.0015614744752220442,600575
209,2004-11-17,0.722,0.03467528651190127,0.725,0.71,0.0016886187689082017,600575
210,2004-11-18,0.71,0.03555686159271232,0.716,0.705,0.001515868069985903,600575
211,2004-11-19,0.716,0.03496914487217162,0.716,0.701,0.0025996892538282146,600575
212,2004-11-22,0.713,0.03467528651190127,0.716,0.707,0.0017961557111195754,600575
213,2004-11-23,0.709,0.032030561269468114,0.709,0.691,0.0027246953161738996,600575
214,2004-11-24,0.69,0.031736702909197764,0.7,0.69,0.0016995352446120332,600575
215,2004-11-25,0.692,0.03247134880987364,0.7,0.69,0.0007680113123749845,600575
216,2004-11-26,0.696,0.032030561269468114,0.698,0.691,0.0007244097864172216,600575
217,2004-11-29,0.693,0.029973552747575682,0.693,0.675,0.001263409624707154,600575
218,2004-11-30,0.675,0.030120481927710857,0.683,0.671,0.0008265666626751483,600575
219,2004-12-01,0.679,0.03026741110784603,0.683,0.677,0.00042008198733088273,600575
220,2004-12-02,0.681,0.028504260946223936,0.681,0.664,0.001366872431504208,600575
221,2004-12-03,0.668,0.02894504848662946,0.678,0.665,0.0010874216895188497,600575
222,2004-12-06,0.676,0.028063473405818412,0.676,0.661,0.0008005768056077283,600575
223,2004-12-07,0.665,0.027622685865412888,0.673,0.662,0.0004895078298651903,600575
224,2004-12-08,0.675,0.029091977666764635,0.68,0.665,0.0010098107893801527,600575
225,2004-12-09,0.672,0.030120481927710857,0.689,0.662,0.0012505342531946317,600575
226,2004-12-10,0.672,0.02835733176608876,0.685,0.664,0.0005964193968888127,600575
227,2004-12-13,0.662,0.027916544225683237,0.674,0.66,0.000595729644843499,600575
228,2004-12-14,0.665,0.02732882750514254,0.671,0.659,0.0003685713045868561,600575
229,2004-12-15,0.661,0.027769615045548063,0.67,0.653,0.0006774882539480154,600575
230,2004-12-16,0.653,0.026741110784601826,0.664,0.653,0.0009311974496022667,600575
231,2004-12-17,0.648,0.021598589479870714,0.649,0.619,0.0031247882892315917,600575
232,2004-12-20,0.614,0.020129297678518954,0.617,0.608,0.0013882087614392447,600575
233,2004-12-21,0.611,0.020570085218924478,0.618,0.609,0.0007643050447181655,600575
234,2004-12-22,0.615,0.02277402292095211,0.629,0.615,0.0011245395462506638,600575
235,2004-12-23,0.632,0.02086394357919484,0.632,0.611,0.0006410233624857648,600575
236,2004-12-24,0.614,0.021010872759330015,0.623,0.614,0.0002982165959648595,600575
237,2004-12-27,0.617,0.021892447840141063,0.625,0.614,6.921891692071344e-05,600575
238,2004-12-28,0.614,0.02086394357919484,0.623,0.613,0.00010784503145828026,600575
239,2004-12-29,0.616,0.021010872759330015,0.623,0.615,0.0004479617650024623,600575
240,2004-12-30,0.617,0.022333235380546587,0.626,0.617,0.0005295778253509471,600575
241,2004-12-31,0.627,0.02174551866000589,0.63,0.617,0.00032792191738303586,600575
242,2005-01-04,0.609,0.020423156038789303,0.62,0.609,0.0002099283341647068,600575
243,2005-01-05,0.615,0.02145166029973554,0.629,0.608,0.0003773035654805275,600575
244,2005-01-06,0.621,0.01998236849838378,0.623,0.608,0.0004675737148242149,600575
245,2005-01-07,0.61,0.018366147516896858,0.614,0.594,0.0010390102926317658,600575
246,2005-01-10,0.597,0.020129297678518954,0.613,0.597,0.00021017204655405096,600575
247,2005-01-11,0.612,0.019835439318248604,0.62,0.606,0.000229701226130366,600575
248,2005-01-12,0.608,0.01910079341757273,0.609,0.602,0.0004849094828964323,600575
249,2005-01-13,0.604,0.018806935057302382,0.608,0.6,0.0005200868372074307,600575
250,2005-01-14,0.603,0.017631501616220985,0.608,0.582,0.0007831582672900732,600575
251,2005-01-17,0.589,0.015721422274463714,0.598,0.58,0.0006459895772120234,600575
252,2005-01-18,0.581,0.016456068175139588,0.589,0.571,0.0012779817862511478,600575
253,2005-01-19,0.583,0.014545988833382317,0.583,0.563,0.0024154886709537087,600575
254,2005-01-20,0.572,0.014839847193652667,0.584,0.572,0.002015193370629391,600575
255,2005-01-21,0.578,0.019247722597707906,0.607,0.578,0.005604842349973631,600575
256,2005-01-24,0.611,0.019835439318248604,0.621,0.606,0.00298222113981222,600575
257,2005-01-25,0.602,0.01910079341757273,0.605,0.594,0.001211673622961658,600575
258,2005-01-26,0.601,0.01748457243608581,0.602,0.593,0.0006679236922529989,600575
259,2005-01-27,0.59,0.01689685571554511,0.596,0.589,0.0007539403706505851,600575
260,2005-01-28,0.586,0.016456068175139588,0.596,0.583,0.0008063385343595821,600575
261,2005-01-31,0.581,0.014986776373787841,0.587,0.575,0.000825164166849677,600575
262,2005-02-01,0.576,0.01528063473405819,0.584,0.574,0.0007097686496686963,600575
263,2005-02-02,0.578,0.02027622685865413,0.614,0.575,0.00209113047247146,600575
264,2005-02-03,0.608,0.019247722597707906,0.617,0.6,0.002090201606383771,600575
265,2005-02-04,0.606,0.021010872759330015,0.617,0.602,0.00135005627663946,600575
266,2005-02-16,0.617,0.02086394357919484,0.626,0.612,0.0013781429799246336,600575
267,2005-02-17,0.612,0.020129297678518954,0.615,0.608,0.0007266215913091942,600575
268,2005-02-18,0.611,0.019247722597707906,0.615,0.604,0.0004873925902595617,600575
269,2005-02-21,0.606,0.02145166029973554,0.62,0.606,0.001044629472627588,600575
270,2005-02-22,0.621,0.023508668821627984,0.635,0.619,0.002244301410000788,600575
271,2005-02-23,0.634,0.023214810461357635,0.636,0.624,0.001684149175654569,600575
272,2005-02-24,0.636,0.022920952101087286,0.638,0.624,0.001198113097750791,600575
273,2005-02-25,0.63,0.024390243902439032,0.649,0.63,0.002789435443147043,600575
274,2005-02-28,0.648,0.02497796062297973,0.655,0.641,0.004041482552494396,600575
275,2005-03-01,0.644,0.023802527181898334,0.648,0.632,0.0018083229371989088,600575
276,2005-03-02,0.645,0.02277402292095211,0.647,0.629,0.0015989831914462029,600575
277,2005-03-03,0.629,0.024537173082574207,0.642,0.629,0.001043056837964273,600575
278,2005-03-04,0.638,0.02556567734352043,0.654,0.638,0.0025221473288940493,600575
279,2005-03-07,0.648,0.026006464883925953,0.656,0.644,0.001905440025179077,600575
280,2005-03-08,0.653,0.028504260946223936,0.671,0.653,0.003137875184704677,600575
281,2005-03-09,0.673,0.029385836027034984,0.679,0.663,0.0038029479018370452,600575
282,2005-03-10,0.674,0.025418748163385255,0.675,0.645,0.0035976684964577534,600575
283,2005-03-11,0.644,0.02835733176608876,0.668,0.643,0.002619098876383342,600575
284,2005-03-14,0.653,0.029826623567440508,0.69,0.653,0.004400788187939205,600575
285,2005-03-15,0.677,0.02923890684689981,0.682,0.669,0.003254995081998942,600575
286,2005-03-16,0.669,0.030708198648251556,0.686,0.66,0.004917076790550441,600575
287,2005-03-17,0.683,0.03056126946811638,0.692,0.676,0.0037153769821640197,600575
288,2005-03-18,0.683,0.026300323244196303,0.683,0.65,0.005116286377930973,600575
289,2005-03-21,0.65,0.028063473405818412,0.666,0.647,0.0020812026413659116,600575
290,2005-03-22,0.664,0.02923890684689981,0.674,0.655,0.0034101019236021162,600575
291,2005-03-23,0.672,0.026300323244196303,0.688,0.649,0.005447583481989077,600575
292,2005-03-24,0.653,0.026153394064061128,0.657,0.63,0.004798172734632298,600575
293,2005-03-25,0.651,0.027622685865412888,0.667,0.651,0.00436418994441486,600575
294,2005-03-28,0.657,0.02468410226270938,0.657,0.632,0.002413129718958736,600575
295,2005-03-29,0.636,0.02365559800176316,0.651,0.634,0.0017218648174923217,600575
296,2005-03-30,0.635,0.019541580957978255,0.635,0.606,0.0019253094824310802,600575
297,2005-03-31,0.6,0.01968851013811343,0.612,0.599,0.0009637307544062291,600575
298,2005-04-01,0.608,0.022333235380546587,0.638,0.593,0.0025809096048078073,600575
299,2005-04-04,0.621,0.020570085218924478,0.629,0.604,0.0020185225738347723,600575
300,2005-04-05,0.62,0.020717014399059666,0.626,0.612,0.0008626774814208044,600575
301,2005-04-06,0.619,0.025124889803114905,0.65,0.612,0.0038779239491626444,600575
302,2005-04-07,0.646,0.027181898325007364,0.674,0.64,0.007528045789493018,600575
303,2005-04-08,0.653,0.02953276520717016,0.675,0.653,0.004495072694186617,600575
304,2005-04-11,0.674,0.027181898325007364,0.68,0.656,0.00520866716853332,600575
305,2005-04-12,0.656,0.027769615045548063,0.674,0.653,0.002466332593387265,600575
306,2005-04-13,0.68,0.028798119306494285,0.686,0.664,0.005383289394671904,600575
307,2005-04-14,0.671,0.026888039964737,0.677,0.653,0.0023840221826464977,600575
308,2005-04-15,0.653,0.024096385542168683,0.657,0.636,0.002502986017075235,600575
309,2005-04-18,0.637,0.026741110784601826,0.656,0.632,0.0015329785190566513,600575
310,2005-04-19,0.652,0.028063473405818412,0.668,0.652,0.0019729575537213496,600575
311,2005-04-20,0.662,0.026300323244196303,0.665,0.653,0.0016690619992500743,600575
312,2005-04-21,0.654,0.029385836027034984,0.677,0.654,0.0069591980810288796,600575
313,2005-04-22,0.673,0.029091977666764635,0.686,0.665,0.006783568816904138,600575
314,2005-04-26,0.662,0.029385836027034984,0.679,0.662,0.0036493079329169053,600575
315,2005-04-27,0.674,0.030120481927710857,0.686,0.669,0.004572936503408596,600575
316,2005-04-28,0.679,0.03247134880987364,0.698,0.674,0.005972912434740892,600575
317,2005-04-29,0.69,0.02953276520717016,0.697,0.675,0.0047287560887919276,600575
318,2005-05-09,0.669,0.02556567734352043,0.679,0.647,0.0030831134706537384,600575
319,2005-05-10,0.645,0.02365559800176316,0.65,0.612,0.004594052112689132,600575
320,2005-05-11,0.635,0.021598589479870714,0.639,0.62,0.0018695131403121711,600575
321,2005-05-12,0.622,0.021892447840141063,0.629,0.615,0.0012729879814430767,600575
322,2005-05-13,0.625,0.02277402292095211,0.634,0.617,0.0014266371470571548,600575
323,2005-05-16,0.63,0.02145166029973554,0.63,0.615,0.001033952110966132,600575
324,2005-05-17,0.619,0.02174551866000589,0.629,0.608,0.0018389755180926494,600575
325,2005-05-18,0.622,0.022186306200411413,0.632,0.62,0.0014690063160272908,600575
326,2005-05-19,0.624,0.02336173964149281,0.638,0.624,0.0009075803395707259,600575
