,date,open,close,high,low,volume,code
713,2007-02-16,9.26,0.32127476313522824,9.88,9.25,48089.48,600575
714,2007-02-26,9.67,0.33979328165374684,10.09,9.65,44416.81,600575
715,2007-02-27,10.1,0.29672695951765726,10.15,9.05,63044.92,600575
716,2007-02-28,9.01,0.32644272179155903,9.78,9.0,50337.25,600575
717,2007-03-01,9.68,0.3083548664944014,9.68,9.18,39215.22,600575
718,2007-03-02,9.25,0.3169681309216193,9.6,9.21,26075.81,600575
719,2007-03-05,9.53,0.3113695090439277,9.75,9.18,38504.15,600575
720,2007-03-06,9.31,0.3130921619293712,9.5,9.22,21539.72,600575
721,2007-03-07,9.42,0.32385874246339363,9.75,9.42,35710.12,600575
722,2007-03-08,9.67,0.3329026701119725,9.94,9.67,37471.94,600575
723,2007-03-09,9.91,0.34711455641688205,10.33,9.7,61504.59,600575
724,2007-03-12,10.25,0.37467700258397935,10.98,10.11,60960.19,600575
725,2007-03-13,10.88,0.367786391042205,10.88,10.58,38881.68,600575
726,2007-03-14,10.6,0.3570198105081826,10.63,10.26,41138.94,600575
727,2007-03-15,10.45,0.36391042204995694,10.66,10.4,28428.63,600575
728,2007-03-16,10.58,0.3492678725236865,10.68,10.12,33111.72,600575
729,2007-03-19,9.98,0.3522825150732128,10.38,9.9,26543.24,600575
730,2007-03-20,10.34,0.36132644272179165,10.65,10.27,20873.88,600575
731,2007-03-21,10.6,0.3703703703703704,10.77,10.51,27265.93,600575
732,2007-03-22,10.76,0.3669250645994832,10.95,10.6,32400.36,600575
733,2007-03-23,10.68,0.3733850129198967,10.87,10.51,27693.94,600575
734,2007-03-26,10.88,0.3888888888888889,11.25,10.88,32156.49,600575
735,2007-03-27,11.23,0.3914728682170543,11.3,11.08,28325.2,600575
736,2007-03-28,11.24,0.3837209302325582,11.35,10.68,44411.57,600575
737,2007-03-29,11.02,0.37123169681309215,11.2,10.77,31056.69,600575
738,2007-03-30,10.72,0.3776916451335056,10.96,10.67,18667.68,600575
739,2007-04-02,10.93,0.38716623600344535,11.17,10.93,21072.58,600575
740,2007-04-03,11.18,0.38716623600344535,11.25,11.05,21706.22,600575
741,2007-04-04,11.15,0.39793281653746776,11.55,11.03,47190.47,600575
742,2007-04-05,11.38,0.4048234280792421,11.65,11.22,40005.26,600575
743,2007-04-06,11.44,0.4242032730404824,12.25,11.35,50686.71,600575
744,2007-04-09,12.1,0.4328165374677004,12.39,12.03,48009.76,600575
745,2007-04-10,12.28,0.44358311800172273,12.54,12.0,45295.95,600575
746,2007-04-11,12.5,0.4409991386735574,12.56,12.21,33638.25,600575
747,2007-04-12,12.4,0.48320413436692516,13.48,12.33,51625.61,600575
748,2007-04-13,13.4,0.47200689061154183,13.44,13.01,36257.67,600575
749,2007-04-16,13.13,0.49526270456503024,13.87,13.13,34616.79,600575
750,2007-04-17,13.8,0.4995693367786392,13.9,13.26,43284.87,600575
751,2007-04-18,13.68,0.49698535745047373,13.8,13.4,40801.57,600575
752,2007-04-19,13.69,0.4526270456503015,13.69,12.35,53384.15,600575
753,2007-04-20,12.83,0.48708010335917323,13.51,12.83,38157.86,600575
754,2007-04-23,13.61,0.5172265288544359,14.35,13.61,52384.71,600575
755,2007-04-24,14.4,0.5142118863049095,14.5,14.02,49666.93,600575
756,2007-04-25,13.99,0.512489233419466,14.16,13.6,37586.97,600575
757,2007-04-26,14.14,0.5180878552971576,14.35,14.05,30050.44,600575
758,2007-04-27,14.26,0.508182601205857,14.4,13.87,28372.18,600575
759,2007-04-30,13.85,0.5025839793281653,14.15,13.75,34926.26,600575
760,2007-05-08,14.07,0.5189491817398795,14.33,13.95,39343.97,600575
761,2007-05-09,14.21,0.512489233419466,14.25,13.6,42522.17,600575
762,2007-05-10,14.0,0.5271317829457365,14.5,13.98,46488.75,600575
763,2007-05-11,14.4,0.5465116279069767,14.95,14.1,49928.0,600575
764,2007-05-14,14.47,0.545650301464255,15.05,14.35,45877.67,600575
765,2007-05-15,14.74,0.5167958656330749,14.9,14.11,42034.85,600575
766,2007-05-16,14.08,0.5305770887166236,14.48,14.02,28165.75,600575
767,2007-05-17,14.7,0.5460809646856158,14.87,14.51,34107.04,600575
768,2007-05-18,14.8,0.5607235142118863,15.24,14.63,47718.65,600575
769,2007-05-21,14.75,0.6068044788975021,16.28,14.68,66725.52,600575
770,2007-05-22,16.34,0.6024978466838932,16.55,16.02,50527.25,600575
771,2007-05-23,16.15,0.6210163652024117,16.58,16.12,32072.88,600575
772,2007-05-24,16.65,0.6171403962101636,16.95,16.11,49330.43,600575
773,2007-05-25,16.51,0.6675279931093885,18.09,16.41,46008.34,600575
774,2007-05-28,18.0,0.685615848406546,18.5,18.0,38680.39,600575
775,2007-05-29,18.27,0.7260981912144703,19.05,17.9,47212.87,600575
776,2007-05-30,17.6,0.6912144702842378,20.4,17.6,85413.78,600575
777,2007-06-01,19.1,0.6128337639965548,19.74,16.39,96342.79,600575
778,2007-06-04,16.39,0.5422049956933678,16.39,14.75,26832.2,600575
779,2007-06-05,13.28,0.5387596899224806,14.74,13.28,62718.83,600575
780,2007-06-06,14.88,0.5486649440137812,15.25,13.95,51377.33,600575
781,2007-06-07,15.05,0.6128337639965548,16.39,14.88,46507.2,600575
782,2007-06-08,16.45,0.6343669250645995,17.29,16.45,43931.08,600575
783,2007-06-11,17.12,0.6408268733850129,17.3,16.75,34702.03,600575
784,2007-06-12,17.2,0.7037037037037037,18.7,16.8,57289.07,600575
785,2007-06-13,18.8,0.7248062015503876,19.5,18.42,43908.29,600575
786,2007-06-14,18.1,0.714900947459087,19.5,18.1,44056.43,600575
787,2007-06-15,18.68,0.7657192075796727,20.08,18.6,67320.76,600575
788,2007-06-18,21.4,0.851421188630491,21.93,21.4,28508.52,600575
789,2007-06-19,23.8,0.9453057708871663,24.12,22.28,119894.38,600575
790,2007-06-20,24.78,0.9999999999999999,26.48,24.11,110486.22,600575
791,2007-06-21,25.4,0.8914728682170543,26.0,22.84,124848.14,600575
792,2007-06-22,14.5,0.49483204134366926,14.5,13.65,36034.8,600575
793,2007-06-25,12.54,0.43626184323858747,13.2,12.29,68927.92,600575
794,2007-06-26,11.58,0.4013781223083549,11.93,11.06,91794.43,600575
795,2007-06-27,11.5,0.450473729543497,12.63,11.32,88470.36,600575
796,2007-06-28,12.55,0.3962101636520241,12.55,11.36,71163.97,600575
797,2007-06-29,10.25,0.34711455641688205,10.77,10.22,57384.21,600575
798,2007-07-02,10.0,0.3311800172265289,10.02,9.2,72494.51,600575
799,2007-07-03,9.75,0.33677863910422057,10.16,9.56,52281.43,600575
800,2007-07-04,10.01,0.31869078380706295,10.07,9.49,30367.91,600575
801,2007-07-05,9.38,0.2773471145564169,9.39,8.6,45254.35,600575
802,2007-07-06,8.31,0.30060292850990533,9.18,8.02,71348.4,600575
803,2007-07-09,9.21,0.30534022394487514,9.36,8.86,62363.16,600575
804,2007-07-10,9.15,0.3303186907838071,9.99,8.6,174133.34,600575
805,2007-07-11,9.65,0.3303186907838071,10.12,9.16,101288.92,600575
806,2007-07-12,9.83,0.3221360895779501,10.1,9.6,60230.94,600575
807,2007-07-13,9.65,0.31266149870801035,9.75,9.11,38112.81,600575
808,2007-07-16,9.32,0.2795004306632214,9.4,8.63,44008.06,600575
809,2007-07-17,8.62,0.28380706287683033,8.89,8.38,25128.22,600575
810,2007-07-18,8.72,0.28380706287683033,8.95,8.45,27946.68,600575
811,2007-07-19,8.65,0.2855297157622739,8.97,8.62,15898.09,600575
812,2007-07-20,8.83,0.3096468561584841,9.6,8.81,47196.08,600575
813,2007-07-23,9.38,0.3462532299741602,10.26,9.37,86267.56,600575
814,2007-07-24,10.45,0.36089577950043067,11.18,10.0,118249.41,600575
815,2007-07-25,10.45,0.37381567614125755,10.99,10.35,84038.19,600575
816,2007-07-26,10.76,0.40396210163652024,11.64,10.76,89426.76,600575
817,2007-07-27,11.5,0.4048234280792421,11.65,11.05,85011.8,600575
818,2007-07-30,11.56,0.41645133505598625,12.12,11.56,82115.4,600575
819,2007-07-31,11.8,0.39922480620155043,11.8,11.03,96429.57,600575
820,2007-08-01,11.4,0.35012919896640826,11.4,10.29,97013.31,600575
821,2007-08-02,10.19,0.36864771748492686,10.86,10.18,56906.35,600575
822,2007-08-03,10.77,0.359603789836348,10.9,10.31,53026.45,600575
823,2007-08-06,10.55,0.39534883720930236,11.38,10.55,72635.15,600575
824,2007-08-07,11.37,0.37726098191214474,11.4,10.8,55490.06,600575
825,2007-08-08,10.85,0.3570198105081826,10.85,10.3,43534.05,600575
826,2007-08-09,10.42,0.35874246339362625,10.75,10.4,29177.83,600575
827,2007-08-10,10.5,0.3385012919896641,10.56,9.65,46151.77,600575
828,2007-08-13,10.02,0.33419465977605517,10.2,9.8,33619.98,600575
829,2007-08-14,9.93,0.3574504737295436,10.53,9.93,38645.47,600575
830,2007-08-15,10.49,0.34797588285960385,10.6,9.98,30649.6,600575
831,2007-08-16,10.22,0.3548664944013782,10.43,9.98,26636.65,600575
832,2007-08-17,10.3,0.3492678725236865,10.59,10.19,28170.55,600575
833,2007-08-20,10.42,0.3669250645994832,10.72,10.34,47559.19,600575
834,2007-08-21,10.75,0.380275624461671,11.17,10.7,68863.32,600575
835,2007-08-22,10.98,0.3832902670111973,11.17,10.7,61418.16,600575
836,2007-08-23,11.06,0.3936261843238588,11.3,11.0,64394.95,600575
837,2007-08-24,11.3,0.3828596037898364,11.37,11.0,52474.94,600575
838,2007-08-27,11.2,0.368217054263566,11.3,10.66,46312.04,600575
839,2007-08-28,10.6,0.3583118001722653,10.67,10.31,40918.06,600575
840,2007-08-29,10.48,0.3621877691645134,10.68,10.31,37367.11,600575
841,2007-08-30,10.56,0.380275624461671,11.09,10.5,45278.35,600575
842,2007-08-31,11.1,0.3828596037898364,11.36,11.0,59419.36,600575
843,2007-09-03,11.11,0.39793281653746776,11.49,11.11,80314.54,600575
844,2007-09-05,11.07,0.38975021533161075,11.3,11.0,40915.67,600575
845,2007-09-06,11.4,0.43798449612403106,12.33,11.27,147289.88,600575
846,2007-09-07,12.36,0.4806201550387597,13.55,11.99,271565.28,600575
847,2007-09-10,13.33,0.5378983634797588,14.65,12.88,194089.91,600575
848,2007-09-12,14.65,0.47502153316106804,14.65,13.19,62270.64,600575
849,2007-09-13,13.08,0.5030146425495262,14.28,12.3,182624.86,600575
850,2007-09-14,13.35,0.5060292850990525,14.55,13.08,141029.74,600575
851,2007-09-17,13.7,0.5310077519379846,14.58,13.5,137682.35,600575
852,2007-09-18,14.76,0.5516795865633075,15.6,14.55,132399.36,600575
853,2007-09-19,14.81,0.5172265288544359,15.28,14.0,84155.79,600575
854,2007-09-20,14.09,0.49870801033591733,14.39,13.51,84105.35,600575
855,2007-09-21,13.8,0.4754521963824289,13.8,12.95,61556.31,600575
856,2007-09-24,13.1,0.4823428079242033,13.6,12.61,55710.85,600575
857,2007-09-25,13.35,0.5219638242894057,14.45,12.75,78431.35,600575
858,2007-09-26,14.1,0.5099052540913006,14.7,13.98,119240.65,600575
859,2007-09-27,13.7,0.48966408268733846,13.9,13.21,40326.46,600575
860,2007-09-28,13.53,0.4892334194659776,13.8,13.3,42008.73,600575
861,2007-10-08,13.7,0.46856158484065463,13.77,13.0,45310.19,600575
862,2007-10-09,13.03,0.4844961240310078,13.43,12.65,38116.27,600575
863,2007-10-10,13.41,0.4823428079242033,13.46,13.04,41015.99,600575
864,2007-10-11,13.3,0.479328165374677,13.35,13.0,38603.27,600575
865,2007-10-12,13.29,0.4724375538329027,13.29,11.96,63680.22,600575
866,2007-10-15,12.88,0.4478897502153317,13.1,12.2,98712.71,600575
867,2007-10-16,12.45,0.44142980189491826,12.56,11.94,51714.87,600575
868,2007-10-17,12.57,0.459086993970715,13.4,12.31,49995.29,600575
869,2007-10-18,12.75,0.43669250645994834,12.87,12.18,22960.72,600575
870,2007-10-19,12.2,0.4293712316968132,12.57,12.0,21851.64,600575
871,2007-10-22,12.01,0.3811369509043928,12.01,11.0,31777.22,600575
872,2007-10-23,10.98,0.36520241171403967,11.18,10.01,36128.04,600575
873,2007-10-24,10.68,0.3410852713178295,10.86,10.0,33625.59,600575
874,2007-10-25,10.0,0.2988802756244617,10.28,9.07,38677.46,600575
875,2007-10-26,9.1,0.3023255813953489,9.32,8.78,23828.59,600575
876,2007-10-29,9.2,0.3109388458225668,9.39,8.86,23035.96,600575
877,2007-10-30,9.38,0.313953488372093,9.49,9.11,20821.15,600575
878,2007-10-31,9.53,0.3548664944013782,10.4,9.35,42850.78,600575
879,2007-11-01,10.48,0.33634797588285964,10.49,9.91,29907.44,600575
880,2007-11-02,9.9,0.314384151593454,9.9,9.45,20698.64,600575
881,2007-11-05,9.35,0.3221360895779501,9.68,9.11,13569.41,600575
882,2007-11-06,9.64,0.3303186907838071,10.1,9.51,13312.65,600575
883,2007-11-07,9.85,0.32342807924203276,10.04,9.37,12519.65,600575
884,2007-11-08,9.55,0.297588285960379,9.6,9.05,13234.49,600575
885,2007-11-09,9.03,0.3010335917312662,9.28,8.9,11902.46,600575
886,2007-11-12,9.0,0.3156761412575366,9.5,8.87,21692.5,600575
887,2007-11-13,9.62,0.33720930232558144,10.23,9.61,51998.91,600575
888,2007-11-14,10.0,0.3402239448751077,10.1,9.68,28876.33,600575
889,2007-11-15,10.0,0.3518518518518519,10.53,9.78,47604.92,600575
890,2007-11-16,10.29,0.33807062876830324,10.29,9.85,21065.52,600575
891,2007-11-19,10.04,0.3462532299741602,10.28,9.9,25986.18,600575
892,2007-11-20,10.17,0.3449612403100776,10.24,9.92,20615.55,600575
893,2007-11-21,10.18,0.3303186907838071,10.3,9.8,23836.75,600575
894,2007-11-22,9.65,0.3036175710594316,9.65,9.15,19468.68,600575
895,2007-11-23,9.1,0.31352282515073215,9.45,9.1,10891.51,600575
896,2007-11-26,9.58,0.3109388458225668,9.62,9.19,11659.67,600575
897,2007-11-27,9.25,0.305770887166236,9.45,9.18,5979.31,600575
898,2007-11-28,9.26,0.3122308354866495,9.72,9.23,9059.9,600575
899,2007-11-29,9.55,0.3204134366925065,9.6,9.31,12573.01,600575
900,2007-11-30,9.65,0.3092161929371232,9.65,9.33,8494.01,600575
901,2007-12-03,9.34,0.3169681309216193,9.56,9.21,6901.77,600575
902,2007-12-04,9.5,0.3156761412575366,9.65,9.48,9079.17,600575
903,2007-12-05,9.5,0.3229974160206719,9.87,9.38,13533.93,600575
904,2007-12-06,9.7,0.32988802756244623,9.95,9.67,13754.2,600575
905,2007-12-07,9.82,0.33462532299741604,9.96,9.71,13215.88,600575
906,2007-12-10,9.88,0.34539190353143845,10.18,9.74,26329.47,600575
907,2007-12-11,10.25,0.34797588285960385,10.5,10.1,27096.45,600575
908,2007-12-12,10.26,0.3540051679586564,10.48,10.15,26964.88,600575
909,2007-12-13,10.3,0.36132644272179165,10.81,10.25,60569.44,600575
910,2007-12-14,10.56,0.3708010335917313,10.8,10.01,68880.68,600575
911,2007-12-17,10.81,0.3975021533161069,11.59,10.79,82386.74,600575
912,2007-12-18,11.42,0.3850129198966408,11.46,11.0,36682.78,600575
913,2007-12-19,11.11,0.388458225667528,11.39,11.06,30625.08,600575
914,2007-12-20,11.22,0.3940568475452197,11.57,11.11,35291.72,600575
915,2007-12-21,11.2,0.39190353143841516,11.35,11.11,31793.6,600575
916,2007-12-24,11.29,0.39577950043066323,11.43,11.11,41730.98,600575
917,2007-12-25,11.4,0.40783807062876837,11.83,11.4,45122.04,600575
918,2007-12-27,11.83,0.4104220499569337,11.95,11.6,39142.28,600575
919,2007-12-28,11.75,0.39664082687338503,11.85,11.32,33136.99,600575
920,2008-01-02,11.36,0.40826873385012924,11.66,11.22,35447.9,600575
921,2008-01-03,11.64,0.4293712316968132,12.39,11.51,56162.86,600575
922,2008-01-04,12.13,0.4186046511627907,12.14,11.81,35369.18,600575
923,2008-01-07,11.9,0.4392764857881137,12.45,11.89,39254.39,600575
924,2008-01-08,12.38,0.44358311800172273,12.68,12.15,65106.89,600575
925,2008-01-09,12.4,0.4922480620155039,13.7,12.3,119903.93,600575
926,2008-01-10,13.63,0.496124031007752,13.84,13.4,84356.09,600575
927,2008-01-11,13.7,0.4823428079242033,13.8,13.2,37390.02,600575
928,2008-01-14,13.29,0.49655469422911286,13.8,13.28,37739.3,600575
929,2008-01-15,13.68,0.48148148148148157,13.68,13.15,32959.5,600575
930,2008-01-16,13.33,0.45822566752799315,13.33,12.57,47768.14,600575
931,2008-01-17,12.71,0.4289405684754522,12.88,11.56,44241.31,600575
932,2008-01-21,12.22,0.3975021533161069,12.37,11.25,28533.37,600575
933,2008-01-22,11.05,0.3484065460809647,11.05,10.25,44146.15,600575
934,2008-01-23,10.16,0.37381567614125755,10.86,10.16,32296.89,600575
935,2008-01-24,10.81,0.38931955211024977,11.39,10.65,25486.62,600575
936,2008-01-25,11.19,0.3910422049956934,11.36,10.95,19716.24,600575
937,2008-01-28,11.05,0.34539190353143845,11.17,10.13,21648.12,600575
938,2008-01-29,10.3,0.3574504737295436,10.54,10.18,11113.41,600575
939,2008-01-30,10.6,0.38199827734711456,11.13,10.23,13467.41,600575
940,2008-01-31,10.85,0.367786391042205,11.0,10.35,12586.15,600575
941,2008-02-01,10.22,0.35012919896640826,10.79,9.75,14724.54,600575
942,2008-02-04,10.3,0.3910422049956934,11.25,10.3,23292.34,600575
943,2008-02-05,11.17,0.39448751076658056,11.4,10.81,19523.85,600575
944,2008-02-13,11.28,0.39534883720930236,11.61,11.1,16647.27,600575
945,2008-02-14,11.34,0.3975021533161069,11.49,11.18,11017.55,600575
946,2008-02-15,11.33,0.3914728682170543,11.33,10.95,12387.14,600575
947,2008-02-18,11.24,0.409130060292851,11.67,11.0,27347.21,600575
948,2008-02-19,11.78,0.42850990525409133,12.19,11.66,37143.69,600575
949,2008-02-20,12.11,0.42463393626184326,12.19,11.85,28042.89,600575
950,2008-02-21,11.89,0.4409991386735574,12.45,11.83,33993.29,600575
951,2008-02-22,12.4,0.43496985357450474,12.57,12.0,36293.99,600575
952,2008-02-25,12.3,0.4138673557278209,12.48,11.5,22433.34,600575
953,2008-02-26,12.0,0.39664082687338503,12.15,11.02,21669.07,600575
954,2008-02-27,11.47,0.4074074074074074,11.64,11.22,17360.5,600575
955,2008-02-28,11.62,0.409130060292851,11.73,11.38,14072.35,600575
956,2008-02-29,11.66,0.42161929371231693,11.99,11.52,25255.71,600575
957,2008-03-03,12.0,0.4392764857881137,12.39,11.82,34648.94,600575
958,2008-03-04,12.4,0.4302325581395349,12.47,12.11,27702.04,600575
959,2008-03-05,12.01,0.4392764857881137,12.39,12.01,22379.14,600575
960,2008-03-06,12.38,0.4474590869939708,12.78,12.33,43225.37,600575
961,2008-03-07,12.5,0.43453919035314387,12.54,12.01,19162.66,600575
962,2008-03-10,12.18,0.4168819982773471,12.35,11.48,14491.09,600575
963,2008-03-11,11.6,0.4224806201550388,11.98,11.48,9930.21,600575
964,2008-03-12,12.02,0.4224806201550388,12.2,11.7,13023.84,600575
965,2008-03-13,11.89,0.4022394487510767,11.9,10.78,16929.26,600575
966,2008-03-14,11.31,0.3936261843238588,11.48,11.0,9532.89,600575
967,2008-03-17,10.91,0.3449612403100776,11.25,10.17,12523.1,600575
968,2008-03-18,10.02,0.3062015503875969,10.34,9.15,19507.87,600575
969,2008-03-19,9.48,0.32988802756244623,10.0,9.35,15867.63,600575
970,2008-03-20,9.8,0.34539190353143845,10.19,9.0,17367.62,600575
971,2008-03-21,10.12,0.3570198105081826,10.49,10.0,22601.31,600575
972,2008-03-24,10.48,0.3548664944013782,10.7,10.3,14308.67,600575
973,2008-03-25,10.29,0.38458225667527995,11.13,10.03,29140.11,600575
974,2008-03-26,12.2,0.4323858742463394,12.2,12.2,14170.58,600575
975,2008-03-27,13.4,0.46468561584840656,13.42,12.55,248180.48,600575
976,2008-03-28,12.68,0.4857881136950905,13.68,12.38,163481.46,600575
977,2008-03-31,12.9,0.4478897502153317,13.15,12.53,81746.56,600575
978,2008-04-01,12.47,0.4134366925064599,12.77,11.48,67611.96,600575
979,2008-04-02,12.07,0.4121447028423773,12.3,11.36,56520.4,600575
980,2008-04-03,11.5,0.417312661498708,12.1,10.8,49573.55,600575
981,2008-04-07,11.52,0.4621016365202412,12.98,11.46,74650.25,600575
982,2008-04-08,12.63,0.4853574504737295,13.6,12.55,115927.11,600575
983,2008-04-09,13.19,0.44358311800172273,13.85,12.41,124627.03,600575
984,2008-04-10,12.1,0.4827734711455642,13.4,12.1,73537.68,600575
985,2008-04-11,13.5,0.49181739879414305,13.69,13.2,90108.57,600575
986,2008-04-14,13.2,0.44487510766580535,13.58,12.38,77712.44,600575
987,2008-04-15,12.35,0.48837209302325585,13.55,12.35,71483.61,600575
988,2008-04-16,13.53,0.46167097329888035,13.58,12.77,60998.94,600575
989,2008-04-17,13.02,0.4220499569336779,13.39,11.9,62965.51,600575
990,2008-04-21,12.63,0.3703703703703704,12.8,10.76,89671.27,600575
991,2008-04-22,10.31,0.3540051679586564,10.57,9.7,53350.41,600575
992,2008-04-23,10.2,0.37381567614125755,10.96,10.15,46273.84,600575
993,2008-04-24,11.92,0.4203273040482343,11.92,11.5,80789.17,600575
994,2008-04-25,11.8,0.4354005167958656,12.85,11.68,70267.0,600575
995,2008-04-28,12.01,0.45004306632213614,12.9,11.91,62022.43,600575
996,2008-04-29,12.6,0.44530577088716633,12.84,12.35,42085.35,600575
997,2008-04-30,12.51,0.4655469422911284,13.06,12.51,58312.31,600575
998,2008-05-05,13.1,0.4978466838931956,13.95,12.8,93201.8,600575
999,2008-05-06,13.5,0.5090439276485789,14.3,13.31,118950.55,600575
1000,2008-05-07,13.8,0.46683893195521103,14.05,12.96,82619.3,600575
1001,2008-05-08,12.8,0.5228251507321275,14.3,12.75,94639.0,600575
1002,2008-05-09,14.58,0.5236864771748493,14.76,13.8,122771.72,600575
1003,2008-05-12,14.15,0.5409130060292852,15.04,14.0,104344.66,600575
1004,2008-05-13,14.12,0.5159345391903531,14.67,13.7,106505.93,600575
1005,2008-05-14,14.0,0.5499569336778639,15.06,14.0,95832.41,600575
1006,2008-05-15,15.38,0.5292850990525408,15.48,14.35,112134.28,600575
1007,2008-05-16,14.2,0.5116279069767441,14.68,13.7,69344.17,600575
1008,2008-05-19,14.16,0.5073212747631352,14.29,13.77,36733.36,600575
1009,2008-05-20,13.92,0.4672695951765719,14.08,12.9,76337.04,600575
1010,2008-05-21,12.98,0.4776055124892335,13.5,12.36,68268.67,600575
1011,2008-05-22,6.69,0.18518518518518523,6.74,6.4,52031.48,600575
1012,2008-05-23,6.2,0.16580534022394489,6.35,5.91,96829.05,600575
1013,2008-05-26,6.0,0.16968130921619295,6.19,5.7,68390.74,600575
1014,2008-05-27,6.1,0.16451335055986221,6.12,5.8,45837.54,600575
1015,2008-05-28,5.96,0.16968130921619295,6.13,5.81,50738.16,600575
1016,2008-05-29,6.09,0.15977605512489235,6.15,5.86,52057.75,600575
1017,2008-05-30,5.85,0.15719207579672695,5.95,5.6,47147.85,600575
1018,2008-06-02,5.83,0.16322136089577954,5.99,5.75,34000.43,600575
1019,2008-06-03,6.0,0.16537467700258401,6.11,5.9,48108.48,600575
1020,2008-06-04,6.0,0.15805340223944875,6.05,5.75,27670.63,600575
1021,2008-06-05,5.8,0.15503875968992248,5.88,5.7,20740.86,600575
1022,2008-06-06,5.71,0.152885443583118,5.8,5.69,19721.42,600575
1023,2008-06-10,5.5,0.12833763996554692,5.5,5.14,35717.8,600575
1024,2008-06-11,5.0,0.11670973298880276,5.05,4.63,46164.1,600575
1025,2008-06-12,4.75,0.11757105943152453,4.97,4.75,34841.91,600575
1026,2008-06-13,4.89,0.10938845822566755,5.03,4.68,32072.98,600575
1027,2008-06-16,4.71,0.10077519379844961,4.8,4.46,31939.32,600575
1028,2008-06-17,4.53,0.08397932816537469,4.56,4.1,33770.3,600575
1029,2008-06-18,4.11,0.10163652024117138,4.52,3.92,52095.08,600575
1030,2008-06-19,4.58,0.082687338501292,4.63,4.07,76170.44,600575
1031,2008-06-20,4.11,0.08828596037898363,4.45,3.9,53012.06,600575
1032,2008-06-23,4.18,0.08957795004306633,4.32,4.1,27613.36,600575
1033,2008-06-24,4.24,0.09388458225667527,4.36,4.16,29345.8,600575
1034,2008-06-25,4.34,0.10895779500430665,4.77,4.3,59631.1,600575
1035,2008-06-26,4.57,0.10508182601205855,4.69,4.46,66017.5,600575
1036,2008-06-27,4.41,0.08527131782945736,4.46,4.14,60688.57,600575
1037,2008-06-30,4.08,0.08742463393626186,4.23,4.0,22669.02,600575
1038,2008-07-01,4.2,0.08397932816537469,4.25,4.06,14015.56,600575
1039,2008-07-02,4.12,0.08570198105081826,4.24,4.1,16345.09,600575
1040,2008-07-03,4.1,0.10077519379844961,4.55,4.05,82852.88,600575
1041,2008-07-04,4.52,0.10335917312661498,4.73,4.47,112880.96,600575
1042,2008-07-07,4.52,0.11455641688199829,4.85,4.43,91566.37,600575
1043,2008-07-08,4.79,0.11197243755383289,4.87,4.61,64402.68,600575
1044,2008-07-09,4.79,0.11886304909560723,4.97,4.72,82769.12,600575
1045,2008-07-10,4.8,0.11197243755383289,4.97,4.73,71917.28,600575
1046,2008-07-11,4.71,0.11068044788975025,4.78,4.57,45696.55,600575
1047,2008-07-14,4.65,0.11412575366063736,4.85,4.63,40081.57,600575
1048,2008-07-15,4.8,0.11197243755383289,4.88,4.56,51299.75,600575
1049,2008-07-16,4.75,0.11024978466838932,4.94,4.52,96843.94,600575
1050,2008-07-17,4.73,0.12489233419465977,5.08,4.73,134355.71,600575
1051,2008-07-18,4.99,0.11886304909560723,5.06,4.65,121154.69,600575
1052,2008-07-21,4.9,0.12446167097329887,5.08,4.78,100570.79,600575
1053,2008-07-22,5.01,0.12316968130921617,5.14,4.96,78256.21,600575
1054,2008-07-23,5.0,0.1223083548664944,5.15,4.97,65369.45,600575
1055,2008-07-24,5.01,0.12446167097329887,5.08,4.9,67230.49,600575
1056,2008-07-25,5.0,0.12489233419465977,5.08,4.93,44621.16,600575
1057,2008-07-28,5.07,0.12919896640826872,5.24,5.07,69323.49,600575
1058,2008-07-29,5.07,0.12316968130921617,5.13,4.97,49411.92,600575
1059,2008-07-30,5.07,0.1236003445305771,5.09,4.88,46295.8,600575
1060,2008-07-31,5.03,0.11068044788975025,5.03,4.7,42261.11,600575
1061,2008-08-01,4.72,0.11326442721791559,4.82,4.54,34105.67,600575
1062,2008-08-04,4.71,0.10895779500430665,4.74,4.56,21712.81,600575
1063,2008-08-05,4.65,0.09948320413436691,4.69,4.44,15546.83,600575
1064,2008-08-06,4.47,0.09905254091300604,4.55,4.4,17054.37,600575
1065,2008-08-07,4.5,0.09689922480620157,4.5,4.36,16055.28,600575
1066,2008-08-08,4.45,0.08053402239448752,4.46,4.01,21593.58,600575
1067,2008-08-11,4.05,0.06847545219638242,4.12,3.63,38170.23,600575
1068,2008-08-12,3.76,0.07321274763135228,3.93,3.68,31962.71,600575
1069,2008-08-13,3.83,0.07192075796726959,3.88,3.66,19108.1,600575
1070,2008-08-14,3.82,0.07321274763135228,3.92,3.75,15546.59,600575
1071,2008-08-15,3.88,0.07235142118863049,3.89,3.8,11628.9,600575
1072,2008-08-18,3.86,0.05770887166236004,3.9,3.47,22209.45,600575
1073,2008-08-19,3.5,0.058570198105081836,3.57,3.42,15218.52,600575
1074,2008-08-20,3.52,0.07278208440999138,3.87,3.45,39565.9,600575
1075,2008-08-21,3.75,0.06675279931093885,3.87,3.61,33298.95,600575
1076,2008-08-22,3.69,0.06546080964685617,3.7,3.53,15869.39,600575
1077,2008-08-25,3.68,0.06847545219638242,3.85,3.59,35783.79,600575
1078,2008-08-26,3.8,0.07795004306632215,4.01,3.64,129487.9,600575
