,date,open,close,high,low,volume,code
29,2004-02-24,7.82,0.20179423120599593,7.86,7.535,0.04245724510403548,000597
30,2004-02-25,7.633,0.19732757968052084,7.83,7.476,0.0338284219254709,000597
31,2004-02-26,7.525,0.19622984328866683,7.584,7.407,0.03652593819159076,000597
32,2004-02-27,7.614,0.20330835036717393,7.712,7.525,0.035097549282216145,000597
33,2004-03-01,7.673,0.20777500189264897,7.801,7.565,0.028493982152333234,000597
34,2004-03-02,7.801,0.20592020592020593,7.801,7.624,0.023167986150949338,000597
35,2004-03-03,7.712,0.21632977515330454,8.027,7.624,0.05986602548817333,000597
36,2004-03-04,8.017,0.21409644939056705,8.027,7.82,0.05358521916173269,000597
37,2004-03-05,7.968,0.209629797865092,8.037,7.84,0.024170565454410903,000597
38,2004-03-08,7.811,0.19660837307896134,7.85,7.486,0.030142857865705443,000597
39,2004-03-09,7.476,0.1902869255810432,7.574,7.309,0.020002251672467674,000597
40,2004-03-10,7.329,0.19509425391778334,7.466,7.299,0.01553559128855752,000597
41,2004-03-11,7.456,0.19732757968052084,7.594,7.456,0.016240646229998223,000597
42,2004-03-12,7.535,0.1999394352335529,7.633,7.427,0.019149746971468908,000597
43,2004-03-15,7.614,0.20516314633961696,7.771,7.614,0.029395931936242247,000597
44,2004-03-16,7.752,0.20853206147323794,7.83,7.633,0.030645436220428614,000597
45,2004-03-17,7.82,0.2062987357105004,7.86,7.683,0.016015478983230733,000597
46,2004-03-18,7.722,0.2003179650238474,7.83,7.584,0.024680433282502037,000597
47,2004-03-19,7.574,0.20292982057687942,7.673,7.476,0.01727627325436878,000597
48,2004-03-22,7.653,0.20739647210235446,7.801,7.594,0.01927360476949768,000597
49,2004-03-23,7.791,0.20402755696873348,7.791,7.633,0.011221820097694755,000597
50,2004-03-24,7.712,0.21148459383753504,8.047,7.683,0.06174955583230605,000597
51,2004-03-25,7.87,0.21038685744568097,7.988,7.781,0.025850290978067063,000597
52,2004-03-26,7.87,0.20701794231205994,7.919,7.752,0.019137081313838233,000597
53,2004-03-29,7.752,0.20440608675902794,7.86,7.692,0.013211039899509629,000597
54,2004-03-30,7.722,0.2025512907865849,7.732,7.574,0.0146372625228725,000597
55,2004-03-31,7.624,0.2066394125217655,7.85,7.594,0.017882596153055538,000597
56,2004-04-01,7.732,0.2107653872359755,7.938,7.712,0.02469842768747545,000597
57,2004-04-02,7.909,0.21110606404724053,7.909,7.791,0.022129165040634464,000597
58,2004-04-05,7.899,0.2193201604966311,8.145,7.86,0.05974830286512671,000597
59,2004-04-06,8.106,0.21969869028692557,8.115,7.968,0.03227152639991094,000597
60,2004-04-07,8.115,0.21333938980997802,8.115,7.919,0.02885070779047049,000597
61,2004-04-08,7.919,0.21780604133545306,8.194,7.919,0.04892438365209889,000597
62,2004-04-09,8.096,0.20853206147323794,8.125,7.791,0.030623425489564825,000597
63,2004-04-12,7.752,0.2107653872359755,7.938,7.702,0.018121520106612894,000597
64,2004-04-13,7.87,0.21447497918086156,8.096,7.87,0.02538240482414501,000597
65,2004-04-14,7.997,0.22677719736543267,8.302,7.87,0.11309780797155303,000597
66,2004-04-15,8.312,0.21632977515330454,8.322,7.997,0.0645643836014995,000597
67,2004-04-16,7.771,0.18653948065712772,7.82,7.22,0.13299658390927024,000597
68,2004-04-19,7.191,0.17351805587099706,7.21,6.797,0.05496427367434364,000597
69,2004-04-20,6.856,0.17014914073737603,6.984,6.689,0.04404807383967712,000597
70,2004-04-21,6.768,0.17052767052767054,6.896,6.758,0.020935588885086908,000597
71,2004-04-22,6.807,0.17204178968884853,6.876,6.689,0.014689775193273826,000597
72,2004-04-23,6.965,0.17461579226285112,7.151,6.886,0.048525423342886065,000597
73,2004-04-26,6.915,0.16530395942160647,6.925,6.512,0.02504784803993809,000597
74,2004-04-27,6.669,0.1660610190021955,6.768,6.591,0.017327520940237703,000597
75,2004-04-28,6.679,0.16681807858278447,6.768,6.512,0.008351396258302252,000597
76,2004-04-29,6.709,0.16272995684760388,6.788,6.591,0.010086986661370596,000597
77,2004-04-30,6.62,0.16420622302975246,6.728,6.542,0.009915660318763453,000597
78,2004-05-10,6.788,0.1686728745552275,6.788,6.591,0.008522738413216052,000597
79,2004-05-11,6.738,0.1731395260807026,6.876,6.689,0.01147834314855915,000597
80,2004-05-12,6.886,0.17874176697706112,7.033,6.847,0.013394367782867933,000597
81,2004-05-13,6.984,0.17351805587099706,7.004,6.866,0.00892131922706915,000597
82,2004-05-14,6.837,0.16530395942160647,6.866,6.591,0.011894902555079008,000597
83,2004-05-17,6.669,0.16344916344916344,6.709,6.591,0.006073997167699631,000597
84,2004-05-19,6.768,0.16753728518434402,6.847,6.728,0.010826385932866006,000597
85,2004-05-20,6.738,0.16307063365886898,6.758,6.601,0.006548477053496827,000597
86,2004-05-21,6.591,0.1660610190021955,6.709,6.591,0.0035397113431795513,000597
87,2004-05-24,6.728,0.16272995684760388,6.748,6.601,0.002601488127803916,000597
88,2004-05-25,6.591,0.15637065637065634,6.62,6.414,0.009083363745669799,000597
89,2004-05-26,6.394,0.15788477553183433,6.601,6.374,0.0034862024974589624,000597
90,2004-05-27,6.473,0.16197289726701491,6.591,6.433,0.008922837208508033,000597
91,2004-05-28,6.64,0.16235142705730943,6.788,6.571,0.011511770364827862,000597
92,2004-05-31,6.542,0.15973957150427737,6.61,6.473,0.004861983862592321,000597
93,2004-06-01,6.443,0.16344916344916344,6.62,6.443,0.007756062912740733,000597
94,2004-06-02,6.62,0.16235142705730943,6.788,6.561,0.0072385419282285715,000597
95,2004-06-03,6.591,0.1548943901885078,6.62,6.365,0.015398783211378282,000597
96,2004-06-04,6.394,0.1522825346354758,6.463,6.296,0.011603576617266912,000597
97,2004-06-07,6.286,0.1537966537966538,6.374,6.237,0.006481211500986371,000597
98,2004-06-08,6.296,0.14558255734726322,6.355,6.128,0.007583692957894357,000597
99,2004-06-09,6.148,0.1344159285335756,6.148,5.843,0.01229296156281249,000597
100,2004-06-10,5.853,0.13180407298054353,5.892,5.705,0.01329022793123797,000597
101,2004-06-11,5.823,0.1332803391626921,6.04,5.804,0.007698933048796146,000597
102,2004-06-14,5.912,0.125104095692331,6.089,5.558,0.007877374929398051,000597
103,2004-06-15,5.607,0.12957074721780604,5.735,5.538,0.006731710063015204,000597
104,2004-06-16,5.725,0.13180407298054353,5.853,5.646,0.006409107382639478,000597
105,2004-06-17,5.784,0.12623968506321448,5.892,5.607,0.005609115352042032,000597
106,2004-06-18,5.656,0.12586115527291997,5.686,5.538,0.006330520218564027,000597
107,2004-06-21,5.627,0.12881368763721707,5.705,5.587,0.004373873768458495,000597
108,2004-06-22,5.705,0.13293966235142707,5.853,5.676,0.007085178365981529,000597
109,2004-06-23,5.823,0.13180407298054353,5.823,5.676,0.001758960992304466,000597
110,2004-06-24,5.784,0.13142554319024907,5.873,5.755,0.005033326017506121,000597
111,2004-06-25,5.509,0.12025891437656143,5.794,5.46,0.005934880493748762,000597
112,2004-06-28,5.479,0.11208267090620032,5.499,5.263,0.005912221458312118,000597
113,2004-06-29,5.263,0.11318040729805436,5.371,5.174,0.005949127382044936,000597
114,2004-06-30,5.292,0.10947081535316829,5.351,5.174,0.0027613031111662074,000597
115,2004-07-01,5.164,0.11393746687864335,5.361,5.164,0.0071078532137248285,000597
116,2004-07-02,5.292,0.11503520327049739,5.391,5.263,0.007003839860548106,000597
117,2004-07-05,5.341,0.11280187750775987,5.361,5.214,0.003334515039717352,000597
118,2004-07-06,5.312,0.1161707926413809,5.391,5.282,0.0066969546129874696,000597
119,2004-07-07,5.401,0.1161707926413809,5.401,5.273,0.005175304718961549,000597
120,2004-07-08,5.371,0.11579226285108636,5.371,5.263,0.0027879942847998823,000597
121,2004-07-09,5.371,0.11318040729805436,5.41,5.292,0.006001181495553263,000597
122,2004-07-12,5.292,0.10163524869407221,5.292,4.958,0.009027830924697368,000597
123,2004-07-13,5.007,0.10386857445680976,5.066,4.899,0.005914292870483926,000597
124,2004-07-14,5.046,0.0994019229313347,5.066,4.83,0.00782307546834471,000597
125,2004-07-15,4.978,0.09902339314104021,5.007,4.859,0.009610846483374624,000597
126,2004-07-16,4.938,0.10648043000984177,5.135,4.918,0.015002289622003645,000597
127,2004-07-19,5.135,0.11393746687864335,5.381,5.076,0.027725013867392935,000597
128,2004-07-20,5.312,0.11132561132561132,5.341,5.194,0.008356978002551474,000597
129,2004-07-21,5.243,0.11280187750775987,5.312,5.194,0.00543933861548708,000597
130,2004-07-22,5.312,0.11431599666893784,5.371,5.135,0.01731755918704504,000597
131,2004-07-23,5.312,0.11280187750775987,5.341,5.164,0.01667314444162634,000597
132,2004-07-26,5.214,0.10462563403739873,5.263,5.017,0.007769851244143911,000597
133,2004-07-27,5.017,0.10277083806495572,5.115,4.987,0.0040492154882176175,000597
134,2004-07-28,5.056,0.10610190021954728,5.105,4.978,0.0032445430148502854,000597
135,2004-07-29,5.105,0.10947081535316829,5.194,5.066,0.003925199567122293,000597
136,2004-07-30,5.125,0.10576122340828224,5.204,5.076,0.002928439192509773,000597
137,2004-08-02,5.096,0.10277083806495572,5.096,4.968,0.0014702915220104144,000597
138,2004-08-03,5.046,0.1020137784843667,5.066,4.997,0.0005483707947961064,000597
139,2004-08-04,5.037,0.1083352259822848,5.184,4.978,0.005372405121416377,000597
140,2004-08-05,5.125,0.11022787493375731,5.292,5.125,0.006806391587346864,000597
141,2004-08-06,5.253,0.10462563403739873,5.253,5.027,0.002783851460456267,000597
142,2004-08-09,5.027,0.10314936785525021,5.066,4.997,0.0008374197604498787,000597
143,2004-08-10,5.027,0.10538269361798773,5.096,5.007,0.0006590569413812489,000597
144,2004-08-11,5.017,0.10424710424710425,5.135,5.017,0.0010464584544292482,000597
145,2004-08-12,4.997,0.10129457188280717,5.046,4.889,0.004305106046815811,000597
146,2004-08-13,4.918,0.10091604209251266,5.017,4.909,0.0,000597
147,2004-08-16,4.968,0.09607086077674311,5.007,4.84,0.003299079660503451,000597
148,2004-08-17,4.84,0.08937088348853055,4.899,4.633,0.007779338628136925,000597
149,2004-08-18,4.692,0.09122567946097355,4.791,4.692,0.00391164842031894,000597
150,2004-08-19,4.712,0.086380498145204,4.722,4.574,0.00375211805847644,000597
151,2004-08-20,4.584,0.086380498145204,4.702,4.338,0.010058477072471596,000597
152,2004-08-23,4.496,0.08861382390794155,4.653,4.486,0.0013240593100647857,000597
153,2004-08-24,4.594,0.09122567946097355,4.85,4.594,0.005474552622407808,000597
154,2004-08-25,4.692,0.09644939056703762,4.879,4.643,0.010691159086352271,000597
155,2004-08-26,4.85,0.09383753501400559,4.879,4.741,0.002346198436858613,000597
156,2004-08-27,4.8,0.09122567946097355,4.84,4.673,0.003416754846630112,000597
157,2004-08-30,4.722,0.09198273904156258,4.741,4.623,0.00019638884865535305,000597
158,2004-08-31,4.82,0.09531380119615414,4.948,4.771,0.007789600815156032,000597
159,2004-09-01,4.771,0.0942160648043001,4.82,4.663,0.0013204857287607515,000597
160,2004-09-02,4.722,0.09493527140585963,4.83,4.574,0.0033791689937111287,000597
161,2004-09-03,4.8,0.09493527140585963,4.869,4.741,0.004714518290727599,000597
162,2004-09-06,4.81,0.09383753501400559,4.84,4.722,0.00010404497779003402,000597
163,2004-09-07,4.781,0.09679006737830266,4.869,4.761,0.003810955651539771,000597
164,2004-09-08,4.869,0.09383753501400559,4.869,4.781,0.0003001175803122864,000597
165,2004-09-09,4.771,0.08713755772579303,4.771,4.456,0.006487251802128589,000597
166,2004-09-10,4.555,0.08713755772579303,4.673,4.545,0.0020926164750320517,000597
167,2004-09-13,4.574,0.08115678703913996,4.604,4.407,0.003327684123242383,000597
168,2004-09-14,4.505,0.08937088348853055,4.771,4.505,0.00853652674461923,000597
169,2004-09-15,4.653,0.10015898251192369,5.066,4.653,0.033822176064342166,000597
170,2004-09-16,4.968,0.10163524869407221,5.017,4.859,0.020509194223827628,000597
171,2004-09-17,4.997,0.10799454917101976,5.253,4.997,0.038996832478730856,000597
172,2004-09-20,5.164,0.1184041184041184,5.46,5.076,0.055642321196017565,000597
173,2004-09-21,5.528,0.1247255659020365,5.902,5.528,0.09014739916017676,000597
174,2004-09-22,5.558,0.11541373306079188,5.587,5.341,0.03570595940538136,000597
175,2004-09-23,5.361,0.12177303353773943,5.528,5.312,0.016673697872359262,000597
176,2004-09-24,5.587,0.11056855174502232,5.656,5.164,0.032830191006339465,000597
177,2004-09-27,5.233,0.10947081535316829,5.45,5.164,0.019972208289823136,000597
178,2004-09-28,5.194,0.11280187750775987,5.361,5.194,0.008154801849660383,000597
179,2004-09-29,5.361,0.10871375577257932,5.371,5.164,0.005754082579455259,000597
180,2004-09-30,5.164,0.1035278976455447,5.243,5.037,0.008636096839625892,000597
181,2004-10-08,5.037,0.10947081535316829,5.194,4.978,0.007274910233535119,000597
182,2004-10-11,5.214,0.11988038458626694,5.528,5.174,0.03645274302408467,000597
183,2004-10-12,5.587,0.11541373306079188,5.656,5.312,0.042810381348562056,000597
184,2004-10-13,5.351,0.10984934514346277,5.401,5.155,0.016458476566477784,000597
185,2004-10-14,5.194,0.09679006737830266,5.194,4.83,0.01680342203615705,000597
186,2004-10-15,4.859,0.09455674161556514,4.948,4.682,0.007081857781583975,000597
187,2004-10-18,4.859,0.09679006737830266,4.918,4.81,0.003256939863267821,000597
188,2004-10-19,4.869,0.09644939056703762,5.007,4.82,0.004736513209284733,000597
189,2004-10-20,4.8,0.09531380119615414,4.889,4.682,0.004363832953732558,000597
190,2004-10-21,4.82,0.08339011280187751,4.869,4.436,0.012352842768115053,000597
191,2004-10-22,4.515,0.08043758043758041,4.555,4.24,0.01626763783745834,000597
192,2004-10-25,4.476,0.0744568097509274,4.525,4.25,0.009457024364234587,000597
193,2004-10-26,4.25,0.06851389204330381,4.25,3.935,0.021933045001192246,000597
194,2004-10-27,4.063,0.07892346127640244,4.417,4.063,0.016245864291194376,000597
195,2004-10-28,4.407,0.0778257248845484,4.505,4.309,0.009504461284199647,000597
196,2004-10-29,4.132,0.07150427738663033,4.309,3.984,0.008371936444647123,000597
197,2004-11-01,4.132,0.0744568097509274,4.299,4.132,0.004164771825252506,000597
198,2004-11-02,4.289,0.07521386933151637,4.318,4.21,0.0037177737284217354,000597
199,2004-11-03,4.269,0.07968052085699144,4.427,4.269,0.0069518489962663976,000597
200,2004-11-04,4.407,0.07559239912181089,4.407,4.23,0.0036407203580918206,000597
201,2004-11-05,4.279,0.0744568097509274,4.328,4.24,0.0018541510783676891,000597
202,2004-11-08,4.328,0.07744719509425392,4.407,4.328,0.006221937108764002,000597
203,2004-11-09,4.377,0.07820425467484292,4.397,4.328,0.0027099131145373917,000597
204,2004-11-10,4.407,0.08304943599061247,4.594,4.309,0.017078477110421132,000597
205,2004-11-11,4.515,0.086380498145204,4.722,4.466,0.02762297705254809,000597
206,2004-11-12,4.574,0.08339011280187751,4.692,4.476,0.013082090538737936,000597
207,2004-11-15,4.555,0.08751608751608751,4.663,4.525,0.00962349632869864,000597
208,2004-11-16,4.663,0.0900900900900901,4.722,4.574,0.009931551686951747,000597
209,2004-11-17,4.682,0.08713755772579303,4.702,4.555,0.008245864923686645,000597
210,2004-11-18,4.535,0.08785676432735258,4.633,4.535,0.006091485578860084,000597
211,2004-11-19,4.623,0.0916042092512681,4.761,4.545,0.015324496994712996,000597
212,2004-11-22,4.722,0.09679006737830266,4.869,4.623,0.020349885234278296,000597
213,2004-11-23,4.85,0.09569233098644862,4.869,4.751,0.02899268649192592,000597
214,2004-11-24,4.869,0.0942160648043001,4.958,4.771,0.02184152337027299,000597
215,2004-11-25,4.761,0.09046861988038458,4.771,4.574,0.01365574521187542,000597
216,2004-11-26,4.8,0.09902339314104021,5.145,4.732,0.05372670768168182,000597
217,2004-11-29,4.968,0.10610190021954728,5.115,4.869,0.045660992367715814,000597
218,2004-11-30,5.076,0.1124612006964948,5.41,5.017,0.10388185803458087,000597
219,2004-12-01,5.214,0.10947081535316829,5.273,4.997,0.05295677484603556,000597
220,2004-12-02,5.164,0.11022787493375731,5.41,4.978,0.06472119424659735,000597
221,2004-12-03,5.135,0.11170414111590583,5.361,5.056,0.04991103996275884,000597
222,2004-12-06,5.253,0.10500416382769322,5.263,5.066,0.023121055224797238,000597
223,2004-12-07,5.076,0.09902339314104021,5.164,4.918,0.024550977927917387,000597
224,2004-12-08,4.938,0.09830418653948066,5.027,4.869,0.011742693291217781,000597
225,2004-12-09,4.899,0.09902339314104021,4.958,4.83,0.015044492668465897,000597
226,2004-12-10,4.918,0.08785676432735258,4.918,4.614,0.023208987462105805,000597
227,2004-12-13,4.604,0.084525702172761,4.604,4.476,0.013130302261729093,000597
228,2004-12-14,4.525,0.08304943599061247,4.564,4.446,0.005855360403580664,000597
229,2004-12-15,4.496,0.083768642592172,4.525,4.417,0.0059533967048417905,000597
230,2004-12-16,4.525,0.08077825724884548,4.525,4.427,0.00370213535713992,000597
231,2004-12-17,4.417,0.07669013551366492,4.417,4.279,0.010419424596485746,000597
232,2004-12-20,4.328,0.07892346127640244,4.476,4.279,0.002837597490776681,000597
233,2004-12-21,4.377,0.084525702172761,4.555,4.377,0.005867583316624996,000597
234,2004-12-22,4.584,0.08861382390794155,4.692,4.486,0.008992269047030228,000597
235,2004-12-23,4.653,0.08191384661972899,4.653,4.427,0.006376091286343796,000597
236,2004-12-24,4.427,0.08267090620031796,4.505,4.427,0.000542630927480334,000597
237,2004-12-27,4.505,0.08077825724884548,4.505,4.436,0.0004977714135000412,000597
238,2004-12-28,4.436,0.07820425467484292,4.436,4.318,0.003054210279643805,000597
239,2004-12-29,4.358,0.07930199106669696,4.476,4.358,0.0011777322242792275,000597
240,2004-12-30,4.397,0.07854493148610793,4.427,4.328,0.0011724983507764158,000597
241,2004-12-31,4.476,0.07483533954122189,4.476,4.259,0.004749447676128539,000597
242,2005-01-04,4.23,0.07112574759633582,4.309,4.181,0.002763674957164461,000597
243,2005-01-05,4.181,0.07631160572337041,4.318,4.161,0.0062807905141339885,000597
244,2005-01-06,4.309,0.07184495419789537,4.309,4.161,0.0034055281089050483,000597
245,2005-01-07,4.279,0.07335907335907337,4.279,4.151,0.0030212574325747432,000597
246,2005-01-10,4.23,0.07559239912181089,4.299,4.181,0.0011570022902544956,000597
247,2005-01-11,4.289,0.07706866530395941,4.377,4.269,0.002431695578942309,000597
248,2005-01-12,4.358,0.07706866530395941,4.358,4.279,0.0020468714718790766,000597
249,2005-01-13,4.368,0.0778257248845484,4.377,4.279,0.0013132278800060972,000597
250,2005-01-14,4.328,0.07483533954122189,4.407,4.279,0.0011290461320884195,000597
251,2005-01-17,4.23,0.0688924218335983,4.259,4.102,0.0029945346343277584,000597
252,2005-01-18,4.122,0.06999015822545233,4.161,4.033,0.005693094512686845,000597
253,2005-01-19,4.151,0.06999015822545233,4.191,4.063,0.004091149725466731,000597
254,2005-01-20,4.141,0.06665909607086075,4.141,4.033,0.003351181210931743,000597
255,2005-01-21,4.043,0.06961162843515785,4.181,4.004,0.004456461446117667,000597
256,2005-01-24,4.22,0.07559239912181089,4.358,4.191,0.013861890253736922,000597
257,2005-01-25,4.279,0.07483533954122189,4.299,4.21,0.004596431984627907,000597
258,2005-01-26,4.279,0.07112574759633582,4.279,4.171,0.0020083210682541376,000597
259,2005-01-27,4.171,0.07335907335907337,4.377,4.112,0.014629688427984747,000597
260,2005-01-28,4.191,0.06775683246271479,4.21,4.063,0.008022848150624238,000597
261,2005-01-31,4.033,0.06181391475509122,4.053,3.935,0.004908867351824454,000597
262,2005-02-01,3.935,0.058823529411764705,4.033,3.846,0.003249112771473586,000597
263,2005-02-02,3.856,0.0673783026724203,4.092,3.846,0.006756709319836792,000597
264,2005-02-03,4.132,0.06514497690968278,4.181,4.023,0.007156396995155741,000597
265,2005-02-04,3.984,0.06628056628056626,4.073,3.984,0.004101775595538905,000597
266,2005-02-16,4.092,0.06851389204330381,4.151,4.073,0.002442021015188036,000597
267,2005-02-17,4.092,0.06927095162389278,4.141,4.023,0.002626408323092229,000597
268,2005-02-18,4.181,0.06775683246271479,4.181,4.073,0.0013990728928362024,000597
269,2005-02-21,4.053,0.07036868801574682,4.171,4.053,0.00443946321646352,000597
270,2005-02-22,4.181,0.07521386933151637,4.328,4.132,0.014286355813584287,000597
271,2005-02-23,4.309,0.07559239912181089,4.318,4.23,0.01122910957106272,000597
272,2005-02-24,4.309,0.07854493148610793,4.387,4.23,0.01223806123410626,000597
273,2005-02-25,4.368,0.07631160572337041,4.407,4.318,0.011259611510600252,000597
274,2005-02-28,4.299,0.07597092891210537,4.338,4.23,0.008084674269645369,000597
275,2005-03-01,4.289,0.08229237641002347,4.496,4.259,0.026936501571427032,000597
276,2005-03-02,4.476,0.08528276175334996,4.574,4.387,0.041980583119919895,000597
277,2005-03-03,4.584,0.08528276175334996,4.614,4.456,0.034976347951705414,000597
278,2005-03-04,4.604,0.08528276175334996,4.604,4.436,0.022347849241673396,000597
279,2005-03-07,4.594,0.08562343856461503,4.594,4.456,0.015580782860977568,000597
280,2005-03-08,4.564,0.0916042092512681,4.771,4.486,0.0534412955465587,000597
281,2005-03-09,4.673,0.08713755772579303,4.682,4.594,0.027869933657886193,000597
282,2005-03-10,4.604,0.07930199106669696,4.604,4.358,0.018306097162196947,000597
283,2005-03-11,4.397,0.07559239912181089,4.427,4.259,0.013323908144413163,000597
284,2005-03-14,4.309,0.07854493148610793,4.407,4.269,0.015845227877476126,000597
285,2005-03-15,4.328,0.07260201377848434,4.328,4.191,0.013803115909900208,000597
286,2005-03-16,4.23,0.06999015822545233,4.23,4.102,0.0072102537116227414,000597
287,2005-03-17,4.132,0.0688924218335983,4.2,4.092,0.0035999878561484883,000597
288,2005-03-18,4.112,0.06999015822545233,4.269,4.112,0.009362071462771189,000597
289,2005-03-21,4.132,0.06851389204330381,4.181,4.112,0.0030514589382858314,000597
290,2005-03-22,4.132,0.06067832538420771,4.132,3.846,0.01032980044236509,000597
291,2005-03-23,3.886,0.06143538496479671,4.004,3.856,0.004853476841611918,000597
292,2005-03-24,3.974,0.06442577030812323,4.004,3.925,0.002814242713847216,000597
293,2005-03-25,3.984,0.06329018093723977,4.033,3.954,0.0018001520511407945,000597
294,2005-03-28,3.935,0.06181391475509122,3.945,3.846,0.0025668117393094574,000597
295,2005-03-29,3.925,0.06366871072753426,4.073,3.925,0.0042943062413704335,000597
296,2005-03-30,3.935,0.05583314406843819,3.945,3.758,0.005807196117509473,000597
297,2005-03-31,3.768,0.056590203649027185,3.807,3.718,0.004569709186380923,000597
298,2005-04-01,3.807,0.06253312135665078,4.014,3.728,0.004427888607992045,000597
299,2005-04-04,3.954,0.05772579301991067,3.954,3.817,0.002911662335148797,000597
300,2005-04-05,3.836,0.05549246725717312,3.866,3.758,0.001118404449709591,000597
301,2005-04-06,3.768,0.05583314406843819,3.817,3.669,0.0062925074333653585,000597
302,2005-04-07,3.787,0.061056855174502225,3.974,3.787,0.013227927443017191,000597
303,2005-04-08,3.905,0.06514497690968278,4.033,3.846,0.011927776340614793,000597
304,2005-04-11,3.954,0.06442577030812323,4.082,3.954,0.010046001162520784,000597
305,2005-04-12,4.004,0.06181391475509122,4.112,3.925,0.010560343873395288,000597
306,2005-04-13,3.935,0.0673783026724203,4.181,3.935,0.020493034046426193,000597
307,2005-04-14,4.043,0.06219244454538571,4.082,3.925,0.010405984135828978,000597
308,2005-04-15,3.974,0.05435687788628964,3.974,3.718,0.008171151774741673,000597
309,2005-04-18,3.758,0.05359981830570064,3.787,3.699,0.0032720089915100558,000597
310,2005-04-19,3.728,0.05250208191384663,3.758,3.64,0.0035751625347001065,000597
311,2005-04-20,3.689,0.044287985464456045,3.689,3.443,0.007983791753186338,000597
312,2005-04-21,3.482,0.04243318949201301,3.571,3.404,0.005579419840143903,000597
313,2005-04-22,3.443,0.039480657127715965,3.492,3.325,0.008498782768633696,000597
314,2005-04-25,3.345,0.03501400560224088,3.345,3.158,0.004572017783152556,000597
315,2005-04-26,3.207,0.03796653796653797,3.364,3.207,0.004374221639204905,000597
316,2005-04-27,3.305,0.0346354758119464,3.345,3.158,0.0034095286224887678,000597
317,2005-04-28,3.197,0.03872359754712697,3.345,3.109,0.004835640559705057,000597
318,2005-04-29,3.315,0.03649027178438943,3.325,3.236,0.0021074800432877706,000597
319,2005-05-09,3.295,0.02865470512529336,3.295,3.049,0.0019210371355184246,000597
320,2005-05-10,3.049,0.026421379362555827,3.049,2.902,0.0061364557789869625,000597
321,2005-05-11,3.03,0.025702172760996275,3.049,2.951,0.001494911283472281,000597
322,2005-05-12,2.981,0.02346884699825877,2.981,2.813,0.00559934334652923,000597
323,2005-05-13,2.912,0.026421379362555827,3.0,2.902,0.006032727047330029,000597
324,2005-05-16,2.961,0.02755696873343931,3.069,2.951,0.007877106120184914,000597
325,2005-05-17,3.02,0.03202362025891438,3.217,2.981,0.016651038836922618,000597
326,2005-05-19,3.177,0.03126656067832538,3.177,3.049,0.007064669804249968,000597
327,2005-05-20,3.128,0.029790294496176845,3.168,3.079,0.004719483355017276,000597
328,2005-05-23,3.049,0.02346884699825877,3.079,2.912,0.0044081706615932345,000597
329,2005-05-24,2.912,0.028276175334998863,3.118,2.912,0.008356092513378792,000597
330,2005-05-25,3.01,0.03054735407676583,3.128,3.0,0.007764332749121311,000597
