,date,open,close,high,low,volume,code
45,2004-06-02,28.35,0.32709725315515964,28.4,27.7,3603.8,600594
46,2004-06-03,27.75,0.3202672605790646,28.09,26.7,4142.28,600594
47,2004-06-04,27.39,0.3189309576837417,27.45,26.51,1543.0,600594
48,2004-06-07,26.81,0.319079435783222,27.58,26.81,771.99,600594
49,2004-06-08,27.4,0.3168522642910171,27.4,26.9,776.68,600594
50,2004-06-09,26.9,0.31462509279881223,27.33,26.74,885.34,600594
51,2004-06-10,26.85,0.31046770601336304,27.05,26.31,3625.9,600594
52,2004-06-11,26.74,0.30794357832219754,26.9,26.38,1568.69,600594
53,2004-06-14,26.6,0.2939866369710468,26.78,25.33,4886.1,600594
54,2004-06-15,25.86,0.29012620638455827,26.28,25.22,3128.75,600594
55,2004-06-16,25.3,0.29027468448403865,25.52,25.15,1245.53,600594
56,2004-06-17,25.48,0.27750556792873055,26.01,24.01,2870.08,600594
57,2004-06-18,24.01,0.27052709725315516,24.52,23.01,3299.77,600594
58,2004-06-21,23.5,0.2751299183370453,24.39,23.41,1592.27,600594
59,2004-06-22,24.58,0.2819599109131404,24.98,24.02,1434.02,600594
60,2004-06-23,24.6,0.27765404602821087,24.62,24.18,580.4,600594
61,2004-06-24,24.85,0.27423904974016333,24.85,23.6,956.0,600594
62,2004-06-25,24.6,0.2574610244988864,24.65,23.1,2030.5,600594
63,2004-06-28,22.66,0.23711952487008164,22.7,21.5,2645.59,600594
64,2004-06-29,21.75,0.2357832219747587,22.48,20.28,4705.5,600594
65,2004-06-30,21.7,0.2322197475872309,21.99,21.25,2557.8,600594
66,2004-07-01,21.6,0.2417223459539718,22.8,21.2,3491.61,600594
67,2004-07-02,22.1,0.2389012620638456,22.1,21.5,1222.34,600594
68,2004-07-05,21.85,0.23667409057164074,21.89,21.52,750.28,600594
69,2004-07-06,21.8,0.23563474387527844,22.14,21.62,2068.18,600594
70,2004-07-07,21.5,0.23370452858203417,21.88,21.3,608.28,600594
71,2004-07-08,21.26,0.23043801039346695,21.87,21.25,738.0,600594
72,2004-07-09,21.46,0.2276169265033408,21.73,21.18,527.0,600594
73,2004-07-12,20.75,0.2069784706755754,20.75,19.8,2368.9,600594
74,2004-07-13,19.8,0.2084632516703786,19.96,19.5,846.0,600594
75,2004-07-14,19.6,0.21291759465478843,20.29,19.1,2195.0,600594
76,2004-07-15,19.53,0.2069784706755754,20.1,19.52,1659.83,600594
77,2004-07-16,19.56,0.2173719376391982,20.5,19.56,1848.37,600594
78,2004-07-19,20.5,0.21603563474387527,20.8,20.15,2429.31,600594
79,2004-07-20,20.3,0.22850779510022273,21.3,20.25,5021.94,600594
80,2004-07-21,21.35,0.22553823311061622,21.49,20.85,679.0,600594
81,2004-07-22,20.82,0.22242019302152932,21.12,20.81,4157.0,600594
82,2004-07-23,20.52,0.22702301410541947,21.15,20.52,714.7,600594
83,2004-07-26,21.0,0.22687453600593915,21.39,21.0,1135.23,600594
84,2004-07-27,21.02,0.22197475872308836,21.36,20.61,1543.0,600594
85,2004-07-28,20.11,0.2261321455085375,21.43,20.11,426.48,600594
86,2004-07-29,21.19,0.22880475129918337,21.41,21.09,558.28,600594
87,2004-07-30,21.12,0.24127691165553083,22.79,21.12,3085.03,600594
88,2004-08-02,21.9,0.23801039346696368,22.1,21.62,357.38,600594
89,2004-08-03,21.8,0.2378619153674833,22.3,21.7,2936.9,600594
90,2004-08-04,22.38,0.23340757238307347,22.38,21.0,1319.38,600594
91,2004-08-05,21.55,0.23088344469190797,21.59,21.21,613.88,600594
92,2004-08-06,21.27,0.22895322939866375,21.55,21.27,600.14,600594
93,2004-08-09,21.05,0.2276169265033408,21.38,21.03,547.1,600594
94,2004-08-10,21.15,0.2276169265033408,21.35,21.0,931.5,600594
95,2004-08-11,21.15,0.22553823311061622,21.32,21.0,741.0,600594
96,2004-08-12,20.81,0.22524127691165557,21.1,20.81,1940.7,600594
97,2004-08-13,21.65,0.2265775798069785,21.65,21.06,109.37,600594
98,2004-08-16,20.51,0.22182628062360804,21.39,20.51,392.26,600594
99,2004-08-17,20.78,0.2282108389012621,21.24,20.5,708.75,600594
100,2004-08-18,21.03,0.23192279138827027,21.56,21.03,454.76,600594
101,2004-08-19,21.29,0.23815887156644394,22.08,21.29,3551.33,600594
102,2004-08-20,21.72,0.24038604305864886,22.28,21.72,3878.31,600594
103,2004-08-23,22.23,0.24038604305864886,22.23,22.02,2026.7,600594
104,2004-08-24,22.01,0.2409799554565702,22.12,22.0,957.0,600594
105,2004-08-25,21.51,0.2439495174461767,22.4,21.51,2857.91,600594
106,2004-08-26,22.05,0.2455827765404603,22.4,22.05,526.15,600594
107,2004-08-27,22.55,0.24528582034149965,22.55,22.23,431.87,600594
108,2004-08-30,22.0,0.24439495174461767,22.36,21.9,1512.59,600594
109,2004-08-31,22.55,0.24513734224201933,22.55,22.06,302.11,600594
110,2004-09-01,22.37,0.24513734224201933,22.45,22.35,602.39,600594
111,2004-09-02,22.22,0.245879732739421,22.43,22.22,810.02,600594
112,2004-09-03,22.23,0.24691907943578323,22.5,22.23,377.1,600594
113,2004-09-06,22.38,0.24632516703786195,22.56,22.38,464.52,600594
114,2004-09-07,22.55,0.25701559020044545,23.3,22.55,1175.2,600594
115,2004-09-08,23.17,0.25300668151447664,23.17,22.6,2068.27,600594
116,2004-09-09,22.6,0.25003711952487007,22.88,22.5,1484.27,600594
117,2004-09-10,22.68,0.25686711210096513,23.19,22.46,659.26,600594
118,2004-09-13,23.26,0.25820341499628807,23.28,22.9,876.51,600594
119,2004-09-14,23.25,0.25894580549368973,23.56,23.15,644.64,600594
120,2004-09-15,23.4,0.26800296956198966,24.47,23.3,2488.58,600594
121,2004-09-16,24.01,0.2838901262063846,25.48,23.71,2299.29,600594
122,2004-09-17,25.0,0.2832962138084633,25.5,24.5,2728.11,600594
123,2004-09-20,25.5,0.2916109873793616,25.71,24.83,3059.61,600594
124,2004-09-21,25.69,0.29695619896065334,26.0,24.69,2767.97,600594
125,2004-09-22,25.6,0.29888641425389756,26.35,25.6,2458.0,600594
126,2004-09-23,25.8,0.2985894580549369,26.0,24.61,2924.72,600594
127,2004-09-24,25.9,0.2864142538975501,26.3,25.11,1610.0,600594
128,2004-09-27,25.08,0.27750556792873055,25.48,24.5,1155.92,600594
129,2004-09-28,24.52,0.28359317000742396,25.1,24.41,715.24,600594
130,2004-09-29,24.81,0.2809205642167781,24.97,24.64,543.16,600594
131,2004-09-30,24.8,0.28418708240534524,25.1,24.43,3597.12,600594
132,2004-10-08,25.1,0.30185597624350413,26.25,24.8,3978.63,600594
133,2004-10-11,26.21,0.29710467706013366,26.56,25.61,3207.28,600594
134,2004-10-12,25.88,0.2691907943578322,25.88,23.8,5127.15,600594
135,2004-10-13,24.2,0.2688938381588716,24.2,23.01,2436.21,600594
136,2004-10-14,23.53,0.2559762435040832,23.69,23.1,2622.3,600594
137,2004-10-15,23.01,0.25983667409057165,23.49,22.62,1473.08,600594
138,2004-10-18,23.28,0.2586488492947291,23.36,23.0,714.97,600594
139,2004-10-19,23.18,0.2576095025983668,23.63,23.0,496.5,600594
140,2004-10-20,23.21,0.25419450631031926,23.21,22.4,1471.46,600594
141,2004-10-21,22.75,0.25820341499628807,23.29,22.75,897.41,600594
142,2004-10-22,23.35,0.26280623608017817,23.68,22.83,2259.07,600594
143,2004-10-25,23.61,0.26043058648849293,23.61,23.2,842.0,600594
144,2004-10-26,23.4,0.26028210838901267,23.7,23.22,3193.21,600594
145,2004-10-27,23.45,0.2727542687453601,24.3,23.45,2692.26,600594
146,2004-10-28,24.24,0.26770601336302896,24.3,23.84,1200.65,600594
147,2004-10-29,22.8,0.2694877505567929,24.3,22.8,1785.15,600594
148,2004-11-01,24.15,0.26978470675575356,24.15,23.6,1481.77,600594
149,2004-11-02,23.8,0.27082405345211585,24.1,23.8,2313.01,600594
150,2004-11-03,24.45,0.2702301410541945,24.45,23.95,714.5,600594
151,2004-11-04,24.32,0.26978470675575356,24.32,24.0,819.1,600594
152,2004-11-05,24.2,0.2684484038604306,24.2,23.85,4461.95,600594
153,2004-11-08,24.0,0.26933927245731254,24.02,23.7,4226.0,600594
154,2004-11-09,23.73,0.2699331848552339,24.08,23.73,292.0,600594
155,2004-11-10,23.9,0.28032665181885674,24.75,23.9,646.54,600594
156,2004-11-11,24.8,0.2721603563474388,25.0,24.16,678.0,600594
157,2004-11-12,24.28,0.27483296213808467,24.4,24.0,463.0,600594
158,2004-11-15,24.37,0.27156644394951746,24.5,24.07,964.0,600594
159,2004-11-16,24.15,0.26933927245731254,24.29,23.95,2880.97,600594
160,2004-11-17,24.0,0.2694877505567929,24.1,24.0,1377.6,600594
161,2004-11-18,23.9,0.26176688938381587,24.0,23.33,2906.66,600594
162,2004-11-19,23.49,0.259539717891611,23.55,23.29,1201.2,600594
163,2004-11-22,23.34,0.25983667409057165,23.6,23.3,3505.0,600594
164,2004-11-23,23.38,0.2509279881217521,23.38,22.74,2497.1,600594
165,2004-11-24,22.75,0.2571640682999258,23.3,22.6,757.2,600594
166,2004-11-25,23.15,0.25523385300668155,23.16,22.84,192.0,600594
167,2004-11-26,23.06,0.25300668151447664,23.06,22.7,142.0,600594
168,2004-11-29,22.65,0.2534521158129176,22.93,22.58,796.99,600594
169,2004-11-30,22.72,0.2586488492947291,23.5,22.66,323.0,600594
170,2004-12-01,22.82,0.24855233853006686,23.02,22.54,828.84,600594
171,2004-12-02,22.56,0.24766146993318489,22.6,22.02,447.0,600594
172,2004-12-03,22.52,0.24795842613214553,22.6,22.3,169.0,600594
173,2004-12-06,22.02,0.24721603563474392,22.58,22.02,258.1,600594
174,2004-12-07,22.41,0.2448403860430587,22.49,22.11,202.99,600594
175,2004-12-08,22.74,0.24335560504825537,22.74,22.11,79.0,600594
176,2004-12-09,22.3,0.2484038604305865,22.6,22.06,584.0,600594
177,2004-12-10,22.38,0.24870081662954713,22.65,22.11,369.0,600594
178,2004-12-13,22.58,0.24632516703786195,22.58,22.31,107.98,600594
179,2004-12-14,22.25,0.24855233853006686,22.68,22.25,311.99,600594
180,2004-12-15,22.8,0.24944320712694878,22.8,22.4,480.06,600594
181,2004-12-16,22.51,0.2550853749072012,23.1,22.41,596.7,600594
182,2004-12-17,23.0,0.251373422420193,23.0,22.6,167.0,600594
183,2004-12-20,22.62,0.24706755753526355,22.88,22.41,270.0,600594
184,2004-12-21,22.3,0.24721603563474392,22.58,22.26,269.0,600594
185,2004-12-22,22.28,0.2515219005196734,22.8,22.12,424.88,600594
186,2004-12-23,22.6,0.25003711952487007,22.8,22.6,314.01,600594
187,2004-12-24,22.15,0.24810690423162585,22.64,22.15,458.0,600594
188,2004-12-27,22.09,0.24825538233110617,22.77,22.06,451.5,600594
189,2004-12-28,22.23,0.25033407572383076,22.78,22.22,390.0,600594
190,2004-12-29,22.43,0.2540460282108389,22.99,22.38,1317.26,600594
191,2004-12-30,23.0,0.26191536748329625,23.55,22.56,2348.73,600594
192,2004-12-31,23.47,0.25701559020044545,23.47,23.01,540.0,600594
193,2005-01-04,23.28,0.2466221232368226,23.28,22.2,1011.24,600594
194,2005-01-05,22.25,0.2322197475872309,22.79,21.0,2072.45,600594
195,2005-01-06,21.49,0.21425389755011137,21.49,19.85,2880.93,600594
196,2005-01-07,20.0,0.21009651076466224,20.3,19.8,780.33,600594
197,2005-01-10,20.0,0.2144023756495917,20.39,19.8,556.0,600594
198,2005-01-11,20.29,0.2166295471417966,20.46,20.01,372.5,600594
199,2005-01-12,20.42,0.21425389755011137,20.43,20.25,292.5,600594
200,2005-01-13,20.31,0.215441722345954,20.38,20.26,440.0,600594
201,2005-01-14,20.5,0.2172234595397179,20.53,20.3,329.99,600594
202,2005-01-17,20.39,0.21069042316258357,20.39,19.83,2036.64,600594
203,2005-01-18,20.0,0.2240534521158129,21.3,19.1,1442.29,600594
204,2005-01-19,20.87,0.22212323682256868,20.88,20.2,994.08,600594
205,2005-01-20,20.65,0.22182628062360804,20.92,20.41,477.79,600594
206,2005-01-21,20.51,0.2243504083147736,20.98,20.5,218.99,600594
207,2005-01-24,21.6,0.21959910913140313,21.6,20.6,506.5,600594
208,2005-01-25,20.7,0.22375649591685226,21.2,19.2,355.0,600594
209,2005-01-26,20.41,0.223608017817372,20.93,20.24,299.2,600594
210,2005-01-27,20.49,0.22138084632516702,20.84,20.21,491.0,600594
211,2005-01-28,20.7,0.22167780252412772,20.82,20.2,408.0,600594
212,2005-01-31,20.33,0.21915367483296216,20.65,20.33,72.99,600594
213,2005-02-01,20.59,0.21291759465478843,20.59,19.52,539.5,600594
214,2005-02-02,20.51,0.2166295471417966,20.6,19.7,590.75,600594
215,2005-02-03,20.4,0.2044543429844098,20.41,18.43,4100.59,600594
216,2005-02-04,19.0,0.20415738678544915,19.98,18.38,2724.73,600594
217,2005-02-16,19.9,0.21232368225686715,20.28,18.82,3212.13,600594
218,2005-02-17,19.67,0.21143281365998517,20.16,19.66,510.0,600594
219,2005-02-18,19.98,0.21247216035634747,20.45,19.7,753.2,600594
220,2005-02-21,19.83,0.22449888641425392,21.0,19.8,1117.82,600594
221,2005-02-22,20.99,0.2516703786191537,22.9,20.86,1879.06,600594
222,2005-02-23,22.5,0.25478841870824054,23.6,22.4,2675.24,600594
223,2005-02-24,22.7,0.251818856718634,23.1,22.5,883.02,600594
224,2005-02-25,22.83,0.24706755753526355,22.84,22.5,891.03,600594
225,2005-02-28,22.14,0.24632516703786195,22.5,22.14,154.0,600594
226,2005-03-01,22.4,0.23058648849294733,22.45,21.25,1067.0,600594
227,2005-03-02,21.55,0.23414996288047513,21.88,21.11,340.6,600594
228,2005-03-03,21.5,0.2350408314773571,21.83,21.5,203.56,600594
229,2005-03-04,21.84,0.2322197475872309,21.84,21.03,305.0,600594
230,2005-03-07,21.4,0.2317743132887899,21.51,21.12,305.0,600594
231,2005-03-08,21.4,0.23801039346696368,22.1,21.24,3238.61,600594
232,2005-03-09,21.8,0.21707498144023757,21.85,19.7,12739.92,600594
233,2005-03-10,20.01,0.2048997772828508,20.2,19.6,3544.62,600594
234,2005-03-11,19.69,0.20326651818856722,19.83,19.2,3211.32,600594
235,2005-03-14,19.6,0.20861172976985898,20.15,19.6,2660.86,600594
236,2005-03-15,19.89,0.19806978470675574,19.89,19.13,1766.0,600594
237,2005-03-16,19.21,0.19346696362286564,19.21,18.61,2036.59,600594
238,2005-03-17,18.78,0.19064587973273944,19.48,18.69,1335.5,600594
239,2005-03-18,19.08,0.1903489235337788,19.16,18.62,1411.0,600594
240,2005-03-21,18.5,0.18351893095768373,18.68,17.88,1337.09,600594
241,2005-03-22,18.1,0.17876763177431326,18.19,17.82,1012.0,600594
242,2005-03-23,18.1,0.1806978470675576,18.1,17.51,1062.2,600594
243,2005-03-24,17.75,0.1870824053452116,18.56,17.75,2661.99,600594
244,2005-03-25,18.6,0.1870824053452116,18.6,18.11,1083.08,600594
245,2005-03-28,18.38,0.1801039346696362,18.38,17.31,1135.01,600594
246,2005-03-29,18.32,0.17995545657015594,18.32,17.8,343.23,600594
247,2005-03-30,17.99,0.17906458797327396,17.99,17.3,1293.62,600594
248,2005-03-31,17.5,0.17951002227171492,18.48,17.5,1432.61,600594
249,2005-04-01,17.87,0.18203414996288053,18.68,17.83,4823.0,600594
250,2005-04-04,18.02,0.17995545657015594,18.1,17.8,2976.31,600594
251,2005-04-05,17.71,0.1729769858945806,17.98,17.5,2709.98,600594
252,2005-04-06,17.51,0.1686711210096511,17.63,16.72,5527.14,600594
253,2005-04-07,17.3,0.17698589458054942,17.9,17.01,4352.8,600594
254,2005-04-08,17.8,0.18916109873793618,18.78,17.77,3761.82,600594
255,2005-04-11,18.54,0.1853006681514477,18.96,18.3,3458.2,600594
256,2005-04-12,18.33,0.18307349665924277,18.5,18.03,1898.55,600594
257,2005-04-13,18.3,0.1870824053452116,18.68,18.22,3188.42,600594
258,2005-04-14,18.63,0.18841870824053453,18.63,18.31,2178.99,600594
259,2005-04-15,18.42,0.18158871566443952,18.52,18.0,1432.0,600594
260,2005-04-18,17.98,0.17357089829250189,17.99,16.81,2719.63,600594
261,2005-04-19,17.4,0.17357089829250189,17.68,17.05,856.0,600594
262,2005-04-20,17.42,0.1750556792873051,17.66,17.18,1751.8,600594
263,2005-04-21,17.58,0.17223459539717895,17.6,17.23,1463.0,600594
264,2005-04-22,16.72,0.15827765404602823,17.25,16.22,4144.46,600594
265,2005-04-25,16.2,0.15308092056421682,16.48,15.56,2300.56,600594
266,2005-04-26,15.98,0.15798069784706756,16.66,15.98,3816.48,600594
267,2005-04-27,16.75,0.15397178916109874,16.78,16.18,2220.19,600594
268,2005-04-28,16.2,0.1624350408314774,16.82,16.01,2873.5,600594
269,2005-04-29,16.78,0.16184112843355608,16.88,16.51,1608.15,600594
270,2005-05-09,16.76,0.16124721603563474,16.98,16.5,735.8,600594
271,2005-05-10,16.7,0.15530809205642168,16.7,16.01,617.84,600594
272,2005-05-11,16.6,0.15501113585746104,16.6,16.05,752.6,600594
273,2005-05-12,16.23,0.1547141796585004,16.4,15.9,2239.2,600594
274,2005-05-13,16.28,0.15412026726057906,16.4,15.9,959.2,600594
275,2005-05-16,16.07,0.14521158129175948,16.13,15.61,727.0,600594
276,2005-05-17,15.6,0.13734224201930215,15.74,15.08,3306.46,600594
277,2005-05-18,15.01,0.13570898292501857,15.3,14.46,4482.7,600594
278,2005-05-19,14.89,0.13897550111358575,15.3,14.4,3282.13,600594
279,2005-05-23,15.2,0.1314031180400891,15.2,14.61,527.0,600594
280,2005-05-24,14.88,0.1370452858203415,15.2,14.4,1888.0,600594
281,2005-05-25,14.9,0.13229398663697106,14.98,14.62,837.0,600594
282,2005-05-26,14.61,0.13066072754268745,14.75,14.41,1700.08,600594
283,2005-05-27,14.6,0.12011878247958427,14.6,13.8,1813.38,600594
284,2005-05-30,13.78,0.11388270230141054,13.78,13.0,1977.03,600594
285,2005-05-31,13.5,0.11343726800296958,13.58,13.3,720.1,600594
286,2005-06-01,13.47,0.1097253155159614,13.47,13.1,839.5,600594
287,2005-06-02,13.13,0.10081662954714182,13.25,12.61,1419.33,600594
288,2005-06-03,12.4,0.10378619153674834,12.9,12.32,462.0,600594
289,2005-06-06,12.61,0.09992576095025985,12.8,12.15,4949.03,600594
290,2005-06-07,12.64,0.1052709725315516,13.15,12.64,8536.49,600594
291,2005-06-08,12.99,0.12442464736451375,14.25,12.95,11111.14,600594
292,2005-06-09,11.76,0.08834446919079436,12.26,11.48,4800.5,600594
293,2005-06-10,11.85,0.07631774313288792,11.95,11.0,6494.2,600594
294,2005-06-13,10.89,0.0751299183370453,11.1,10.72,3322.24,600594
295,2005-06-14,10.98,0.0751299183370453,11.18,10.88,3222.74,600594
296,2005-06-15,10.9,0.06800296956198962,10.9,10.38,4036.26,600594
297,2005-06-16,10.4,0.06829992576095029,10.52,10.1,2824.46,600594
298,2005-06-17,10.48,0.07899034892353379,11.47,10.48,9984.62,600594
299,2005-06-20,11.05,0.08641425389755011,11.76,11.05,9547.59,600594
300,2005-06-21,11.51,0.08195991091314034,11.84,11.25,5585.31,600594
301,2005-06-22,11.26,0.08834446919079436,11.83,11.25,4717.64,600594
302,2005-06-23,11.85,0.09858945805493691,12.75,11.85,18162.13,600594
303,2005-06-24,12.46,0.09829250185597627,12.57,12.21,4946.82,600594
304,2005-06-27,12.52,0.10304380103934671,13.15,12.52,8637.52,600594
305,2005-06-28,12.7,0.09903489235337787,12.78,12.43,5004.35,600594
306,2005-06-29,12.53,0.10111358574610246,12.79,12.19,4396.65,600594
307,2005-06-30,12.51,0.09458054936896809,12.67,12.22,5941.0,600594
308,2005-07-01,12.23,0.09012620638455829,12.23,11.55,5641.84,600594
309,2005-07-04,11.81,0.09146250927988123,12.11,11.55,2304.63,600594
310,2005-07-05,12.1,0.09220489977728286,12.2,11.76,1012.36,600594
311,2005-07-06,11.9,0.08953229398663698,12.14,11.88,1150.79,600594
312,2005-07-07,11.75,0.09101707498144024,12.08,11.75,1020.68,600594
313,2005-07-08,11.62,0.09027468448403861,11.98,11.56,2045.42,600594
314,2005-07-11,11.82,0.09205642167780254,12.32,11.75,5041.1,600594
315,2005-07-12,12.0,0.0979955456570156,12.58,11.91,3990.82,600594
316,2005-07-13,12.49,0.09665924276169266,12.49,12.24,1442.02,600594
317,2005-07-14,12.37,0.09517446176688937,12.47,12.26,1669.8,600594
318,2005-07-15,12.38,0.09339272457312547,12.52,12.02,1189.0,600594
319,2005-07-18,12.06,0.08789903489235337,12.12,11.42,2165.69,600594
320,2005-07-19,11.32,0.08641425389755011,12.0,11.32,1205.62,600594
321,2005-07-20,11.68,0.08641425389755011,11.83,11.3,2186.6,600594
322,2005-07-21,11.6,0.0868596881959911,11.8,11.56,815.9,600594
323,2005-07-22,11.65,0.09265033407572384,12.25,11.6,2519.6,600594
324,2005-07-25,12.0,0.09101707498144024,12.12,11.72,814.2,600594
325,2005-07-26,11.82,0.09695619896065333,12.5,11.8,2825.8,600594
326,2005-07-27,12.4,0.10081662954714182,12.71,12.37,3560.41,600594
327,2005-07-28,12.65,0.09710467706013365,12.75,12.34,2795.3,600594
328,2005-07-29,12.3,0.09814402375649595,12.5,12.21,1118.53,600594
329,2005-08-01,12.45,0.09725315515961397,12.53,12.33,584.02,600594
330,2005-08-02,12.4,0.10304380103934671,12.84,12.4,3036.99,600594
331,2005-08-03,12.88,0.10155902004454342,12.94,12.6,4100.58,600594
332,2005-08-04,12.6,0.10007423904974017,12.78,12.6,1260.7,600594
333,2005-08-05,12.6,0.10363771343726802,12.9,12.52,3472.16,600594
334,2005-08-08,12.98,0.11195248700816632,13.85,12.98,12892.29,600594
335,2005-08-09,13.48,0.1214550853749072,14.05,13.41,12958.33,600594
336,2005-08-10,14.0,0.119079435783222,14.03,13.68,7896.21,600594
337,2005-08-11,13.86,0.125909428359317,14.36,13.78,9042.29,600594
338,2005-08-12,14.25,0.1164068299925761,14.33,13.63,4454.76,600594
339,2005-08-15,13.8,0.1236822568671121,14.24,13.7,3034.56,600594
340,2005-08-16,14.17,0.12071269487750558,14.25,13.82,3288.37,600594
341,2005-08-17,14.0,0.12071269487750558,14.07,13.46,3000.91,600594
342,2005-08-18,14.01,0.10764662212323683,14.02,13.1,4677.69,600594
343,2005-08-19,13.05,0.10734966592427617,13.5,13.01,5825.81,600594
344,2005-08-22,12.94,0.10764662212323683,13.27,12.94,2324.89,600594
345,2005-08-23,13.1,0.11239792130660728,13.5,12.97,2690.6,600594
346,2005-08-24,13.5,0.11328878990348926,13.99,13.37,1649.6,600594
347,2005-08-25,13.5,0.11403118040089086,13.59,13.3,1723.55,600594
348,2005-08-26,13.48,0.1141796585003712,13.56,13.4,937.8,600594
349,2005-08-29,13.65,0.11729769858945807,13.99,13.43,2325.95,600594
350,2005-08-30,13.8,0.11566443949517446,13.8,13.55,1230.4,600594
351,2005-08-31,13.65,0.11759465478841871,13.8,13.5,1376.19,600594
352,2005-09-01,13.75,0.12130660727542689,14.08,13.73,2424.9,600594
353,2005-09-02,14.1,0.12249443207126948,14.14,13.95,1913.72,600594
354,2005-09-05,14.16,0.134075723830735,14.9,14.1,7074.42,600594
355,2005-09-06,15.0,0.1330363771343727,15.15,14.6,7343.02,600594
356,2005-09-07,14.8,0.1437268002969562,15.55,14.6,9665.44,600594
357,2005-09-08,15.69,0.14328136599851524,15.98,15.15,6109.1,600594
358,2005-09-09,15.45,0.14016332590942837,15.72,14.98,3804.67,600594
359,2005-09-12,15.3,0.14877505567928734,15.9,15.22,6395.47,600594
360,2005-09-13,15.86,0.1547141796585004,16.3,15.68,7129.97,600594
361,2005-09-14,16.28,0.14996288047512996,16.35,15.85,2353.86,600594
362,2005-09-15,15.9,0.15501113585746104,16.5,15.9,3263.2,600594
363,2005-09-16,16.04,0.14832962138084632,16.3,15.81,2947.0,600594
364,2005-09-19,15.9,0.14877505567928734,16.04,15.5,2236.27,600594
365,2005-09-20,15.75,0.15219005196733482,16.16,15.6,3222.75,600594
366,2005-09-21,16.05,0.14907201187824798,16.3,15.65,3675.35,600594
367,2005-09-22,15.51,0.14684484038604306,16.1,15.35,1490.21,600594
368,2005-09-23,15.5,0.14550853749072012,15.79,15.5,740.35,600594
369,2005-09-26,15.6,0.14120267260579064,15.6,15.3,1157.21,600594
