,date,open,close,high,low,volume,code
770,2007-07-12,2.247,0.032617612945203545,2.332,2.176,0.08434014046692229,600594
771,2007-07-13,2.234,0.0342301055192509,2.431,2.234,0.06278245333557997,600594
772,2007-07-18,2.291,0.031542617895838634,2.342,2.185,0.06240681861305082,600594
773,2007-07-19,2.229,0.03329655718690769,2.314,2.198,0.026793872145559807,600594
774,2007-07-20,2.316,0.034145237489037875,2.382,2.28,0.03744823251463289,600594
775,2007-07-23,2.316,0.03575773006308523,2.429,2.268,0.070548831291295,600594
776,2007-07-24,2.431,0.03329655718690769,2.433,2.304,0.05266728314001354,600594
777,2007-07-25,2.308,0.037455090667345606,2.464,2.262,0.06971024324845577,600594
778,2007-07-26,2.457,0.036153780870745986,2.48,2.378,0.05122748877557145,600594
779,2007-07-27,2.362,0.04158533480437919,2.651,2.334,0.1215119883752326,600594
780,2007-07-30,2.625,0.042971512631191824,2.694,2.582,0.06581238266509228,600594
781,2007-07-31,2.677,0.05043989928993747,2.915,2.628,0.08063389521362456,600594
782,2007-08-01,2.957,0.04435769045800447,2.988,2.694,0.06773141479141669,600594
783,2007-08-02,2.71,0.04882740671589013,2.874,2.71,0.04896117662530216,600594
784,2007-08-03,2.874,0.0520241025205805,3.044,2.817,0.06303471477020181,600594
785,2007-08-06,2.981,0.055277377012079534,3.145,2.906,0.040583863304616816,600594
786,2007-08-07,3.024,0.052505021358454265,3.086,2.94,0.039569111941766,600594
787,2007-08-08,2.988,0.051147132875045964,3.055,2.907,0.03219950900067446,600594
788,2007-08-09,2.957,0.0594641998359218,3.234,2.907,0.07745613992036161,600594
789,2007-08-10,3.249,0.06110498175337349,3.449,3.167,0.07757052988480309,600594
790,2007-08-13,3.285,0.061699057964864634,3.398,3.203,0.027716726537280335,600594
791,2007-08-14,3.318,0.06178392599507765,3.359,3.252,0.027877871405320085,600594
792,2007-08-15,3.351,0.07111940931850971,3.648,3.351,0.061496814882890494,600594
793,2007-08-16,3.863,0.07411807971936969,4.011,3.663,0.10106318673757618,600594
794,2007-08-17,3.761,0.06978981017850576,3.794,3.564,0.06924453249874213,600594
795,2007-08-20,3.663,0.07994568446066366,3.958,3.663,0.09266887794006357,600594
796,2007-08-21,4.054,0.08947919318792609,4.33,3.896,0.094543184214615,600594
797,2007-08-22,4.188,0.09793770686582363,4.681,4.139,0.07449334272431701,600594
798,2007-08-23,4.551,0.09635350363518062,4.726,4.468,0.05565850440393559,600594
799,2007-08-24,4.538,0.09295878242665986,4.548,4.136,0.15355631826708016,600594
800,2007-08-27,4.386,0.08464171546578401,4.386,4.118,0.11265411927609466,600594
801,2007-08-28,4.119,0.08557526379812723,4.271,4.041,0.06741328721292754,600594
802,2007-08-29,4.128,0.07918187218874649,4.234,3.909,0.07498121696319929,600594
803,2007-08-30,3.931,0.08218054258960648,4.106,3.931,0.06269829104063843,600594
804,2007-09-03,4.126,0.08288777617471499,4.172,3.975,0.06704847410013329,600594
805,2007-09-05,4.157,0.08367987779003648,4.172,4.026,0.03945206860186068,600594
806,2007-09-06,4.098,0.08353843107301478,4.164,4.065,0.03910853451974711,600594
807,2007-09-07,4.041,0.07963450168321592,4.09,3.942,0.049678715251555344,600594
808,2007-09-10,3.893,0.0768338566861863,3.893,3.696,0.07165005147808534,600594
809,2007-09-11,3.967,0.08008713117768536,4.18,3.893,0.12003575778955164,600594
810,2007-09-12,3.97,0.07838977057342499,4.024,3.779,0.054381554455215975,600594
811,2007-09-13,3.929,0.07689043537299499,3.945,3.794,0.03948030190418189,600594
812,2007-09-14,3.903,0.07499504936490423,3.921,3.745,0.0648134995280547,600594
813,2007-09-17,3.746,0.07491018133469121,3.891,3.655,0.03828501695584961,600594
814,2007-09-18,3.743,0.07086480522787066,3.746,3.544,0.10835348323424826,600594
815,2007-09-19,3.647,0.07205295765085291,3.795,3.637,0.07125759470196186,600594
816,2007-09-20,3.697,0.06995954623893179,3.785,3.573,0.06871325042465713,600594
817,2007-09-21,3.61,0.06585759144530255,3.65,3.421,0.06209991151773233,600594
818,2007-09-24,3.46,0.06314181447848595,3.46,3.233,0.07763733251412823,600594
819,2007-09-25,3.357,0.07256216583213103,3.702,3.288,0.10846757837919375,600594
820,2007-09-26,3.667,0.0671871905853065,3.667,3.408,0.06472399579753885,600594
821,2007-09-27,3.509,0.06724376927211519,3.672,3.495,0.038246118124703125,600594
822,2007-09-28,3.586,0.06823389629126707,3.608,3.487,0.040734758859590325,600594
823,2007-10-08,3.647,0.06947862740105802,3.692,3.576,0.04580712828798093,600594
824,2007-10-09,3.598,0.0677529774533933,3.598,3.472,0.036573919285809824,600594
825,2007-10-10,3.536,0.06704574386828481,3.578,3.487,0.0383622770061205,600594
826,2007-10-11,3.524,0.06390562675040312,3.527,3.381,0.04415934744028436,600594
827,2007-10-12,3.396,0.06048261619847803,3.445,3.15,0.06531947915245499,600594
828,2007-10-15,3.28,0.06090695634954313,3.332,3.159,0.04594557205482998,600594
829,2007-10-16,3.292,0.06243458089337746,3.342,3.248,0.042949598994325607,600594
830,2007-10-17,3.344,0.07038388638999689,3.647,3.322,0.12639478886770603,600594
831,2007-10-18,3.628,0.06628193159636764,3.635,3.45,0.06231960406920967,600594
832,2007-10-19,3.512,0.06266089564061217,3.561,3.329,0.04801222203702548,600594
833,2007-10-22,3.339,0.058247758069535194,3.339,3.179,0.035795942662880095,600594
834,2007-10-23,3.179,0.06167076862146029,3.324,3.154,0.02818176093638557,600594
835,2007-10-24,3.312,0.05819117938272653,3.312,3.179,0.02919176050265406,600594
836,2007-10-25,3.177,0.049195168180146534,3.177,2.871,0.048335482943209385,600594
837,2007-10-26,2.871,0.044866898639282574,2.871,2.637,0.03924781071811422,600594
838,2007-10-29,2.792,0.045998472375456165,2.908,2.612,0.029103938977497662,600594
839,2007-10-30,2.78,0.04899714277631616,2.874,2.684,0.026866154949045568,600594
840,2007-10-31,2.859,0.052816204135902,3.007,2.859,0.04484388362531071,600594
841,2007-11-01,3.002,0.04772412232312087,3.026,2.809,0.03663021246721932,600594
842,2007-11-02,2.735,0.0441030863673654,2.775,2.671,0.029283050492469088,600594
843,2007-11-05,2.699,0.04577215762822144,2.797,2.637,0.02070957815301517,600594
844,2007-11-06,2.76,0.04718662479843842,2.854,2.76,0.018106547453686502,600594
845,2007-11-07,2.758,0.045347817477156355,2.827,2.674,0.019291652458245715,600594
846,2007-11-08,2.76,0.04229256838948767,2.76,2.625,0.01825714818916403,600594
847,2007-11-09,2.622,0.04096296924948371,2.637,2.526,0.017584630234179808,600594
848,2007-11-12,2.563,0.042434015106509376,2.654,2.538,0.021422746513798482,600594
849,2007-11-13,2.637,0.04382019293332201,2.728,2.62,0.02301699160948917,600594
850,2007-11-14,2.679,0.04613991909247786,2.763,2.679,0.02526799048829063,600594
851,2007-11-15,2.768,0.046281365809499556,2.782,2.681,0.02793877764472555,600594
852,2007-11-16,2.76,0.04772412232312087,2.859,2.711,0.03426999163631774,600594
853,2007-11-19,2.844,0.0556734278197403,3.1,2.837,0.14168879301435958,600594
854,2007-11-20,3.1,0.06257602761039915,3.401,3.046,0.19886487210270695,600594
855,2007-11-21,3.327,0.06314181447848595,3.472,3.211,0.1020153669979854,600594
856,2007-11-22,3.28,0.06376418003338143,3.549,3.248,0.13606223230281378,600594
857,2007-11-23,3.386,0.0733259781040482,3.724,3.386,0.2046076784072866,600594
858,2007-11-26,3.798,0.07700359274661235,3.938,3.64,0.3031997401565016,600594
859,2007-11-27,3.771,0.07205295765085291,3.857,3.613,0.12450451031340162,600594
860,2007-11-28,3.692,0.078474638603638,4.0,3.519,0.21871623070291507,600594
861,2007-11-29,3.881,0.07700359274661235,3.99,3.795,0.16348339362420933,600594
862,2007-11-30,3.854,0.07309966335681349,3.943,3.697,0.09783841640586559,600594
863,2007-12-03,3.647,0.06515035786019406,3.689,3.408,0.11689723083157777,600594
864,2007-12-04,3.426,0.0669608758380718,3.566,3.406,0.07406235130583619,600594
865,2007-12-05,3.487,0.06837534300828876,3.623,3.413,0.08216017574432948,600594
866,2007-12-06,3.524,0.07708846077682537,3.864,3.477,0.15537589216931846,600594
867,2007-12-07,3.82,0.0846134261223797,4.222,3.746,0.2667031502902558,600594
868,2007-12-10,4.005,0.0871877563721746,4.263,3.97,0.2122420639404176,600594
869,2007-12-11,4.209,0.08741407111940933,4.345,4.103,0.14503267042244739,600594
870,2007-12-12,4.226,0.08390619253727119,4.226,4.091,0.10277303576033887,600594
871,2007-12-13,4.017,0.07813516648278593,4.18,3.881,0.11274279057509243,600594
872,2007-12-14,3.832,0.08913972106707403,4.283,3.815,0.19039413568644153,600594
873,2007-12-17,4.286,0.09103510707516477,4.697,4.286,0.3283262693136902,600594
874,2007-12-18,4.325,0.08956406121813912,4.51,4.226,0.1419963938026098,600594
875,2007-12-19,4.318,0.09151602591303855,4.483,4.315,0.11549356052655527,600594
876,2007-12-20,4.387,0.09765481343178022,4.675,4.379,0.1578812682461835,600594
877,2007-12-21,4.581,0.09751336671475853,4.653,4.483,0.13749581811551692,600594
878,2007-12-24,4.579,0.09807915358284534,4.643,4.51,0.15842501945071627,600594
879,2007-12-25,4.576,0.09827717898667569,4.732,4.562,0.10272447725511812,600594
880,2007-12-26,4.571,0.09952191009646665,4.682,4.411,0.22435650919218575,600594
881,2007-12-27,4.668,0.10266202721434835,4.781,4.559,0.22522492603108915,600594
882,2007-12-28,4.781,0.10119098135732267,4.924,4.685,0.21715105134106366,600594
883,2008-01-02,4.709,0.10237913378030496,4.806,4.559,0.1276059940688214,600594
884,2008-01-03,4.719,0.10065348383264024,4.749,4.581,0.15482836033830782,600594
885,2008-01-04,4.69,0.09779626014880195,4.727,4.525,0.1292875057353231,600594
886,2008-01-07,4.544,0.09708902656369343,4.682,4.485,0.14049061189803735,600594
887,2008-01-08,4.589,0.09080879232793004,4.631,4.31,0.15851532092810358,600594
888,2008-01-09,4.32,0.09938046337944494,4.653,4.276,0.14182595344928495,600594
889,2008-01-10,4.675,0.10056861580242722,4.877,4.668,0.18623145782639194,600594
890,2008-01-11,4.687,0.09723047328071514,4.744,4.51,0.08673142139884187,600594
891,2008-01-14,4.51,0.09646666100879796,4.67,4.411,0.07585553019202236,600594
892,2008-01-15,4.542,0.09428838156666382,4.596,4.436,0.0895856036241016,600594
893,2008-01-16,4.495,0.09870151913774082,4.744,4.441,0.14482584587485356,600594
894,2008-01-17,4.645,0.10175676822540948,4.806,4.512,0.20496702868824349,600594
895,2008-01-18,4.744,0.09742849868454552,4.835,4.547,0.10997391523811156,600594
896,2008-01-21,4.581,0.08509434496025345,4.584,4.118,0.12240903738989294,600594
897,2008-01-22,4.042,0.07338255679085688,4.042,3.726,0.08847602443748397,600594
898,2008-01-23,3.551,0.07751280092789045,3.889,3.522,0.10359128125795525,600594
899,2008-01-24,3.869,0.08232198930662818,4.086,3.721,0.11294739530530475,600594
900,2008-01-25,4.015,0.08662196950408779,4.214,3.909,0.11643207503620948,600594
901,2008-01-28,4.219,0.08690486293813118,4.337,3.943,0.17553833736475874,600594
902,2008-01-29,4.204,0.08809301536111347,4.325,4.044,0.07641475074893257,600594
903,2008-01-30,4.246,0.08795156864409175,4.303,4.066,0.08479581001144923,600594
904,2008-01-31,4.254,0.07889897875470309,4.325,3.913,0.12572801122173183,600594
905,2008-02-01,3.891,0.06780955614020198,3.891,3.529,0.09215075868935808,600594
906,2008-02-04,3.596,0.07708846077682537,3.867,3.596,0.05824306552895707,600594
907,2008-02-05,3.869,0.07527794279894763,3.881,3.697,0.04194270370392658,600594
908,2008-02-13,3.766,0.07261874451893971,3.795,3.623,0.032044763449929875,600594
909,2008-02-14,3.711,0.08308580157854535,4.069,3.711,0.07819148911263685,600594
910,2008-02-15,4.059,0.0816147557215197,4.143,3.943,0.07406001009219161,600594
911,2008-02-18,4.084,0.0843305326883363,4.288,4.084,0.06631366251988016,600594
912,2008-02-19,4.116,0.08670683753430082,4.246,4.066,0.04847635463531946,600594
913,2008-02-20,4.226,0.08670683753430082,4.239,4.093,0.05868458373767683,600594
914,2008-02-21,4.155,0.0953350872726244,4.559,4.079,0.1923795368840087,600594
915,2008-02-22,4.502,0.09680613312965004,4.623,4.362,0.1630092198207286,600594
916,2008-02-25,4.554,0.09689100115986309,4.643,4.438,0.12039689432980773,600594
917,2008-02-26,4.631,0.08761209652323969,4.695,4.101,0.15878698842249045,600594
918,2008-02-27,4.239,0.08662196950408779,4.239,4.017,0.08396745393935295,600594
919,2008-02-28,4.197,0.08608447197940534,4.313,4.165,0.05779350048222931,600594
920,2008-02-29,4.165,0.08775354324026138,4.249,4.091,0.04868663030524865,600594
921,2008-03-03,4.226,0.09095023904495177,4.387,4.143,0.07492020666985406,600594
922,2008-03-04,4.35,0.08894169566324364,4.473,4.258,0.07147265685311993,600594
923,2008-03-05,4.263,0.0931285184870859,4.429,4.207,0.0679143242751893,600594
924,2008-03-06,4.463,0.0927041783360208,4.505,4.364,0.07288848412677092,600594
925,2008-03-07,4.409,0.08913972106707403,4.409,4.231,0.04357515393783204,600594
926,2008-03-10,4.271,0.08056805001555913,4.271,3.869,0.0621433540375816,600594
927,2008-03-11,3.918,0.0837647458202495,4.098,3.84,0.03916259054145179,600594
928,2008-03-12,4.157,0.07790885173555122,4.177,3.869,0.04686183636369911,600594
929,2008-03-13,3.872,0.0707516478542533,3.872,3.536,0.045759506268218,600594
930,2008-03-14,3.573,0.0727601912359614,3.729,3.568,0.026975463612762155,600594
931,2008-03-17,3.704,0.06243458089337746,3.743,3.337,0.035238820527088356,600594
932,2008-03-18,3.29,0.05499448357803616,3.438,3.007,0.046418306445477356,600594
933,2008-03-19,3.105,0.05980367195677387,3.347,2.982,0.051693962587510016,600594
934,2008-03-20,3.191,0.06333983988231633,3.438,3.007,0.05065968376863114,600594
935,2008-03-21,3.327,0.06370760134657273,3.462,3.283,0.03898228240617313,600594
936,2008-03-24,3.423,0.07295821663979178,3.721,3.423,0.11967793363304453,600594
937,2008-03-25,3.598,0.07165690684319216,3.721,3.524,0.06916564227008168,600594
938,2008-03-26,3.719,0.06942204871424933,3.746,3.554,0.033721870166315136,600594
939,2008-03-27,3.598,0.06201024074231236,3.598,3.285,0.03654018846700469,600594
940,2008-03-28,3.246,0.06642337831338933,3.499,3.194,0.03721178727885438,600594
941,2008-03-31,3.413,0.061387875187416896,3.475,3.3,0.023261709133478504,600594
942,2008-04-01,3.3,0.05225041726781521,3.357,2.972,0.0377273225233892,600594
943,2008-04-02,2.999,0.04704517808141673,3.081,2.706,0.04278491629233406,600594
944,2008-04-03,2.785,0.05018529519929843,2.952,2.711,0.02716876114818736,600594
945,2008-04-07,2.849,0.057144473676765964,3.152,2.837,0.03186755959052069,600594
946,2008-04-08,3.177,0.06580101275849387,3.467,3.157,0.056569895519959355,600594
947,2008-04-09,3.401,0.05657868680867917,3.45,3.113,0.06321590736396843,600594
948,2008-04-10,3.081,0.06028459079464765,3.265,3.031,0.03683462643187543,600594
949,2008-04-11,3.315,0.061387875187416896,3.396,3.268,0.027573305523646164,600594
950,2008-04-14,3.179,0.053438569690797466,3.265,3.019,0.036688326592574594,600594
951,2008-04-15,2.989,0.05819117938272653,3.191,2.989,0.027309771578883785,600594
952,2008-04-16,3.194,0.056041189283996706,3.251,3.09,0.022962952930107784,600594
953,2008-04-17,3.113,0.0533819910039888,3.201,2.957,0.019644360629381356,600594
954,2008-04-18,2.982,0.05038332060312879,3.051,2.883,0.02652532626936572,600594
955,2008-04-21,3.201,0.051571473026111064,3.201,2.925,0.03053110813058235,600594
956,2008-04-22,2.97,0.05029845257291578,2.97,2.735,0.023938944200398455,600594
957,2008-04-23,2.876,0.05414580327590596,3.078,2.787,0.03317113000549526,600594
958,2008-04-24,3.327,0.06280234235763386,3.352,3.209,0.08656479635664148,600594
959,2008-04-25,3.324,0.06118984978358652,3.445,3.265,0.06904686469784704,600594
960,2008-04-28,3.191,0.061048403066564824,3.352,3.182,0.040084040204985565,600594
961,2008-04-29,3.29,0.06070893094571274,3.327,3.236,0.031459390669493624,600594
962,2008-04-30,3.29,0.06333983988231633,3.44,3.246,0.055773345268782686,600594
963,2008-05-05,3.418,0.06800758154403236,3.571,3.317,0.07101644969657091,600594
964,2008-05-06,3.475,0.06390562675040312,3.499,3.376,0.05737522098672235,600594
965,2008-05-07,3.426,0.058898412967835004,3.467,3.204,0.04674319753005082,600594
966,2008-05-08,3.167,0.06370760134657273,3.45,3.152,0.04132516091378158,600594
967,2008-05-09,3.389,0.0641036521542335,3.524,3.327,0.0627208360609195,600594
968,2008-05-12,3.347,0.06970494214829273,3.647,3.292,0.11567072970131784,600594
969,2008-05-13,3.583,0.07918187218874649,3.955,3.517,0.2518056436810531,600594
970,2008-05-14,3.973,0.07595688704065179,4.076,3.746,0.16034693040270734,600594
971,2008-05-15,3.82,0.07270361254915272,3.867,3.699,0.08164018352270833,600594
972,2008-05-16,3.672,0.07219440436787462,3.785,3.603,0.04714810609429878,600594
973,2008-05-19,3.672,0.07352400350787858,3.815,3.672,0.04274098818743257,600594
974,2008-05-20,3.697,0.06348128659933802,3.743,3.359,0.06445472154376644,600594
975,2008-05-21,3.307,0.06432996690146821,3.458,3.157,0.06967604418692173,600594
976,2008-05-22,3.364,0.06076550963252142,3.418,3.253,0.04634659593866027,600594
977,2008-05-23,3.236,0.05971880392656086,3.327,3.199,0.02862792688774788,600594
978,2008-05-26,3.241,0.059096438371665394,3.295,3.167,0.028027899844128932,600594
979,2008-05-28,3.278,0.06195366205550369,3.349,3.253,0.028149660295969988,600594
980,2008-05-29,3.312,0.0590398596848567,3.371,3.216,0.0252299587733088,600594
981,2008-05-30,3.219,0.05819117938272653,3.302,3.135,0.026410155900376053,600594
982,2008-06-02,3.179,0.05929446377549577,3.243,3.167,0.01610798343273982,600594
983,2008-06-03,3.228,0.05861551953379163,3.248,3.174,0.015148658135133846,600594
984,2008-06-04,3.194,0.055899742566975025,3.223,3.093,0.017912781675532383,600594
985,2008-06-05,3.105,0.05490961554782313,3.152,3.066,0.013138336018994421,600594
986,2008-06-06,3.078,0.05414580327590596,3.125,3.039,0.013547614848712248,600594
987,2008-06-10,2.878,0.04548926419417805,2.957,2.74,0.03249412038877812,600594
988,2008-06-11,2.686,0.04314124869161787,2.706,2.583,0.02491073862845219,600594
989,2008-06-12,2.686,0.04662083793035163,2.807,2.674,0.04845511028928538,600594
990,2008-06-13,2.772,0.040482050411609946,2.841,2.526,0.0337921239179756,600594
991,2008-06-17,2.464,0.03168406461286033,2.563,2.248,0.03407362450966965,600594
992,2008-06-18,2.218,0.03595575546691561,2.447,2.132,0.04105340670777826,600594
993,2008-06-19,2.366,0.02919460239327846,2.378,2.164,0.02609955489019613,600594
994,2008-06-20,2.164,0.02877026224221336,2.285,1.972,0.038647211377826604,600594
995,2008-06-23,2.095,0.02778013522306147,2.188,2.078,0.020779068842450735,600594
996,2008-06-24,2.095,0.029251181080087126,2.186,2.073,0.01886654008736126,600594
997,2008-06-25,2.169,0.03309853178307731,2.329,2.169,0.036192544254270646,600594
998,2008-06-26,2.302,0.034484709609889946,2.363,2.262,0.039163440315293147,600594
999,2008-06-27,2.262,0.029251181080087126,2.314,2.122,0.03841442537226294,600594
1000,2008-06-30,2.156,0.031203145774986563,2.252,2.144,0.01778170839608292,600594
1001,2008-07-01,2.235,0.0297320999179609,2.267,2.147,0.01558792184182549,600594
1002,2008-07-02,2.176,0.030156440069025993,2.243,2.176,0.02258998892536577,600594
1003,2008-07-03,2.159,0.032561034258394864,2.338,2.084,0.026368482297502667,600594
1004,2008-07-04,2.299,0.031005120371156186,2.299,2.208,0.028482147318145842,600594
1005,2008-07-07,2.228,0.03522023253840277,2.39,2.221,0.046273341965070096,600594
1006,2008-07-08,2.384,0.03807745622224108,2.521,2.384,0.06509961317774471,600594
1007,2008-07-09,2.491,0.0450932133865173,2.726,2.491,0.10670405486583884,600594
1008,2008-07-10,2.752,0.04803530510056861,2.999,2.645,0.16796645356477613,600594
1009,2008-07-11,2.794,0.04611162974907353,2.866,2.697,0.0813795804305825,600594
1010,2008-07-14,2.736,0.04721491414184277,2.859,2.7,0.046627662972272,600594
1011,2008-07-15,2.817,0.045630710911199746,2.915,2.674,0.06884850320402025,600594
1012,2008-07-16,2.68,0.03901100455458428,2.719,2.472,0.07381420000183482,600594
1013,2008-07-17,2.54,0.0431695380350222,2.762,2.54,0.11403711753175176,600594
1014,2008-07-18,2.612,0.043339274095448244,2.693,2.469,0.08559626228536685,600594
1015,2008-07-21,2.664,0.045630710911199746,2.768,2.612,0.05836619602433828,600594
1016,2008-07-22,2.765,0.0454609748507737,2.846,2.726,0.04916592009410083,600594
1017,2008-07-23,2.762,0.04370703555970466,2.781,2.671,0.03974113044651054,600594
1018,2008-07-24,2.736,0.04500834535630427,2.762,2.687,0.03853231848600963,600594
1019,2008-07-25,2.697,0.0453761068205607,2.752,2.664,0.03598762736223904,600594
1020,2008-07-28,2.742,0.04656425924354296,2.817,2.742,0.041485993620002055,600594
1021,2008-07-29,2.755,0.047950437070355595,2.899,2.703,0.07918581121864836,600594
1022,2008-07-30,2.866,0.04611162974907353,2.892,2.745,0.04844175670034968,600594
1023,2008-07-31,2.762,0.04342414212566126,2.794,2.658,0.030060766980549426,600594
1024,2008-08-01,2.654,0.043989928993748054,2.716,2.547,0.03202875648553032,600594
1025,2008-08-04,2.638,0.04121757334012277,2.684,2.573,0.01916900754791671,600594
1026,2008-08-05,2.589,0.03855837506011485,2.628,2.491,0.02240310804955902,600594
1027,2008-08-06,2.514,0.03872811112054089,2.566,2.452,0.016752805697424912,600594
1028,2008-08-07,2.508,0.03790772016181504,2.508,2.433,0.016707941107065593,600594
1029,2008-08-08,2.469,0.032843927692438254,2.491,2.247,0.02268894422207636,600594
1030,2008-08-11,2.234,0.026563693456674878,2.312,2.065,0.03568883647422173,600594
1031,2008-08-12,2.019,0.026563693456674878,2.13,1.99,0.02375279170217002,600594
1032,2008-08-13,2.068,0.02786500325327449,2.12,2.0,0.024625717545129627,600594
1033,2008-08-14,2.091,0.0275821098192311,2.156,2.078,0.020840217874382304,600594
1034,2008-08-15,2.11,0.0275821098192311,2.143,2.036,0.01775260797759705,600594
1035,2008-08-18,2.127,0.021952530481767513,2.136,1.895,0.023915982964358356,600594
1036,2008-08-19,1.889,0.022348581289428272,1.938,1.843,0.014442131884171802,600594
1037,2008-08-20,1.889,0.02749724178901808,2.107,1.873,0.03118196552377345,600594
1038,2008-08-21,2.068,0.025092647599649215,2.133,1.99,0.027358780984510167,600594
1039,2008-08-22,2.019,0.02381962714645393,2.019,1.931,0.018082441624309057,600594
1040,2008-08-25,2.022,0.029420917140513175,2.172,1.983,0.12061575444976701,600594
1041,2008-08-26,2.133,0.025177515629862222,2.136,1.97,0.0725405277522176,600594
1042,2008-08-27,1.964,0.025177515629862222,2.062,1.964,0.0346516788296762,600594
1043,2008-08-28,2.036,0.026478825426461856,2.071,1.987,0.025651776102767556,600594
1044,2008-08-29,2.114,0.027412373758805057,2.159,2.036,0.039031794739175014,600594
1045,2008-09-01,2.101,0.025177515629862222,2.114,2.003,0.02601645047697546,600594
1046,2008-09-02,2.022,0.02582817052816204,2.084,1.996,0.013085927518002588,600594
1047,2008-09-03,2.042,0.026026195931992423,2.101,2.006,0.01661285314844937,600594
1048,2008-09-04,2.052,0.028402500777956946,2.169,2.052,0.042121034814349825,600594
1049,2008-09-05,2.068,0.025007779569436193,2.084,1.996,0.03138866867510425,600594
1050,2008-09-08,2.029,0.022348581289428272,2.032,1.899,0.025282055112481355,600594
1051,2008-09-09,1.915,0.023168972248154125,1.977,1.915,0.012840169454615668,600594
1052,2008-09-10,1.918,0.023451865682197516,2.003,1.895,0.018186721014270633,600594
1053,2008-09-11,1.954,0.024441992701349398,2.068,1.954,0.030745008346079798,600594
1054,2008-09-12,1.98,0.024074231237092993,2.016,1.97,0.014087689480706848,600594
1055,2008-09-16,2.003,0.027666977849444108,2.146,1.967,0.07767413292415624,600594
1056,2008-09-17,2.084,0.029166313049874104,2.215,2.084,0.10310356309998261,600594
1057,2008-09-18,2.123,0.03374918668137712,2.377,2.052,0.1596322532597975,600594
1058,2008-09-19,2.557,0.0403123143511839,2.557,2.557,0.01510710592852351,600594
1059,2008-09-22,2.788,0.042801776570765795,2.811,2.56,0.2008576784723203,600594
1060,2008-09-23,2.495,0.03598404481031994,2.592,2.387,0.10504618078598565,600594
1061,2008-09-24,2.345,0.042603751166935405,2.638,2.329,0.13208473577088822,600594
1062,2008-09-25,2.589,0.042037964298848624,2.684,2.54,0.13790209672330503,600594
1063,2008-09-26,2.618,0.03901100455458428,2.645,2.475,0.07314639915878633,600594
1064,2008-10-06,2.43,0.037455090667345606,2.504,2.374,0.0456239760116822,600594
1065,2008-10-07,2.426,0.04056691844182296,2.645,2.361,0.0837121922828014,600594
1066,2008-10-08,2.498,0.037539958697558634,2.566,2.436,0.059127853521049184,600594
1067,2008-10-09,2.495,0.03496562844776373,2.537,2.306,0.0829545928897411,600594
1068,2008-10-10,2.263,0.028402500777956946,2.309,2.13,0.062243870143388585,600594
1069,2008-10-13,2.133,0.028147896687317882,2.133,1.977,0.0731558333826578,600594
1070,2008-10-14,2.215,0.027412373758805057,2.224,2.084,0.08129241791371122,600594
1071,2008-10-15,2.101,0.0333814252171207,2.312,2.101,0.16501553586018733,600594
1072,2008-10-16,2.208,0.03292879572265127,2.465,2.182,0.19974303532730106,600594
1073,2008-10-17,2.312,0.03145774986562562,2.351,2.192,0.09006919430913049,600594
1074,2008-10-20,2.244,0.03431497354946392,2.368,2.14,0.08389380109232704,600594
1075,2008-10-21,2.384,0.0339472120852075,2.436,2.312,0.10716133724643204,600594
1076,2008-10-22,2.312,0.02978867860476958,2.345,2.182,0.08624543747319853,600594
1077,2008-10-23,2.104,0.03191037936009504,2.267,2.078,0.06068888806763354,600594
1078,2008-10-24,2.244,0.030156440069025993,2.273,2.149,0.03561024106505728,600594
1079,2008-10-27,2.12,0.025177515629862222,2.179,2.006,0.04606039557735377,600594
1080,2008-10-28,2.016,0.02896828764604374,2.192,1.983,0.059713989363710335,600594
1081,2008-10-29,2.182,0.02786500325327449,2.231,2.11,0.058022419149698606,600594
1082,2008-10-30,2.143,0.029901835978386943,2.221,2.117,0.049740020364396544,600594
1083,2008-10-31,2.215,0.02896828764604374,2.215,2.12,0.023976975915380287,600594
1084,2008-11-03,2.166,0.03182551132988204,2.263,2.149,0.05580372901919224,600594
1085,2008-11-04,2.25,0.03468273501372034,2.368,2.215,0.08048641609633979,600594
1086,2008-11-05,2.377,0.03411694814563354,2.42,2.306,0.09529226852693838,600594
1087,2008-11-06,2.283,0.030524201533282405,2.306,2.182,0.07273139736238178,600594
1088,2008-11-07,2.146,0.030439333503069398,2.26,2.101,0.1001662244345323,600594
1089,2008-11-10,2.228,0.035587994002659204,2.394,2.215,0.11252928923303072,600594
1090,2008-11-11,2.361,0.03357945062095108,2.41,2.306,0.09601242584400882,600594
1091,2008-11-12,2.273,0.03522023253840277,2.384,2.247,0.0689866694936966,600594
1092,2008-11-13,2.348,0.037341933293728244,2.508,2.332,0.13228401640784956,600594
1093,2008-11-14,2.465,0.04068007581544032,2.573,2.397,0.16218185226106005,600594
1094,2008-11-17,2.534,0.042801776570765795,2.684,2.508,0.16316363586733063,600594
1095,2008-11-18,2.654,0.036436674304789377,2.723,2.404,0.18461959293023544,600594
1096,2008-11-19,2.417,0.0431695380350222,2.661,2.417,0.13921491059659483,600594
1097,2008-11-20,2.612,0.04500834535630427,2.798,2.596,0.17431806212856105,600594
1098,2008-11-21,2.671,0.04195309626863561,2.723,2.511,0.12675889094524526,600594
1099,2008-11-24,2.605,0.04076494384565334,2.768,2.57,0.11130398472307804,600594
