,date,open,close,high,low,volume,code
710,2007-02-13,12.99,0.21488732073753697,13.15,12.68,40982.26,000550
711,2007-02-14,13.04,0.2246756203050307,13.6,12.9,48376.05,000550
712,2007-02-15,13.45,0.23947188709310263,14.24,13.32,67797.14,000550
713,2007-02-16,14.26,0.260414295470066,15.4,14.26,86331.65,000550
714,2007-02-26,15.08,0.2513089005235602,15.11,14.28,60597.82,000550
715,2007-02-27,14.58,0.21807420896881402,14.6,13.14,66445.23,000550
716,2007-02-28,12.5,0.22444798543136807,13.6,12.3,74838.97,000550
717,2007-03-01,13.3,0.20441611654905528,13.3,12.35,57251.59,000550
718,2007-03-02,12.55,0.20851354427498292,12.85,12.43,46925.74,000550
719,2007-03-05,12.6,0.21420441611654906,13.24,12.55,66417.28,000550
720,2007-03-06,12.97,0.2105622581379467,12.97,12.55,23572.46,000550
721,2007-03-07,12.86,0.2201229228317778,13.28,12.83,48875.78,000550
722,2007-03-08,13.27,0.2217163669474163,13.4,13.06,32570.14,000550
723,2007-03-09,13.33,0.2137491463692237,13.35,12.8,49872.84,000550
724,2007-03-12,12.88,0.20532665604370587,12.89,12.3,62599.89,000550
725,2007-03-13,12.62,0.21238333712724788,12.92,12.6,45099.12,000550
726,2007-03-14,12.9,0.20646483041201913,12.9,12.4,32701.46,000550
727,2007-03-15,12.63,0.21443205099021168,13.13,12.6,62839.41,000550
728,2007-03-16,12.96,0.2035055770544047,12.99,12.38,62147.06,000550
729,2007-03-19,12.0,0.20213976781242882,12.6,11.91,29950.6,000550
730,2007-03-20,12.49,0.20578192579103116,12.77,12.48,32686.21,000550
731,2007-03-21,12.61,0.21761893922148867,13.15,12.59,83498.31,000550
732,2007-03-22,13.19,0.21739130434782605,13.32,12.92,89416.84,000550
733,2007-03-23,13.05,0.21420441611654906,13.15,12.65,53755.78,000550
734,2007-03-26,13.08,0.22763487366264512,13.57,13.08,97485.22,000550
735,2007-03-27,13.57,0.23309811063054858,13.96,13.49,80641.7,000550
736,2007-03-28,13.79,0.22558615979968127,13.84,13.0,78550.93,000550
737,2007-03-29,13.47,0.21830184384247664,13.68,13.1,60642.12,000550
738,2007-03-30,13.05,0.22239927156840428,13.39,13.03,33715.37,000550
739,2007-04-02,13.5,0.2296835875256089,13.65,13.31,56004.23,000550
740,2007-04-03,13.75,0.23582972911450029,14.05,13.71,82354.6,000550
741,2007-04-04,13.99,0.23742317323013884,14.1,13.67,75448.36,000550
742,2007-04-05,14.07,0.2406100614614159,14.13,13.75,79169.61,000550
743,2007-04-06,14.15,0.23833371272478937,14.25,13.93,88750.11,000550
744,2007-04-09,14.08,0.23765080810380146,14.16,13.94,102644.83,000550
745,2007-04-10,14.0,0.2535852492601866,14.75,13.78,149279.45,000550
746,2007-04-11,14.65,0.2549510585021625,14.88,14.4,112645.11,000550
747,2007-04-12,14.75,0.25836558160710216,15.19,14.6,110314.38,000550
748,2007-04-13,14.81,0.260414295470066,15.35,14.55,100199.93,000550
749,2007-04-16,15.0,0.2695196904165718,15.45,14.9,73744.58,000550
750,2007-04-17,15.47,0.2640564534486683,15.64,14.61,75252.88,000550
751,2007-04-18,15.0,0.2654222626906442,15.29,14.7,73699.16,000550
752,2007-04-19,15.2,0.23833371272478937,15.2,13.7,76785.01,000550
753,2007-04-20,14.05,0.2531299795128613,14.87,14.05,56766.13,000550
754,2007-04-23,14.83,0.26564989756430685,15.29,14.83,74232.36,000550
755,2007-04-24,15.32,0.28977919417254716,16.29,15.17,111616.29,000550
756,2007-04-25,16.15,0.28886865467789663,16.88,15.72,103664.04,000550
757,2007-04-26,15.97,0.27680400637377645,16.18,15.53,107821.66,000550
758,2007-04-27,15.73,0.2717960391531982,15.81,14.99,106318.65,000550
759,2007-04-30,15.35,0.26633280218529476,15.43,15.01,58380.03,000550
760,2007-05-08,15.46,0.2806737992260414,15.99,15.21,94413.26,000550
761,2007-05-09,15.94,0.2690644206692465,15.98,15.02,70118.91,000550
762,2007-05-10,15.42,0.27839745048941494,16.0,15.0,88275.48,000550
763,2007-05-11,15.53,0.26792624630093326,15.65,15.08,51497.02,000550
764,2007-05-14,15.09,0.27589346687912586,15.83,15.01,80988.8,000550
765,2007-05-15,15.76,0.260414295470066,15.9,14.9,64168.45,000550
766,2007-05-16,15.0,0.26587753243796947,15.3,14.85,45955.72,000550
767,2007-05-17,15.3,0.2717960391531982,15.73,15.26,64291.22,000550
768,2007-05-18,15.51,0.28090143409970403,16.1,15.47,110175.35,000550
769,2007-05-21,15.4,0.28636467106760755,16.41,15.3,123845.73,000550
770,2007-05-22,16.28,0.2936489870248122,16.86,16.28,130141.32,000550
771,2007-05-23,16.55,0.2979740496244024,16.75,16.14,86730.81,000550
772,2007-05-24,16.7,0.28386068745731846,16.79,15.7,79918.7,000550
773,2007-05-25,15.81,0.28545413157295696,16.21,15.8,66810.54,000550
774,2007-05-28,16.2,0.3013885727293421,16.85,16.01,112219.38,000550
775,2007-05-29,17.13,0.305941270202595,17.17,16.52,108314.34,000550
776,2007-05-30,15.8,0.26724334167994535,16.51,15.3,89463.11,000550
777,2007-05-31,15.11,0.2831777828363305,16.14,13.77,115890.99,000550
778,2007-06-01,15.77,0.25882085135442745,16.09,14.8,76125.72,000550
779,2007-06-04,15.01,0.22490325517869336,15.2,13.44,57849.34,000550
780,2007-06-05,12.85,0.23036649214659682,13.68,12.1,54764.84,000550
781,2007-06-06,13.73,0.23537445936717505,14.2,13.15,52100.04,000550
782,2007-06-07,13.9,0.23992715684042792,14.14,13.75,72544.99,000550
783,2007-06-08,14.12,0.23765080810380146,14.24,13.9,42389.02,000550
784,2007-06-11,13.96,0.24106533120874118,14.44,13.9,50632.51,000550
785,2007-06-12,14.21,0.2569997723651263,15.08,13.75,93563.28,000550
786,2007-06-13,14.92,0.26724334167994535,15.5,14.71,90588.01,000550
787,2007-06-14,15.18,0.2554063282494878,15.38,14.77,50478.61,000550
788,2007-06-15,14.62,0.2544957887548372,14.97,14.35,32845.43,000550
789,2007-06-18,14.88,0.28795811518324604,16.21,14.88,181687.18,000550
790,2007-06-19,16.3,0.2993398588663783,17.0,16.19,155277.1,000550
791,2007-06-20,17.0,0.31686774413840196,18.13,16.85,176116.32,000550
792,2007-06-21,17.6,0.3082176189392215,18.0,16.8,67900.63,000550
793,2007-06-22,17.15,0.3048030958342818,17.8,16.66,72335.5,000550
794,2007-06-26,15.42,0.32824948782153424,18.2,15.42,108552.37,000550
795,2007-06-27,18.08,0.3291600273161848,18.98,17.9,74454.78,000550
796,2007-06-28,18.0,0.3036649214659685,18.03,16.28,47682.06,000550
797,2007-06-29,16.3,0.291827908035511,17.0,15.82,42369.49,000550
798,2007-07-02,16.6,0.28203960846801723,16.6,15.6,25370.07,000550
799,2007-07-03,16.05,0.2977464147507398,17.06,16.05,28610.98,000550
800,2007-07-04,16.64,0.2977464147507398,17.05,16.2,25594.18,000550
801,2007-07-05,16.02,0.2606419303437286,16.45,15.0,36434.11,000550
802,2007-07-06,14.76,0.28090143409970403,16.1,14.4,41240.32,000550
803,2007-07-09,16.15,0.3034372865923059,17.01,15.65,47560.03,000550
804,2007-07-10,16.75,0.28545413157295696,16.79,16.0,23532.01,000550
805,2007-07-11,16.03,0.2931937172774869,16.55,15.81,17673.3,000550
806,2007-07-12,16.44,0.29683587525608923,16.78,16.26,17882.81,000550
807,2007-07-13,16.7,0.30981106305486,17.3,16.6,37092.83,000550
808,2007-07-16,17.18,0.2916002731618484,17.46,16.01,20683.46,000550
809,2007-07-17,16.13,0.3013885727293421,16.95,16.13,16853.97,000550
810,2007-07-18,16.82,0.3048030958342818,17.35,16.56,36331.25,000550
811,2007-07-19,16.65,0.298884589119053,16.92,16.45,15366.51,000550
812,2007-07-20,16.39,0.30707944457090824,17.16,16.23,54145.68,000550
813,2007-07-23,17.0,0.32824948782153424,18.19,16.99,81743.56,000550
814,2007-07-24,18.0,0.3268836785795584,18.67,17.8,85098.31,000550
815,2007-07-25,17.91,0.32984293193717273,18.25,17.54,86762.94,000550
816,2007-07-26,18.12,0.3391759617573412,18.5,17.4,70036.08,000550
817,2007-07-27,18.3,0.33439562941042567,18.69,17.88,53510.32,000550
818,2007-07-30,18.32,0.34737081720919644,18.98,17.9,74228.43,000550
819,2007-07-31,18.69,0.33439562941042567,19.0,18.1,46513.94,000550
820,2007-08-01,18.4,0.351468244935124,19.5,17.9,103141.27,000550
821,2007-08-02,19.0,0.3749146369223765,20.1,19.0,111878.36,000550
822,2007-08-03,20.15,0.3812884133849305,20.34,19.58,68245.95,000550
823,2007-08-06,20.8,0.3749146369223765,20.89,19.75,50098.99,000550
824,2007-08-07,20.01,0.3749146369223765,20.04,19.1,52826.38,000550
825,2007-08-08,19.89,0.3621670839972683,20.03,19.2,30238.38,000550
826,2007-08-09,19.3,0.3539722285454131,19.87,19.05,28612.57,000550
827,2007-08-10,19.15,0.33416799453676294,19.27,17.89,39198.62,000550
828,2007-08-13,18.19,0.33826542226269063,18.62,17.83,19695.36,000550
829,2007-08-14,18.11,0.3457773730935579,18.98,18.11,17012.32,000550
830,2007-08-15,18.87,0.3387206920100159,18.88,18.0,17250.29,000550
831,2007-08-16,18.36,0.32620077395857044,18.36,17.75,28891.91,000550
832,2007-08-17,17.89,0.32870475756885953,18.55,17.8,21734.37,000550
833,2007-08-20,18.26,0.3446391987252447,18.77,18.26,28923.45,000550
834,2007-08-21,18.75,0.34646027771454585,18.94,18.57,27855.99,000550
835,2007-08-22,18.58,0.35033007056681076,19.29,18.0,29192.47,000550
836,2007-08-23,18.95,0.341224675620305,19.18,18.52,27035.61,000550
837,2007-08-24,18.6,0.3446391987252447,19.19,18.6,27033.16,000550
838,2007-08-27,19.08,0.3728659230594127,20.41,19.08,81907.72,000550
839,2007-08-28,19.92,0.39312542681538803,20.98,19.5,93786.8,000550
840,2007-08-29,20.18,0.36057363988162977,20.82,19.35,59341.1,000550
841,2007-08-30,19.48,0.3794673343956294,20.8,19.48,77666.08,000550
842,2007-08-31,20.23,0.3831094923742317,20.54,19.8,41487.64,000550
843,2007-09-03,20.6,0.3967675847939904,21.38,20.32,42211.85,000550
844,2007-09-05,20.35,0.37582517641702706,20.39,19.4,27249.05,000550
845,2007-09-06,20.2,0.37195538356476204,21.0,19.9,50943.19,000550
846,2007-09-07,19.98,0.3992715684042795,21.8,19.6,87272.93,000550
847,2007-09-10,20.8,0.44730252674709764,23.21,20.5,91991.47,000550
848,2007-09-11,23.48,0.43341679945367634,24.0,22.4,78494.9,000550
849,2007-09-12,22.6,0.44024584566355557,23.48,21.4,57523.0,000550
850,2007-09-13,22.82,0.44957887548372405,23.46,22.1,41710.88,000550
851,2007-09-14,23.38,0.4479854313680855,23.44,22.69,29482.5,000550
852,2007-09-17,23.0,0.49214659685863865,25.2,22.82,47239.5,000550
853,2007-09-18,25.3,0.4903255178693376,26.0,24.5,39974.44,000550
854,2007-09-19,25.0,0.47598452082859083,25.18,24.4,25399.79,000550
855,2007-09-20,24.51,0.492601866605964,26.2,24.51,24520.29,000550
856,2007-09-21,25.2,0.5108126564989757,26.0,24.7,26490.42,000550
857,2007-09-24,25.97,0.47826086956521735,26.0,24.5,32453.67,000550
858,2007-09-25,24.46,0.45686319144092874,25.5,23.6,29595.1,000550
859,2007-09-26,23.8,0.436148417937628,24.2,22.7,19407.72,000550
860,2007-09-27,22.72,0.44206692465285674,23.44,22.66,8617.0,000550
861,2007-09-28,23.28,0.47621215570225356,24.79,23.28,15913.88,000550
862,2007-10-08,25.2,0.4641475073981333,25.5,23.95,15157.0,000550
863,2007-10-09,23.8,0.4445709082631459,23.8,22.67,26276.74,000550
864,2007-10-10,23.17,0.4468472569997724,23.5,22.78,12448.34,000550
865,2007-10-11,23.08,0.4716594582290006,24.3,21.76,62272.16,000550
866,2007-10-12,23.96,0.4447985431368085,23.96,22.0,58216.9,000550
867,2007-10-15,23.12,0.4488959708627362,23.49,22.23,34730.02,000550
868,2007-10-16,23.25,0.44980651035738667,23.8,22.75,28042.53,000550
869,2007-10-17,23.7,0.42931937172774864,23.75,22.38,25194.0,000550
870,2007-10-18,22.02,0.4300022763487366,23.0,21.8,36667.43,000550
871,2007-10-19,22.5,0.4199863419075803,22.7,21.9,8650.34,000550
872,2007-10-22,22.01,0.3874345549738219,22.02,20.5,26175.46,000550
873,2007-10-23,20.35,0.4129296608240382,21.8,20.35,28203.72,000550
874,2007-10-24,21.74,0.42180742089688134,22.6,21.25,20526.89,000550
875,2007-10-25,22.0,0.40291372638288186,22.4,21.2,28134.48,000550
876,2007-10-26,21.0,0.3917596175734122,21.47,20.5,14153.59,000550
877,2007-10-29,20.75,0.3967675847939904,21.31,20.4,17365.36,000550
878,2007-10-30,21.19,0.4131572956977009,21.88,20.78,11872.49,000550
879,2007-10-31,22.0,0.42203505577054407,22.34,21.71,18334.77,000550
880,2007-11-01,22.11,0.4038242658775324,22.26,20.43,32869.01,000550
881,2007-11-02,20.5,0.37400409742772583,20.5,19.32,44046.04,000550
882,2007-11-05,19.7,0.37423173230138856,20.35,19.31,11019.73,000550
883,2007-11-06,19.98,0.3801502390166173,20.49,19.63,13491.76,000550
884,2007-11-07,20.2,0.38037787389027994,20.64,20.05,20135.87,000550
885,2007-11-08,20.0,0.36967903482813563,20.55,19.6,16734.33,000550
886,2007-11-09,19.52,0.37878442977464144,20.3,19.51,11973.88,000550
887,2007-11-12,19.87,0.37810152515365353,20.72,19.03,15528.9,000550
888,2007-11-13,20.38,0.3899385385841111,20.89,20.2,21600.13,000550
889,2007-11-14,20.9,0.39699521966765305,21.08,20.39,14061.94,000550
890,2007-11-15,21.29,0.3874345549738219,21.29,20.17,9239.67,000550
891,2007-11-16,20.49,0.37423173230138856,20.49,19.7,5301.12,000550
892,2007-11-19,20.0,0.38037787389027994,20.47,19.87,7537.04,000550
893,2007-11-20,20.15,0.3874345549738219,20.7,20.02,8233.64,000550
894,2007-11-21,20.66,0.37992260414295465,20.8,20.25,7606.01,000550
895,2007-11-22,20.07,0.3526064193034373,20.07,19.03,7024.49,000550
896,2007-11-23,18.65,0.3498748008194855,19.37,18.61,7512.6,000550
897,2007-11-26,19.34,0.34896426132483493,19.49,18.8,7116.8,000550
898,2007-11-27,18.66,0.3323469155474618,18.89,18.05,9891.3,000550
899,2007-11-28,18.13,0.31732301388572726,18.35,17.2,10840.87,000550
900,2007-11-29,17.6,0.33007056681083535,18.19,17.11,22203.89,000550
901,2007-11-30,18.06,0.316184839517414,18.06,17.2,22116.68,000550
902,2007-12-03,17.41,0.32984293193717273,18.18,17.21,8777.17,000550
903,2007-12-04,18.0,0.33257455042112455,18.35,17.85,7522.46,000550
904,2007-12-05,18.13,0.3414523104939676,18.68,18.09,9691.88,000550
905,2007-12-06,18.3,0.3371272478943774,18.78,18.18,11946.23,000550
906,2007-12-07,18.37,0.3455497382198952,18.74,18.2,6594.98,000550
907,2007-12-10,18.4,0.35806965627134074,19.4,18.2,17453.15,000550
908,2007-12-11,19.41,0.35920783063965395,19.8,19.1,12435.1,000550
909,2007-12-12,19.39,0.3608012747552925,19.6,19.18,10050.53,000550
910,2007-12-13,19.02,0.34259048486228083,19.47,18.5,10734.87,000550
911,2007-12-14,18.5,0.3437286592305941,18.75,18.18,8901.3,000550
912,2007-12-17,18.81,0.3560209424083769,19.5,18.5,11872.81,000550
913,2007-12-18,19.06,0.35670384702936486,19.37,18.9,11011.72,000550
914,2007-12-21,20.01,0.3844753016162076,20.49,19.7,22108.81,000550
915,2007-12-24,20.7,0.4038242658775324,21.49,20.7,30957.52,000550
916,2007-12-25,21.31,0.39858866378329155,21.49,20.9,17414.38,000550
917,2007-12-26,21.35,0.41133621670839965,21.8,21.1,17871.38,000550
918,2007-12-27,21.7,0.4083769633507853,21.79,21.32,15272.28,000550
919,2007-12-28,21.47,0.3954017755520145,21.58,20.85,17329.67,000550
920,2008-01-02,20.92,0.408604598224448,21.57,20.5,17271.37,000550
921,2008-01-03,21.51,0.4256772137491464,22.33,21.16,25072.62,000550
922,2008-01-04,22.07,0.43136808559071255,22.61,21.86,20057.58,000550
923,2008-01-07,22.45,0.43022991122239923,22.68,22.12,19927.25,000550
924,2008-01-08,22.45,0.43888003642157974,23.18,22.31,22516.49,000550
925,2008-01-09,22.75,0.4404734805372183,22.95,22.23,17209.78,000550
926,2008-01-10,22.93,0.4438880036421579,23.99,22.8,29500.34,000550
927,2008-01-11,23.2,0.4288641019804233,23.49,22.25,26052.24,000550
928,2008-01-14,22.52,0.436148417937628,22.95,21.88,28108.22,000550
929,2008-01-15,22.69,0.43569314819030275,22.99,22.54,30880.99,000550
930,2008-01-16,22.64,0.4199863419075803,22.65,21.98,24939.31,000550
931,2008-01-17,21.98,0.4416116549055315,23.02,21.8,60228.96,000550
932,2008-01-18,22.76,0.44980651035738667,23.5,22.4,21432.45,000550
933,2008-01-21,23.0,0.40951513771909853,23.52,21.28,23679.86,000550
934,2008-01-22,20.78,0.36057363988162977,21.5,19.4,21124.5,000550
935,2008-01-23,19.4,0.3840200318688823,20.49,19.4,11387.84,000550
936,2008-01-24,20.8,0.39016617345777366,21.18,20.4,15264.33,000550
937,2008-01-25,20.7,0.41634418392897793,22.0,20.42,21264.47,000550
938,2008-01-28,21.6,0.3751422717960391,21.6,20.0,12265.94,000550
939,2008-01-29,20.25,0.3851582062371955,20.88,20.0,3920.93,000550
940,2008-01-30,20.66,0.404051900751195,21.35,20.49,12149.8,000550
941,2008-01-31,21.01,0.38834509446847254,21.35,20.62,8211.2,000550
942,2008-02-01,21.0,0.3751422717960391,21.0,19.4,15074.57,000550
943,2008-02-04,20.5,0.4147507398133394,21.86,20.5,8682.97,000550
944,2008-02-05,21.8,0.4051900751195083,21.96,21.3,6537.21,000550
945,2008-02-13,21.15,0.3992715684042795,21.55,20.7,5053.1,000550
946,2008-02-14,21.5,0.4147507398133394,21.95,21.22,6632.14,000550
947,2008-02-15,21.74,0.42499430912815844,22.33,21.2,13407.51,000550
948,2008-02-18,22.33,0.4288641019804233,22.59,22.08,10187.61,000550
949,2008-02-19,22.4,0.43683132255861595,22.79,22.2,17763.87,000550
950,2008-02-20,22.78,0.4300022763487366,22.8,22.12,13230.57,000550
951,2008-02-21,21.9,0.43341679945367634,22.72,21.82,7732.52,000550
952,2008-02-22,22.17,0.4288641019804233,23.18,22.01,18951.34,000550
953,2008-02-25,22.39,0.4288641019804233,22.7,21.41,21404.73,000550
954,2008-02-26,22.41,0.4309128158433871,22.94,21.52,13208.32,000550
955,2008-02-27,22.66,0.4300022763487366,22.95,22.2,22164.3,000550
956,2008-02-28,22.48,0.432961529706351,22.8,22.0,12510.13,000550
957,2008-02-29,22.58,0.45390393808331436,23.52,22.29,26989.56,000550
958,2008-03-03,23.34,0.45367630320965163,23.58,22.75,20887.44,000550
959,2008-03-04,23.2,0.43546551331664013,23.46,22.37,12470.63,000550
960,2008-03-05,22.41,0.43250625995902564,22.69,21.89,9780.0,000550
961,2008-03-06,22.5,0.43592078306396537,22.96,22.0,13774.49,000550
962,2008-03-07,22.33,0.41133621670839965,22.67,21.5,7845.52,000550
963,2008-03-10,21.63,0.3856134759845208,21.63,20.31,9704.62,000550
964,2008-03-11,20.2,0.36967903482813563,20.2,19.4,15918.94,000550
965,2008-03-12,20.15,0.35124061006146134,20.4,18.86,10401.28,000550
966,2008-03-13,18.99,0.32870475756885953,19.0,17.58,10726.41,000550
967,2008-03-14,17.8,0.32665604370589574,18.35,17.4,9404.98,000550
968,2008-03-17,18.08,0.29820168449806506,18.08,16.41,18285.47,000550
969,2008-03-18,16.66,0.28090143409970403,16.93,15.01,17987.7,000550
970,2008-03-19,16.05,0.2717960391531982,16.67,15.42,44344.32,000550
971,2008-03-20,15.49,0.28090143409970403,16.28,14.33,17498.29,000550
972,2008-03-21,15.7,0.2975187798770771,17.0,15.69,20908.5,000550
973,2008-03-24,16.69,0.27543819713180057,16.87,15.5,15212.29,000550
974,2008-03-25,15.28,0.27748691099476436,15.98,15.1,9179.55,000550
975,2008-03-26,15.76,0.27543819713180057,16.18,15.6,7590.32,000550
976,2008-03-27,15.5,0.2513089005235602,15.5,14.6,9871.93,000550
977,2008-03-28,14.49,0.2629182790803551,15.2,14.0,8149.97,000550
978,2008-03-31,14.5,0.2460732984293193,14.87,14.36,7447.88,000550
979,2008-04-01,14.35,0.21716366947416338,14.64,13.0,9220.51,000550
980,2008-04-02,13.33,0.22376508081038016,14.2,13.02,34385.11,000550
981,2008-04-03,13.08,0.24197587070339172,14.4,12.22,18592.06,000550
982,2008-04-07,13.7,0.26838151604825855,15.35,13.5,15212.86,000550
983,2008-04-08,15.02,0.2622353744593671,15.49,14.95,14110.17,000550
984,2008-04-09,14.96,0.2717960391531982,16.15,14.85,51157.76,000550
985,2008-04-10,15.5,0.2829501479626679,16.0,14.6,23279.89,000550
986,2008-04-11,16.1,0.2804461643523788,16.18,15.78,10002.78,000550
987,2008-04-14,15.61,0.24698383792396994,15.61,14.41,6015.5,000550
988,2008-04-15,14.45,0.2626906442066924,15.1,14.2,5604.67,000550
989,2008-04-16,15.17,0.24903255178693373,15.22,14.1,2786.0,000550
990,2008-04-17,14.55,0.2428864101980423,14.96,13.9,5065.0,000550
991,2008-04-18,14.23,0.22285454131572952,14.23,13.22,4652.7,000550
992,2008-04-21,14.3,0.22626906442066924,14.65,13.3,10972.98,000550
993,2008-04-22,13.55,0.22854541315729565,13.95,13.0,6828.15,000550
994,2008-04-23,13.48,0.23765080810380146,14.29,13.48,19496.47,000550
995,2008-04-24,15.39,0.2695196904165718,15.4,14.7,25155.91,000550
996,2008-04-25,15.3,0.2717960391531982,16.25,15.01,21257.08,000550
997,2008-04-28,15.52,0.2722513089005235,15.8,15.18,8918.97,000550
998,2008-04-29,15.53,0.2756658320054632,15.9,15.29,11229.92,000550
999,2008-04-30,15.71,0.2895515592988846,16.4,15.66,15561.14,000550
1000,2008-05-05,16.4,0.3016162076030047,17.0,15.9,26648.6,000550
1001,2008-05-06,16.55,0.312997951286137,17.5,16.3,43312.28,000550
1002,2008-05-07,17.19,0.29911222399271564,17.2,16.6,18767.5,000550
1003,2008-05-08,16.65,0.30958342818119733,17.5,16.16,13404.9,000550
1004,2008-05-09,17.16,0.2963806055087639,17.36,16.4,8720.04,000550
1005,2008-05-12,16.2,0.2913726382881857,16.67,15.9,9407.17,000550
1006,2008-05-13,16.2,0.28773048030958337,16.3,15.51,22630.79,000550
1007,2008-05-14,16.2,0.3004780332346916,16.85,15.92,12640.46,000550
1008,2008-05-15,16.77,0.28386068745731846,16.93,15.9,30900.23,000550
1009,2008-05-16,15.91,0.2717960391531982,16.1,15.4,25013.18,000550
1010,2008-05-19,15.65,0.2640564534486683,15.65,15.0,15234.22,000550
1011,2008-05-20,15.16,0.24447985431368086,15.34,14.25,19165.9,000550
1012,2008-05-21,14.25,0.24630093330298203,14.66,13.67,17853.11,000550
1013,2008-05-22,14.38,0.23992715684042792,14.45,14.1,15175.6,000550
1014,2008-05-23,14.49,0.23765080810380146,14.5,13.8,17948.97,000550
1015,2008-05-26,14.0,0.2342362849988618,14.07,13.42,9946.02,000550
1016,2008-05-27,13.84,0.23856134759845204,14.08,13.66,5907.09,000550
1017,2008-05-28,14.14,0.24812201229228315,14.56,14.05,10280.88,000550
1018,2008-05-29,14.33,0.23742317323013884,14.45,13.6,8580.5,000550
1019,2008-05-30,13.85,0.23651263373548825,13.99,13.0,28646.6,000550
1020,2008-06-02,13.61,0.22763487366264512,13.75,13.32,13778.0,000550
1021,2008-06-03,13.59,0.2221716366947416,13.7,13.22,20137.84,000550
1022,2008-06-04,13.3,0.2103346232642841,13.33,12.69,11000.72,000550
1023,2008-06-05,12.7,0.21534259048486226,13.05,12.7,10233.25,000550
1024,2008-06-06,13.03,0.21124516275893462,13.2,12.82,10837.51,000550
1025,2008-06-10,12.2,0.1944001821078989,12.46,11.71,15433.13,000550
1026,2008-06-11,12.0,0.1923514682449351,12.11,11.83,7317.43,000550
1027,2008-06-12,11.98,0.18096972456180282,11.98,11.33,9182.18,000550
1028,2008-06-13,11.53,0.18096972456180282,11.89,11.5,14559.11,000550
1029,2008-06-16,11.46,0.17664466196221257,11.7,11.28,3409.57,000550
1030,2008-06-17,11.23,0.16503528340541773,11.5,10.8,6819.28,000550
1031,2008-06-18,10.8,0.17960391531982695,11.7,10.7,7840.33,000550
1032,2008-06-19,11.32,0.15365353972228546,11.5,10.31,5194.86,000550
1033,2008-06-20,10.0,0.14363760528112907,10.72,9.35,24633.42,000550
1034,2008-06-23,9.49,0.13521511495561117,9.75,9.21,6942.7,000550
1035,2008-06-24,9.31,0.13703619394491234,9.62,9.03,21593.42,000550
1036,2008-06-25,9.5,0.15001138174368311,10.25,9.22,39161.93,000550
1037,2008-06-27,9.75,0.12702025950375595,9.75,9.14,18228.74,000550
1038,2008-06-30,9.0,0.1181424994309128,9.09,8.45,20210.39,000550
1039,2008-07-01,8.86,0.11245162758934667,8.86,8.35,12379.03,000550
1040,2008-07-02,8.5,0.11245162758934667,8.68,8.4,6043.37,000550
1041,2008-07-03,8.29,0.1181424994309128,9.0,8.16,15984.92,000550
1042,2008-07-04,8.68,0.11950830867288868,9.05,8.64,14674.73,000550
1043,2008-07-07,8.81,0.13498748008194855,9.65,8.81,14044.11,000550
1044,2008-07-08,9.5,0.13749146369223764,9.76,9.29,12884.99,000550
1045,2008-07-09,9.8,0.14432050990211698,10.06,9.58,35575.27,000550
1046,2008-07-10,9.68,0.1393125426815388,9.85,9.5,22172.66,000550
1047,2008-07-11,9.64,0.13680855907124972,9.88,9.2,22745.79,000550
1048,2008-07-14,9.5,0.13794673343956293,9.65,9.35,11000.25,000550
1049,2008-07-15,9.69,0.13635328932392443,9.89,9.45,18241.94,000550
1050,2008-07-16,9.54,0.12724789437741862,9.54,8.98,18660.01,000550
1051,2008-07-17,9.2,0.13043478260869562,9.39,9.1,14247.68,000550
1052,2008-07-18,9.3,0.1409059867971773,9.77,9.25,18974.87,000550
1053,2008-07-21,9.55,0.14158889141816522,9.78,9.4,22396.66,000550
1054,2008-07-22,9.7,0.13976781242886405,9.96,9.56,13048.95,000550
1055,2008-07-23,9.8,0.14409287502845436,10.15,9.7,22359.44,000550
1056,2008-07-24,9.97,0.14750739813339403,10.14,9.75,15683.36,000550
1057,2008-07-25,9.85,0.1402230821761894,9.86,9.7,8456.1,000550
1058,2008-07-28,9.79,0.1409059867971773,9.9,9.72,14474.0,000550
1059,2008-07-29,9.55,0.14591395401775553,10.18,9.4,16879.4,000550
1060,2008-07-30,10.1,0.13976781242886405,10.15,9.65,9452.93,000550
1061,2008-07-31,9.68,0.12952424311404503,9.7,9.11,8608.27,000550
1062,2008-08-01,9.12,0.13362167083997267,9.54,9.12,5943.01,000550
1063,2008-08-04,9.16,0.12588208513544275,9.49,9.01,6930.59,000550
1064,2008-08-05,9.02,0.1247439107671295,9.18,9.0,7175.28,000550
1065,2008-08-06,9.16,0.13407694058729797,9.54,9.02,9153.71,000550
1066,2008-08-07,9.48,0.1381743683132256,9.65,9.4,4541.6,000550
1067,2008-08-08,9.63,0.12952424311404503,9.75,9.11,7419.62,000550
1068,2008-08-11,9.28,0.12383337127247894,9.28,8.89,10628.81,000550
1069,2008-08-12,9.06,0.12223992715684041,9.06,8.71,4423.5,000550
1070,2008-08-13,8.95,0.12383337127247894,9.05,8.51,3557.05,000550
1071,2008-08-14,9.0,0.11928067379922604,9.0,8.72,1566.0,000550
1072,2008-08-15,8.86,0.1247439107671295,9.23,8.58,2671.23,000550
1073,2008-08-18,8.95,0.1215570225358525,9.19,8.73,3968.22,000550
1074,2008-08-19,8.73,0.12565445026178007,9.08,8.73,2045.22,000550
1075,2008-08-20,9.07,0.14045071704985201,9.85,8.9,4913.29,000550
