,date,open,close,high,low,volume,code
44,2004-03-16,7.368,0.11969020241376033,7.42,7.283,0.057996979416012756,000550
45,2004-03-17,7.4,0.11643542715955524,7.407,7.243,0.07162385107998367,000550
46,2004-03-18,7.283,0.1125391998479521,7.361,7.06,0.03595461250840841,000550
47,2004-03-19,7.106,0.11424973866768032,7.23,7.08,0.026232704906371335,000550
48,2004-03-22,6.962,0.11346574170863821,7.185,6.962,0.04663776151268157,000550
49,2004-03-23,7.126,0.11223035256105673,7.126,7.034,0.02156229295497877,000550
50,2004-03-24,7.067,0.11410719376603629,7.191,7.06,0.02253553404781275,000550
51,2004-03-25,7.126,0.11270550223320347,7.204,7.08,0.019923946709172618,000550
52,2004-03-26,7.119,0.10973581678228642,7.139,6.969,0.045950067014099434,000550
53,2004-03-29,7.093,0.11068611612657986,7.106,6.995,0.015400840312146198,000550
54,2004-03-30,7.028,0.10648104152808135,7.047,6.766,0.05474966746181163,000550
55,2004-03-31,6.734,0.10695619120022809,6.93,6.734,0.09298942968261885,000550
56,2004-04-01,6.858,0.11082866102822389,7.041,6.845,0.05317232683727061,000550
57,2004-04-02,7.054,0.11144635560201463,7.093,6.969,0.030817593883046925,000550
58,2004-04-05,7.06,0.10850042763470494,7.087,6.93,0.04405210156307912,000550
59,2004-04-06,6.962,0.11534258291361779,7.256,6.858,0.08074410513041161,000550
60,2004-04-07,7.23,0.11332319680699421,7.237,7.106,0.055521187137160435,000550
61,2004-04-08,7.113,0.111612657987266,7.224,7.028,0.04454253496082518,000550
62,2004-04-09,7.067,0.10664734391333269,7.073,6.832,0.06545931937985139,000550
63,2004-04-12,6.832,0.10431911051981374,6.864,6.701,0.02978645500248396,000550
64,2004-04-13,6.753,0.10446165542145777,6.864,6.72,0.019719318891806416,000550
65,2004-04-14,6.766,0.09966264373277584,6.766,6.524,0.03603754562184526,000550
66,2004-04-15,6.57,0.09795210491304762,6.635,6.452,0.023318103797956746,000550
67,2004-04-16,6.472,0.0993300389622731,6.57,6.263,0.043810007085860456,000550
68,2004-04-19,6.544,0.09545756913427728,6.59,6.374,0.01899519367788387,000550
69,2004-04-20,6.322,0.09329563812600969,6.407,6.276,0.011449661614480385,000550
70,2004-04-21,6.296,0.0942221799866958,6.407,6.243,0.01632478771194849,000550
71,2004-04-22,6.315,0.09809464981469163,6.505,6.296,0.026499345513278275,000550
72,2004-04-23,6.459,0.09593271880642401,6.57,6.354,0.019503094251152545,000550
73,2004-04-26,6.407,0.09902119167537773,6.564,6.407,0.02736861806383352,000550
74,2004-04-27,6.564,0.09638411099496341,6.668,6.38,0.028793214425320138,000550
75,2004-04-28,6.446,0.09576641642117267,6.57,6.328,0.019630170111297272,000550
76,2004-04-29,6.354,0.09220279388007221,6.407,6.25,0.013440545532984243,000550
77,2004-04-30,6.25,0.09032595267509266,6.354,6.08,0.027420012422125748,000550
78,2004-05-10,6.08,0.08597833317495013,6.145,5.884,0.010324971189232071,000550
79,2004-05-11,5.923,0.08566948588805473,6.001,5.89,0.005002576048686629,000550
80,2004-05-12,5.975,0.08939941081440653,6.197,5.975,0.013301268548586489,000550
81,2004-05-13,6.139,0.0858357882733061,6.152,5.956,0.01777263527248333,000550
82,2004-05-14,5.982,0.08148816877316356,6.014,5.688,0.023094138349698954,000550
83,2004-05-17,5.799,0.07635655231397889,5.818,5.563,0.020689164388739786,000550
84,2004-05-18,5.57,0.07885108809274921,5.688,5.524,0.022207427399857545,000550
85,2004-05-19,5.688,0.07885108809274921,5.779,5.609,0.03154845273629779,000550
86,2004-05-21,5.622,0.07666539960087426,5.668,5.531,0.025260096890739162,000550
87,2004-05-24,5.622,0.077283094174665,5.655,5.563,0.010090761400799566,000550
88,2004-05-25,5.603,0.07077354366625485,5.616,5.335,0.021833451431007705,000550
89,2004-05-26,5.328,0.06797016060058919,5.341,5.165,0.027711515697321873,000550
90,2004-05-27,5.236,0.07060724128100351,5.393,5.171,0.028205891439461013,000550
91,2004-05-28,5.341,0.06875415755963127,5.38,5.25,0.014271574465302994,000550
92,2004-05-31,5.263,0.06906300484652664,5.348,5.204,0.009399182110297243,000550
93,2004-06-01,5.263,0.07231778010073173,5.433,5.204,0.03384456619478243,000550
94,2004-06-02,5.413,0.07060724128100351,5.426,5.308,0.0229238981348855,000550
95,2004-06-03,5.315,0.06780385821533783,5.348,5.217,0.02159742873967911,000550
96,2004-06-04,5.23,0.06625962178086098,5.256,5.145,0.018610685606494863,000550
97,2004-06-07,5.158,0.061603154993823045,5.184,4.936,0.031167023722208483,000550
98,2004-06-08,4.968,0.05865722702651335,5.001,4.825,0.03450823253593231,000550
99,2004-06-09,4.838,0.061128005321676324,4.955,4.785,0.07680368874517654,000550
100,2004-06-10,4.968,0.07293547467452247,5.439,4.955,0.31630784426392916,000550
101,2004-06-11,5.426,0.07649909721562292,5.701,5.374,0.3828236543886523,000550
102,2004-06-14,5.616,0.07509740568279008,5.643,5.344,0.1819922858967435,000550
103,2004-06-15,5.49,0.076998004371377,5.73,5.41,0.20844308589913768,000550
104,2004-06-16,5.603,0.07856599828946118,5.73,5.49,0.1616873130407918,000550
105,2004-06-17,5.69,0.06972821438753207,5.696,5.297,0.21441395352798961,000550
106,2004-06-18,5.25,0.06055782571510025,5.25,4.785,0.20097081813372525,000550
107,2004-06-21,4.891,0.05896607431340872,4.891,4.678,0.08814351146514324,000550
108,2004-06-22,4.805,0.060700370616744284,4.998,4.805,0.15820676969019734,000550
109,2004-06-23,4.944,0.060700370616744284,5.057,4.878,0.12082750326782941,000550
110,2004-06-24,4.958,0.05438087997719282,4.964,4.645,0.1209483346846654,000550
111,2004-06-25,4.592,0.04822769172289271,4.592,4.339,0.16403461942391356,000550
112,2004-06-28,4.365,0.05233773638696189,4.685,4.332,0.18541084523403367,000550
113,2004-06-29,4.538,0.05264658367385726,4.618,4.372,0.10321034600086282,000550
114,2004-06-30,4.645,0.0509122873705217,4.765,4.498,0.12415230962677912,000550
115,2004-07-01,4.492,0.055331179321486276,4.738,4.432,0.13803062804481359,000550
116,2004-07-02,4.678,0.05628147866577973,4.778,4.632,0.09794213651354486,000550
117,2004-07-05,4.685,0.05502233203459088,4.718,4.565,0.05739742652966415,000550
118,2004-07-06,4.685,0.05611517628052835,4.758,4.645,0.11640324324299436,000550
119,2004-07-07,4.725,0.05248028128860591,4.725,4.558,0.06524519540445807,000550
120,2004-07-08,4.578,0.05281288605910861,4.638,4.459,0.05272761887923695,000550
121,2004-07-09,4.598,0.05027083531312364,4.625,4.472,0.04323534564403749,000550
122,2004-07-12,4.445,0.04269219804238335,4.445,4.126,0.08874608585631864,000550
123,2004-07-13,4.166,0.04330989261617409,4.259,4.139,0.03715222191681043,000550
124,2004-07-14,4.226,0.0409579017390478,4.286,3.966,0.05949354514485037,000550
125,2004-07-15,4.059,0.038582153378314166,4.172,3.893,0.09529296741010651,000550
126,2004-07-16,4.006,0.04459279673097026,4.266,3.953,0.13125575236966552,000550
127,2004-07-19,4.226,0.04300104532927872,4.239,4.139,0.05393354461997181,000550
128,2004-07-20,4.179,0.04048275206690108,4.179,4.039,0.0605376045555775,000550
129,2004-07-21,4.066,0.04680224270645254,4.472,4.059,0.18951039420681412,000550
130,2004-07-22,4.312,0.04157559631283854,4.325,4.106,0.11487157050569287,000550
131,2004-07-23,4.126,0.048061389337641355,4.532,4.119,0.243294129739849,000550
132,2004-07-26,4.379,0.04965314073933287,4.598,4.325,0.2035879592859994,000550
133,2004-07-27,4.425,0.051221134657417094,4.625,4.399,0.15581218395059512,000550
134,2004-07-28,4.532,0.05200513161645917,4.592,4.432,0.12782709257338284,000550
135,2004-07-29,4.525,0.0516962843295638,4.558,4.425,0.08241085352158978,000550
136,2004-07-30,4.552,0.048061389337641355,4.578,4.372,0.07679007758533767,000550
137,2004-08-02,4.365,0.04948683835408153,4.459,4.332,0.04632430196907729,000550
138,2004-08-03,4.452,0.04490164401786563,4.472,4.232,0.07187011811148697,000550
139,2004-08-04,4.279,0.05502233203459088,4.685,4.259,0.24916085616900355,000550
140,2004-08-10,4.645,0.051529981944312464,4.645,4.445,0.13885500966651335,000550
141,2004-08-11,4.525,0.053905730305046085,4.785,4.505,0.19502308659897577,000550
142,2004-08-12,4.598,0.0497956856409769,4.598,4.266,0.17277787600066485,000550
143,2004-08-13,4.412,0.053596883018150715,4.725,4.339,0.13927626499184367,000550
144,2004-08-16,4.605,0.0542383350755488,4.731,4.545,0.10194249379929657,000550
145,2004-08-17,4.658,0.05739808039532453,4.811,4.552,0.1527538455411337,000550
146,2004-08-18,4.785,0.05644778105103107,4.838,4.698,0.10170526250603726,000550
147,2004-08-19,4.725,0.05723177801007316,4.785,4.612,0.07622200590166078,000550
148,2004-08-20,4.745,0.055640026608381646,4.825,4.605,0.07760755291029044,000550
149,2004-08-23,4.698,0.05217143400171054,4.698,4.552,0.05815576668872078,000550
150,2004-08-24,4.545,0.05516487693623491,4.698,4.352,0.08691603232331045,000550
151,2004-08-25,4.691,0.05138743704266843,4.691,4.485,0.061437466245474644,000550
152,2004-08-26,4.532,0.04948683835408153,4.565,4.452,0.04319416684968353,000550
153,2004-08-27,4.445,0.04932053596883018,4.512,4.392,0.03428504404605855,000550
154,2004-08-30,4.412,0.04775254205074597,4.452,4.299,0.04546674134675548,000550
155,2004-08-31,4.459,0.0509122873705217,4.558,4.399,0.10006383720293141,000550
156,2004-09-01,4.505,0.04853653900978808,4.512,4.405,0.034776858703154015,000550
157,2004-09-02,4.405,0.04996198802622827,4.492,4.325,0.03796025863620898,000550
158,2004-09-03,4.459,0.0509122873705217,4.592,4.425,0.059774401212561536,000550
159,2004-09-06,4.498,0.051529981944312464,4.565,4.478,0.02314829522668998,000550
160,2004-09-07,4.525,0.04965314073933287,4.525,4.392,0.045626909878812905,000550
161,2004-09-08,4.452,0.046469637935949826,4.452,4.325,0.04438291317726023,000550
162,2004-09-09,4.319,0.04015014729639836,4.319,3.993,0.1186374877931205,000550
163,2004-09-10,4.026,0.04015014729639836,4.093,3.999,0.02187255833633757,000550
164,2004-09-13,4.059,0.03383065665684691,4.059,3.78,0.06893088454467476,000550
165,2004-09-14,3.826,0.0365152523044759,3.973,3.793,0.07233281121729926,000550
166,2004-09-15,3.906,0.04283474294402735,4.292,3.86,0.17179764228237454,000550
167,2004-09-16,4.126,0.04758623966549462,4.518,4.126,0.15936984761486436,000550
168,2004-09-17,4.372,0.05217143400171054,4.578,4.332,0.2012637602207437,000550
169,2004-09-20,4.592,0.05706547562482181,4.825,4.532,0.3017131126633396,000550
170,2004-09-21,4.771,0.05865722702651335,5.031,4.645,0.31460852117309435,000550
171,2004-09-22,4.791,0.053121733346003994,4.858,4.578,0.1888273614585362,000550
172,2004-09-23,4.592,0.057540625296968545,4.805,4.538,0.10276431433595265,000550
173,2004-09-24,4.884,0.05438087997719282,5.071,4.652,0.26411045631744284,000550
174,2004-09-27,4.718,0.055806328993632984,4.918,4.632,0.12468720230983396,000550
175,2004-09-28,4.758,0.055972631378884335,4.785,4.632,0.07333100130713177,000550
176,2004-09-29,4.705,0.05281288605910861,4.738,4.578,0.07280810831467482,000550
177,2004-09-30,4.592,0.04965314073933287,4.671,4.425,0.08114717387430816,000550
178,2004-10-08,4.492,0.05343058063289936,4.625,4.325,0.05046934617167856,000550
179,2004-10-11,4.632,0.05043713769837499,4.691,4.472,0.11123071474185874,000550
180,2004-10-12,4.492,0.04568564097690772,4.578,4.292,0.10099569806775631,000550
181,2004-10-13,4.292,0.04062529696854508,4.385,3.999,0.13387237554968368,000550
182,2004-10-14,4.079,0.038415850993062814,4.179,3.939,0.08673974909884338,000550
183,2004-10-15,3.973,0.033664354271595545,4.033,3.74,0.09296940142205254,000550
184,2004-10-18,3.766,0.036990401976622636,3.926,3.747,0.05790607528508042,000550
185,2004-10-19,3.959,0.03637270740283188,4.079,3.886,0.08417437639593522,000550
186,2004-10-20,3.9,0.03430580632899363,3.913,3.753,0.04387881106720241,000550
187,2004-10-21,3.833,0.03430580632899363,3.906,3.786,0.03929251205494097,000550
188,2004-10-25,3.913,0.02686971395989736,3.979,3.494,0.1361633956143174,000550
189,2004-10-26,3.494,0.025919414615603903,3.494,3.274,0.1133760982738402,000550
190,2004-10-27,3.427,0.028604010263232907,3.593,3.321,0.1201368735931298,000550
191,2004-10-28,3.54,0.028770312648484272,3.707,3.507,0.12681891712950366,000550
192,2004-10-29,3.447,0.024493965599163725,3.507,3.354,0.07100285989748294,000550
193,2004-11-01,3.394,0.025610567328708533,3.527,3.394,0.04142557935772361,000550
194,2004-11-02,3.427,0.024826570369666442,3.454,3.367,0.026014552257875596,000550
195,2004-11-03,3.434,0.02672716905825334,3.514,3.407,0.06150471631004852,000550
196,2004-11-04,3.5,0.023401121353226265,3.507,3.341,0.06544006807766914,000550
197,2004-11-05,3.387,0.02544426494345718,3.447,3.334,0.04185270503528887,000550
198,2004-11-08,3.42,0.023709968640121634,3.427,3.327,0.051019346378867465,000550
199,2004-11-09,3.367,0.02435142069751972,3.427,3.334,0.030063282397092723,000550
200,2004-11-10,3.427,0.027820013304190816,3.593,3.354,0.10288039767377509,000550
201,2004-11-11,3.52,0.027202318730400063,3.66,3.494,0.11903664296886043,000550
202,2004-11-12,3.5,0.028295162976337537,3.58,3.447,0.08959469706910579,000550
203,2004-11-15,3.693,0.036847857074978604,3.92,3.68,0.2854899626185178,000550
204,2004-11-16,3.986,0.03525610567328709,4.013,3.806,0.3363071559363534,000550
205,2004-11-17,3.84,0.03525610567328709,3.906,3.76,0.21096762512252923,000550
206,2004-11-18,3.86,0.03508980328803572,3.873,3.786,0.11347011023830868,000550
207,2004-11-19,3.86,0.03525610567328709,3.933,3.793,0.11326715144265632,000550
208,2004-11-22,3.853,0.03620640501758053,3.946,3.793,0.12737395317807057,000550
209,2004-11-23,3.886,0.038415850993062814,3.993,3.813,0.18188273476459427,000550
210,2004-11-24,3.986,0.03193005796826,3.999,3.693,0.19237420525790183,000550
211,2004-11-25,3.693,0.028604010263232907,3.707,3.56,0.12361528750222728,000550
212,2004-11-26,3.56,0.029245462320630994,3.64,3.547,0.05228291092120329,000550
213,2004-11-29,3.6,0.02656086667300199,3.613,3.48,0.05114276765698358,000550
214,2004-11-30,3.467,0.027677468402546798,3.54,3.44,0.05521535329621429,000550
215,2004-12-01,3.527,0.025301720041813164,3.54,3.427,0.05462129667102684,000550
216,2004-12-02,3.44,0.02625201938610662,3.494,3.427,0.0449875306812233,000550
217,2004-12-03,3.474,0.027511166017295446,3.58,3.46,0.05112760258037663,000550
218,2004-12-06,3.554,0.032880357312553454,3.86,3.494,0.19643364015707682,000550
219,2004-12-07,3.727,0.03413950394374228,3.92,3.7,0.30743457665091567,000550
220,2004-12-09,3.826,0.03777439893566473,4.186,3.747,0.429927907470357,000550
221,2004-12-10,3.926,0.033664354271595545,3.953,3.753,0.16117187309357434,000550
222,2004-12-13,3.786,0.03589755773068516,3.886,3.713,0.12174273146798864,000550
223,2004-12-14,3.873,0.03383065665684691,3.873,3.727,0.06821021247912572,000550
224,2004-12-15,3.78,0.03620640501758053,3.946,3.627,0.16894505396350068,000550
225,2004-12-16,3.853,0.033355506984700176,3.906,3.747,0.08607930569617545,000550
226,2004-12-17,3.76,0.033189204599448824,3.886,3.727,0.09138541348689254,000550
227,2004-12-20,3.753,0.027820013304190816,3.8,3.514,0.12082600690353423,000550
228,2004-12-21,3.52,0.02815261807469352,3.607,3.46,0.05943334525820571,000550
229,2004-12-22,3.527,0.03162121068136463,3.74,3.527,0.08279288683664444,000550
230,2004-12-23,3.693,0.028461465361588903,3.693,3.527,0.0674966481439788,000550
231,2004-12-24,3.56,0.028604010263232907,3.613,3.494,0.044456292580197065,000550
232,2004-12-28,3.58,0.030362064050175788,3.68,3.534,0.04968067585940805,000550
233,2004-12-29,3.62,0.02815261807469352,3.66,3.527,0.03602574736490247,000550
234,2004-12-30,3.554,0.02672716905825334,3.593,3.46,0.04190153830853742,000550
235,2004-12-31,3.487,0.025610567328708533,3.547,3.434,0.034493901970182296,000550
236,2005-01-04,3.407,0.01739047800057017,3.407,3.101,0.13919272757744147,000550
237,2005-01-05,3.061,0.018982229402261713,3.181,2.995,0.09382981089178247,000550
238,2005-01-06,3.121,0.016749025943172083,3.148,3.061,0.05369271629715677,000550
239,2005-01-07,3.081,0.018031930057968257,3.247,3.068,0.07099934919663654,000550
240,2005-01-10,3.114,0.019599923976052452,3.214,3.108,0.04110578904210124,000550
241,2005-01-11,3.194,0.019599923976052452,3.214,3.148,0.03467735047752438,000550
242,2005-01-12,3.194,0.018815927017010348,3.194,3.121,0.025810442412765415,000550
243,2005-01-13,3.134,0.019457379074408435,3.207,3.101,0.05147188147321438,000550
244,2005-01-14,3.188,0.018815927017010348,3.301,3.154,0.08116190730736843,000550
245,2005-01-17,3.128,0.016131331369381344,3.128,3.021,0.05242702231332395,000550
246,2005-01-18,2.995,0.017865627672716905,3.141,2.995,0.026397448860023636,000550
247,2005-01-19,3.114,0.018649624631758996,3.161,3.068,0.04194211280192603,000550
248,2005-01-20,3.161,0.019766226361303804,3.227,3.114,0.06882136218876199,000550
249,2005-01-21,3.214,0.023401121353226265,3.447,3.094,0.1782726120212843,000550
250,2005-01-24,3.414,0.023401121353226265,3.46,3.347,0.12047384332191031,000550
251,2005-01-25,3.334,0.024185118312268356,3.414,3.267,0.0841426362071355,000550
252,2005-01-26,3.361,0.021975672336786087,3.387,3.287,0.05362221451786452,000550
253,2005-01-27,3.267,0.018174474959612275,3.294,3.114,0.06541975205473839,000550
254,2005-01-28,3.134,0.016749025943172083,3.148,3.061,0.03581363772606035,000550
255,2005-01-31,3.068,0.013921885393899075,3.081,2.941,0.04578684820097876,000550
256,2005-02-01,2.928,0.013280433336500988,3.015,2.915,0.032013965913281775,000550
257,2005-02-02,2.928,0.020241376033450525,3.221,2.928,0.13866402178522247,000550
258,2005-02-03,3.234,0.02150052266463935,3.4,3.161,0.25096719808318035,000550
259,2005-02-04,3.254,0.023876271025372986,3.454,3.154,0.1920830760737795,000550
260,2005-02-16,3.427,0.022759669295828178,3.427,3.321,0.09099653142756377,000550
261,2005-02-17,3.307,0.022759669295828178,3.394,3.247,0.08937133592181336,000550
262,2005-02-18,3.327,0.02071652570559726,3.361,3.227,0.05292971438779592,000550
263,2005-02-22,3.327,0.024493965599163725,3.46,3.281,0.17841275229277542,000550
264,2005-02-23,3.46,0.02435142069751972,3.514,3.381,0.15844943969214492,000550
265,2005-02-24,3.387,0.029411764705882346,3.693,3.334,0.27121985574127355,000550
266,2005-02-25,3.58,0.027820013304190816,3.667,3.54,0.2145867836040832,000550
267,2005-02-28,3.54,0.02672716905825334,3.56,3.467,0.07554539025411029,000550
268,2005-03-01,3.494,0.027344863632044095,3.593,3.494,0.08219523318190128,000550
269,2005-03-02,3.527,0.02435142069751972,3.587,3.374,0.08228769122960168,000550
270,2005-03-03,3.387,0.02435142069751972,3.427,3.314,0.10049012836963975,000550
271,2005-03-04,3.381,0.024042573410624338,3.42,3.334,0.04652406660248414,000550
272,2005-03-07,3.42,0.023876271025372986,3.427,3.341,0.03398715244637145,000550
273,2005-03-08,3.374,0.026394564287750638,3.487,3.361,0.07692659205103662,000550
274,2005-03-09,3.48,0.027511166017295446,3.527,3.42,0.08882622767482025,000550
275,2005-03-10,3.56,0.024185118312268356,3.58,3.374,0.08943688818843692,000550
276,2005-03-11,3.381,0.024042573410624338,3.427,3.347,0.0385954365032775,000550
277,2005-03-14,3.381,0.021191675377743982,3.381,3.201,0.0813444061989078,000550
278,2005-03-15,3.274,0.019599923976052452,3.301,3.181,0.05546216707621006,000550
279,2005-03-16,3.227,0.020550223320345895,3.287,3.188,0.032881109022340024,000550
280,2005-03-17,3.281,0.01691532832842345,3.281,3.074,0.05914063338107887,000550
281,2005-03-18,3.114,0.0170816307136748,3.114,3.028,0.03254310334904746,000550
282,2005-03-21,3.088,0.01769932528746554,3.121,3.048,0.02113755570503851,000550
283,2005-03-22,3.101,0.014064430295543079,3.108,2.961,0.033213532105762104,000550
284,2005-03-23,2.961,0.014064430295543079,3.034,2.875,0.041761455589519186,000550
285,2005-03-24,2.928,0.015347334410339253,3.034,2.928,0.023346103076018525,000550
286,2005-03-25,3.015,0.014705882352941166,3.034,2.968,0.020990854451637734,000550
287,2005-03-28,2.995,0.014539579967689814,2.995,2.915,0.01845736581871155,000550
288,2005-03-29,2.981,0.01579872659887864,3.081,2.961,0.05065147097214414,000550
289,2005-03-30,3.028,0.01216383160695618,3.028,2.861,0.04988898703503932,000550
290,2005-03-31,2.861,0.013114130951249636,2.961,2.822,0.03498140019181088,000550
291,2005-04-01,2.855,0.015347334410339253,3.068,2.828,0.06917997164734976,000550
292,2005-04-04,2.981,0.012805283664354267,2.981,2.895,0.046856633567088454,000550
293,2005-04-05,2.868,0.01107098736101872,2.921,2.822,0.026503489291326475,000550
294,2005-04-06,2.835,0.009954385631473897,2.861,2.649,0.10744623678192355,000550
295,2005-04-07,2.795,0.01185498432006081,3.028,2.735,0.11697658097794084,000550
296,2005-04-08,2.875,0.012496436377458897,2.915,2.822,0.06651891795825926,000550
297,2005-04-11,2.895,0.013280433336500988,2.981,2.861,0.07659382365277718,000550
298,2005-04-12,2.935,0.010904684975767354,2.955,2.822,0.04681047648382937,000550
299,2005-04-13,2.855,0.014230732680794445,3.048,2.855,0.10772591302394045,000550
300,2005-04-14,2.968,0.01344673572175234,3.068,2.935,0.10327900610102254,000550
301,2005-04-15,2.921,0.010595837688871984,2.921,2.795,0.0505293446246681,000550
302,2005-04-18,2.782,0.010120688016725263,2.835,2.755,0.024089393263413986,000550
303,2005-04-19,2.788,0.010762140074123336,2.842,2.762,0.021187856566345798,000550
304,2005-04-20,2.808,0.008386391713389715,2.822,2.702,0.038807949009429854,000550
305,2005-04-21,2.728,0.006652095410054154,2.735,2.635,0.04896314040363161,000550
306,2005-04-22,2.642,0.005535493680509353,2.688,2.589,0.028223732706057422,000550
307,2005-04-25,2.602,0.004276347049320527,2.642,2.495,0.045500323214687756,000550
308,2005-04-26,2.529,0.005226646393613983,2.629,2.515,0.02895266355146641,000550
309,2005-04-27,2.622,0.004110044664069168,2.635,2.535,0.020191594484355164,000550
310,2005-04-28,2.515,0.0063194906395514505,2.655,2.469,0.054007240561509545,000550
311,2005-04-29,2.609,0.004585194336215896,2.615,2.542,0.04203077238641559,000550
312,2005-05-09,2.562,0.0012591466311888191,2.595,2.402,0.028717705580886314,000550
313,2005-05-10,2.396,0.0019005986885868922,2.489,2.342,0.04019246007354745,000550
314,2005-05-11,2.449,0.0,2.462,2.362,0.027004771330212604,000550
315,2005-05-12,2.369,0.0004751496721467144,2.429,2.342,0.04272312863530195,000550
316,2005-05-13,2.369,0.0017342963033355474,2.462,2.362,0.04547989208681122,000550
317,2005-05-16,2.442,0.0009502993442934426,2.442,2.356,0.025406798144139937,000550
318,2005-05-17,2.402,0.0022094459754822757,2.515,2.376,0.07507947420981606,000550
319,2005-05-18,2.462,0.0029934429345243665,2.495,2.442,0.039011943749594255,000550
320,2005-05-19,2.495,0.0028508980328803488,2.502,2.436,0.033674843952224996,000550
321,2005-05-20,2.495,0.0017342963033355474,2.495,2.436,0.02807913211791719,000550
322,2005-05-23,2.429,0.0006414520573980731,2.449,2.376,0.031092867360887615,000550
323,2005-05-24,2.369,0.002684595647628997,2.509,2.362,0.05068459242029327,000550
324,2005-05-25,2.476,0.00489404162311128,2.695,2.476,0.16676180090435655,000550
325,2005-05-26,2.562,0.004110044664069168,2.589,2.522,0.041099515822556054,000550
326,2005-05-27,2.529,0.005844340967404729,2.662,2.515,0.10339396716562359,000550
327,2005-05-30,2.635,0.007269789983844893,2.695,2.609,0.08717188184155021,000550
328,2005-05-31,2.668,0.006652095410054154,2.742,2.635,0.09555396787467006,000550
329,2005-06-01,2.655,0.004585194336215896,2.668,2.562,0.047239098525689804,000550
330,2005-06-02,2.562,0.006010643352656074,2.629,2.549,0.04040868471420132,000550
331,2005-06-03,2.602,0.003943742278817823,2.622,2.529,0.039364769184656416,000550
